"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/8/1985","-44.375","-18.889799118042","745","23.982","13.15","0.017166132","1.31701757570536","0.86049391947639","15.90738984",
"5/9/1985","-44.375","-18.889799118042","745","24.025","13.634","0.3347401608","1.34567761246813","0.870419118634464","14.0336397",
"5/10/1985","-44.375","-18.889799118042","745","26.282","14.303","0.0102996864","1.70223594196733","0.830862883260206","19.9219464",
"5/11/1985","-44.375","-18.889799118042","745","26.36","15.769","1.5741343224","1.58866105957399","0.856992059481822","19.21617972",
"5/12/1985","-44.375","-18.889799118042","745","20.702","17.122","7.732487268","1.39132355611563","0.950548517686137","5.444602812",
"5/13/1985","-44.375","-18.889799118042","745","23.666","16.105","7.08789708","1.37288274391176","0.918362822857321","13.725621972",
"5/14/1985","-44.375","-18.889799118042","745","23.035","15.575","0.370788876","1.3753802523647","0.920102681556287","9.11070162",
"5/15/1985","-44.375","-18.889799118042","745","26.997","13.886","0","1.31143479167867","0.839257276275266","19.44573714",
"5/16/1985","-44.375","-18.889799118042","745","23.173","15.155","0.061798068","1.92125574858858","0.881073394252613","9.29936196",
"5/17/1985","-44.375","-18.889799118042","745","25.279","13.92","0","2.18178964080342","0.823817311515337","19.2391326",
"5/18/1985","-44.375","-18.889799118042","745","25.441","13.979","0","1.76070244857756","0.829445310764224","19.33756704",
"5/19/1985","-44.375","-18.889799118042","745","25.867","12.022","0","1.69940941071993","0.79450640869361","19.46530584",
"5/20/1985","-44.375","-18.889799118042","745","25.105","12.952","0.120163032","1.50855615330161","0.841562305297013","18.22758804",
"5/21/1985","-44.375","-18.889799118042","745","25.718","15.27","3.42808236","1.41579110341636","0.851094300132612","13.27257738",
"5/22/1985","-44.375","-18.889799118042","745","27.757","14.313","0","1.2611530705757","0.787328495904099","18.60323022",
"5/23/1985","-44.375","-18.889799118042","745","24.738","16.038","0","2.59200921132547","0.830066867330254","17.70615468",
"5/24/1985","-44.375","-18.889799118042","745","23.354","15.652","0.0102996792","2.29754606048137","0.827441280978379","17.64500796",
"5/25/1985","-44.375","-18.889799118042","745","24.684","13.803","0","2.07512731127379","0.801991282906946","18.39223224",
"5/26/1985","-44.375","-18.889799118042","745","23.982","13.287","0.1450538928","1.63534952735165","0.868316828555366","10.24829712",
"5/27/1985","-44.375","-18.889799118042","745","28.196","13.612","0","1.67184124068021","0.806142590132209","18.27843714",
"5/28/1985","-44.375","-18.889799118042","745","27.008","14.926","0","1.84346115676801","0.780656465404767","18.37541304",
"5/29/1985","-44.375","-18.889799118042","745","28.749","15.313","0","1.35718766627836","0.790335948601804","18.17994492",
"5/30/1985","-44.375","-18.889799118042","745","25.532","15.761","0","2.58357489996753","0.742411454068062","18.07296084",
"5/31/1985","-44.375","-18.889799118042","745","23.84","12.937","0","2.81899943253746","0.783797890996664","16.01656578",
"6/1/1985","-44.375","-18.889799118042","745","21.475","15.166","0.1785278088","1.62643533031519","0.817866177640315","5.7306366",
"6/2/1985","-44.375","-18.889799118042","745","23.931","13.838","0.390530016","1.3613358322067","0.849830339868872","10.01795148",
"6/3/1985","-44.375","-18.889799118042","745","24.219","12.357","0","1.67334935897708","0.820533435462077","16.43090526",
"6/4/1985","-44.375","-18.889799118042","745","25.873","13.126","0.1441957032","1.20222091080924","0.799302524129928","17.79722136",
"6/5/1985","-44.375","-18.889799118042","745","24.033","13.473","0.2420425368","1.51329750520109","0.803561757440007","14.42024568",
"6/6/1985","-44.375","-18.889799118042","745","21.377","9.57600000000002","0","1.37482557460319","0.805928766210554","18.39318696",
"6/7/1985","-44.375","-18.889799118042","745","21.825","6.05799999999999","0","1.21542978358289","0.741046684123909","18.64957536",
"6/8/1985","-44.375","-18.889799118042","745","19.973","5.55000000000001","0","1.50355283790687","0.716479656053134","18.56677374",
"6/9/1985","-44.375","-18.889799118042","745","13.911","6.44799999999998","0","1.67518615866557","0.644285644978864","10.07138934",
"6/10/1985","-44.375","-18.889799118042","745","18.193","5.94099999999997","0","2.1211318838306","0.745600892194894","18.2021643",
"6/11/1985","-44.375","-18.889799118042","745","21.078","6.48200000000003","0","2.16326251685","0.701303046840995","18.78879582",
"6/12/1985","-44.375","-18.889799118042","745","24.029","7.09699999999998","0","1.65068192496461","0.691056815068248","18.54556686",
"6/13/1985","-44.375","-18.889799118042","745","23.959","8.73099999999999","0","1.89445700005839","0.726518288655676","16.63559694",
"6/14/1985","-44.375","-18.889799118042","745","24.651","8.036","0","1.56644192856468","0.673750481847814","18.33311304",
"6/15/1985","-44.375","-18.889799118042","745","26.173","7.94","0","1.21969482780274","0.69696132887602","18.21976704",
"6/16/1985","-44.375","-18.889799118042","745","27.17","8.935","0","1.24184832054696","0.663615322681634","18.36877788",
"6/17/1985","-44.375","-18.889799118042","745","27.124","9.66300000000001","0","1.49676182864432","0.615229810909466","18.31375962",
"6/18/1985","-44.375","-18.889799118042","745","26.424","10.772","0","2.06236561226324","0.649709279821749","18.0340362",
"6/19/1985","-44.375","-18.889799118042","745","21.912","11.511","0","2.6840301112609","0.798658245418557","17.47383534",
"6/20/1985","-44.375","-18.889799118042","745","22.91","10.583","0","2.28643881811484","0.746311947771607","15.92177976",
"6/21/1985","-44.375","-18.889799118042","745","25.627","10.032","0","1.55390480781079","0.736909852129104","18.14033916",
"6/22/1985","-44.375","-18.889799118042","745","26.308","10.488","0","1.57232947969762","0.702905099357369","17.62717068",
"6/23/1985","-44.375","-18.889799118042","745","28.92","13.596","0","1.60574612813162","0.68802626554765","17.3351205",
"6/24/1985","-44.375","-18.889799118042","745","26.078","13.881","0","2.52033711509788","0.672529633307554","17.6624451",
"6/25/1985","-44.375","-18.889799118042","745","26.991","12.96","0","2.11624646296029","0.676753664893218","17.66621394",
"6/26/1985","-44.375","-18.889799118042","745","26.54","12.877","0.0102996792","1.87881666702621","0.736017506767841","17.49909474",
"6/27/1985","-44.375","-18.889799118042","745","25.25","12.173","0.0635147424","2.03982659306108","0.690719694523775","17.10309366",
"6/28/1985","-44.375","-18.889799118042","745","25.579","10.856","0","1.53706641377949","0.699391324028876","17.80143786",
"6/29/1985","-44.375","-18.889799118042","745","27.874","10.729","0","1.55930017548545","0.645277118522487","17.8760781",
"6/30/1985","-44.375","-18.889799118042","745","26.479","12.639","0","2.12630993455972","0.606392193946934","17.91393444",
"7/1/1985","-44.375","-18.889799118042","745","26.212","13.145","0","2.18082635682704","0.617315943093192","17.9795259",
"7/2/1985","-44.375","-18.889799118042","745","25.903","12.59","0","1.8777504731194","0.622945199064479","17.97103062",
"7/3/1985","-44.375","-18.889799118042","745","28.387","16.03","0","2.22050750959475","0.549974870554774","17.80655922",
"7/4/1985","-44.375","-18.889799118042","745","26.564","14.921","0","2.94771404394865","0.678865281611267","17.79508188",
"7/5/1985","-44.375","-18.889799118042","745","26.061","14.628","0.0240326064","2.63591352471815","0.717449372200656","17.18206632",
"7/6/1985","-44.375","-18.889799118042","745","26.673","13.101","0","2.08567440835035","0.709496381239657","17.93109132",
"7/7/1985","-44.375","-18.889799118042","745","22.881","13.716","0.0480651552","1.83924827637818","0.82516543852799","9.7794018",
"7/8/1985","-44.375","-18.889799118042","745","25.489","14.923","0","1.87007237110606","0.7488620072548","17.12305908",
"7/9/1985","-44.375","-18.889799118042","745","27.097","15.311","0.8926391592","1.8826333592946","0.747903020349313","14.75578422",
"7/10/1985","-44.375","-18.889799118042","745","26.296","14.407","0","1.09581967859363","0.758105324847501","6.99041268",
"7/11/1985","-44.375","-18.889799118042","745","25.828","12.844","0.5905151784","2.55810909585055","0.735516814697525","17.97502302",
"7/12/1985","-44.375","-18.889799118042","745","22.862","13.943","0","3.31927359880575","0.700205065479974","15.49968588",
"7/13/1985","-44.375","-18.889799118042","745","19.975","9.96499999999998","0.0068664528","3.46875078678598","0.655109821096507","13.60377936",
"7/14/1985","-44.375","-18.889799118042","745","22.02","9.19","0.09956358","3.0540666595325","0.730982762138723","17.39576088",
"7/15/1985","-44.375","-18.889799118042","745","23.043","11.537","0","2.71119808187189","0.715723629485626","18.47468754",
"7/16/1985","-44.375","-18.889799118042","745","23.571","12.053","0.0034332264","2.75123111986406","0.687977600424597","14.351454",
"7/17/1985","-44.375","-18.889799118042","745","23.181","10.327","0","3.27273394097864","0.681274449883362","19.0101951",
"7/18/1985","-44.375","-18.889799118042","745","22.735","11.091","0.0789642144","3.18432004176159","0.729528969029677","18.391667688",
"7/19/1985","-44.375","-18.889799118042","745","22.684","9.87900000000002","0","3.18260019165672","0.672213750556434","19.42931772",
"7/20/1985","-44.375","-18.889799118042","745","22.653","10.482","0.0343322928","3.29050941834899","0.706541009628958","19.0780866",
"7/21/1985","-44.375","-18.889799118042","745","22.049","12.81","0.123596172","2.74762291613663","0.688791500531296","18.28186938",
"7/22/1985","-44.375","-18.889799118042","745","24.071","9.84199999999998","0","2.01744784004482","0.685187980099821","14.523692508",
"7/23/1985","-44.375","-18.889799118042","745","23.935","12.595","0","2.40233685882426","0.553512154129831","16.69629024",
"7/24/1985","-44.375","-18.889799118042","745","22.806","10.942","0.0102996792","3.27388284063148","0.645453103307315","19.57680342",
"7/25/1985","-44.375","-18.889799118042","745","22.507","10.689","0","2.56543319798784","0.646327085795513","18.21959532",
"7/26/1985","-44.375","-18.889799118042","745","22.109","9.87400000000002","0.0583649064","2.29816051813466","0.650038081964241","18.98820072",
"7/27/1985","-44.375","-18.889799118042","745","22.165","7.62400000000002","0","2.65384808574929","0.710573850024707","19.05035652",
"7/28/1985","-44.375","-18.889799118042","745","23.943","11.527","0.2231597592","2.38242989749255","0.718748186484816","15.73110396",
"7/29/1985","-44.375","-18.889799118042","745","25.152","10.421","0","2.10778186337942","0.663982908925125","14.8648509",
"7/30/1985","-44.375","-18.889799118042","745","26.735","11.755","0","2.4418998763464","0.643106447593621","15.11138916",
"7/31/1985","-44.375","-18.889799118042","745","26.05","13.812","0","3.15995849834063","0.708547612522524","11.512458",
"8/1/1985","-44.375","-18.889799118042","745","23.762","14.727","0","3.21029205675548","0.708295338789626","20.00429856",
"8/2/1985","-44.375","-18.889799118042","745","23.115","12.687","0","3.19267940226674","0.727617444022089","18.59551956",
"8/3/1985","-44.375","-18.889799118042","745","24.402","12.277","0","3.43006755966938","0.715630523901341","20.30298606",
"8/4/1985","-44.375","-18.889799118042","745","23.178","13.032","0","3.33896519317431","0.714910514094341","12.2622174",
"8/5/1985","-44.375","-18.889799118042","745","25.035","11.218","0","2.90462669115007","0.642581628726836","21.03108498",
"8/6/1985","-44.375","-18.889799118042","745","25.955","11.935","0.0137329056","2.24331463078896","0.665285603003412","14.50991088",
"8/7/1985","-44.375","-18.889799118042","745","25.445","13.565","0","2.38990915248142","0.633536267854491","17.56300284",
"8/8/1985","-44.375","-18.889799118042","745","26.311","12.278","0","1.85790466923839","0.62794657545837","12.8584098",
"8/9/1985","-44.375","-18.889799118042","745","28.086","13.91","0","2.49833756805816","0.57857043761035","17.31976236",
"8/10/1985","-44.375","-18.889799118042","745","26.508","13.171","0","2.51444568783732","0.600229213415501","16.78111524",
"8/11/1985","-44.375","-18.889799118042","745","28.112","13.558","0","2.31709628250697","0.489047473980106","21.579982632",
"8/12/1985","-44.375","-18.889799118042","745","27.196","17.467","0","2.05556727314762","0.482449995060693","9.7749567",
"8/13/1985","-44.375","-18.889799118042","745","28.762","13.484","0","1.78445292817588","0.447052256552546","22.02446088",
"8/14/1985","-44.375","-18.889799118042","745","27.372","14.103","0","3.77009373278769","0.545481933728031","21.54740076",
"8/15/1985","-44.375","-18.889799118042","745","25.459","13.572","0","3.71885759926317","0.59211954487775","22.30514694",
"8/16/1985","-44.375","-18.889799118042","745","26.294","11.503","0","2.90251608261895","0.605619252101045","22.16142846",
"8/17/1985","-44.375","-18.889799118042","745","28.178","12.258","0","1.82397501981448","0.592918644209823","19.21916106",
"8/18/1985","-44.375","-18.889799118042","745","27.342","14.387","0.0343322784","2.14106095337902","0.534259254258461","14.24728098",
"8/19/1985","-44.375","-18.889799118042","745","24.311","17.41","2.8049471712","2.19354971569093","0.678382967335471","7.000140492",
"8/20/1985","-44.375","-18.889799118042","745","26.15","16.121","2.2350360528","2.20440063561097","0.664579394799942","19.85112828",
"8/21/1985","-44.375","-18.889799118042","745","33.863","16.073","0.0789641424","1.62899035026625","0.477999292502753","17.80667334",
"8/22/1985","-44.375","-18.889799118042","745","28.463","17.794","4.0254585984","1.6075213948252","0.569713225881097","9.60198372",
"8/23/1985","-44.375","-18.889799118042","745","25.482","14.884","7.134246","2.08320680578288","0.630435012449154","19.75949388",
"8/24/1985","-44.375","-18.889799118042","745","30.105","10.393","0","2.22818613119219","0.499139095910857","23.6364714",
"8/25/1985","-44.375","-18.889799118042","745","30.403","13.326","0","2.15459605109935","0.508221492915834","23.28396066",
"8/26/1985","-44.375","-18.889799118042","745","33.202","15.006","0","1.86493468354326","0.454891210693517","23.134159368",
"8/27/1985","-44.375","-18.889799118042","745","35.555","17.195","0","1.60162864461401","0.511762673660334","20.780212608",
"8/28/1985","-44.375","-18.889799118042","745","36.348","15.686","0","1.51626925317774","0.472555586441502","20.822962752",
"8/29/1985","-44.375","-18.889799118042","745","27.583","19.43","0","3.87443341560179","0.612462133796472","15.1383384",
"8/30/1985","-44.375","-18.889799118042","745","30.315","15.627","0.0137329056","2.47021377606397","0.589889483861216","23.185072152",
"8/31/1985","-44.375","-18.889799118042","745","32.467","16.153","0","2.2830019261567","0.476097187356858","20.99874384",
"9/1/1985","-44.375","-18.889799118042","745","33.013","15.645","0","2.26278402743599","0.438946761776068","24.31530144",
"9/2/1985","-44.375","-18.889799118042","745","29.68","15.495","0.024032592","3.88799612011483","0.588721334173048","23.42457648",
"9/3/1985","-44.375","-18.889799118042","745","25.698","16.099","0.1373291064","3.89808166727375","0.590143136847606","16.79782788",
"9/4/1985","-44.375","-18.889799118042","745","29.114","13.394","0","2.5657584604298","0.585955180869697","23.13562392",
"9/5/1985","-44.375","-18.889799118042","745","31.982","13.489","0","2.01982496508136","0.548828219241954","24.45147972",
"9/6/1985","-44.375","-18.889799118042","745","28.53","14.819","10.466199","2.30201314680264","0.561043445416404","16.71238656",
"9/7/1985","-44.375","-18.889799118042","745","25.791","14.393","9.4679809776","3.69725685675828","0.690282213649035","24.0776388",
"9/8/1985","-44.375","-18.889799118042","745","26.597","14.922","0","3.65469399382517","0.586007257326186","24.86430684",
"9/9/1985","-44.375","-18.889799118042","745","26.209","15.121","0","4.04215123928506","0.615139139650452","23.75291124",
"9/10/1985","-44.375","-18.889799118042","745","24.917","15.583","0.0343322856","3.22923586605615","0.65655900467794","17.760208392",
"9/11/1985","-44.375","-18.889799118042","745","27.742","13.492","0","3.30918169767971","0.590611151629815","25.20140832",
"9/12/1985","-44.375","-18.889799118042","745","29.07","12.566","0","3.0406993227359","0.571794492817374","24.6395808",
"9/13/1985","-44.375","-18.889799118042","745","32.513","13.93","0.0068664528","2.38066108169804","0.550833025295941","25.25079798",
"9/14/1985","-44.375","-18.889799118042","745","34.731","14.616","0","2.28473133262066","0.486531609820173","25.59436992",
"9/15/1985","-44.375","-18.889799118042","745","32.78","15.173","0","2.8530265450212","0.53995826223493","25.35473952",
"9/16/1985","-44.375","-18.889799118042","745","30.988","15.53","0","3.14930536662518","0.542219425238353","25.70557824",
"9/17/1985","-44.375","-18.889799118042","745","36.016","15.706","0","1.95139928251272","0.474950444904542","25.82932644",
"9/18/1985","-44.375","-18.889799118042","745","33.876","16.714","0","2.54950813466205","0.385268430096054","26.10236268",
"9/19/1985","-44.375","-18.889799118042","745","32.346","17.817","0","2.82625960845063","0.470739253522236","25.22080656",
"9/20/1985","-44.375","-18.889799118042","745","34.814","17.445","0","2.03090849789189","0.467021753536937","26.14528224",
"9/21/1985","-44.375","-18.889799118042","745","37.424","19.162","0","1.97629758245805","0.308036473913278","23.49162684",
"9/22/1985","-44.375","-18.889799118042","745","32.246","20.059","0","4.39700280868293","0.528279869189899","25.83478224",
"9/23/1985","-44.375","-18.889799118042","745","32.939","18.164","0.5527478304","2.67653164459687","0.52430200720709","20.84140845",
"9/24/1985","-44.375","-18.889799118042","745","25.93","18.575","25.72002648","1.810405238478","0.787281646312541","9.4014603",
"9/25/1985","-44.375","-18.889799118042","745","26.02","17.135","11.975102064","1.97090960454506","0.806319187521268","25.14284649",
"9/26/1985","-44.375","-18.889799118042","745","32.135","16.782","0","1.63132472943931","0.629579402964276","19.68992073",
"9/27/1985","-44.375","-18.889799118042","745","32.874","17.611","0","2.15357033156514","0.572695930751456","20.61382374",
"9/28/1985","-44.375","-18.889799118042","745","31.998","17.987","0","2.12902402176203","0.618549221458205","23.47757298",
"9/29/1985","-44.375","-18.889799118042","745","26.521","18.056","11.492722692","1.97583248366858","0.76467791312525","22.6603161",
"9/30/1985","-44.375","-18.889799118042","745","25.657","18.385","9.736631892","2.25190340591998","0.856530229933786","20.23711929",
"10/1/1985","-44.375","-18.889799118042","745","27.102","17.379","2.624698512","2.01121282223444","0.763277383866584","26.27606511",
"10/2/1985","-44.375","-18.889799118042","745","29.081","17.214","7.9376194728","2.12912058564548","0.720332340266883","26.48795697",
"10/3/1985","-44.375","-18.889799118042","745","33.341","17.37","0.97160328","1.98405705516311","0.63706889754983","26.3373174",
"10/4/1985","-44.375","-18.889799118042","745","31.156","17.133","0","2.48909054969353","0.569954118211763","25.74229428",
"10/5/1985","-44.375","-18.889799118042","745","29.124","17.96","0","2.8345106756605","0.629391829476978","17.3174598",
"10/6/1985","-44.375","-18.889799118042","745","31.55","16.453","0.0034332264","2.19997480715188","0.522922728191987","20.73228966",
"10/7/1985","-44.375","-18.889799118042","745","33.103","21.07","1.0488513168","2.9373692267891","0.529488847942761","21.25175526",
"10/8/1985","-44.375","-18.889799118042","745","31.861","20.426","10.7125267464","2.06518316145962","0.65038963241929","22.79902608",
"10/9/1985","-44.375","-18.889799118042","745","26.76","17.356","6.439016052","3.79420699194096","0.75678306974108","25.78516938",
"10/10/1985","-44.375","-18.889799118042","745","27.035","16.92","0","2.17189382127134","0.688610409563919","10.61640126",
"10/11/1985","-44.375","-18.889799118042","745","29.034","17.132","0","2.70767133263511","0.591436643952157","18.4043826",
"10/12/1985","-44.375","-18.889799118042","745","28.437","18.162","0","2.77469906211742","0.537106848864033","17.48098278",
"10/13/1985","-44.375","-18.889799118042","745","29.437","17.694","0","2.01377644321674","0.588053969222527","16.0734411",
"10/14/1985","-44.375","-18.889799118042","745","36.482","16.1","0","1.71132637921227","0.465971648960845","28.80866718",
"10/15/1985","-44.375","-18.889799118042","745","33.057","17.682","0","2.5097041930686","0.382901424401101","28.0874286",
"10/16/1985","-44.375","-18.889799118042","745","37.813","19.005","0","2.01979999281251","0.367213880743412","22.7063772",
"10/17/1985","-44.375","-18.889799118042","745","32.512","20.065","0","2.61896906084262","0.466739880718706","23.33807316",
"10/18/1985","-44.375","-18.889799118042","745","32.639","19.992","0","4.14191826024718","0.453219676297394","27.72191592",
"10/19/1985","-44.375","-18.889799118042","745","31.136","18.159","0","4.10265338615156","0.428331916231606","29.23172118",
"10/20/1985","-44.375","-18.889799118042","745","33.989","16.68","0","2.35200205276107","0.424219195222495","29.10025818",
"10/21/1985","-44.375","-18.889799118042","745","32.991","19.29","0.22315968","3.36559437537679","0.422844125516178","24.7481424",
"10/22/1985","-44.375","-18.889799118042","745","33.214","19.57","4.2649264224","1.98603271874342","0.639811821017092","20.7964098",
"10/23/1985","-44.375","-18.889799118042","745","33.175","18.642","1.9535061816","2.50076757580713","0.63906875228358","26.47789056",
"10/24/1985","-44.375","-18.889799118042","745","24.209","18.363","79.37109288","2.67633038058654","0.844901102188707","11.511448146",
"10/25/1985","-44.375","-18.889799118042","745","30.739","15.563","0.46691892","2.37064394708257","0.690630310978248","20.02399146",
"10/26/1985","-44.375","-18.889799118042","745","31.819","18.202","2.82468492","2.17471395109587","0.728272606315882","23.31574398",
"10/27/1985","-44.375","-18.889799118042","745","27.26","19.146","17.195326416","2.58170973592118","0.825907296085016","17.8880661",
"10/28/1985","-44.375","-18.889799118042","745","28.231","17.49","10.5159731112","3.27869011702258","0.751817889088421","20.98423404",
"10/29/1985","-44.375","-18.889799118042","745","29.925","17.759","1.27372752","3.43696261433428","0.583849463209858","29.22305742",
"10/30/1985","-44.375","-18.889799118042","745","29.527","17.475","0","2.85750082074945","0.592964239245608","19.99513026",
"10/31/1985","-44.375","-18.889799118042","745","32.007","18.667","0","3.31329575845538","0.574995413937909","23.46305688",
"11/1/1985","-44.375","-18.889799118042","745","31.744","20.999","0.305557236","2.46224375872515","0.617140822430024","17.48582046",
"11/2/1985","-44.375","-18.889799118042","745","29.697","19.701","2.444458104","1.70717139794314","0.641455794175901","18.01091808",
"11/3/1985","-44.375","-18.889799118042","745","29.521","19.989","14.48307108","1.75392032900932","0.771728630918423","23.26826628",
"11/4/1985","-44.375","-18.889799118042","745","29.338","20.25","7.9856891064","1.97314312315067","0.766400465218808","25.2041148",
"11/5/1985","-44.375","-18.889799118042","745","24.769","19.371","33.92371728","1.98924768761847","0.916989505029599","11.68148844",
"11/6/1985","-44.375","-18.889799118042","745","23.778","17.504","3.8040165144","3.21024862423403","0.852419525887124","13.17683916",
"11/7/1985","-44.375","-18.889799118042","745","21.459","17.095","0.0308990448","3.05560067996964","0.759904173752455","11.11061016",
"11/8/1985","-44.375","-18.889799118042","745","25.371","14.456","0.0377655048","2.53845957651838","0.730743352248918","19.46115468",
"11/9/1985","-44.375","-18.889799118042","745","26.265","15.14","0","3.11057402752943","0.630720742543033","29.76721758",
"11/10/1985","-44.375","-18.889799118042","745","26.365","13.736","0.0205993728","3.56962484183475","0.681362267772316","29.79779832",
"11/11/1985","-44.375","-18.889799118042","745","29.126","16.168","0","3.19939256445655","0.643119518100936","27.6409701",
"11/12/1985","-44.375","-18.889799118042","745","29.611","17.483","0","3.84240228769074","0.629440128696599","30.1940901",
"11/13/1985","-44.375","-18.889799118042","745","28.213","18.227","0","3.90752924842097","0.595338689439115","31.083138",
"11/14/1985","-44.375","-18.889799118042","745","28.509","15.176","0","3.68059456387093","0.641892763765304","30.4450506",
"11/15/1985","-44.375","-18.889799118042","745","33.003","14.83","0.0308990664","2.28922647651085","0.580147247894097","30.76966872",
"11/16/1985","-44.375","-18.889799118042","745","34.609","17.919","0","2.72889905770361","0.532041567538201","30.8067633",
"11/17/1985","-44.375","-18.889799118042","745","35.408","16.097","0","2.68438029269156","0.51085776765399","30.37728132",
"11/18/1985","-44.375","-18.889799118042","745","34.869","21.294","0","3.01186532652968","0.455513108958594","25.86369942",
"11/19/1985","-44.375","-18.889799118042","745","32.689","18.685","0","3.97298940785512","0.464873672749838","30.70818558",
"11/20/1985","-44.375","-18.889799118042","745","32.007","18.307","0","2.60720735690391","0.515705993170708","17.7716232",
"11/21/1985","-44.375","-18.889799118042","745","33.17","18.769","0.0240326064","3.13584124494101","0.497144429700006","21.27785382",
"11/22/1985","-44.375","-18.889799118042","745","30.193","19.48","0","2.42441197190927","0.587722028772712","14.93302248",
"11/23/1985","-44.375","-18.889799118042","745","30.345","16.776","3.773117484","1.70130166304336","0.636095781442465","17.93481156",
"11/24/1985","-44.375","-18.889799118042","745","28.558","19.165","8.353043496","1.9345064031198","0.730480415722221","26.15794038",
"11/25/1985","-44.375","-18.889799118042","745","30.145","17.095","5.4485304264","2.17152847531119","0.727632602032452","27.19754424",
"11/26/1985","-44.375","-18.889799118042","745","29.163","18.95","3.3079158","2.16365823436023","0.811320093643862","26.1505161",
"11/27/1985","-44.375","-18.889799118042","745","29.228","19.1","10.6138302264","1.39754727783004","0.82913809168563","26.02873152",
"11/28/1985","-44.375","-18.889799118042","745","20.781","17.257","26.7139447704","3.04140647565737","0.942302553728574","1.367043192",
"11/29/1985","-44.375","-18.889799118042","745","18.568","16.428","31.94618472","3.40761071230617","0.944214134524918","3.97468224",
"11/30/1985","-44.375","-18.889799118042","745","19.152","16.497","17.00820612","2.30148861005438","0.955440179371434","1.93781286",
"12/1/1985","-44.375","-18.889799118042","745","27.529","15.896","0.2094268032","1.73261454674904","0.78037264451558","25.41470472",
"12/2/1985","-44.375","-18.889799118042","745","26.083","18.684","4.504393404","2.87725570926086","0.802043367715682","20.4134625",
"12/3/1985","-44.375","-18.889799118042","745","26.065","17.717","1.448821836","3.00999890676711","0.726423636653094","22.82726952",
"12/4/1985","-44.375","-18.889799118042","745","18.435","17.378","24.71923548","2.64208060728042","0.939013452082053","2.371331592",
"12/5/1985","-44.375","-18.889799118042","745","23.15","15.317","3.577426308","3.29786209903254","0.85867386603991","16.50048714",
"12/6/1985","-44.375","-18.889799118042","745","28.662","14.052","2.6985152808","1.78762436867433","0.792559494811327","29.74224276",
"12/7/1985","-44.375","-18.889799118042","745","29.614","15.726","0.4806518688","1.76270753841648","0.798925935107148","18.52818768",
"12/8/1985","-44.375","-18.889799118042","745","30.719","16.746","4.9747488264","2.08498435430278","0.791838282040559","29.62794438",
"12/9/1985","-44.375","-18.889799118042","745","30.465","18.212","1.23252876","2.35668279956878","0.712291326748291","23.9838687",
"12/10/1985","-44.375","-18.889799118042","745","30.02","17.873","0.178527924","2.12231579128024","0.730360484305813","20.27609712",
"12/11/1985","-44.375","-18.889799118042","745","30.751","17.79","5.094903528","1.81360138794123","0.775632599699148","29.52117882",
"12/12/1985","-44.375","-18.889799118042","745","31.939","17.826","0.0068664528","2.25930762552524","0.670051255113074","26.7468696",
"12/13/1985","-44.375","-18.889799118042","745","31.95","19.076","0.082397484","2.45761982037331","0.629256829103746","23.19699762",
"12/14/1985","-44.375","-18.889799118042","745","31.91","19.758","3.8658181032","1.73006602615371","0.690115574814847","29.32942968",
"12/15/1985","-44.375","-18.889799118042","745","30.897","17.598","13.3483861656","1.30483999600541","0.758744035123426","28.69064352",
"12/16/1985","-44.375","-18.889799118042","745","26.369","20.873","30.65528916","1.70593829400312","0.898867030206539","19.34077752",
"12/17/1985","-44.375","-18.889799118042","745","22.828","19.054","22.137455412","2.34888264914286","0.924412783159046","4.32590706",
"12/18/1985","-44.375","-18.889799118042","745","29.091","16.998","0.054931644","2.88624685877035","0.655356065835529","31.22919522",
"12/19/1985","-44.375","-18.889799118042","745","28.73","15.881","0.53901648","2.27973372941679","0.709805918724356","28.9926027",
"12/20/1985","-44.375","-18.889799118042","745","29.851","16.176","5.4004653","2.00975020581419","0.742196606955635","29.7249138",
"12/21/1985","-44.375","-18.889799118042","745","23.398","17.535","21.304894536","2.27455949997043","0.922856572957204","11.5097085",
"12/22/1985","-44.375","-18.889799118042","745","22.505","19.584","85.71914424","2.67013402196992","0.953504924873882","8.9555661",
"12/23/1985","-44.375","-18.889799118042","745","27.202","19.203","19.16427456","1.83631530616797","0.902307324771074","25.09756479",
"12/24/1985","-44.375","-18.889799118042","745","20.888","18.185","21.02166108","2.18524058192322","0.938350014331075","5.52498885",
"12/25/1985","-44.375","-18.889799118042","745","21.306","18.38","10.8901979784","2.26108008156126","0.938577767187314","5.7749679",
"12/26/1985","-44.375","-18.889799118042","745","21.127","16.778","1.8436424256","2.40366590863871","0.891045304528213","6.4471023",
"12/27/1985","-44.375","-18.889799118042","745","21.952","16.747","19.55909628","2.20955138793612","0.940676185426886","6.84163314",
"12/28/1985","-44.375","-18.889799118042","745","22.465","17.565","29.15324892","1.94836884799747","0.945764162102365","9.63961578",
"12/29/1985","-44.375","-18.889799118042","745","24.631","18.41","19.72733562","2.32372021368291","0.906564873347292","23.30477046",
"12/30/1985","-44.375","-18.889799118042","745","25.751","18.38","14.18438916","1.94990968715403","0.883520777825542","25.88315058",
"12/31/1985","-44.375","-18.889799118042","745","26.58","18.718","6.375505932","1.84273322795411","0.84192563219862","23.71978188",
