"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/2/1979","-45","-18.2653999328613","658","26.722","17.043","0.39482136","1.54267399876859","0.851965495915526","17.0665884",
"3/3/1979","-45","-18.2653999328613","658","23.926","17.808","0.7381446552","1.66602049192827","0.878136660728201","13.30155288",
"3/4/1979","-45","-18.2653999328613","658","26.055","16.99","2.03933808","1.77728963919157","0.878216925245326","20.705626008",
"3/5/1979","-45","-18.2653999328613","658","24.178","17.162","7.0518454776","1.83120946494405","0.863405883345054","24.267370608",
"3/6/1979","-45","-18.2653999328613","658","25.715","15.643","8.76159756","1.24048301001212","0.894400831740587","28.36198404",
"3/7/1979","-45","-18.2653999328613","658","26.501","16.428","4.907799576","1.05106145100419","0.911160892248749","18.4804371",
"3/8/1979","-45","-18.2653999328613","658","26.335","15.615","4.4769285504","1.30720319923118","0.900662060925478","25.726104072",
"3/9/1979","-45","-18.2653999328613","658","25.349","18.254","0.3742220304","1.27675253873461","0.867961945446783","16.6347531",
"3/10/1979","-45","-18.2653999328613","658","27.235","18.994","5.08804272","1.1626374490385","0.860582411036301","18.94117824",
"3/11/1979","-45","-18.2653999328613","658","26.37","17.241","3.0933393408","1.25091340266912","0.886970260407141","18.597378888",
"3/12/1979","-45","-18.2653999328613","658","28.267","16.323","1.5655519584","0.918692676126045","0.875484918454087","21.90645234",
"3/13/1979","-45","-18.2653999328613","658","29.538","19.589","2.811813804","1.16292237461083","0.810789258681401","27.334182672",
"3/14/1979","-45","-18.2653999328613","658","26.753","18.789","4.0821084","1.37124325828404","0.892822406343697","19.201787172",
"3/15/1979","-45","-18.2653999328613","658","26.752","19.378","5.8227552","0.86794934080434","0.909292451309105","23.65762266",
"3/16/1979","-45","-18.2653999328613","658","27.086","19.234","9.156418272","0.950725285791455","0.921661657845822","21.548704752",
"3/17/1979","-45","-18.2653999328613","658","27.001","20.573","15.73276356","1.21171588423732","0.9322799169342","21.91854672",
"3/18/1979","-45","-18.2653999328613","658","24.141","19.775","32.5298268","1.39947544510489","0.945564291575523","16.339713768",
"3/19/1979","-45","-18.2653999328613","658","21.394","17.776","12.23945928","1.78207220200611","0.960022683758499","6.1228719",
"3/20/1979","-45","-18.2653999328613","658","24.577","16.917","17.966076336","1.44596097996278","0.920101846038608","13.34300886",
"3/21/1979","-45","-18.2653999328613","658","25.693","15.755","2.2212997344","1.21205686679875","0.907174569775854","16.315364304",
"3/22/1979","-45","-18.2653999328613","658","23.987","17.358","0.4257203184","1.36047266285852","0.905209641807358","18.74008044",
"3/23/1979","-45","-18.2653999328613","658","25.781","16.817","1.1466982224","1.15675740538435","0.906439781964002","18.71133624",
"3/24/1979","-45","-18.2653999328613","658","27.5","15.544","2.545737876","0.916001675455955","0.859863756730684","26.0039799",
"3/25/1979","-45","-18.2653999328613","658","24.677","19.766","13.980103056","1.53491156193755","0.933943075821724","23.0864076",
"3/26/1979","-45","-18.2653999328613","658","24.838","16.661","0.17509464","2.44491725086786","0.871520537644577","16.946944848",
"3/27/1979","-45","-18.2653999328613","658","23.325","14.268","0.0617981184","2.06015275256668","0.85035030846893","23.25397752",
"3/28/1979","-45","-18.2653999328613","658","26.547","13.703","0.044631936","1.26759982819421","0.82590548882731","20.5522848",
"3/29/1979","-45","-18.2653999328613","658","25.014","17.505","0.937271052","1.10162792633957","0.871991185747769","12.21406758",
"3/30/1979","-45","-18.2653999328613","658","27.141","15.254","0.3055571784","0.933925965806477","0.87169629235214","16.24308354",
"3/31/1979","-45","-18.2653999328613","658","23.267","17.51","0.3948212952","1.33075889220483","0.890805315504195","7.58683512",
"4/1/1979","-45","-18.2653999328613","658","23.928","16.95","1.6479492624","1.5363855910566","0.906157136032752","13.74198912",
"4/2/1979","-45","-18.2653999328613","658","24.854","18.3","9.314345772","1.17545315521398","0.932168598166841","14.4857268",
"4/3/1979","-45","-18.2653999328613","658","25.549","20.125","21.54350376","1.31996680793991","0.932043475832018","18.4806531",
"4/4/1979","-45","-18.2653999328613","658","27.673","18.629","0.286674516","0.779348942905268","0.888815515849881","16.88084784",
"4/5/1979","-45","-18.2653999328613","658","27.332","17.577","2.695083444","1.03570825931278","0.876000402438307","23.9947353",
"4/6/1979","-45","-18.2653999328613","658","26.335","20.028","4.15420326","0.653006441184644","0.923762305255572","10.78121322",
"4/7/1979","-45","-18.2653999328613","658","28.346","20.014","9.070584552","1.62013043014846","0.893630247742551","23.5168281",
"4/8/1979","-45","-18.2653999328613","658","24.19","17.219","3.3302299104","2.10922246255754","0.910387843309065","11.11910454",
"4/9/1979","-45","-18.2653999328613","658","24.338","18.533","8.056074924","1.01789108120749","0.921939352401938","14.98128102",
"4/10/1979","-45","-18.2653999328613","658","25.222","16.413","3.2667151104","1.13784616832295","0.899086658545752","20.55049182",
"4/11/1979","-45","-18.2653999328613","658","24.513","15.93","0.3656386584","0.904450056823394","0.904266182785079","12.64072986",
"4/12/1979","-45","-18.2653999328613","658","26.873","14.006","0","1.32617208579016","0.8297420214221","23.94427824",
"4/13/1979","-45","-18.2653999328613","658","25.371","17.206","0.1819611144","1.87084812688755","0.878572203646005","15.14907918",
"4/14/1979","-45","-18.2653999328613","658","24.21","17.247","3.601454544","1.70189912053176","0.892073386698481","17.20063314",
"4/15/1979","-45","-18.2653999328613","658","20.748","13.419","0.3261569832","1.21502003520061","0.920363646213226","6.87408588",
"4/16/1979","-45","-18.2653999328613","658","25.522","11.826","0.233459424","1.18200057381858","0.849860657143344","19.12927554",
"4/17/1979","-45","-18.2653999328613","658","27.595","17.807","0.415420416","1.16646615267489","0.811698241705083","23.08657914",
"4/18/1979","-45","-18.2653999328613","658","28.077","16.604","0.0720977904","0.940979161948992","0.784013398620435","22.99747302",
"4/19/1979","-45","-18.2653999328613","658","28.003","15.598","1.479721356","1.04805994320553","0.823343874993498","22.72128732",
"4/20/1979","-45","-18.2653999328613","658","28.766","15.694","0.20256048","1.14675184326905","0.821262520103194","22.6807326",
"4/21/1979","-45","-18.2653999328613","658","26.608","16.974","3.7473696","0.93238538035054","0.903296828506865","12.73849038",
"4/22/1979","-45","-18.2653999328613","658","27.025","14.592","1.891706976","0.851479610328095","0.898748926091117","15.74218512",
"4/23/1979","-45","-18.2653999328613","658","18.828","12.656","0.83084094","1.94417897811252","0.935838201779312","7.02646578",
"4/24/1979","-45","-18.2653999328613","658","22.447","11.659","0","2.13397132467593","0.848933701139896","22.9787433",
"4/25/1979","-45","-18.2653999328613","658","22.749","12.367","0","1.99199973982615","0.812622566289141","22.55344452",
"4/26/1979","-45","-18.2653999328613","658","24.356","15.196","0.971603784","1.54698298295431","0.826849524442758","15.80940216",
"4/27/1979","-45","-18.2653999328613","658","22.531","12.168","0.621414","0.812479345499559","0.855958974516897","16.479108",
"4/28/1979","-45","-18.2653999328613","658","25.79","12.251","0.12016296","1.04253584469769","0.819972875418191","21.91725342",
"4/29/1979","-45","-18.2653999328613","658","25.095","15.617","0.3845214","1.45540412429441","0.82727056944253","21.62126124",
"4/30/1979","-45","-18.2653999328613","658","25.102","14.977","0.02059938","1.66668844520793","0.86245358697077","17.98306362",
"5/1/1979","-45","-18.2653999328613","658","24.855","15.243","2.877044184","1.32659249996837","0.883287759601161","20.31158988",
"5/2/1979","-45","-18.2653999328613","658","28.237","14.218","0.30899016","0.947896954814461","0.840065881183669","21.02327262",
"5/3/1979","-45","-18.2653999328613","658","26.643","15.33","4.724121564","1.14754362741491","0.879288913730214","20.87853192",
"5/4/1979","-45","-18.2653999328613","658","28.343","16.606","0","1.04535094512386","0.831993345413952","21.04802262",
"5/5/1979","-45","-18.2653999328613","658","29.532","16.94","0.082397448","1.37885172398623","0.782418248242295","20.47573548",
"5/6/1979","-45","-18.2653999328613","658","27.46","17.95","0.054931608","1.58974568701016","0.790732314065042","19.83458358",
"5/7/1979","-45","-18.2653999328613","658","24.81","16.302","0.0343322856","1.24095003331458","0.870222643723218","14.01418044",
"5/8/1979","-45","-18.2653999328613","658","26.245","14.387","0.04806522","1.18272427313131","0.825268002021164","20.03676048",
"5/9/1979","-45","-18.2653999328613","658","26.368","14.523","0.04119876","1.27258701644163","0.77566211264817","20.77487352",
"5/10/1979","-45","-18.2653999328613","658","28.798","13.444","0","1.26991143432895","0.747094531047128","20.53075194",
"5/11/1979","-45","-18.2653999328613","658","25.725","15.586","0.2368927584","1.39652591624453","0.874634283644705","7.59375108",
"5/12/1979","-45","-18.2653999328613","658","25.015","15.638","0.2197265544","1.80933416415652","0.856095253989895","15.725032488",
"5/13/1979","-45","-18.2653999328613","658","27.288","14.576","0","1.33152975189401","0.78642095273816","20.27250288",
"5/14/1979","-45","-18.2653999328613","658","25.245","16.053","0.09269712","1.28110994166384","0.824606635276484","15.6158982",
"5/15/1979","-45","-18.2653999328613","658","27.539","15.38","0.473785344","1.29320990265478","0.792997731903323","19.64177406",
"5/16/1979","-45","-18.2653999328613","658","24.058","16.091","1.5174863568","1.75424173982195","0.892207230405489","8.90825598",
"5/17/1979","-45","-18.2653999328613","658","25.495","16.216","0.0343323","1.53528643980668","0.776874117324377","19.3196268",
"5/18/1979","-45","-18.2653999328613","658","24.392","13.256","0.357056064","1.08914499984796","0.812754445327648","14.8801473",
"5/19/1979","-45","-18.2653999328613","658","26.608","12.527","0.3124235664","1.26364736276324","0.74944450398879","19.37649168",
"5/20/1979","-45","-18.2653999328613","658","27.178","15.33","0.74844378","0.951631845954369","0.807436825667082","19.19137788",
"5/21/1979","-45","-18.2653999328613","658","25.391","14.744","0","1.36019570330546","0.769255854982881","13.7121246",
"5/22/1979","-45","-18.2653999328613","658","25.408","12.624","0.0068664528","1.21358304100979","0.844229658845485","13.77427554",
"5/23/1979","-45","-18.2653999328613","658","27.004","14.449","0.75187692","1.45237678627035","0.799545393745679","15.93618336",
"5/24/1979","-45","-18.2653999328613","658","26.531","14.697","0.793075644","1.47453682874952","0.805417543693612","18.34942104",
"5/25/1979","-45","-18.2653999328613","658","26.175","15.826","0.36048888","1.78229763357554","0.800467885493938","7.274364444",
"5/26/1979","-45","-18.2653999328613","658","26.247","13.793","1.9603758024","0.914905914287801","0.866068837986196","12.97265238",
"5/27/1979","-45","-18.2653999328613","658","24.773","14.568","0.048065184","1.63319730110185","0.852602845823221","15.78724128",
"5/28/1979","-45","-18.2653999328613","658","26.555","13.897","0","1.41491226734671","0.791952573931367","15.28707132",
"5/29/1979","-45","-18.2653999328613","658","26.961","15.183","2.47879188","1.67887422430386","0.834867118982719","15.76957338",
"5/30/1979","-45","-18.2653999328613","658","22.355","16.914","2.562904548","1.8765201379862","0.933917021189785","7.9616214",
"5/31/1979","-45","-18.2653999328613","658","16.722","7.24700000000001","0.02746584","2.53032118249582","0.81799879331622","19.35663588",
"6/1/1979","-45","-18.2653999328613","658","17.161","3.94400000000002","0","2.16483507992292","0.812301047128507","19.60058736",
"6/2/1979","-45","-18.2653999328613","658","16.263","8.72300000000001","0.51498432","1.64537800840021","0.923847663265721","8.2121697",
"6/3/1979","-45","-18.2653999328613","658","20.832","8.17399999999998","0.2111435064","1.41074723841528","0.891174936737765","11.08411956",
"6/4/1979","-45","-18.2653999328613","658","23.481","10.256","0.0034332264","1.51077508066349","0.868446405672304","15.75107496",
"6/5/1979","-45","-18.2653999328613","658","23.324","10.792","0.0137329128","1.26256680602519","0.863563887550476","8.775",
"6/6/1979","-45","-18.2653999328613","658","24.479","10.939","0","1.83028017101709","0.738676214414166","15.32103786",
"6/7/1979","-45","-18.2653999328613","658","23.468","11.327","0","1.85308362545015","0.786107907122852","18.65722446",
"6/8/1979","-45","-18.2653999328613","658","24.371","9.17000000000002","0","1.04419076452253","0.748199155252979","15.4299996",
"6/9/1979","-45","-18.2653999328613","658","25.378","15.209","0.0205993656","1.04317096839726","0.736423239624574","12.84969546",
"6/10/1979","-45","-18.2653999328613","658","25.483","13.123","0","1.39038183343987","0.671020191623045","16.2511875",
"6/11/1979","-45","-18.2653999328613","658","25.191","12.821","0","1.61102361498539","0.754782885787506","18.08454528",
"6/12/1979","-45","-18.2653999328613","658","25.408","13.536","0.1785278664","1.20878451113187","0.730500325482085","12.16900926",
"6/13/1979","-45","-18.2653999328613","658","25.125","13.401","0.38452176","1.4105501215719","0.734187844212881","18.3149919",
"6/14/1979","-45","-18.2653999328613","658","26.429","12.226","0","1.29207679544173","0.688201300977948","18.05810688",
"6/15/1979","-45","-18.2653999328613","658","24.97","16.843","0.0858306816","2.01630439405412","0.744208747998314","9.51075522",
"6/16/1979","-45","-18.2653999328613","658","21.273","12.637","0.0205993584","1.51474106270855","0.801139699515144","14.4468567",
"6/17/1979","-45","-18.2653999328613","658","23.035","10.263","0","1.64109769832638","0.786930244226748","18.3050442",
"6/18/1979","-45","-18.2653999328613","658","22.998","7.77600000000001","0","1.65825308902079","0.758268845693187","18.44943804",
"6/19/1979","-45","-18.2653999328613","658","23.427","10.826","0","1.97390267003951","0.775401029272372","18.40078404",
"6/20/1979","-45","-18.2653999328613","658","23.737","9.37900000000002","0","1.64016426000909","0.764204215114429","18.6077295",
"6/21/1979","-45","-18.2653999328613","658","23.986","9.19600000000003","0","2.06902321156545","0.753973016174859","18.53611614",
"6/22/1979","-45","-18.2653999328613","658","23.727","10.07","0.061798104","1.86121969042662","0.775226078673409","13.6836513",
"6/23/1979","-45","-18.2653999328613","658","23.902","11.043","0","1.70885752600656","0.688325640674827","18.3195585",
"6/24/1979","-45","-18.2653999328613","658","24.963","10.58","0","1.25461872263281","0.714343852602564","15.10323498",
"6/25/1979","-45","-18.2653999328613","658","25.218","15.734","0.1184463504","1.33855500774781","0.704370251737705","11.64628044",
"6/26/1979","-45","-18.2653999328613","658","24.145","13.898","0.3845213208","1.98796165241588","0.739036096610572","14.32187118",
"6/27/1979","-45","-18.2653999328613","658","23.927","12.154","1.826475624","1.87744122919011","0.792988728928016","13.65187284",
"6/28/1979","-45","-18.2653999328613","658","23.415","13.448","0.3862384704","2.27837296636915","0.779446390996912","17.30475144",
"6/29/1979","-45","-18.2653999328613","658","22.834","11.808","0.0343322784","1.90937004058218","0.806522603610286","14.85506412",
"6/30/1979","-45","-18.2653999328613","658","25.622","8.88200000000001","0","1.11305071093855","0.696466514722522","18.0387018",
"7/1/1979","-45","-18.2653999328613","658","25.503","10.995","0.6317136144","1.51029775644958","0.676412968381529","14.17713588",
"7/2/1979","-45","-18.2653999328613","658","24.869","13.173","0.875472876","1.45551319108439","0.740255389863901","13.66954254",
"7/3/1979","-45","-18.2653999328613","658","23.824","12.311","0","1.95004913969156","0.761388653411929","14.3133723",
"7/4/1979","-45","-18.2653999328613","658","25.301","10.552","0","1.74453095078718","0.74663631274869","18.34385346",
"7/5/1979","-45","-18.2653999328613","658","27.045","11.652","0","1.61532078976559","0.696122721293951","18.42805854",
"7/6/1979","-45","-18.2653999328613","658","26.578","12.536","0","2.01083384180582","0.724358153712953","15.3654192",
"7/7/1979","-45","-18.2653999328613","658","25.406","12.935","0","1.71690844483983","0.709999011369251","18.45579438",
"7/8/1979","-45","-18.2653999328613","658","27.853","11.041","0","1.16952627206811","0.689201291379498","15.37369092",
"7/9/1979","-45","-18.2653999328613","658","25.049","11.911","0","2.14702698786625","0.641529425267372","15.32604042",
"7/10/1979","-45","-18.2653999328613","658","25.442","11.841","0.010299672","2.25928258617705","0.729946016255657","18.4215348",
"7/11/1979","-45","-18.2653999328613","658","23.046","12.936","0.109863252","3.17625605387371","0.716225800802484","13.40319564",
"7/12/1979","-45","-18.2653999328613","658","20.926","8.64400000000001","0","2.4300901890442","0.688349143243112","17.20035468",
"7/13/1979","-45","-18.2653999328613","658","24.723","6.94099999999997","0","1.15182380606237","0.663288716497162","19.40963112",
"7/14/1979","-45","-18.2653999328613","658","25.325","6.93099999999998","0","1.26671608444255","0.6893263414726","19.32103584",
"7/15/1979","-45","-18.2653999328613","658","26.924","10.204","0","1.40046796797894","0.585448908437912","19.1656197",
"7/16/1979","-45","-18.2653999328613","658","26.235","15.366","0.0205993584","1.37274833870208","0.573220437300921","18.14648022",
"7/17/1979","-45","-18.2653999328613","658","25.308","15.301","0.0137329056","2.22216503255994","0.633957833803633","17.66323278",
"7/18/1979","-45","-18.2653999328613","658","28.526","10.718","0","1.57226617960207","0.638655171326396","17.26267338",
"7/19/1979","-45","-18.2653999328613","658","25.44","15.12","0.2334594384","1.58088730431063","0.724704552360992","17.50775724",
"7/20/1979","-45","-18.2653999328613","658","27.695","15.336","0.29525724","3.05390988712718","0.695178961248252","15.25297554",
"7/21/1979","-45","-18.2653999328613","658","26.045","13.363","0.3501893592","1.93299767271787","0.743432535505168","16.8527835",
"7/22/1979","-45","-18.2653999328613","658","28.525","13.232","0","1.81368688685493","0.622292689599918","17.49414744",
"7/23/1979","-45","-18.2653999328613","658","29.533","12.36","0","1.61487891953746","0.61544020364979","19.12561902",
"7/24/1979","-45","-18.2653999328613","658","27.95","14.496","0","1.74843833149394","0.715402819539036","17.00723754",
"7/25/1979","-45","-18.2653999328613","658","27.179","12.901","0","1.46948545669507","0.701839993384062","19.50423948",
"7/26/1979","-45","-18.2653999328613","658","28.25","11.715","0","1.48559275015393","0.659438733363834","19.86440544",
"7/27/1979","-45","-18.2653999328613","658","28.305","13.81","0.0068664528","1.46751250590894","0.663308169083348","10.6203384",
"7/28/1979","-45","-18.2653999328613","658","24.475","13.368","0.0652313088","2.13811925651375","0.721908707088322","16.1242875",
"7/29/1979","-45","-18.2653999328613","658","27.013","8.51999999999998","0","1.55897070883815","0.664543403483879","20.60268714",
"7/30/1979","-45","-18.2653999328613","658","25.793","12.093","0","2.23685735295428","0.680217562319897","20.4252795",
"7/31/1979","-45","-18.2653999328613","658","26.755","12.174","0.0102996792","1.96070658306402","0.702478584669418","20.20848372",
"8/1/1979","-45","-18.2653999328613","658","24.923","9.57499999999999","0","2.07662380897127","0.728012707231476","20.6029053",
"8/2/1979","-45","-18.2653999328613","658","26.267","12.363","0","2.31302999882812","0.640561436515206","18.12234402",
"8/3/1979","-45","-18.2653999328613","658","27.332","11.83","0","1.78689127843703","0.614375788414755","21.15028782",
"8/4/1979","-45","-18.2653999328613","658","30.33","10.777","0","1.15605491668702","0.619889741129353","20.71490508",
"8/5/1979","-45","-18.2653999328613","658","32.553","16.342","0.0034332264","1.5525417163402","0.532506559633638","20.18469312",
"8/6/1979","-45","-18.2653999328613","658","29.073","16.22","0","1.95148535057622","0.591689539451706","15.80298912",
"8/7/1979","-45","-18.2653999328613","658","29.997","13.499","0","1.52820941419737","0.596586339224832","21.42652698",
"8/8/1979","-45","-18.2653999328613","658","27.599","12.525","0","2.38981056844172","0.592949952386536","21.30823152",
"8/9/1979","-45","-18.2653999328613","658","28.469","14.476","0.262641708","1.73202194679852","0.615136412122976","17.05905162",
"8/10/1979","-45","-18.2653999328613","658","26.02","16.442","0.2763750096","1.82912502854219","0.601074880715032","8.045043588",
"8/11/1979","-45","-18.2653999328613","658","30.244","13.9","0.0068664528","1.41711473424666","0.544674386556112","14.4586692",
"8/12/1979","-45","-18.2653999328613","658","32.591","17.57","0","1.90645353215397","0.492884103565176","21.32235414",
"8/13/1979","-45","-18.2653999328613","658","32.616","19.86","0.0034332264","1.44213949852767","0.478046458292058","20.806828272",
"8/14/1979","-45","-18.2653999328613","658","31.099","14.728","0","1.28632820849444","0.566628427106394","15.5820411",
"8/15/1979","-45","-18.2653999328613","658","34.203","16.71","0","1.93999063758973","0.523495174839409","16.98659946",
"8/16/1979","-45","-18.2653999328613","658","27.02","17.347","0","1.62490041082446","0.57970868247941","15.166746648",
"8/17/1979","-45","-18.2653999328613","658","28.823","15.447","0","2.03625260093407","0.608194681185274","16.575191568",
"8/18/1979","-45","-18.2653999328613","658","29.597","13.691","0","1.95083590847911","0.570049941636882","22.29784074",
"8/19/1979","-45","-18.2653999328613","658","29.102","17.532","0.597381552","2.12564939191138","0.561902775597492","10.81738296",
"8/20/1979","-45","-18.2653999328613","658","27.929","16.739","1.1295318456","1.40875234237056","0.657733619892415","11.448275832",
"8/21/1979","-45","-18.2653999328613","658","31.723","13.625","0","1.63422062422288","0.557694298548724","19.92127896",
"8/22/1979","-45","-18.2653999328613","658","31.084","14.154","0","2.03116213415866","0.594566818275921","22.73411286",
"8/23/1979","-45","-18.2653999328613","658","29.12","12.505","0","1.84085319897444","0.544349803002764","23.2769259",
"8/24/1979","-45","-18.2653999328613","658","32.776","13.413","0","1.67224166960598","0.494882907036891","23.3479665",
"8/25/1979","-45","-18.2653999328613","658","33.374","15.535","0","1.83817001830128","0.456894551013296","23.1926634",
