"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/20/1979","-45.9375","-16.0797996520996","508","26.482","19.417","14.501088108","1.36345837523194","0.916079623553183","25.97849856",
"2/21/1979","-45.9375","-16.0797996520996","508","25.673","20.049","5.228806392","1.1056324577142","0.936319059040706","11.880895968",
"2/22/1979","-45.9375","-16.0797996520996","508","25.392","19.296","9.26112564","2.01842537525676","0.907582208463395","24.1256817",
"2/23/1979","-45.9375","-16.0797996520996","508","26.7","16.768","0.030899052","2.35520448088763","0.856290208405823","28.1856384",
"2/24/1979","-45.9375","-16.0797996520996","508","24.388","16","0.1476287856","2.84739469840509","0.851749662434401","19.3526406",
"2/25/1979","-45.9375","-16.0797996520996","508","24.908","17.986","0.2334595536","2.14134348831341","0.839960185915153","23.6026107",
"2/26/1979","-45.9375","-16.0797996520996","508","25.158","17.091","0.6111142632","2.1082970030506","0.865022151527992","23.89078206",
"2/27/1979","-45.9375","-16.0797996520996","508","25.03","16.467","0.281524968","1.78048609088669","0.88983516587992","15.83515944",
"2/28/1979","-45.9375","-16.0797996520996","508","24.265","17.516","0.540733464","1.7597448647108","0.892136509759836","15.593399568",
"3/1/1979","-45.9375","-16.0797996520996","508","27.447","16.754","0.1304626464","2.12605865546263","0.833608597874751","29.09362068",
"3/2/1979","-45.9375","-16.0797996520996","508","28.451","18.249","0.0171661464","1.82874973424522","0.785031662688534","28.389376872",
"3/3/1979","-45.9375","-16.0797996520996","508","26.451","18.151","2.612686464","2.63981704758974","0.850533689911736","25.1433612",
"3/4/1979","-45.9375","-16.0797996520996","508","26.029","16.582","1.181029968","2.20351529428947","0.869969125795517","16.652873232",
"3/5/1979","-45.9375","-16.0797996520996","508","22.606","17.252","1.2187962","2.13346373035443","0.913091821365104","7.20089694",
"3/6/1979","-45.9375","-16.0797996520996","508","21.694","18.453","1.064300688","1.60429013003272","0.9205687756686","6.967120968",
"3/7/1979","-45.9375","-16.0797996520996","508","26.511","16.525","0.508117644","1.27439094173181","0.864832617042505","21.68155854",
"3/8/1979","-45.9375","-16.0797996520996","508","28.085","18.747","7.077604536","1.38486952853903","0.892595696938279","26.00741106",
"3/9/1979","-45.9375","-16.0797996520996","508","27.044","19.039","1.7269128504","1.63279701515831","0.901381372479134","17.061868368",
"3/10/1979","-45.9375","-16.0797996520996","508","25.669","19.496","3.16715184","1.49351330682811","0.901807870936328","13.842724428",
"3/11/1979","-45.9375","-16.0797996520996","508","26.972","18.638","0.6196972752","1.89697028066839","0.865022340958795","19.06323642",
"3/12/1979","-45.9375","-16.0797996520996","508","28.806","18.259","0","1.56235463535565","0.797347174638592","28.224286992",
"3/13/1979","-45.9375","-16.0797996520996","508","29.726","17.444","0.065231316","1.3641417568801","0.793093979743411","28.090850688",
"3/14/1979","-45.9375","-16.0797996520996","508","29.694","17.576","0.679779","1.17941499476552","0.805010235910059","27.40601088",
"3/15/1979","-45.9375","-16.0797996520996","508","29.657","18.765","7.03467936","1.07821168252356","0.852772144946885","26.92012086",
"3/16/1979","-45.9375","-16.0797996520996","508","29.609","19.75","10.7545832424","0.837166817398182","0.891353798328137","20.009415672",
"3/17/1979","-45.9375","-16.0797996520996","508","25.651","20.581","7.117077168","1.02972285751528","0.936425385372011","15.57163098",
"3/18/1979","-45.9375","-16.0797996520996","508","21.699","17.607","11.1476910528","1.68756805037543","0.96484257231191","4.97177046",
"3/19/1979","-45.9375","-16.0797996520996","508","26.502","17.297","0.9544370904","1.86295047151854","0.875014740315628","17.148718728",
"3/20/1979","-45.9375","-16.0797996520996","508","22.031","17.662","0.5802155784","1.82652056617657","0.922658593266682","9.87604326",
"3/21/1979","-45.9375","-16.0797996520996","508","21.556","15.752","0.4360199112","1.48658021284468","0.919968427589486","9.758303352",
"3/22/1979","-45.9375","-16.0797996520996","508","27.951","16.821","1.6273500984","1.21686401391734","0.878376869195141","20.327510232",
"3/23/1979","-45.9375","-16.0797996520996","508","28.171","16.596","0.312423588","1.1422855390811","0.882013219129369","17.236739808",
"3/24/1979","-45.9375","-16.0797996520996","508","29.687","17.657","2.05306992","0.940924300186491","0.843793420001874","26.198262",
"3/25/1979","-45.9375","-16.0797996520996","508","27.347","18.778","18.374632092","1.40809467653555","0.906904124225474","21.54847266",
"3/26/1979","-45.9375","-16.0797996520996","508","24.385","19.296","7.2132084504","2.04757244502406","0.930873827843031","15.48635256",
"3/27/1979","-45.9375","-16.0797996520996","508","25.679","17.925","0.624847644","1.75200355458636","0.890102308940647","11.116574496",
"3/28/1979","-45.9375","-16.0797996520996","508","24.25","15.963","0.1338959088","1.83059704847751","0.882349528085867","12.1693509",
"3/29/1979","-45.9375","-16.0797996520996","508","25.419","18.87","3.7456536384","1.23483043868918","0.90006118609929","12.21947388",
"3/30/1979","-45.9375","-16.0797996520996","508","24.425","20.209","29.8330308","1.28517005344501","0.956011342089038","10.218264228",
"3/31/1979","-45.9375","-16.0797996520996","508","24.591","19.874","23.843762604","1.32064558143643","0.948349615851134","22.100008032",
"4/1/1979","-45.9375","-16.0797996520996","508","23.776","19.377","6.358338324","1.28908054123904","0.950095646734374","10.51003062",
"4/2/1979","-45.9375","-16.0797996520996","508","24.34","19.597","11.9544979464","1.42057774608905","0.949460602123305","17.3967795",
"4/3/1979","-45.9375","-16.0797996520996","508","23.53","19.643","1.5689852208","0.992946998810861","0.947516521359617","6.2677152",
"4/4/1979","-45.9375","-16.0797996520996","508","28.078","16.401","0.0617981328","1.18932589877211","0.866535930950756","23.24148912",
"4/5/1979","-45.9375","-16.0797996520996","508","27.451","16.466","2.921680152","1.04871352512243","0.880543180581567","24.9723585",
"4/6/1979","-45.9375","-16.0797996520996","508","29.589","17.713","1.7921436264","0.967934050522524","0.875020473273367","16.7497857",
"4/7/1979","-45.9375","-16.0797996520996","508","26.566","19.226","3.996278352","1.45100111261095","0.91814304961306","21.09565152",
"4/8/1979","-45.9375","-16.0797996520996","508","24.35","19.458","0.3707885304","2.31875879135271","0.885881421546459","10.39162554",
"4/9/1979","-45.9375","-16.0797996520996","508","22.375","19.525","1.502036964","1.47699849163758","0.917883380251196","5.98077774",
"4/10/1979","-45.9375","-16.0797996520996","508","26.324","17.693","1.6840000728","1.41889692508615","0.892967467534368","15.85181538",
"4/11/1979","-45.9375","-16.0797996520996","508","26.961","16.937","1.6445156688","1.14010627773074","0.910270280006428","18.06042114",
"4/12/1979","-45.9375","-16.0797996520996","508","26.609","17.73","1.1140823376","1.48793514442402","0.871096802919114","22.0645116",
"4/13/1979","-45.9375","-16.0797996520996","508","24.455","17.865","3.59459172","2.14577674526196","0.916228335289224","20.6579205",
"4/14/1979","-45.9375","-16.0797996520996","508","25.399","17.995","0.544166712","2.44776754792356","0.881696070254208","13.34829528",
"4/15/1979","-45.9375","-16.0797996520996","508","22.837","17.757","0.319290228","2.43482439300944","0.873729517661508","9.61345602",
"4/16/1979","-45.9375","-16.0797996520996","508","20.744","18.321","1.201629276","1.71608827507994","0.901647528433891","5.79881124",
"4/17/1979","-45.9375","-16.0797996520996","508","26.402","14.917","0.01373292","1.53114336034578","0.833733124756815","24.0705585",
"4/18/1979","-45.9375","-16.0797996520996","508","27.796","15.319","0","0.967259556903523","0.824933678598463","23.75678952",
"4/19/1979","-45.9375","-16.0797996520996","508","29.034","14.901","0","0.942341098309006","0.786829192081799","23.560767",
"4/20/1979","-45.9375","-16.0797996520996","508","27.773","17.1","0.992202444","1.38721351231764","0.822158386905331","23.42441412",
"4/21/1979","-45.9375","-16.0797996520996","508","29.215","15.844","1.234245204","1.11751135693762","0.825800476686212","23.21735292",
"4/22/1979","-45.9375","-16.0797996520996","508","27.251","16.5","3.37829706","0.786769961658831","0.870139373865855","22.4755317",
"4/23/1979","-45.9375","-16.0797996520996","508","25.152","17.784","1.88484174","1.96336333520329","0.871631767499857","22.19062122",
"4/24/1979","-45.9375","-16.0797996520996","508","24.063","13.122","0","1.95108704260254","0.821375675597257","23.77681902",
"4/25/1979","-45.9375","-16.0797996520996","508","23.778","13.787","0","2.16023921265967","0.812401143395971","23.5929897",
"4/26/1979","-45.9375","-16.0797996520996","508","25.501","13.696","0","1.58410247771173","0.796986329519722","23.0626665",
"4/27/1979","-45.9375","-16.0797996520996","508","24.019","15.987","0.333023112","1.85934688373764","0.827157425705617","10.35303552",
"4/28/1979","-45.9375","-16.0797996520996","508","19.988","16.336","1.64108286","1.50616501588899","0.903068934705824","4.76617086",
"4/29/1979","-45.9375","-16.0797996520996","508","25.892","14.383","0.0171661464","1.22930171005997","0.842081538310409","20.88078174",
"4/30/1979","-45.9375","-16.0797996520996","508","27.241","14.827","0.0240325992","1.35763692757732","0.821180505389332","22.24496088",
"5/1/1979","-45.9375","-16.0797996520996","508","27.423","16.159","0.6317141904","1.2577734427198","0.818338762575785","21.7484964",
"5/2/1979","-45.9375","-16.0797996520996","508","29.894","17.147","2.16636624","1.15244056542675","0.830231993796939","21.6604152",
"5/3/1979","-45.9375","-16.0797996520996","508","27.037","17.146","1.840209444","1.8209483552879","0.850554841162818","21.71722608",
"5/4/1979","-45.9375","-16.0797996520996","508","29.659","17.031","0.04806522","1.34054405765195","0.81627244441609","21.82252068",
"5/5/1979","-45.9375","-16.0797996520996","508","28.889","17.905","0.027465804","1.40597794801198","0.79575670363558","21.44283822",
"5/6/1979","-45.9375","-16.0797996520996","508","27.673","17.446","0.25749216","2.26351148399399","0.777843137202496","21.7384353",
"5/7/1979","-45.9375","-16.0797996520996","508","25.678","16.465","0.223159968","2.22732818684676","0.839510752123331","12.15826686",
"5/8/1979","-45.9375","-16.0797996520996","508","26.761","16.318","0.1167297408","1.95077427625375","0.810583521169657","19.23879492",
"5/9/1979","-45.9375","-16.0797996520996","508","27.893","13.503","0","1.31235617404877","0.769784869553838","21.9183183",
"5/10/1979","-45.9375","-16.0797996520996","508","29.372","13.399","0","1.36996199676967","0.72594346337192","21.7312272",
"5/11/1979","-45.9375","-16.0797996520996","508","27.012","15.288","0","1.60361836077431","0.708601617508908","21.32116668",
"5/12/1979","-45.9375","-16.0797996520996","508","25.91","14.903","0","2.07007099665069","0.793023410465774","20.9832795",
"5/13/1979","-45.9375","-16.0797996520996","508","26.743","15.132","0","1.69313910966825","0.786691619940382","21.12963948",
"5/14/1979","-45.9375","-16.0797996520996","508","26.32","15.354","0.0549316584","1.5276805651125","0.741972028394524","20.9796057",
"5/15/1979","-45.9375","-16.0797996520996","508","26.949","13.614","0","1.45000982006924","0.78305955872099","19.62669204",
"5/16/1979","-45.9375","-16.0797996520996","508","27.198","18.846","0.02746584","2.27244055082423","0.705777405823162","20.14188588",
"5/17/1979","-45.9375","-16.0797996520996","508","23.538","16.439","0.0240325992","2.78943502008141","0.810482099309644","12.14263584",
"5/18/1979","-45.9375","-16.0797996520996","508","21.206","15.377","0.6420136104","1.95901791474684","0.846711440508319","5.49990036",
"5/19/1979","-45.9375","-16.0797996520996","508","26.45","14.868","0","1.98321817152433","0.788869735366765","20.57990418",
"5/20/1979","-45.9375","-16.0797996520996","508","25.274","15.273","0.051498396","1.85785017441144","0.805183779091107","17.53988166",
"5/21/1979","-45.9375","-16.0797996520996","508","26.065","13.552","0","2.08649924066395","0.74172186487004","20.18976066",
"5/22/1979","-45.9375","-16.0797996520996","508","27.283","14.807","0","1.86792930310534","0.746703940479396","18.55400886",
"5/23/1979","-45.9375","-16.0797996520996","508","28.906","17.875","0.89950554","0.874120651725447","0.716270087949035","19.33261884",
"5/24/1979","-45.9375","-16.0797996520996","508","28.842","17.876","0.49095144","1.63629442733279","0.671471888483168","20.04120036",
"5/25/1979","-45.9375","-16.0797996520996","508","28.634","17.572","0","1.69880711852173","0.740166052162729","18.0389799",
"5/26/1979","-45.9375","-16.0797996520996","508","22.704","15.611","0.0755310096","1.74084488033534","0.867733735426954","7.67311974",
"5/27/1979","-45.9375","-16.0797996520996","508","29.862","14.361","0.3295896192","1.18809085350823","0.795266502567901","19.20093516",
"5/28/1979","-45.9375","-16.0797996520996","508","24.221","15.779","0.085830696","0.997798629038511","0.856669719665121","8.24163444",
"5/29/1979","-45.9375","-16.0797996520996","508","29.172","15.177","0.26435862","1.01655501914933","0.795546641308127","17.84283786",
"5/30/1979","-45.9375","-16.0797996520996","508","26.502","15.861","1.6960136904","1.32013293403851","0.881589671285652","7.07270598",
"5/31/1979","-45.9375","-16.0797996520996","508","18.751","10.087","0.01373292","3.17357382799123","0.725100744267165","19.7368317",
"6/1/1979","-45.9375","-16.0797996520996","508","19.977","8.18000000000001","0","2.11032374640408","0.734008086975912","20.02415832",
"6/2/1979","-45.9375","-16.0797996520996","508","22.567","11.282","0.0480651624","2.51252081536623","0.823544817938927","14.25048678",
"6/3/1979","-45.9375","-16.0797996520996","508","23.211","12.829","0.346756248","1.73298559914338","0.802549078903243","11.1969",
"6/4/1979","-45.9375","-16.0797996520996","508","24.386","13.887","0.0068664528","2.65976498411918","0.797523135254486","18.86990742",
"6/5/1979","-45.9375","-16.0797996520996","508","24.029","15.694","0.0068664528","2.09886532117225","0.810610077010585","16.9769268",
"6/6/1979","-45.9375","-16.0797996520996","508","24.59","15.278","0.628280532","1.80050252975144","0.771892336763723","15.46520652",
"6/7/1979","-45.9375","-16.0797996520996","508","24.275","14.214","0.54588312","2.56824435312419","0.711724229785106","14.86625364",
"6/8/1979","-45.9375","-16.0797996520996","508","19.029","10.157","0.1888272864","1.44030200300328","0.8288951200366","7.77791754",
"6/9/1979","-45.9375","-16.0797996520996","508","16.918","14.5","0.66776292","1.27226699682693","0.892654286145742","1.901756052",
"6/10/1979","-45.9375","-16.0797996520996","508","25.141","12.932","0","2.05510014859238","0.714716342506396","18.65007774",
"6/11/1979","-45.9375","-16.0797996520996","508","25.203","12.922","0","1.71073138468546","0.753658328013447","18.04398588",
"6/12/1979","-45.9375","-16.0797996520996","508","24.969","13.312","0.0034332264","1.70546599494381","0.743387468344661","9.0187227",
"6/13/1979","-45.9375","-16.0797996520996","508","26.779","11.586","0","1.32052379337045","0.728930679003227","17.7521598",
"6/14/1979","-45.9375","-16.0797996520996","508","26.498","11.366","0","1.44205751871551","0.690198625663404","18.7128576",
"6/15/1979","-45.9375","-16.0797996520996","508","24.831","13.395","0","3.07097575494966","0.701705108104159","18.91159002",
"6/16/1979","-45.9375","-16.0797996520996","508","17.356","15.531","0.5544660744","2.59359442347259","0.761465484405486","2.46734982",
"6/17/1979","-45.9375","-16.0797996520996","508","23.248","12.137","0","2.37111438064219","0.748882640427856","19.28435328",
"6/18/1979","-45.9375","-16.0797996520996","508","24.549","11.251","0","1.96789862149271","0.771811901422278","19.0181817",
"6/19/1979","-45.9375","-16.0797996520996","508","24.685","12.215","0.030899052","1.75221815532805","0.766744156194683","13.774725",
"6/20/1979","-45.9375","-16.0797996520996","508","24.274","12.339","0.0068664528","2.2079195689908","0.731470903596998","17.87884092",
"6/21/1979","-45.9375","-16.0797996520996","508","24.457","10.912","0","1.93452066287808","0.733909361233514","19.2217536",
"6/22/1979","-45.9375","-16.0797996520996","508","24.858","12.575","0","2.48706030765994","0.709029920649808","18.4146246",
"6/23/1979","-45.9375","-16.0797996520996","508","25.14","11.932","0","2.25834518827366","0.703438777496217","19.32625872",
"6/24/1979","-45.9375","-16.0797996520996","508","25.725","12.271","0","2.03363311315809","0.613070780311784","19.2591549",
"6/25/1979","-45.9375","-16.0797996520996","508","24.692","14.057","0","1.78914153593341","0.618342742693515","13.33237986",
"6/26/1979","-45.9375","-16.0797996520996","508","25.299","13.831","0.0308990376","2.17787925099564","0.591994068822775","19.22062356",
"6/27/1979","-45.9375","-16.0797996520996","508","24.963","14.431","0","2.67812370084387","0.654256689498833","15.5453661",
"6/28/1979","-45.9375","-16.0797996520996","508","24.986","14.068","0.4222867104","2.35808811198722","0.754630735227502","14.85377244",
"6/29/1979","-45.9375","-16.0797996520996","508","17.958","12.386","0.4463198208","2.15953177458724","0.868816719217121","4.59022446",
"6/30/1979","-45.9375","-16.0797996520996","508","24.67","9.79899999999998","0","1.73829735370451","0.758307228379012","19.2175911",
"7/1/1979","-45.9375","-16.0797996520996","508","24.876","14.274","0.0068664528","1.690726522314","0.662106141895077","9.9888174",
"7/2/1979","-45.9375","-16.0797996520996","508","24.561","17.623","0.2729417472","2.0220792037443","0.665137930465856","11.80456956",
"7/3/1979","-45.9375","-16.0797996520996","508","25.308","14.29","0.8325579384","2.47968464885308","0.683253239552526","18.63157086",
"7/4/1979","-45.9375","-16.0797996520996","508","25.471","12.029","0","2.25784413098067","0.716909244227933","19.22652522",
"7/5/1979","-45.9375","-16.0797996520996","508","25.748","12.156","0","2.05549045413436","0.703310265797004","19.36479114",
"7/6/1979","-45.9375","-16.0797996520996","508","26.246","13.282","1.5243521184","1.98041339366896","0.769971056483575","12.3902478",
"7/7/1979","-45.9375","-16.0797996520996","508","26.472","14.701","0.69694524","2.35268670191965","0.67656552645008","19.56132936",
"7/8/1979","-45.9375","-16.0797996520996","508","26.293","13.212","0.0274658256","1.90951111332946","0.702787213950946","11.44979838",
"7/9/1979","-45.9375","-16.0797996520996","508","24.985","12.4","0","1.67651936790488","0.687796129342623","16.5364884",
"7/10/1979","-45.9375","-16.0797996520996","508","28.17","12.642","0","1.71466901125469","0.564834618535975","15.55915086",
"7/11/1979","-45.9375","-16.0797996520996","508","25.782","14.993","0","2.50997445546609","0.654569386120839","15.44962536",
"7/12/1979","-45.9375","-16.0797996520996","508","23.766","13.984","0.1974106584","2.54367280116875","0.632469227822379","18.1659357",
"7/13/1979","-45.9375","-16.0797996520996","508","25.489","9.02100000000002","0","1.84105227274445","0.573259605485285","20.29151286",
"7/14/1979","-45.9375","-16.0797996520996","508","25.517","8.726","0","1.66648367078342","0.595130905675733","20.19959964",
"7/15/1979","-45.9375","-16.0797996520996","508","27.071","9.49200000000002","0","1.42094967259527","0.691411221660508","19.96137576",
"7/16/1979","-45.9375","-16.0797996520996","508","29.502","11.119","0","1.40537748636118","0.631904119552764","19.40647338",
"7/17/1979","-45.9375","-16.0797996520996","508","28.179","13.209","0","1.50431237171711","0.569107958276865","15.65931726",
"7/18/1979","-45.9375","-16.0797996520996","508","28.34","13.614","0","1.68549325472879","0.60722468554978","15.78043044",
"7/19/1979","-45.9375","-16.0797996520996","508","30.715","16.04","0.0137329056","1.52997073987117","0.629637595505423","16.09385436",
"7/20/1979","-45.9375","-16.0797996520996","508","29.021","16.866","0","2.36091132377872","0.563152018229543","15.24825432",
"7/21/1979","-45.9375","-16.0797996520996","508","30.556","13.149","0.0720979056","1.40633988874572","0.669919438347868","18.577692",
"7/22/1979","-45.9375","-16.0797996520996","508","30.669","17.4","0.133895988","1.81513097719683","0.575059939778479","20.1248397",
"7/23/1979","-45.9375","-16.0797996520996","508","29.66","16.815","0","1.99440483103168","0.570106037306939","18.27872172",
"7/24/1979","-45.9375","-16.0797996520996","508","27.716","16.414","0","2.63078595700496","0.617899094620687","18.78041214",
"7/25/1979","-45.9375","-16.0797996520996","508","27.432","14.71","0","2.48702133420998","0.586772646910943","20.5072866",
"7/26/1979","-45.9375","-16.0797996520996","508","28.186","12.892","0","1.95560994174152","0.623971743572015","20.77239096",
"7/27/1979","-45.9375","-16.0797996520996","508","27.74","13.558","0","1.95411002917576","0.617073830730526","13.59337644",
"7/28/1979","-45.9375","-16.0797996520996","508","26.951","16.575","0.0068664528","2.44787527494832","0.577543058607304","13.1095116",
"7/29/1979","-45.9375","-16.0797996520996","508","25.795","12.276","0","2.18752038683689","0.659188653054178","16.84158552",
"7/30/1979","-45.9375","-16.0797996520996","508","26.598","13.73","0","2.74758125142176","0.614068451752207","21.37398552",
"7/31/1979","-45.9375","-16.0797996520996","508","27.021","11.92","0","2.98420502573212","0.641343634479842","21.35564514",
"8/1/1979","-45.9375","-16.0797996520996","508","26.235","13.866","0","3.56484241910183","0.643481578246431","20.62215144",
"8/2/1979","-45.9375","-16.0797996520996","508","24.758","13.481","0","2.89435732174168","0.695624447882835","18.6910884",
"8/3/1979","-45.9375","-16.0797996520996","508","27.872","12.559","0","2.06832477573499","0.608435933768171","21.64364532",
"8/4/1979","-45.9375","-16.0797996520996","508","30.496","14.48","0","2.06970397506205","0.561978078860027","21.60123336",
"8/5/1979","-45.9375","-16.0797996520996","508","30.693","15.582","0","2.36976545689783","0.556917636331806","21.68527176",
"8/6/1979","-45.9375","-16.0797996520996","508","29.024","17.944","0","3.10909107429882","0.50329905482316","20.653983",
"8/7/1979","-45.9375","-16.0797996520996","508","27.647","12.622","0","2.36642871121179","0.567127156491198","22.388454",
"8/8/1979","-45.9375","-16.0797996520996","508","27.678","14.401","0","3.13834986132762","0.592233478102534","19.98168786",
"8/9/1979","-45.9375","-16.0797996520996","508","26.652","16.273","0","2.25364100692412","0.63311304825462","17.05089024",
"8/10/1979","-45.9375","-16.0797996520996","508","28.829","18.422","0","2.28322362193141","0.482320385294921","21.97962846",
"8/11/1979","-45.9375","-16.0797996520996","508","29.302","16.335","0","2.34525660513932","0.508926997262658","22.17650598",
"8/12/1979","-45.9375","-16.0797996520996","508","31.385","14.617","0","1.92421649951767","0.569726958777495","21.80137014",
"8/13/1979","-45.9375","-16.0797996520996","508","31.846","15.715","0","2.00852551253531","0.493056585034675","22.01580324",
"8/14/1979","-45.9375","-16.0797996520996","508","31.089","15.013","0","2.28342172177706","0.472228576269895","22.61671686",
"8/15/1979","-45.9375","-16.0797996520996","508","33.035","16.144","0","2.11170654001766","0.436022096405401","22.41151794",
