"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/14/1979","-46.5625","-17.3286991119385","583","24.144","20.612","12.669464628","0.862520753322636","0.954131549867966","6.552622368",
"2/15/1979","-46.5625","-17.3286991119385","583","24.938","20.451","22.75027704","1.78032125999626","0.948154006362024","9.764604702",
"2/16/1979","-46.5625","-17.3286991119385","583","26.724","20.274","10.4069745864","1.6848148447127","0.908798141699227","24.31760832",
"2/17/1979","-46.5625","-17.3286991119385","583","28.077","19.455","10.0250262","0.782861682986307","0.903115385870354","19.842298992",
"2/18/1979","-46.5625","-17.3286991119385","583","27.798","18.443","14.08996296","1.05970401670958","0.912108743955183","23.37052536",
"2/19/1979","-46.5625","-17.3286991119385","583","28.945","21.41","20.8808874","1.83660841433179","0.90523048124111","24.211298088",
"2/20/1979","-46.5625","-17.3286991119385","583","26.638","19.775","12.2892412968","1.38899113473669","0.900283534808989","27.74243988",
"2/21/1979","-46.5625","-17.3286991119385","583","24.783","21.426","24.65058204","0.819130409146479","0.936861636490629","6.009017292",
"2/22/1979","-46.5625","-17.3286991119385","583","26.951","19.985","6.59522754","1.82282371296543","0.913121444588083","15.015206268",
"2/23/1979","-46.5625","-17.3286991119385","583","26.476","17.303","1.3175012304","1.9514258985853","0.873466426172026","21.228639912",
"2/24/1979","-46.5625","-17.3286991119385","583","23.754","16.672","0.552749976","1.85414603050489","0.883951614036427","16.93084824",
"2/25/1979","-46.5625","-17.3286991119385","583","25.863","13.893","0.0205993656","1.5053964416434","0.862755226246349","22.658283",
"2/26/1979","-46.5625","-17.3286991119385","583","24.523","17.175","0.3810881664","1.6038819451505","0.897804609933738","14.75994726",
"2/27/1979","-46.5625","-17.3286991119385","583","25.785","16.683","0.0308990376","1.94632188715038","0.865675827954695","24.6919464",
"2/28/1979","-46.5625","-17.3286991119385","583","24.539","16.852","0.2832413328","1.72393098151532","0.87717530447598","15.916334688",
"3/1/1979","-46.5625","-17.3286991119385","583","26.797","15.85","0.466919172","1.46816080760088","0.862903727640391","18.094331232",
"3/2/1979","-46.5625","-17.3286991119385","583","27.471","19.486","2.952575424","2.14777036051621","0.824607452341231","24.940235592",
"3/3/1979","-46.5625","-17.3286991119385","583","25.195","18.289","0.0274658256","2.09823058806342","0.861296482288251","11.99193588",
"3/4/1979","-46.5625","-17.3286991119385","583","26.16","19.156","0.748443744","2.21161644562335","0.822633610881157","28.611116568",
"3/5/1979","-46.5625","-17.3286991119385","583","22.211","17.503","1.5964508808","1.76641274087132","0.905424738635763","8.77128804",
"3/6/1979","-46.5625","-17.3286991119385","583","22.711","17.966","3.5465262984","1.20965206385468","0.919909795730511","7.993127232",
"3/7/1979","-46.5625","-17.3286991119385","583","27.893","16.645","0.3072739824","1.1455001377974","0.871845195399099","19.176022008",
"3/8/1979","-46.5625","-17.3286991119385","583","27.99","16.422","1.0231024032","1.24826815043269","0.864041156726402","26.805935448",
"3/9/1979","-46.5625","-17.3286991119385","583","27.292","18.512","3.8726809056","1.74960968921594","0.858753364510719","23.834314368",
"3/10/1979","-46.5625","-17.3286991119385","583","25.992","19.515","9.044838468","1.34708513983382","0.898429441772691","13.13690706",
"3/11/1979","-46.5625","-17.3286991119385","583","27.623","19.005","5.5927290672","1.75120229400702","0.85386814078746","23.735920392",
"3/12/1979","-46.5625","-17.3286991119385","583","27.917","19.381","1.359558216","1.56248375520305","0.846731073494989","23.31332586",
"3/13/1979","-46.5625","-17.3286991119385","583","29.964","17.716","0.8102413584","1.16452385288255","0.821349747256386","25.612873632",
"3/14/1979","-46.5625","-17.3286991119385","583","28.361","19.001","3.04870356","0.942636793481596","0.829451301503372","26.25800868",
"3/15/1979","-46.5625","-17.3286991119385","583","29.272","19.356","4.64172264","1.02889778013948","0.877010471169069","26.09055144",
"3/16/1979","-46.5625","-17.3286991119385","583","28.092","19.61","11.9991287664","0.72468421411166","0.915340560524021","20.37094164",
"3/17/1979","-46.5625","-17.3286991119385","583","26.385","20.614","6.619258728","0.976734855520465","0.934480781897814","13.61947698",
"3/18/1979","-46.5625","-17.3286991119385","583","22.943","19.687","29.46395952","1.31022656129323","0.960703089810916","6.882245928",
"3/19/1979","-46.5625","-17.3286991119385","583","26.378","19.037","18.88103196","1.6035178022314","0.934894249651606","15.56662266",
"3/20/1979","-46.5625","-17.3286991119385","583","24.517","17.971","3.14483688","1.62084984104552","0.919086053812062","12.8446281",
"3/21/1979","-46.5625","-17.3286991119385","583","24.398","17.66","1.048850748","1.41758932197181","0.90264550280911","16.70428116",
"3/22/1979","-46.5625","-17.3286991119385","583","25.224","16.846","0.161361792","1.49200825582973","0.876523055005534","24.14784294",
"3/23/1979","-46.5625","-17.3286991119385","583","26.499","16.467","1.0471336704","1.26685983697621","0.900848211128862","21.50415342",
"3/24/1979","-46.5625","-17.3286991119385","583","29.025","16.132","1.36985796","0.962658374372375","0.840092248252991","26.0282304",
"3/25/1979","-46.5625","-17.3286991119385","583","29.174","18.758","12.23602308","1.16674939990679","0.899527832490934","21.956517",
"3/26/1979","-46.5625","-17.3286991119385","583","24.75","18.9","0.195694128","1.98401915338463","0.887746096473132","20.557801008",
"3/27/1979","-46.5625","-17.3286991119385","583","26.065","14.802","0","1.60875483858535","0.82458369251697","22.38845382",
"3/28/1979","-46.5625","-17.3286991119385","583","24.572","12.723","0","1.72374230517325","0.859820007957131","20.29759902",
"3/29/1979","-46.5625","-17.3286991119385","583","24.789","14.735","0.2025604368","1.55834552484597","0.894305846144402","15.8464125",
"3/30/1979","-46.5625","-17.3286991119385","583","25.535","18","1.132965144","1.60141528295031","0.882030553226488","20.7159201",
"3/31/1979","-46.5625","-17.3286991119385","583","25.713","17.238","3.1345393032","1.80941002867101","0.909669537790752","19.49805072",
"4/1/1979","-46.5625","-17.3286991119385","583","24.345","16.793","1.94320692","1.50232495273734","0.923256087593147","13.600182672",
"4/2/1979","-46.5625","-17.3286991119385","583","25.666","19.095","4.250335896","1.25609777173698","0.929117976639889","15.5864187",
"4/3/1979","-46.5625","-17.3286991119385","583","25.762","19.902","1.5895839888","1.60700819032454","0.913218091411503","16.64696214",
"4/4/1979","-46.5625","-17.3286991119385","583","28.362","17.901","0.0137329128","1.16664591683065","0.853136428532515","21.48192954",
"4/5/1979","-46.5625","-17.3286991119385","583","27.922","17.551","1.7578119168","0.914661584873935","0.867025632610729","23.9266188",
"4/6/1979","-46.5625","-17.3286991119385","583","29.401","18.641","3.83147964","0.66851752479697","0.857015441665806","24.26225562",
"4/7/1979","-46.5625","-17.3286991119385","583","29.498","19.89","5.204773008","2.12652848699712","0.875213120009143","22.82438808",
"4/8/1979","-46.5625","-17.3286991119385","583","24.242","19.473","0.4325866704","1.28187283290401","0.852355939716508","6.62843736",
"4/9/1979","-46.5625","-17.3286991119385","583","24.693","19.994","0.995635692","1.75517664068084","0.871210317100913","11.43202284",
"4/10/1979","-46.5625","-17.3286991119385","583","24.685","16.507","3.6100362456","1.37423094640603","0.880929323023277","14.15357226",
"4/11/1979","-46.5625","-17.3286991119385","583","29.073","15.167","0","1.06011494197685","0.844621963348409","23.91265656",
"4/12/1979","-46.5625","-17.3286991119385","583","28.895","16.165","0.061798104","1.03530075237338","0.82880819639209","22.72747914",
"4/13/1979","-46.5625","-17.3286991119385","583","26.215","16.794","0.1373291784","2.04249622843316","0.861204914625606","21.71295036",
"4/14/1979","-46.5625","-17.3286991119385","583","25.711","17.815","0.6729128568","1.88476138538772","0.881598682892285","12.660582528",
"4/15/1979","-46.5625","-17.3286991119385","583","21.457","16.099","0.696945096","1.65659960407813","0.891737452603719","5.85534168",
"4/16/1979","-46.5625","-17.3286991119385","583","25.18","17.625","0.140762304","1.53173138558194","0.829875300244666","22.85865558",
"4/17/1979","-46.5625","-17.3286991119385","583","26.952","15.907","0.868606848","1.34107929589519","0.831387978070981","23.1225813",
"4/18/1979","-46.5625","-17.3286991119385","583","28.753","14.69","0","0.838735964902142","0.805039046859238","22.23163188",
"4/19/1979","-46.5625","-17.3286991119385","583","29.76","15.217","0.312423624","0.931662158596828","0.795412951848327","23.0066973",
"4/20/1979","-46.5625","-17.3286991119385","583","29.044","16.542","0","1.17505397901802","0.817433560318939","23.1308433",
"4/21/1979","-46.5625","-17.3286991119385","583","29.135","16.238","1.0557170712","0.928538926632429","0.834885486261529","22.72252392",
"4/22/1979","-46.5625","-17.3286991119385","583","29.58","15.524","0.600814548","0.895342935685264","0.817964634004683","22.29086052",
"4/23/1979","-46.5625","-17.3286991119385","583","24.084","14.085","0.102996828","1.85097049627612","0.852583836640573","15.2419527",
"4/24/1979","-46.5625","-17.3286991119385","583","24.606","12.25","0","1.67965640124367","0.798261522122585","23.5730835",
"4/25/1979","-46.5625","-17.3286991119385","583","24.311","13.845","0","1.9232698468839","0.791901054239939","23.11711542",
"4/26/1979","-46.5625","-17.3286991119385","583","25.777","13.661","0","1.5743844236698","0.756317840472189","19.0751094",
"4/27/1979","-46.5625","-17.3286991119385","583","24.156","13.525","0.127029564","1.86420011054208","0.843454838104256","18.952425",
"4/28/1979","-46.5625","-17.3286991119385","583","24.473","14.438","0.017166132","1.71464964244634","0.8102926425944","21.104154",
"4/29/1979","-46.5625","-17.3286991119385","583","25.345","13.772","0","1.52453580829875","0.840751179209267","20.00103966",
"4/30/1979","-46.5625","-17.3286991119385","583","26.864","14.355","1.01280222","1.33488434677739","0.827336295576271","20.6876268",
"5/1/1979","-46.5625","-17.3286991119385","583","27.154","16.106","2.2487668128","1.05465269691361","0.859005931639293","20.77109262",
"5/2/1979","-46.5625","-17.3286991119385","583","31.193","14.925","0.28152468","1.01088822131736","0.796684621862975","21.4049232",
"5/3/1979","-46.5625","-17.3286991119385","583","26.809","16.219","1.00250208","1.53795753773203","0.864183018076223","21.26008512",
"5/4/1979","-46.5625","-17.3286991119385","583","29.862","17.678","0.8686062","1.32491517339015","0.815783813799938","21.2163156",
"5/5/1979","-46.5625","-17.3286991119385","583","29.134","17.707","0.061798104","1.19195902490891","0.830403072904083","20.9594214",
"5/6/1979","-46.5625","-17.3286991119385","583","28.087","18.847","0.01373292","1.63994352219672","0.806884595471588","16.86172572",
"5/7/1979","-46.5625","-17.3286991119385","583","24.586","15.483","0.089263944","1.61310695420625","0.86556019637695","12.67436106",
"5/8/1979","-46.5625","-17.3286991119385","583","25.14","15.3","0.0102996792","1.61903198712228","0.86205171314849","17.28708444",
"5/9/1979","-46.5625","-17.3286991119385","583","27.143","14.437","0","1.48096383530255","0.810079577265932","21.08323224",
"5/10/1979","-46.5625","-17.3286991119385","583","29.334","13.241","0","1.02994221727424","0.777427467920109","21.02168988",
"5/11/1979","-46.5625","-17.3286991119385","583","27.18","14.383","0","1.78230477229123","0.792745714537656","20.15375706",
"5/12/1979","-46.5625","-17.3286991119385","583","25.943","15.704","0.219726324","1.76403346323793","0.835437011905067","20.2960062",
"5/13/1979","-46.5625","-17.3286991119385","583","27.498","16.711","0.04119876","1.37868437282123","0.82851738148551","18.4748589",
"5/14/1979","-46.5625","-17.3286991119385","583","26.864","15.299","0","1.49862833629032","0.800284393259719","19.3880772",
"5/15/1979","-46.5625","-17.3286991119385","583","28.31","13.99","0","0.994221457570116","0.785217336426125","20.36857122",
"5/16/1979","-46.5625","-17.3286991119385","583","27.079","16.064","0.854873676","1.72220276612227","0.813238929196251","12.110005728",
"5/17/1979","-46.5625","-17.3286991119385","583","26.157","15.958","0.1682280864","2.00354941108738","0.825549325526351","15.62208948",
"5/18/1979","-46.5625","-17.3286991119385","583","23.448","13.102","0.072097812","1.44403393451528","0.853598488247207","8.12604132",
"5/19/1979","-46.5625","-17.3286991119385","583","26.675","14.485","0.099563652","1.35279929007001","0.794252239488813","11.80963242",
"5/20/1979","-46.5625","-17.3286991119385","583","21.142","14.844","0.3570557904","1.74538876968594","0.863338903862212","6.80393556",
"5/21/1979","-46.5625","-17.3286991119385","583","25.391","13.917","0.305556804","1.69195451820497","0.804934668071997","17.56282374",
"5/22/1979","-46.5625","-17.3286991119385","583","27.259","17.85","0.6454466424","1.64556237428108","0.724173725569809","19.09170306",
"5/23/1979","-46.5625","-17.3286991119385","583","29.361","16.225","0.39138804","1.65368044759367","0.727904920940201","19.22647716",
"5/24/1979","-46.5625","-17.3286991119385","583","27.93","15.339","0","1.75061774753138","0.741665852755203","18.22735854",
"5/25/1979","-46.5625","-17.3286991119385","583","24.884","15.319","0.659179692","1.48254835796339","0.832892939437003","9.59304168",
"5/26/1979","-46.5625","-17.3286991119385","583","21.952","13.986","0.4325865624","1.23564750801167","0.88889188737966","6.809787",
"5/27/1979","-46.5625","-17.3286991119385","583","28.258","13.22","0.0583648776","0.964314782582628","0.841451848263471","12.02473242",
"5/28/1979","-46.5625","-17.3286991119385","583","26.868","15.956","0.1716614712","1.31966073372318","0.833439356270179","12.5082648",
"5/29/1979","-46.5625","-17.3286991119385","583","28.403","15.013","3.848647824","1.17354068767994","0.81952387904462","16.3802196",
"5/30/1979","-46.5625","-17.3286991119385","583","22.452","15.472","10.52284338","1.61833074644312","0.916105516639594","5.58174816",
"5/31/1979","-46.5625","-17.3286991119385","583","17.199","6.92500000000001","0","2.64379089591171","0.72126562750165","19.95097806",
"6/1/1979","-46.5625","-17.3286991119385","583","19.752","4.57999999999998","0","1.58229380902192","0.749123060034175","20.0581317",
"6/2/1979","-46.5625","-17.3286991119385","583","20.206","7.72500000000002","0.1785277944","1.81900997852077","0.880570509483587","9.76697082",
"6/3/1979","-46.5625","-17.3286991119385","583","21.072","8.87299999999999","0.403404408","0.919550307871277","0.891860862354022","8.54487864",
"6/4/1979","-46.5625","-17.3286991119385","583","23.679","10.182","0.0343322784","1.78658090862238","0.82170338356143","13.68376812",
"6/5/1979","-46.5625","-17.3286991119385","583","24.754","14.009","0.127029456","1.66328392623044","0.767639761775614","16.96568346",
"6/6/1979","-46.5625","-17.3286991119385","583","25.383","11.556","0.16136172","1.64323949256741","0.688543686679043","11.96887518",
"6/7/1979","-46.5625","-17.3286991119385","583","24.405","13.812","0.650596824","1.7672150299369","0.770563731600369","8.38883862",
"6/8/1979","-46.5625","-17.3286991119385","583","23.377","10.047","0","1.31588906043419","0.766507163511564","18.7548201",
"6/9/1979","-46.5625","-17.3286991119385","583","24.513","12.895","0","1.43938941005811","0.718484622621905","16.29500022",
"6/10/1979","-46.5625","-17.3286991119385","583","25.175","9.58199999999999","0","1.47440784823929","0.721946157263158","18.97464366",
"6/11/1979","-46.5625","-17.3286991119385","583","25.56","13.015","0","1.36682280628769","0.711984445599323","16.82544672",
"6/12/1979","-46.5625","-17.3286991119385","583","24.874","16.559","0","1.75809212333799","0.676332075969881","10.95339132",
"6/13/1979","-46.5625","-17.3286991119385","583","26.567","12.272","0","1.1165830721311","0.692497961986303","15.26017626",
"6/14/1979","-46.5625","-17.3286991119385","583","27.274","12.754","0","1.40682220766134","0.713884253785608","18.15930666",
"6/15/1979","-46.5625","-17.3286991119385","583","22.855","15.242","0.0720977544","2.09978208679548","0.763525476404239","7.80052428",
"6/16/1979","-46.5625","-17.3286991119385","583","22.425","14.341","0.1716616728","1.9832751120602","0.739090824180392","14.46783696",
"6/17/1979","-46.5625","-17.3286991119385","583","23.884","10.911","0.0137329056","1.77926959135519","0.762106873401974","18.63010494",
"6/18/1979","-46.5625","-17.3286991119385","583","24.41","8.88799999999998","0","1.51302982596546","0.762409098422052","18.78491772",
"6/19/1979","-46.5625","-17.3286991119385","583","24.691","11.269","0.0480652056","1.27555616039532","0.803372741649775","13.64125374",
"6/20/1979","-46.5625","-17.3286991119385","583","24.079","11.456","0","1.85183433541178","0.753715310681862","18.69035508",
"6/21/1979","-46.5625","-17.3286991119385","583","24.158","9.63499999999999","0","1.78666581897161","0.733213985290452","18.9867951",
"6/22/1979","-46.5625","-17.3286991119385","583","24.794","10.347","0","1.76773957805452","0.746033283650694","17.23960818",
"6/23/1979","-46.5625","-17.3286991119385","583","25.152","11.447","0","1.73513473622863","0.697035862658215","18.7690455",
"6/24/1979","-46.5625","-17.3286991119385","583","27.766","15.331","0.017166132","1.70819864493948","0.590905132563397","14.65250562",
"6/25/1979","-46.5625","-17.3286991119385","583","19.968","13.796","1.689148368","1.54641019263595","0.831082998775771","3.63048606",
"6/26/1979","-46.5625","-17.3286991119385","583","25.033","13.665","0.0755310024","1.893962297404","0.727990555511987","11.129735988",
"6/27/1979","-46.5625","-17.3286991119385","583","24.515","11.614","1.328661936","1.88270383847128","0.762248249146379","14.40371466",
"6/28/1979","-46.5625","-17.3286991119385","583","24.857","14.639","1.3801571424","2.09599942381486","0.757055193643302","17.94031308",
"6/29/1979","-46.5625","-17.3286991119385","583","23.129","13.154","0.2780916624","2.10666422926168","0.795870163731482","17.95656996",
"6/30/1979","-46.5625","-17.3286991119385","583","24.536","9.59300000000002","0","1.41053070656261","0.795785168397105","18.60086682",
"7/1/1979","-46.5625","-17.3286991119385","583","24.317","11.464","0","1.35736061686972","0.725525043566863","10.08579456",
"7/2/1979","-46.5625","-17.3286991119385","583","21.427","13.893","0.0703811448","2.15179750727939","0.785490784215371","7.75102608",
"7/3/1979","-46.5625","-17.3286991119385","583","24.078","13.093","0","2.26806375063372","0.794581440440018","14.56290108",
"7/4/1979","-46.5625","-17.3286991119385","583","25.512","12.038","0","1.90646317249998","0.772449416325945","18.6141384",
"7/5/1979","-46.5625","-17.3286991119385","583","26.459","12.099","0","1.72519464641474","0.71330485933864","18.77349042",
"7/6/1979","-46.5625","-17.3286991119385","583","26.792","12.292","0","1.78349250203716","0.720358529625451","14.0599152",
"7/7/1979","-46.5625","-17.3286991119385","583","26.15","16.008","0","2.46456824830954","0.620992216436137","18.82799352",
"7/8/1979","-46.5625","-17.3286991119385","583","27.042","12.458","0","1.49350361308252","0.66651250753778","17.5004478",
"7/9/1979","-46.5625","-17.3286991119385","583","28.649","13.571","0","1.33885920277699","0.57723045477667","13.247149068",
"7/10/1979","-46.5625","-17.3286991119385","583","26.972","12.163","0","1.64924933130696","0.648020590371743","18.85579038",
"7/11/1979","-46.5625","-17.3286991119385","583","25.422","14.304","0.084114072","2.17858642307355","0.684832082033772","14.797631268",
"7/12/1979","-46.5625","-17.3286991119385","583","23.26","9.33699999999999","0","2.09800446612284","0.643465662795888","19.59576228",
"7/13/1979","-46.5625","-17.3286991119385","583","24.807","8.64400000000001","0","1.56394077102507","0.587218090797331","19.68604344",
"7/14/1979","-46.5625","-17.3286991119385","583","25.351","8.47399999999999","0","1.49802417519632","0.66080278928404","19.79246304",
"7/15/1979","-46.5625","-17.3286991119385","583","27.657","9.21300000000002","0","1.31859714588348","0.702884615902294","19.44213228",
"7/16/1979","-46.5625","-17.3286991119385","583","28.85","9.92399999999998","0","1.17765381734052","0.612770203263829","18.64496484",
"7/17/1979","-46.5625","-17.3286991119385","583","29.512","16.179","0","1.71780508208947","0.551044800725931","19.03556484",
"7/18/1979","-46.5625","-17.3286991119385","583","28.366","13.843","0","1.6961013410377","0.650061168873548","16.63137882",
"7/19/1979","-46.5625","-17.3286991119385","583","27.245","14.922","0.0137329056","1.85857708982662","0.699909243688228","13.5042768",
"7/20/1979","-46.5625","-17.3286991119385","583","26.56","13.509","0.0549316224","1.89686980217665","0.731716202033748","7.6434201",
"7/21/1979","-46.5625","-17.3286991119385","583","29.312","11.233","0","1.41582292524539","0.673584776371519","19.67490108",
"7/22/1979","-46.5625","-17.3286991119385","583","31.157","14.263","0","1.4400781873857","0.567566016307627","19.72293534",
"7/23/1979","-46.5625","-17.3286991119385","583","29.672","13.501","0","1.76058389207871","0.583917068864363","19.52386992",
"7/24/1979","-46.5625","-17.3286991119385","583","27.791","15.844","0.027465804","1.88342208929649","0.706310387624886","12.64190526",
"7/25/1979","-46.5625","-17.3286991119385","583","27.682","15.746","0","2.1423881591914","0.614462423716659","19.83482172",
"7/26/1979","-46.5625","-17.3286991119385","583","29.059","12.459","0","1.56133451015654","0.663901248283058","20.20184712",
"7/27/1979","-46.5625","-17.3286991119385","583","29.182","14.745","0","1.37193882214792","0.634363070040352","16.33977936",
"7/28/1979","-46.5625","-17.3286991119385","583","27.969","16.377","0.044631936","2.09005711774202","0.5841575403952","20.31502464",
"7/29/1979","-46.5625","-17.3286991119385","583","26.809","11.723","0","1.67120051569156","0.648826323777816","20.94429366",
"7/30/1979","-46.5625","-17.3286991119385","583","27.237","13.391","0","1.95688485244636","0.598418861174766","20.84259186",
"7/31/1979","-46.5625","-17.3286991119385","583","27.833","11.171","0","2.27943063677035","0.638133092235016","20.82183822",
"8/1/1979","-46.5625","-17.3286991119385","583","27.144","12.919","0","3.05622896973915","0.635818386502443","21.09656502",
"8/2/1979","-46.5625","-17.3286991119385","583","25.553","12.653","0.0068664528","2.16018341356511","0.664508552645946","16.66276974",
"8/3/1979","-46.5625","-17.3286991119385","583","27.329","12.778","0","1.82436599335782","0.616747410384364","18.1989639",
"8/4/1979","-46.5625","-17.3286991119385","583","30.592","15.755","0","1.86015367421475","0.522321434805241","20.82953628",
"8/5/1979","-46.5625","-17.3286991119385","583","31.109","19.38","0","2.19934396235703","0.487963485715753","21.12766974",
"8/6/1979","-46.5625","-17.3286991119385","583","29.311","18.484","0","2.66565082244254","0.504280389470037","19.16645886",
"8/7/1979","-46.5625","-17.3286991119385","583","28.923","13.769","0","1.94551571917237","0.53982913279335","21.73623966",
"8/8/1979","-46.5625","-17.3286991119385","583","28.985","13.81","0.092697012","2.29166513848063","0.52198655797394","21.67233876",
"8/9/1979","-46.5625","-17.3286991119385","583","27.03","16.142","1.16386416","2.20987121649264","0.637233119403724","21.05561286",
"8/10/1979","-46.5625","-17.3286991119385","583","28.003","14.96","0","2.3697755882948","0.575501002280703","7.23880854",
"8/11/1979","-46.5625","-17.3286991119385","583","29.776","19.27","0","2.55966970357751","0.476010094140615","21.50292006",
"8/12/1979","-46.5625","-17.3286991119385","583","31.058","17.125","0","1.80672448284433","0.519768725724837","21.74884056",
"8/13/1979","-46.5625","-17.3286991119385","583","30.912","17.661","0","2.49361765060775","0.464082369535072","22.02829344",
"8/14/1979","-46.5625","-17.3286991119385","583","31.713","15.724","0","2.21253588990606","0.467856475727631","21.77375814",
