"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/8/1979","-44.375","-20.1387996673584","1123","24.486","14.199","2.9748921336","1.59115505957717","0.909037994985629","20.666250288",
"3/9/1979","-44.375","-20.1387996673584","1123","21.04","17.45","0.7209775944","1.3822868789494","0.895828613414328","8.536953312",
"3/10/1979","-44.375","-20.1387996673584","1123","22.044","16.853","0.7158279816","1.45432039996227","0.894962061489951","8.60782104",
"3/11/1979","-44.375","-20.1387996673584","1123","23.547","14.572","0.185394312","1.36074149414426","0.893775807836252","15.338753928",
"3/12/1979","-44.375","-20.1387996673584","1123","23.807","15.261","2.37235896","1.44720725156021","0.9110623255538","21.39047352",
"3/13/1979","-44.375","-20.1387996673584","1123","24.805","14.606","3.5036099856","1.17408674240692","0.896130343867302","23.87215836",
"3/14/1979","-44.375","-20.1387996673584","1123","23.135","14.378","8.363344572","1.96438394613059","0.941414259251401","15.203475792",
"3/15/1979","-44.375","-20.1387996673584","1123","24.643","16.515","0.532149984","1.27504044194089","0.889016385494385","16.3774746",
"3/16/1979","-44.375","-20.1387996673584","1123","25.706","16.698","2.0547851328","1.62383763493692","0.888579313382749","21.54464514",
"3/17/1979","-44.375","-20.1387996673584","1123","26.714","17.726","4.260636792","2.06623633842325","0.866661301305257","26.666437032",
"3/18/1979","-44.375","-20.1387996673584","1123","24.381","17.177","0.8445742992","2.17525562220503","0.88802443260102","16.923876912",
"3/19/1979","-44.375","-20.1387996673584","1123","23.372","16.562","16.266630672","2.5801037972","0.906136965666848","23.02942788",
"3/20/1979","-44.375","-20.1387996673584","1123","23.517","15.691","8.5384377792","1.7230193706878","0.911575721085179","22.677353352",
"3/21/1979","-44.375","-20.1387996673584","1123","20.242","14","0.5613331752","2.13921735922045","0.902288442569681","10.954233648",
"3/22/1979","-44.375","-20.1387996673584","1123","25.425","12.578","3.031536924","1.28007159423082","0.884359121329229","24.523086528",
"3/23/1979","-44.375","-20.1387996673584","1123","25.066","13.089","0.2300262912","1.40764774535166","0.898864061686618","17.72944146",
"3/24/1979","-44.375","-20.1387996673584","1123","25.025","13.772","3.3954630984","1.37603413956086","0.88649790318663","25.59977208",
"3/25/1979","-44.375","-20.1387996673584","1123","20.964","17.177","1.1054989728","1.58258230373108","0.907242274611907","8.56985256",
"3/26/1979","-44.375","-20.1387996673584","1123","23.346","14.009","0.0137329128","2.72266327397532","0.782032530535677","26.4733902",
"3/27/1979","-44.375","-20.1387996673584","1123","22.337","10.873","0","2.68554817754463","0.782899073108118","26.55141084",
"3/28/1979","-44.375","-20.1387996673584","1123","24.13","10.019","0.0686645424","1.51619602880458","0.777366482510816","22.97210688",
"3/29/1979","-44.375","-20.1387996673584","1123","24.129","13.29","0.2300261184","1.59095720300925","0.821866753338995","20.30681124",
"3/30/1979","-44.375","-20.1387996673584","1123","26.432","12.018","0.0034332264","1.13735524927399","0.799592455453371","24.12534096",
"3/31/1979","-44.375","-20.1387996673584","1123","24.416","15.473","2.451324672","2.06351442057824","0.857555251320156","22.673411352",
"4/1/1979","-44.375","-20.1387996673584","1123","21.342","16.51","1.222228548","1.80550391600438","0.926118897306052","7.92050598",
"4/2/1979","-44.375","-20.1387996673584","1123","22.311","15.995","3.762819108","1.64986602783408","0.930058523044305","17.09869986",
"4/3/1979","-44.375","-20.1387996673584","1123","22.244","17.293","6.914519532","1.45503630145622","0.951730291145472","6.94299438",
"4/4/1979","-44.375","-20.1387996673584","1123","25.324","17.559","1.345824936","1.33644890626511","0.904979992471307","21.01752972",
"4/5/1979","-44.375","-20.1387996673584","1123","24.168","15.31","4.126740192","1.23997263082667","0.927691013089332","15.47780292",
"4/6/1979","-44.375","-20.1387996673584","1123","24.399","16.606","2.23503138","1.35818299988243","0.914056047541046","13.14281538",
"4/7/1979","-44.375","-20.1387996673584","1123","24.082","15.072","0.1853944056","1.95727299233274","0.877095305979881","15.89946012",
"4/8/1979","-44.375","-20.1387996673584","1123","24.253","15.659","3.3714285768","2.15507581753097","0.883269613243531","15.04968138",
"4/9/1979","-44.375","-20.1387996673584","1123","20.147","13.6","2.183532768","2.83285529133202","0.87578156043573","6.91920018",
"4/10/1979","-44.375","-20.1387996673584","1123","19.763","11.54","0.3330231336","1.65434403852921","0.885627662979629","9.13437792",
"4/11/1979","-44.375","-20.1387996673584","1123","23.78","11.003","0.374221764","1.65282519681016","0.874374981305249","22.8071196",
"4/12/1979","-44.375","-20.1387996673584","1123","25.905","10.132","0.0274658112","1.64416897611661","0.838572101859343","19.94640966",
"4/13/1979","-44.375","-20.1387996673584","1123","20.123","16.22","0.3364566264","2.75089807620235","0.871564045687716","7.68981456",
"4/14/1979","-44.375","-20.1387996673584","1123","23.008","15.179","0.95958774","2.28410753160962","0.865699620668741","15.38656722",
"4/15/1979","-44.375","-20.1387996673584","1123","25.193","15.363","0.2506257","1.48397665600354","0.838223465178482","20.3847813",
"4/16/1979","-44.375","-20.1387996673584","1123","21.425","13.973","0.446319576","1.47740044232272","0.892627003759323","9.5360049",
"4/17/1979","-44.375","-20.1387996673584","1123","25.282","11.72","0","1.36051826547608","0.803116676870762","23.0177259",
"4/18/1979","-44.375","-20.1387996673584","1123","26.185","10.811","0.247192272","1.11672698181144","0.83404827331951","22.4137692",
"4/19/1979","-44.375","-20.1387996673584","1123","24.933","14.514","2.235030444","1.31242839405324","0.872865122355318","22.1345469",
"4/20/1979","-44.375","-20.1387996673584","1123","26.172","14.632","1.2084956712","1.25164511554874","0.890103852653494","17.62413426",
"4/21/1979","-44.375","-20.1387996673584","1123","22.996","13.919","1.1020662","1.52760003263026","0.888375499304167","19.2821085",
"4/22/1979","-44.375","-20.1387996673584","1123","24.025","12.584","0.0446319864","1.59824452549241","0.850229612458573","18.9385947",
"4/23/1979","-44.375","-20.1387996673584","1123","22.423","11.208","0.0068664528","2.29660376672886","0.802058114590325","22.48413642",
"4/24/1979","-44.375","-20.1387996673584","1123","22.283","10.274","0","2.6267097249692","0.799630411438765","22.2712299",
"4/25/1979","-44.375","-20.1387996673584","1123","21.435","10.816","1.5689843064","1.96558155855441","0.82041999798224","16.06303008",
"4/26/1979","-44.375","-20.1387996673584","1123","20.368","11.988","2.57491908","2.23891063273354","0.858980156228403","13.7158254",
"4/27/1979","-44.375","-20.1387996673584","1123","22.491","11.607","0","1.96800605023792","0.827629558133724","18.07470756",
"4/28/1979","-44.375","-20.1387996673584","1123","22.405","10.883","0.0137329128","1.75470077933141","0.844925535846786","18.9025911",
"4/29/1979","-44.375","-20.1387996673584","1123","23.316","11.646","0.0274658112","1.50476205603509","0.853039744947861","18.17707698",
"4/30/1979","-44.375","-20.1387996673584","1123","23.436","13.054","0","2.5298558638032","0.857779423263747","20.70163098",
"5/1/1979","-44.375","-20.1387996673584","1123","21.886","12.938","6.574633056","1.82559822457241","0.927886413861724","18.47790144",
"5/2/1979","-44.375","-20.1387996673584","1123","24.857","12.071","0.024032592","1.5411186663673","0.855588299654456","20.3094",
"5/3/1979","-44.375","-20.1387996673584","1123","25.61","14.247","0.501250788","1.58001892709554","0.845765823817268","20.4127866",
"5/4/1979","-44.375","-20.1387996673584","1123","25.555","14.418","0","1.64988924333883","0.833554640591334","20.2502268",
"5/5/1979","-44.375","-20.1387996673584","1123","25.575","14.119","0.2471922864","1.69645458896053","0.837304294603861","19.7323857",
"5/6/1979","-44.375","-20.1387996673584","1123","23.879","16.208","0.0652313016","2.38760969832478","0.875465558370904","14.63787972",
"5/7/1979","-44.375","-20.1387996673584","1123","24.914","12.995","0.226593072","1.62817599549667","0.87477160579475","12.181946508",
"5/8/1979","-44.375","-20.1387996673584","1123","20.357","12.955","0.2180099304","0.854397328164985","0.895379126093597","4.9184397",
"5/9/1979","-44.375","-20.1387996673584","1123","24.324","12.241","0","1.60901686214345","0.823241793660343","17.8373844",
"5/10/1979","-44.375","-20.1387996673584","1123","22.203","10.68","0.0720977904","1.16730986744377","0.878012652995391","9.05321448",
"5/11/1979","-44.375","-20.1387996673584","1123","23.703","14.338","1.160430516","1.73000532870919","0.892941181050579","16.21923858",
"5/12/1979","-44.375","-20.1387996673584","1123","22.972","13.274","0.0858307248","1.45954703088943","0.883757858035787","13.68056358",
"5/13/1979","-44.375","-20.1387996673584","1123","24.31","10.011","0","1.39932895834608","0.838037500687333","19.25083134",
"5/14/1979","-44.375","-20.1387996673584","1123","23.66","12.728","0.1750946184","1.31811218600857","0.892026649300324","11.61540342",
"5/15/1979","-44.375","-20.1387996673584","1123","25.08","12.961","0.0377655192","1.60561132822271","0.821007874964104","18.7224741",
"5/16/1979","-44.375","-20.1387996673584","1123","24.502","12.968","0.0343322928","2.65146183106733","0.810492197005391","18.6845085",
"5/17/1979","-44.375","-20.1387996673584","1123","22.206","11.781","0.319289904","1.8873556677051","0.875590366450813","9.83351124",
"5/18/1979","-44.375","-20.1387996673584","1123","24.722","10.174","0","1.23437235648116","0.818133485830824","19.60847532",
"5/19/1979","-44.375","-20.1387996673584","1123","24.581","8.79199999999997","0","1.31856627055897","0.79831356652895","19.38087702",
"5/20/1979","-44.375","-20.1387996673584","1123","25.922","12.356","0","1.51859792389649","0.743205646617683","18.96581286",
"5/21/1979","-44.375","-20.1387996673584","1123","22.061","14.391","0.580215528","1.86457589578906","0.874094930354729","13.29474222",
"5/22/1979","-44.375","-20.1387996673584","1123","22.215","10.96","0.0995636088","1.76594432048699","0.873658398829247","11.38303224",
"5/23/1979","-44.375","-20.1387996673584","1123","22.677","11.011","0.5939480664","2.02121903264699","0.82987424748764","16.27486344",
"5/24/1979","-44.375","-20.1387996673584","1123","22.58","10.981","0.2197266192","1.88115939424292","0.84598245180479","16.03496916",
"5/25/1979","-44.375","-20.1387996673584","1123","23.909","11.792","0.329589612","2.27817934467249","0.782037008383289","17.3376018",
"5/26/1979","-44.375","-20.1387996673584","1123","20.991","11.988","0.0858306456","2.03266807436626","0.868226328155869","12.64685832",
"5/27/1979","-44.375","-20.1387996673584","1123","19.896","11.703","0.1785278232","1.81549844656956","0.904508367422264","8.12986704",
"5/28/1979","-44.375","-20.1387996673584","1123","24.29","8.65199999999999","0","1.34767633265922","0.810988227577568","18.12976884",
"5/29/1979","-44.375","-20.1387996673584","1123","24.357","13.244","3.000642624","2.33124724227468","0.876234358791757","16.88900652",
"5/30/1979","-44.375","-20.1387996673584","1123","19.861","12.711","9.19246482","3.16604921939608","0.943885181509764","6.27851232",
"5/31/1979","-44.375","-20.1387996673584","1123","13.501","2.30399999999997","0.02746584","2.59641700540666","0.781953003006758","19.05295068",
"6/1/1979","-44.375","-20.1387996673584","1123","16.744","2.10199999999998","0","2.43553958780587","0.734690969024443","19.35511308",
"6/2/1979","-44.375","-20.1387996673584","1123","20.073","4.11099999999999","0","1.9084242111907","0.82386511620435","18.73799676",
"6/3/1979","-44.375","-20.1387996673584","1123","19.146","7.62900000000002","0.0308990664","1.96970194736267","0.83357591879652","17.0182692",
"6/4/1979","-44.375","-20.1387996673584","1123","21.96","8.13099999999997","0.0034332264","1.53991352779602","0.8605822827364","16.5248973",
"6/5/1979","-44.375","-20.1387996673584","1123","22.568","7.29300000000001","0","1.19321508552327","0.797226323975977","18.13810014",
"6/6/1979","-44.375","-20.1387996673584","1123","23.845","8.81","0","1.66499991952435","0.74201661687276","17.1417393",
"6/7/1979","-44.375","-20.1387996673584","1123","23.192","11.079","0","1.75085310647707","0.80702898460174","17.77055238",
"6/8/1979","-44.375","-20.1387996673584","1123","21.528","8.38900000000001","0","1.60964174642762","0.740602096494157","17.94200346",
"6/9/1979","-44.375","-20.1387996673584","1123","22.404","7.416","0","1.28196112820461","0.719141880249836","17.82112356",
"6/10/1979","-44.375","-20.1387996673584","1123","23.157","10.947","0.089264052","1.77639699682683","0.798527071282213","16.62389424",
"6/11/1979","-44.375","-20.1387996673584","1123","22.155","12.585","0.38280456","2.15385972426304","0.846759936597402","15.87009564",
"6/12/1979","-44.375","-20.1387996673584","1123","22.935","9.32900000000001","0","1.65245808226046","0.779132458500122","17.4164076",
"6/13/1979","-44.375","-20.1387996673584","1123","25.036","9.846","0.102996828","0.982464621513848","0.717589406715678","16.8000183",
"6/14/1979","-44.375","-20.1387996673584","1123","24.533","10.788","0.192260808","1.89292373153766","0.710814832296138","13.93981506",
"6/15/1979","-44.375","-20.1387996673584","1123","15.604","10.525","0.535583916","3.61437965749473","0.835866782861298","6.6827259",
"6/16/1979","-44.375","-20.1387996673584","1123","18.72","10.239","0.0892639368","2.11173261304645","0.838166183065932","14.8672674",
"6/17/1979","-44.375","-20.1387996673584","1123","22.035","8.01900000000001","0.0068664528","1.24237358489598","0.833716559816238","11.82667572",
"6/18/1979","-44.375","-20.1387996673584","1123","22.809","9.68200000000002","0.0137329056","1.83671456426633","0.789270663253235","14.06520162",
"6/19/1979","-44.375","-20.1387996673584","1123","17.975","9.43000000000001","0.4016881584","1.93170131957827","0.884484185575299","5.54642298",
"6/20/1979","-44.375","-20.1387996673584","1123","22.375","8.22899999999999","0","1.81436812908078","0.782883967327402","17.90280882",
"6/21/1979","-44.375","-20.1387996673584","1123","21.613","7.43799999999999","0","1.83156593818441","0.804459937398685","17.66249442",
"6/22/1979","-44.375","-20.1387996673584","1123","23.588","10.054","0","1.9559445901715","0.770160885120317","17.76728592",
"6/23/1979","-44.375","-20.1387996673584","1123","21.071","9.63999999999999","0","2.39209923826114","0.765844722386866","17.81273952",
"6/24/1979","-44.375","-20.1387996673584","1123","21.762","9.113","0.2763747864","1.7345535875875","0.780345717887711","13.06445994",
"6/25/1979","-44.375","-20.1387996673584","1123","15.816","13.04","1.965522744","1.35304891394833","0.916296028842949","1.15205562",
"6/26/1979","-44.375","-20.1387996673584","1123","19.51","12.204","0.5081176728","2.0725618153387","0.867731529775554","4.33434636",
"6/27/1979","-44.375","-20.1387996673584","1123","20.872","12.301","0.2609253288","2.48066786865055","0.816132680956489","13.88097414",
"6/28/1979","-44.375","-20.1387996673584","1123","20.27","12.605","0.1467705024","2.60425358515798","0.834125502034807","10.643904",
"6/29/1979","-44.375","-20.1387996673584","1123","20.914","12.275","0.6437306376","2.06112025648842","0.820025512488802","12.4937406",
"6/30/1979","-44.375","-20.1387996673584","1123","23.78","12.569","0.030899052","1.52095216869357","0.737371303178196","14.51587284",
"7/1/1979","-44.375","-20.1387996673584","1123","23.699","10.4","0","1.62189139038439","0.706980355332567","14.66021322",
"7/2/1979","-44.375","-20.1387996673584","1123","21.669","10.954","0","2.5266781050736","0.776302228946934","16.95926142",
"7/3/1979","-44.375","-20.1387996673584","1123","21.532","11.55","0","2.88307381734509","0.766054005087881","15.35635854",
"7/4/1979","-44.375","-20.1387996673584","1123","22.674","10.431","0","2.01540999822441","0.815373834071222","16.82010036",
"7/5/1979","-44.375","-20.1387996673584","1123","25.394","11.651","0","1.75641979108186","0.739547815473048","17.46466848",
"7/6/1979","-44.375","-20.1387996673584","1123","23.842","12.546","0","2.37828929140721","0.744424854759805","17.49279204",
"7/7/1979","-44.375","-20.1387996673584","1123","22.203","11.872","0","1.80032773498723","0.83144936785995","14.08449312",
"7/8/1979","-44.375","-20.1387996673584","1123","23.775","9.65800000000002","0.0343322784","1.50716960259382","0.730723723657717","13.91158026",
"7/9/1979","-44.375","-20.1387996673584","1123","18.142","10.615","0.3089906424","1.64453848601695","0.831034893022745","3.40121196",
"7/10/1979","-44.375","-20.1387996673584","1123","20.362","11.965","5.0743141056","2.45692187718589","0.873364928693677","10.75966848",
"7/11/1979","-44.375","-20.1387996673584","1123","17.224","8.14299999999997","0.1630783296","3.32199938337649","0.816044498148901","10.3811076",
"7/12/1979","-44.375","-20.1387996673584","1123","18.738","8.61599999999999","0.2025606744","2.54791978239062","0.695123934262606","18.56469384",
"7/13/1979","-44.375","-20.1387996673584","1123","20.441","6.74700000000001","0","2.11420713731837","0.752611698254421","18.54995544",
"7/14/1979","-44.375","-20.1387996673584","1123","21.409","7.13400000000001","0","1.74890835435254","0.750449176687901","18.34255602",
"7/15/1979","-44.375","-20.1387996673584","1123","21.693","8.47899999999999","0","1.70336386102962","0.750026616641606","18.02801142",
"7/16/1979","-44.375","-20.1387996673584","1123","23.021","8.74400000000003","0.082397304","2.20424307002017","0.702418966376571","17.67149964",
"7/17/1979","-44.375","-20.1387996673584","1123","22.103","9.41800000000001","0.0720977688","2.06232541688497","0.707094047102107","16.35209784",
"7/18/1979","-44.375","-20.1387996673584","1123","24.302","9.99799999999999","0","2.39979186442306","0.709807349336128","18.61042446",
"7/19/1979","-44.375","-20.1387996673584","1123","21.995","11.204","0.2214432936","2.48311615644754","0.837664676781553","8.08684002",
"7/20/1979","-44.375","-20.1387996673584","1123","19.329","9.88200000000001","0.6437302344","3.20378015253363","0.856777848778506","7.62300144",
"7/21/1979","-44.375","-20.1387996673584","1123","20.586","10.084","0.672912576","2.26815589970607","0.824402133045611","15.12561492",
"7/22/1979","-44.375","-20.1387996673584","1123","22.114","8.245","0","1.67944195838643","0.593253538775125","19.72541178",
"7/23/1979","-44.375","-20.1387996673584","1123","24.026","10.791","1.3750073064","2.550540130366","0.657542134324608","14.75178786",
"7/24/1979","-44.375","-20.1387996673584","1123","24.154","13.79","0","2.55028724595798","0.763070995123169","18.11969874",
"7/25/1979","-44.375","-20.1387996673584","1123","26.58","12.318","0.0102996792","1.52789781283757","0.766111536386419","18.2922741",
"7/26/1979","-44.375","-20.1387996673584","1123","24.996","10.342","0.0034332264","1.57735082979855","0.713103800711229","18.9813438",
"7/27/1979","-44.375","-20.1387996673584","1123","23.178","12.151","0.1270293984","2.91968586706777","0.752817912334264","18.06654744",
"7/28/1979","-44.375","-20.1387996673584","1123","21.369","10.581","0.4789361664","2.09518700659204","0.803440415928559","11.27509182",
"7/29/1979","-44.375","-20.1387996673584","1123","23.281","8.91699999999997","0.0068664528","1.97105751026193","0.756717226831761","18.11852028",
"7/30/1979","-44.375","-20.1387996673584","1123","26.819","9.077","0","1.47063596542627","0.735556562610134","19.77564564",
"7/31/1979","-44.375","-20.1387996673584","1123","25.549","10.93","0","2.10149042439545","0.708876276233468","20.25151848",
"8/1/1979","-44.375","-20.1387996673584","1123","24.754","10.819","0","1.87520466807387","0.768821519431889","19.18456704",
"8/2/1979","-44.375","-20.1387996673584","1123","23.873","9.20499999999998","0","2.02446567625976","0.7362729423873","20.12416776",
"8/3/1979","-44.375","-20.1387996673584","1123","24.44","9.85399999999999","0","2.17746733784325","0.686097897171099","20.34286434",
"8/4/1979","-44.375","-20.1387996673584","1123","24.619","12.822","0.0343322784","1.77375880614403","0.742928736010716","14.8522518",
"8/5/1979","-44.375","-20.1387996673584","1123","29.461","13.799","0.0171661392","1.70023274691528","0.639889585340584","16.64122338",
"8/6/1979","-44.375","-20.1387996673584","1123","27.041","14.841","0","2.37091840334445","0.643439205287563","20.01881826",
"8/7/1979","-44.375","-20.1387996673584","1123","28.659","11.394","0","1.47485775337183","0.681498724350895","20.45030796",
"8/8/1979","-44.375","-20.1387996673584","1123","25.652","12.714","0","2.40885784642208","0.647214881729764","20.66090526",
"8/9/1979","-44.375","-20.1387996673584","1123","24.431","11.979","0.0274658112","2.20248021515772","0.709073832138824","19.2962763",
"8/10/1979","-44.375","-20.1387996673584","1123","22.339","11.964","0.048065184","1.78125086626368","0.69464558430131","13.53099654",
"8/11/1979","-44.375","-20.1387996673584","1123","25.646","11.738","0","2.16250882563486","0.6588968375496","19.1482272",
