"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/5/1979","-42.5","-18.2653999328613","610","23.3","16.702","11.418917508","1.38769325770324","0.946611751186764","19.191087648",
"3/6/1979","-42.5","-18.2653999328613","610","22.33","16.096","11.182019904","1.11766877951314","0.962518134007586","17.911970208",
"3/7/1979","-42.5","-18.2653999328613","610","23.062","17.669","0.5373","0.888420619417797","0.930797097760998","10.70454492",
"3/8/1979","-42.5","-18.2653999328613","610","22.226","17.899","6.689646252","1.48140582471803","0.950200304801943","15.4788768",
"3/9/1979","-42.5","-18.2653999328613","610","21.785","18.313","4.30354908","1.56107481644536","0.95008778800474","9.60963516",
"3/10/1979","-42.5","-18.2653999328613","610","22.66","17.275","7.5153313944","1.43781506322617","0.950942794712141","16.85783916",
"3/11/1979","-42.5","-18.2653999328613","610","25.881","17.102","0.5269998816","1.1140395184837","0.905222259117135","16.027990488",
"3/12/1979","-42.5","-18.2653999328613","610","26.713","17.976","2.0324705472","1.22883809436767","0.89164173711486","26.42249304",
"3/13/1979","-42.5","-18.2653999328613","610","27.402","16.596","0.629997552","1.47858511381672","0.886048782213484","19.78037064",
"3/14/1979","-42.5","-18.2653999328613","610","26.675","18.362","1.332092664","1.63345784038345","0.885583791173567","14.631912432",
"3/15/1979","-42.5","-18.2653999328613","610","26.503","18.171","9.740067876","1.31335479306467","0.915075127072267","25.33202136",
"3/16/1979","-42.5","-18.2653999328613","610","25.062","18.899","15.8426376984","1.15463348225791","0.955888553827405","20.21529348",
"3/17/1979","-42.5","-18.2653999328613","610","23.404","18.616","16.3198426464","1.43582807397861","0.954505556888254","8.2133406",
"3/18/1979","-42.5","-18.2653999328613","610","22.656","17.902","6.059647584","1.1063947331518","0.967509189696207","8.688823488",
"3/19/1979","-42.5","-18.2653999328613","610","19.812","18.269","53.31287232","1.97387674494214","0.979372200102496","2.08845027",
"3/20/1979","-42.5","-18.2653999328613","610","18.783","14.843","15.09246864","1.28616957429645","0.974037892294597","3.45110742",
"3/21/1979","-42.5","-18.2653999328613","610","21.937","12.71","0.46863594","1.11080778021072","0.936919900270096","11.81311686",
"3/22/1979","-42.5","-18.2653999328613","610","22.691","17.247","0.995635548","1.18736287132026","0.9373103637645","9.3472344",
"3/23/1979","-42.5","-18.2653999328613","610","26.706","17.165","4.2091394832","1.3538607353905","0.895355746971658","25.634309832",
"3/24/1979","-42.5","-18.2653999328613","610","25.712","17.31","6.5506027464","1.64543272365721","0.924890850950315","23.09287068",
"3/25/1979","-42.5","-18.2653999328613","610","24.734","18.618","13.132100088","1.63555643750392","0.949612289505423","20.09222136",
"3/26/1979","-42.5","-18.2653999328613","610","23.473","17.803","2.873612268","1.79982284146711","0.905621173047238","9.73226502",
"3/27/1979","-42.5","-18.2653999328613","610","24.03","13.523","0.0446319864","1.95368192344552","0.860777448159732","19.9055844",
"3/28/1979","-42.5","-18.2653999328613","610","23.359","12.837","0.219726576","1.31817381538661","0.893182404500887","19.29689262",
"3/29/1979","-42.5","-18.2653999328613","610","25.176","14.919","0.8342740584","1.32240563700863","0.916369734655919","10.93573476",
"3/30/1979","-42.5","-18.2653999328613","610","26.792","14.467","0.3570552864","1.35952222563934","0.875879026345921","24.9937884",
"3/31/1979","-42.5","-18.2653999328613","610","24.759","14.942","3.9928413384","1.40450344350388","0.927874803148874","15.86790522",
"4/1/1979","-42.5","-18.2653999328613","610","22.735","17.883","2.48565726","1.88320407672528","0.941067056510188","12.5002665",
"4/2/1979","-42.5","-18.2653999328613","610","24.066","18.156","2.832412644","1.56007407320822","0.920850627538162","12.60613044",
"4/3/1979","-42.5","-18.2653999328613","610","25.871","18.901","2.33115912","1.42293368082425","0.896931754787556","16.70912226",
"4/4/1979","-42.5","-18.2653999328613","610","26.483","19.207","0.827407584","1.34592576049268","0.904443305087067","14.45653008",
"4/5/1979","-42.5","-18.2653999328613","610","23.967","17.186","2.111434848","1.19416851079808","0.953272914921995","10.12483206",
"4/6/1979","-42.5","-18.2653999328613","610","28.571","17.436","2.901074004","1.1528142163294","0.910351488686123","20.98709064",
"4/7/1979","-42.5","-18.2653999328613","610","26.735","19.465","13.410187344","1.07303117804494","0.930394642721533","21.9018375",
"4/8/1979","-42.5","-18.2653999328613","610","21.22","18.258","17.28973512","1.36772079545778","0.976008502505777","1.333293804",
"4/9/1979","-42.5","-18.2653999328613","610","19.488","16.037","2.561186016","1.28652690780615","0.915384421900585","7.43686722",
"4/10/1979","-42.5","-18.2653999328613","610","22.231","13.567","0.3553390584","0.994671910364328","0.888553653148172","13.37557518",
"4/11/1979","-42.5","-18.2653999328613","610","25.251","15.684","0.4222867824","1.22509842175662","0.898442002466928","18.67881852",
"4/12/1979","-42.5","-18.2653999328613","610","25.001","15.095","2.556034488","1.39287191349082","0.911842351241166","23.19400872",
"4/13/1979","-42.5","-18.2653999328613","610","21.111","17.96","6.808089204","1.67699513624794","0.966790354288745","7.43845266",
"4/14/1979","-42.5","-18.2653999328613","610","20.396","17.332","5.869103436","1.99847088527962","0.966935947390911","5.05051848",
"4/15/1979","-42.5","-18.2653999328613","610","19.656","11.753","0.7518765744","1.06081014476081","0.958744491352592","6.68655",
"4/16/1979","-42.5","-18.2653999328613","610","23.948","11.312","0.164794968","1.10902764813153","0.901340418596981","19.10756538",
"4/17/1979","-42.5","-18.2653999328613","610","24.337","11.708","0.164795004","0.956288417651808","0.903203283231507","16.0011594",
"4/18/1979","-42.5","-18.2653999328613","610","25.548","14.13","0.0102996792","1.33302987955389","0.882351342824553","20.12906592",
"4/19/1979","-42.5","-18.2653999328613","610","26.542","14.864","0","1.28538946703434","0.862794359950931","22.6572768",
"4/20/1979","-42.5","-18.2653999328613","610","24.832","13.182","0.51498414","1.21984971130203","0.88855753526625","22.23551736",
"4/21/1979","-42.5","-18.2653999328613","610","25.764","13.916","4.5146941848","0.947400663119568","0.918070068101539","21.35841048",
"4/22/1979","-42.5","-18.2653999328613","610","25.061","16.708","2.8152459","1.24199091961581","0.925194820415627","13.53887118",
"4/23/1979","-42.5","-18.2653999328613","610","21.74","11.076","2.7500141952","1.48438462309905","0.939011024721218","11.14650288",
"4/24/1979","-42.5","-18.2653999328613","610","20.906","9.84100000000001","0","2.0757773006571","0.869618730968657","22.61902464",
"4/25/1979","-42.5","-18.2653999328613","610","21.397","11.282","0.367355592","1.48130718105543","0.906305359311205","13.38609618",
"4/26/1979","-42.5","-18.2653999328613","610","21.353","11.344","3.5259269832","1.12358252036929","0.934869067180369","9.76724892",
"4/27/1979","-42.5","-18.2653999328613","610","21.098","9.42899999999997","1.864243296","0.844967820449004","0.955268701709057","11.26935126",
"4/28/1979","-42.5","-18.2653999328613","610","22.049","8.868","0.2128601016","1.2915721016334","0.901125880682973","18.25385508",
"4/29/1979","-42.5","-18.2653999328613","610","22.976","10.73","0.0034332264","1.52627747868563","0.892333334428278","20.1344562",
"4/30/1979","-42.5","-18.2653999328613","610","24.061","14.363","0.0995636304","1.89642251240291","0.892455104480612","13.49847792",
"5/1/1979","-42.5","-18.2653999328613","610","26.16","14.839","1.816179012","1.46888796955548","0.875100370368092","19.98703152",
"5/2/1979","-42.5","-18.2653999328613","610","26.374","15.745","1.7784109512","1.11790512830819","0.895815483994443","20.5747803",
"5/3/1979","-42.5","-18.2653999328613","610","23.676","14.616","6.567769008","1.09132746348573","0.9348561582675","20.38854744",
"5/4/1979","-42.5","-18.2653999328613","610","24.723","13.506","0.1819611","1.50729665873139","0.911737595503151","12.54819708",
"5/5/1979","-42.5","-18.2653999328613","610","26.99","15.488","0","1.77149762055523","0.857848897750131","20.48849424",
"5/6/1979","-42.5","-18.2653999328613","610","24.402","16.096","0.09956358","1.68648734574206","0.903903763813648","16.59656592",
"5/7/1979","-42.5","-18.2653999328613","610","24.338","15.454","0.429153588","1.55628085844664","0.882043205697356","19.83819528",
"5/8/1979","-42.5","-18.2653999328613","610","23.432","12.066","0.3810879","0.836302898156947","0.911455343139075","11.29831884",
"5/9/1979","-42.5","-18.2653999328613","610","24.928","11.484","0","1.14600690744542","0.857415025677771","20.43995544",
"5/10/1979","-42.5","-18.2653999328613","610","27.454","13.361","0","1.40199048854447","0.851063820217191","20.2222152",
"5/11/1979","-42.5","-18.2653999328613","610","24.329","13.733","0.384521616","1.66474218080611","0.899538000900451","18.4217589",
"5/12/1979","-42.5","-18.2653999328613","610","22.226","13.511","0.494385156","1.27758074026743","0.917655506430494","12.01072932",
"5/13/1979","-42.5","-18.2653999328613","610","24.06","11.924","0.1304626536","1.08704197026016","0.892310378962156","14.8798692",
"5/14/1979","-42.5","-18.2653999328613","610","26.043","13.05","0.044631972","1.33729191263278","0.870352622199248","18.01822788",
"5/15/1979","-42.5","-18.2653999328613","610","25.797","13.782","0.497818188","1.27746308194053","0.862354670466814","15.1778835",
"5/16/1979","-42.5","-18.2653999328613","610","23.539","16.181","3.371431176","1.82981113555425","0.898037940448659","14.48077824",
"5/17/1979","-42.5","-18.2653999328613","610","19.565","9.60700000000003","0.3021240744","1.34334065210351","0.91737641805551","10.53208116",
"5/18/1979","-42.5","-18.2653999328613","610","21.681","9.59300000000002","0.0480651984","1.16648048781574","0.869822171054662","19.04129712",
"5/19/1979","-42.5","-18.2653999328613","610","22.874","12.266","0.346755744","1.53274296822691","0.874105464810114","18.66903444",
"5/20/1979","-42.5","-18.2653999328613","610","24.647","11.378","0.1991272104","0.992952270364854","0.895101390370734","12.96236538",
"5/21/1979","-42.5","-18.2653999328613","610","23.48","11.833","0.171661392","1.55728509068273","0.866209977653493","16.1534853",
"5/22/1979","-42.5","-18.2653999328613","610","24.533","15.384","0.5733489024","1.23239023514853","0.883253755964165","15.5135817",
"5/23/1979","-42.5","-18.2653999328613","610","26.373","15.588","0.381088332","1.35412387207317","0.846519251343981","14.565153312",
"5/24/1979","-42.5","-18.2653999328613","610","24.714","15.208","5.249401776","1.39203731194331","0.889374241903604","18.40820562",
"5/25/1979","-42.5","-18.2653999328613","610","18.107","16.169","2.458190592","1.77838552082573","0.954921210176556","3.119062248",
"5/26/1979","-42.5","-18.2653999328613","610","22.165","14.869","0.061798104","1.52657352103433","0.884374210883846","15.1666254",
"5/27/1979","-42.5","-18.2653999328613","610","23.129","14.668","0.0823974624","1.7721309503415","0.88046820222661","16.66754874",
"5/28/1979","-42.5","-18.2653999328613","610","24.835","14.262","0.0034332264","1.50139315152347","0.870711803205624","17.76424878",
"5/29/1979","-42.5","-18.2653999328613","610","24.161","16.341","0.2059933896","1.85997536717499","0.895023390746838","12.55849416",
"5/30/1979","-42.5","-18.2653999328613","610","25.02","16.783","0.7707594168","1.96595118989773","0.879982552547985","11.02673916",
"5/31/1979","-42.5","-18.2653999328613","610","20.626","8.51900000000001","0.0720978264","1.96056398195993","0.832245530172907","15.22220652",
"6/1/1979","-42.5","-18.2653999328613","610","16.231","6.41199999999998","0.0068664528","1.7845659575281","0.819203517902779","16.45819056",
"6/2/1979","-42.5","-18.2653999328613","610","18.546","5.613","0.190544148","1.54429585264824","0.859304757269693","14.28080544",
"6/3/1979","-42.5","-18.2653999328613","610","20.061","8.22199999999998","0.037765512","1.59273724639531","0.878626031405887","18.5457987",
"6/4/1979","-42.5","-18.2653999328613","610","18.694","9.18799999999999","0.2918243232","0.980793784680035","0.921847880565717","6.50176866",
"6/5/1979","-42.5","-18.2653999328613","610","23.706","8.90499999999997","0","1.02921138122242","0.880726860359534","17.57046852",
"6/6/1979","-42.5","-18.2653999328613","610","23.08","10.298","0.5149841184","1.9171290109515","0.877018381343028","17.27217936",
"6/7/1979","-42.5","-18.2653999328613","610","20.964","8.726","0.1201629744","1.37598084800185","0.879428659028477","12.12637536",
"6/8/1979","-42.5","-18.2653999328613","610","22.449","8.73700000000002","0","1.30045827252987","0.859027474641326","18.03324834",
"6/9/1979","-42.5","-18.2653999328613","610","22.638","10.199","0","1.18879442597016","0.84070327675834","12.80041488",
"6/10/1979","-42.5","-18.2653999328613","610","22.919","8.75299999999999","0.14934546","1.19881134896522","0.852991543885891","17.95685148",
"6/11/1979","-42.5","-18.2653999328613","610","20.31","10.723","0.44460306","0.66300918057068","0.921867797911269","7.1950518",
"6/12/1979","-42.5","-18.2653999328613","610","22.165","14.453","0.2197265472","1.64746987418609","0.883304973897734","11.81041704",
"6/13/1979","-42.5","-18.2653999328613","610","24.762","12.369","0","1.45729288212447","0.798929065594742","15.7818942",
"6/14/1979","-42.5","-18.2653999328613","610","24.342","11.8","0.01373292","1.53499826982124","0.818842550275856","17.88941016",
"6/15/1979","-42.5","-18.2653999328613","610","16.925","13.69","1.94149026","2.47032106191869","0.910776124454786","4.10090544",
"6/16/1979","-42.5","-18.2653999328613","610","16.698","7.93000000000001","0.4308703272","1.89279664069615","0.927875501430845","6.8262138",
"6/17/1979","-42.5","-18.2653999328613","610","17.732","6.67399999999998","0.3965377824","0.998885785261179","0.917924895888697","8.93042064",
"6/18/1979","-42.5","-18.2653999328613","610","21.367","5.85599999999999","0","1.20581574515434","0.864838420590044","17.91191646",
"6/19/1979","-42.5","-18.2653999328613","610","20.827","8.92399999999998","0","1.88342037323938","0.847811229685679","17.81499006",
"6/20/1979","-42.5","-18.2653999328613","610","21.46","9.084","0.0377655264","1.15906989473493","0.855916009290619","16.66630908",
"6/21/1979","-42.5","-18.2653999328613","610","22.283","8.16800000000001","0","1.58784561382997","0.849301246638823","17.97361722",
"6/22/1979","-42.5","-18.2653999328613","610","21.433","8.68700000000001","0.1802444544","1.28409625685856","0.882093470952493","11.04137226",
"6/23/1979","-42.5","-18.2653999328613","610","21.548","7.76499999999999","0.0995635728","1.3353089522695","0.870866215905468","11.15730396",
"6/24/1979","-42.5","-18.2653999328613","610","22.289","10.718","0.8188247304","1.13978233243652","0.90056027424948","10.48640742",
"6/25/1979","-42.5","-18.2653999328613","610","22.07","13.246","0.866889828","1.62933237280424","0.871845964397001","14.89950018",
"6/26/1979","-42.5","-18.2653999328613","610","22.045","10.013","0.4875184296","1.59032093980131","0.841147227146826","14.941467",
"6/27/1979","-42.5","-18.2653999328613","610","16.32","13.019","2.784347856","1.25613171369767","0.967994530128013","1.276368624",
"6/28/1979","-42.5","-18.2653999328613","610","20.044","12.942","2.7079553304","1.70619276328479","0.920614259695952","11.72333772",
"6/29/1979","-42.5","-18.2653999328613","610","20.435","11.69","0.379371924","1.39887254667425","0.887423075324048","12.88889892",
"6/30/1979","-42.5","-18.2653999328613","610","21.663","8.32499999999999","0.2574923904","0.923052840940227","0.891433632082285","9.5556393",
"7/1/1979","-42.5","-18.2653999328613","610","22.488","8.46800000000002","0.102996828","1.53218548927492","0.823080950319872","17.61019218",
"7/2/1979","-42.5","-18.2653999328613","610","21.958","10.738","1.1981964384","1.9083469920523","0.851415237399381","16.87809726",
"7/3/1979","-42.5","-18.2653999328613","610","18.551","10.07","0.5252841504","0.949997527633147","0.913744080464081","6.9117192",
"7/4/1979","-42.5","-18.2653999328613","610","22.948","13.698","0.164794932","1.66882217666584","0.850723468801497","17.77579164",
"7/5/1979","-42.5","-18.2653999328613","610","24.591","10.848","0.0137329056","1.3661030504302","0.827288112571293","17.90775",
"7/6/1979","-42.5","-18.2653999328613","610","21.631","11.478","0.7415770464","1.43699000873621","0.912745895947696","8.69743062",
"7/7/1979","-42.5","-18.2653999328613","610","22.552","9.07600000000002","0.1716613128","1.72186850107337","0.87115254238037","16.11337554",
"7/8/1979","-42.5","-18.2653999328613","610","22.841","10.465","0.1356124896","0.970455612449806","0.862156771717373","12.92484456",
"7/9/1979","-42.5","-18.2653999328613","610","24.097","8.28100000000001","0","1.11918330189305","0.797491911107467","18.47334348",
"7/10/1979","-42.5","-18.2653999328613","610","24.332","11.132","0.360489024","1.74918718744694","0.829630546825438","15.46841394",
"7/11/1979","-42.5","-18.2653999328613","610","19.131","11.944","0.499534452","2.70064240460855","0.872826193308494","10.6808121",
"7/12/1979","-42.5","-18.2653999328613","610","17.438","6.19999999999999","0.0377654904","1.90635673045192","0.846088670205206","13.79845728",
"7/13/1979","-42.5","-18.2653999328613","610","19.657","6.923","0","1.65290174655194","0.814650983590563","18.92745216",
"7/14/1979","-42.5","-18.2653999328613","610","20.575","6.20699999999999","0.09956358","1.38370846877084","0.854674720181967","14.30302356",
"7/15/1979","-42.5","-18.2653999328613","610","21.901","10.154","0.1338958944","1.15622283125693","0.846950458533823","14.98044006",
"7/16/1979","-42.5","-18.2653999328613","610","24.991","8.98000000000002","0","1.55224241769445","0.743868529545395","16.42674258",
"7/17/1979","-42.5","-18.2653999328613","610","23.846","13.531","1.2514117464","1.55280827548315","0.769332107142038","14.46794856",
"7/18/1979","-42.5","-18.2653999328613","610","19.503","14.127","6.907648176","1.63125232196331","0.918988448984027","8.7722478",
"7/19/1979","-42.5","-18.2653999328613","610","20.789","15.213","2.864170296","1.49918232814596","0.913690361997151","9.128142",
"7/20/1979","-42.5","-18.2653999328613","610","25.151","15.398","0.08068086","2.94622550438493","0.763854190951753","18.74294766",
"7/21/1979","-42.5","-18.2653999328613","610","24.191","13.709","0.0171661248","1.86515716343009","0.77001286326745","13.48526232",
"7/22/1979","-42.5","-18.2653999328613","610","28.359","12.665","0.1287461016","1.09257055016906","0.780040443869446","17.98880958",
"7/23/1979","-42.5","-18.2653999328613","610","21.395","15.779","1.028251692","1.68658976257984","0.896136444653392","6.27288876",
"7/24/1979","-42.5","-18.2653999328613","610","23.048","15.896","0.4171372632","1.89877692179634","0.832574378391472","11.38753314",
"7/25/1979","-42.5","-18.2653999328613","610","22.97","11.441","0.331306956","1.02679742632432","0.865432340576385","10.286713332",
"7/26/1979","-42.5","-18.2653999328613","610","25.662","10.096","0","1.43993001081427","0.802917021219909","19.38008952",
"7/27/1979","-42.5","-18.2653999328613","610","19.621","11.673","1.5226363368","1.18989891762885","0.904260231014076","7.44244218",
"7/28/1979","-42.5","-18.2653999328613","610","17.178","7.94999999999999","1.0282514688","1.44842379957542","0.904695933047786","5.44381758",
"7/29/1979","-42.5","-18.2653999328613","610","20.051","9.505","0.156211848","1.35391353523553","0.844599836500133","11.24336232",
"7/30/1979","-42.5","-18.2653999328613","610","22.763","10.79","0.1356124464","1.45232865470752","0.842435931759258","17.28770634",
"7/31/1979","-42.5","-18.2653999328613","610","17.2","10.276","1.2737278224","1.22347129815795","0.925132141706923","3.552298128",
"8/1/1979","-42.5","-18.2653999328613","610","18.192","13.328","1.12609854","1.52229967124444","0.903871775822033","5.10569802",
"8/2/1979","-42.5","-18.2653999328613","610","19.243","14.494","1.2720109248","1.51679947932368","0.886625972747644","8.24332752",
"8/3/1979","-42.5","-18.2653999328613","610","24.044","10.084","1.110649284","1.67467692242903","0.790933793318407","17.35239654",
"8/4/1979","-42.5","-18.2653999328613","610","21.814","13.569","0.5338674288","1.6948772234272","0.874247809208258","8.4983652",
"8/5/1979","-42.5","-18.2653999328613","610","25.497","11.752","0","1.91296826118691","0.801733090141577","20.3157621",
"8/6/1979","-42.5","-18.2653999328613","610","23.051","13.145","0.2042770464","1.67110919949697","0.857170298595683","13.53250296",
"8/7/1979","-42.5","-18.2653999328613","610","24.669","9.28100000000001","0","1.48444396321407","0.770474140063255","20.8038861",
"8/8/1979","-42.5","-18.2653999328613","610","24.586","9.88999999999999","1.1569961376","1.79990359251386","0.810212248446848","15.27012918",
"8/9/1979","-42.5","-18.2653999328613","610","23.796","14.238","0.441169992","2.13285276758118","0.795747336130843","17.26318656",
"8/10/1979","-42.5","-18.2653999328613","610","25.46","12.595","0.0240325992","1.85830101985719","0.730333347276592","16.78235796",
"8/11/1979","-42.5","-18.2653999328613","610","25.198","13.169","0.0205993656","2.20653318358904","0.726797352856296","19.11183642",
"8/12/1979","-42.5","-18.2653999328613","610","26.601","14.299","0","2.26670463092706","0.710523031976514","20.89592784",
"8/13/1979","-42.5","-18.2653999328613","610","26.346","14.014","0.0669479184","1.8942315815519","0.715701260470629","21.07529676",
