"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/18/1979","-42.8125","-17.0165004730225","482","25.403","19.409","15.19031124","1.20260990843825","0.948767230224087","23.835093912",
"2/19/1979","-42.8125","-17.0165004730225","482","23.793","18.888","23.30131212","2.10363912708563","0.948521214108092","12.902006628",
"2/20/1979","-42.8125","-17.0165004730225","482","25.559","17.206","3.569698332","1.19453315808451","0.926321758368674","20.824981848",
"2/21/1979","-42.8125","-17.0165004730225","482","26.353","17.409","4.257203724","1.65613835385903","0.917848876491481","14.085001332",
"2/22/1979","-42.8125","-17.0165004730225","482","24.965","15.628","0.545883192","2.36173809560331","0.872158104437807","29.58896088",
"2/23/1979","-42.8125","-17.0165004730225","482","23.159","16.109","2.8427096448","2.05547785566057","0.914187503739355","13.919339448",
"2/24/1979","-42.8125","-17.0165004730225","482","20.993","15.705","0.8462910384","1.83111114933401","0.935717110563947","6.5587509",
"2/25/1979","-42.8125","-17.0165004730225","482","25.054","13.821","0.5699156112","1.98462966335488","0.873564937139934","24.21775926",
"2/26/1979","-42.8125","-17.0165004730225","482","24.261","16.022","1.4127731928","1.98270685588881","0.902504482008789","15.8138433",
"2/27/1979","-42.8125","-17.0165004730225","482","24.597","16.654","0.554466312","2.10189629388048","0.886085092258975","20.62946682",
"2/28/1979","-42.8125","-17.0165004730225","482","23.669","16.705","0.9741788424","2.00060914191225","0.886531880705849","16.446370968",
"3/1/1979","-42.8125","-17.0165004730225","482","25.583","15.401","0.4497524928","2.03520146083174","0.861014393923059","28.07656704",
"3/2/1979","-42.8125","-17.0165004730225","482","25.588","15.006","0.43602012","2.02616210562383","0.838969894076642","29.07951048",
"3/3/1979","-42.8125","-17.0165004730225","482","25.02","16.307","1.1466978984","2.23337410168785","0.867067994772851","26.35177788",
"3/4/1979","-42.8125","-17.0165004730225","482","23.615","16.142","14.656448844","2.40971277255956","0.918097774650532","19.91598426",
"3/5/1979","-42.8125","-17.0165004730225","482","23.988","17.531","7.63550082","2.17238721109563","0.923725751810845","15.52752846",
"3/6/1979","-42.8125","-17.0165004730225","482","24.119","17.205","8.62770078","1.61304397248722","0.923382356093894","20.692009728",
"3/7/1979","-42.8125","-17.0165004730225","482","23.924","17.407","2.416992876","1.32402985634521","0.918215686910029","13.1313384",
"3/8/1979","-42.8125","-17.0165004730225","482","23.35","17.711","4.3567660224","1.62997345162051","0.929902709542767","12.048123888",
"3/9/1979","-42.8125","-17.0165004730225","482","22.436","18.459","5.7437928","1.81496448537662","0.933432094242148","10.185746688",
"3/10/1979","-42.8125","-17.0165004730225","482","23.59","18.959","8.716968504","1.79826466131039","0.936390530221188","14.20419744",
"3/11/1979","-42.8125","-17.0165004730225","482","25.906","17.685","0.4566194568","1.72421616101995","0.879588318076522","23.074417008",
"3/12/1979","-42.8125","-17.0165004730225","482","26.656","18.076","3.155137452","1.76575410164314","0.858972392247858","27.20738952",
"3/13/1979","-42.8125","-17.0165004730225","482","26.884","15.901","0","1.7668736697449","0.847386433466945","28.14250356",
"3/14/1979","-42.8125","-17.0165004730225","482","28.464","15.962","0","0.953577726442268","0.841570097710659","24.98552028",
"3/15/1979","-42.8125","-17.0165004730225","482","28.283","16.349","6.911087544","0.991984345922268","0.87205197322838","27.01608552",
"3/16/1979","-42.8125","-17.0165004730225","482","25.866","19.193","23.5588104","0.93632937003677","0.943327795467451","24.208085808",
"3/17/1979","-42.8125","-17.0165004730225","482","23.828","19.531","15.157708272","1.458358711463","0.938016539908335","16.972930368",
"3/18/1979","-42.8125","-17.0165004730225","482","24.415","19.183","14.31484668","1.94244554738415","0.919653320660123","17.048022768",
"3/19/1979","-42.8125","-17.0165004730225","482","22.687","18.398","4.9833297792","1.93794466690646","0.932986327818938","18.20801484",
"3/20/1979","-42.8125","-17.0165004730225","482","20.61","13.589","5.527495692","1.78873465112362","0.959097798480296","8.276338008",
"3/21/1979","-42.8125","-17.0165004730225","482","21.089","11.848","1.0231020504","1.24041626605575","0.927431453552485","7.91617626",
"3/22/1979","-42.8125","-17.0165004730225","482","23.058","15.833","0.9441372744","1.77721711250425","0.901187509668568","18.363997152",
"3/23/1979","-42.8125","-17.0165004730225","482","25.843","17.635","0.411987312","1.5949810406261","0.874751196641446","21.919339728",
"3/24/1979","-42.8125","-17.0165004730225","482","27.211","16.244","1.7183303064","1.15337828333417","0.895851038641547","18.69789546",
"3/25/1979","-42.8125","-17.0165004730225","482","26.824","16.554","8.77189752","1.4157200881766","0.90560718753075","22.62965472",
"3/26/1979","-42.8125","-17.0165004730225","482","21.175","15.888","11.63177928","1.68555963495683","0.955100113128624","7.891251552",
"3/27/1979","-42.8125","-17.0165004730225","482","26.584","13.905","0.611114436","1.30508245029079","0.857205786038748","18.99129384",
"3/28/1979","-42.8125","-17.0165004730225","482","22.814","13.027","0.147628836","1.58986641726311","0.901444785224134","12.9830706",
"3/29/1979","-42.8125","-17.0165004730225","482","23.335","15.223","0.0308990592","2.00087704736365","0.881166919461773","21.02872104",
"3/30/1979","-42.8125","-17.0165004730225","482","27.492","14.69","0.9475709112","1.19874216354769","0.859346868616243","23.21521776",
"3/31/1979","-42.8125","-17.0165004730225","482","24.946","18.015","0.8411408568","1.83476402209034","0.909252536926957","13.82175288",
"4/1/1979","-42.8125","-17.0165004730225","482","21.491","18.616","4.8374128224","2.30731759577792","0.945051078754257","11.3491665",
"4/2/1979","-42.8125","-17.0165004730225","482","24.526","18.288","5.407333812","1.7984858000168","0.934137422271277","9.56637936",
"4/3/1979","-42.8125","-17.0165004730225","482","26.378","17.575","0.09613044","1.93355754444836","0.865532291504992","22.72967424",
"4/4/1979","-42.8125","-17.0165004730225","482","25.975","17.308","0.487518516","1.42242783518335","0.895270356433064","16.21378386",
"4/5/1979","-42.8125","-17.0165004730225","482","26.16","17.201","0.205993764","1.33448918921107","0.878923913601604","16.55128332",
"4/6/1979","-42.8125","-17.0165004730225","482","27.864","18.381","1.788713352","0.942149023105756","0.870733025290017","19.22658876",
"4/7/1979","-42.8125","-17.0165004730225","482","27.92","17.468","3.824621784","0.911272200789507","0.891648084643994","23.885271",
"4/8/1979","-42.8125","-17.0165004730225","482","21.818","18.019","2.259063972","1.88146055224125","0.946666103492237","5.47902828",
"4/9/1979","-42.8125","-17.0165004730225","482","21.352","16.689","0.1750946472","1.92467295988211","0.871824302181675","14.21859348",
"4/10/1979","-42.8125","-17.0165004730225","482","24.579","15.192","0.5561827992","1.64430661616259","0.878120169554298","20.70585936",
"4/11/1979","-42.8125","-17.0165004730225","482","25.506","14.241","0.2265928488","1.08795294138633","0.878588936602636","20.06527194",
"4/12/1979","-42.8125","-17.0165004730225","482","25.791","15.634","0.1184463648","1.74493385570839","0.871930590657284","21.89553192",
"4/13/1979","-42.8125","-17.0165004730225","482","22.422","18.035","1.5346529712","2.06730740490739","0.919198253734817","13.46433426",
"4/14/1979","-42.8125","-17.0165004730225","482","21.136","17.871","7.99426926","2.28091407810828","0.957139817285216","6.04125216",
"4/15/1979","-42.8125","-17.0165004730225","482","21.957","16.011","0.851440788","2.08736533327397","0.92196885989945","8.28765414",
"4/16/1979","-42.8125","-17.0165004730225","482","23.392","16.13","0.4325862672","1.57734232057514","0.898230295834018","13.8112317",
"4/17/1979","-42.8125","-17.0165004730225","482","24.37","13.64","0.281524968","1.23155913071122","0.886187152026927","17.71863228",
"4/18/1979","-42.8125","-17.0165004730225","482","26.055","14.019","0.2128600872","1.05134487669507","0.872571484909216","17.15057388",
"4/19/1979","-42.8125","-17.0165004730225","482","26.747","12.5","0","1.28232723732792","0.838884499195408","23.3945928",
"4/20/1979","-42.8125","-17.0165004730225","482","25.958","13.901","0.552749868","1.38993772282859","0.864826875465791","23.0190732",
"4/21/1979","-42.8125","-17.0165004730225","482","26.442","13.467","3.1396914","1.27883130709924","0.871046595768112","20.07989928",
"4/22/1979","-42.8125","-17.0165004730225","482","26.005","14.549","2.6435864304","0.851883581597947","0.903887490042032","14.5605915",
"4/23/1979","-42.8125","-17.0165004730225","482","24.955","14.335","11.29531356","1.44810997432192","0.922629597901303","20.71119384",
"4/24/1979","-42.8125","-17.0165004730225","482","23.082","11.481","0.06179814","2.03556295399976","0.847565532754955","23.1499683",
"4/25/1979","-42.8125","-17.0165004730225","482","22.182","8.85000000000002","0","1.66645060604589","0.865696650961807","21.3633522",
"4/26/1979","-42.8125","-17.0165004730225","482","23.192","10.302","0.0343323","1.55598367646872","0.859141398817435","19.7150058",
"4/27/1979","-42.8125","-17.0165004730225","482","20.158","12.817","0.3158569584","1.36168645524956","0.914689629480407","10.3871871",
"4/28/1979","-42.8125","-17.0165004730225","482","21.837","11.436","0.1888274952","1.42484626604977","0.886313308030582","15.959925",
"4/29/1979","-42.8125","-17.0165004730225","482","23.095","13.775","0.0892639152","1.54483964692496","0.880105559410904","18.84982212",
"4/30/1979","-42.8125","-17.0165004730225","482","25.356","13.342","0.058364892","1.42024791101846","0.844028331553654","21.77555688",
"5/1/1979","-42.8125","-17.0165004730225","482","26.566","12.848","0","1.14121655307284","0.84618912990234","21.39732792",
"5/2/1979","-42.8125","-17.0165004730225","482","26.806","14.915","0.9029394","1.39512090997955","0.866591735777773","21.39373296",
"5/3/1979","-42.8125","-17.0165004730225","482","25.619","15.731","0.0274658184","1.78177273815116","0.864310505423118","21.30277698",
"5/4/1979","-42.8125","-17.0165004730225","482","24.798","12.542","0.154495296","1.35968644118631","0.885956942240155","14.37834528",
"5/5/1979","-42.8125","-17.0165004730225","482","26.366","15.033","0","1.64527928619531","0.857318313859687","20.93000508",
"5/6/1979","-42.8125","-17.0165004730225","482","24.703","15.13","0","2.17585468068444","0.862046910279753","19.93184604",
"5/7/1979","-42.8125","-17.0165004730225","482","24.969","16.508","0.6523130232","1.89897860443406","0.863235273129893","17.22960504",
"5/8/1979","-42.8125","-17.0165004730225","482","21.129","11.894","0.571632768","1.23744609878346","0.903401256471586","9.44764002",
"5/9/1979","-42.8125","-17.0165004730225","482","24.344","12.115","0","1.49901565640539","0.840278688287794","21.3257286",
"5/10/1979","-42.8125","-17.0165004730225","482","26.029","11.61","0","1.3778240510399","0.840285910904253","21.1622607",
"5/11/1979","-42.8125","-17.0165004730225","482","25.225","12.113","0","1.9156297906726","0.843716989452923","20.83657734",
"5/12/1979","-42.8125","-17.0165004730225","482","22.17","14.512","0.473786028","1.78625495840598","0.899118494141527","12.30665256",
"5/13/1979","-42.8125","-17.0165004730225","482","23.554","12.209","0.171661392","1.30667978047197","0.879228899858165","13.91535324",
"5/14/1979","-42.8125","-17.0165004730225","482","24.085","11.302","0.082397448","1.14865346442038","0.870415608284607","12.56254128",
"5/15/1979","-42.8125","-17.0165004730225","482","24.998","9.41500000000002","0.0514984104","1.31354080587741","0.81534211533185","20.48427936",
"5/16/1979","-42.8125","-17.0165004730225","482","22.231","16.388","2.4496079184","2.15744150474898","0.900245578683465","9.27618732",
"5/17/1979","-42.8125","-17.0165004730225","482","20.481","15.679","0.9166713264","1.93514799579453","0.892372585818565","9.26792244",
"5/18/1979","-42.8125","-17.0165004730225","482","22.908","15.264","0.1407623688","1.94773983051827","0.811810356371991","18.0740844",
"5/19/1979","-42.8125","-17.0165004730225","482","20.505","11.435","0.521850564","1.26770526325271","0.927812600440888","7.78814784",
"5/20/1979","-42.8125","-17.0165004730225","482","24.188","11.245","0.3845214792","1.23841591147929","0.868957120909088","14.73491196",
"5/21/1979","-42.8125","-17.0165004730225","482","24.032","13.064","0.216293184","1.90854540532621","0.846890025528745","19.64717208",
"5/22/1979","-42.8125","-17.0165004730225","482","25.349","14.117","0.1132965","1.57328471108606","0.813869393252475","17.92928916",
"5/23/1979","-42.8125","-17.0165004730225","482","27.545","11.56","0.04806522","1.1182832394332","0.786757231285888","16.16006142",
"5/24/1979","-42.8125","-17.0165004730225","482","25.366","15.326","0.6351471504","1.28447102496305","0.852686701330398","8.34665958",
"5/25/1979","-42.8125","-17.0165004730225","482","20.741","15.474","0.569915496","2.02214506301191","0.903432706050212","5.24655",
"5/26/1979","-42.8125","-17.0165004730225","482","20.013","14.916","0.720977544","1.45399041407103","0.895965168573546","5.87508912",
"5/27/1979","-42.8125","-17.0165004730225","482","23.133","13.221","0.0789642648","1.4331748804008","0.888505438545602","13.54274946",
"5/28/1979","-42.8125","-17.0165004730225","482","24.834","13.223","0.391387932","1.01775305609566","0.886526560993852","10.20730284",
"5/29/1979","-42.8125","-17.0165004730225","482","25.401","15.573","0.7003783224","1.86725804934194","0.870785929136644","14.60997774",
"5/30/1979","-42.8125","-17.0165004730225","482","26.953","16.131","1.9071579744","1.38599447038737","0.863675452136398","11.4266826",
"5/31/1979","-42.8125","-17.0165004730225","482","23.619","15.035","0.85144032","2.60968883877517","0.732968585192833","15.6480192",
"6/1/1979","-42.8125","-17.0165004730225","482","19.589","9.524","0.1716613704","2.21203527573178","0.757968958484566","16.88327028",
"6/2/1979","-42.8125","-17.0165004730225","482","16.756","10.181","0.2969742168","1.8059096901438","0.875957344326979","7.34742828",
"6/3/1979","-42.8125","-17.0165004730225","482","21.5","11.688","0.3124236816","2.21030401927035","0.827509555073429","19.20869676",
"6/4/1979","-42.8125","-17.0165004730225","482","18.815","15.01","1.3612747464","1.51579048922341","0.929349943357454","3.71525724",
"6/5/1979","-42.8125","-17.0165004730225","482","22.433","11.194","0.3330231408","1.42644724458152","0.892479885476399","11.16573624",
"6/6/1979","-42.8125","-17.0165004730225","482","21.979","9.82299999999998","0.394820964","1.58246316408516","0.910086705295467","9.69868548",
"6/7/1979","-42.8125","-17.0165004730225","482","21.278","10.866","0.324440424","2.08211327512786","0.873614862365197","11.9478348",
"6/8/1979","-42.8125","-17.0165004730225","482","22.833","9.88099999999997","0.245475684","1.40501764470214","0.842605041129049","18.17567028",
"6/9/1979","-42.8125","-17.0165004730225","482","21.408","8.93799999999999","0","1.16237118144215","0.887242935054957","8.80452864",
"6/10/1979","-42.8125","-17.0165004730225","482","24.108","11.026","0","1.80809084274317","0.803731733309684","18.89588466",
"6/11/1979","-42.8125","-17.0165004730225","482","17.458","8.85599999999999","0.6334308216","1.1185938494461","0.949425689936239","4.24266138",
"6/12/1979","-42.8125","-17.0165004730225","482","20.79","13.162","0.24719238","1.28176993658732","0.900908215145785","10.97353584",
"6/13/1979","-42.8125","-17.0165004730225","482","24.749","8.50999999999999","0","1.17206233554055","0.829859721388007","18.30465504",
"6/14/1979","-42.8125","-17.0165004730225","482","23.689","10.247","0","1.42196014957705","0.819656573996267","17.4251295",
"6/15/1979","-42.8125","-17.0165004730225","482","16.852","13.238","3.9585129624","2.5458564167294","0.900445911181335","3.37522806",
"6/16/1979","-42.8125","-17.0165004730225","482","17.216","11.996","1.55696868","1.95013198188057","0.918146491451891","3.23494326",
"6/17/1979","-42.8125","-17.0165004730225","482","17.443","11.185","0.8686063728","1.46910287380416","0.896327763379951","5.25003966",
"6/18/1979","-42.8125","-17.0165004730225","482","21.909","8.06700000000001","0","1.63839774757064","0.841122452720216","18.77416704",
"6/19/1979","-42.8125","-17.0165004730225","482","21.533","11.178","0.017166132","2.28329367837477","0.81702998277617","18.45545544",
"6/20/1979","-42.8125","-17.0165004730225","482","22.016","11.262","0.0102996792","1.88770121906325","0.828043205014729","17.8019514",
"6/21/1979","-42.8125","-17.0165004730225","482","22.788","9.154","0.0137329056","1.9841713600501","0.834168650103632","17.69253768",
"6/22/1979","-42.8125","-17.0165004730225","482","22.617","12.3","0.030899052","1.99857731565648","0.808205018184633","15.50722356",
"6/23/1979","-42.8125","-17.0165004730225","482","22.324","11.056","0","2.11838378761945","0.832560945571429","17.81837208",
"6/24/1979","-42.8125","-17.0165004730225","482","21.576","9.22500000000002","0.121021308","1.55433257538414","0.866355581649399","13.33266156",
"6/25/1979","-42.8125","-17.0165004730225","482","22.598","11.68","0.0171661392","1.9863789888823","0.806537370981357","15.7847589",
"6/26/1979","-42.8125","-17.0165004730225","482","23","8.09199999999998","0.0068664528","2.03038450618708","0.76089172464323","18.02683296",
"6/27/1979","-42.8125","-17.0165004730225","482","16.444","11.851","6.480216756","2.00138177825137","0.957420194509472","1.0226808",
"6/28/1979","-42.8125","-17.0165004730225","482","22.114","13.182","0.2832414192","2.50189886375829","0.838630814696381","13.02654168",
"6/29/1979","-42.8125","-17.0165004730225","482","18.607","10.985","0.7072456824","1.73142118110584","0.880801797446897","6.65926884",
"6/30/1979","-42.8125","-17.0165004730225","482","19.6","9.81900000000002","0.3587722344","1.34014769263179","0.89024477558037","9.83930364",
"7/1/1979","-42.8125","-17.0165004730225","482","22.868","6.77300000000002","0","1.62608197959514","0.844312727414872","17.5410558",
"7/2/1979","-42.8125","-17.0165004730225","482","22.614","12.065","0.0540733824","2.32348217445414","0.832428794640084","16.96949748",
"7/3/1979","-42.8125","-17.0165004730225","482","17.307","8.78500000000003","0.791358732","1.46387869268243","0.908784871901907","5.17050108",
"7/4/1979","-42.8125","-17.0165004730225","482","22.735","10.257","0.1132964712","2.17079046790572","0.829137599690652","18.69620526",
"7/5/1979","-42.8125","-17.0165004730225","482","24.05","9.85000000000002","0.2506255632","1.67897680073652","0.825092655030739","16.07686668",
"7/6/1979","-42.8125","-17.0165004730225","482","21.739","13.944","1.962089496","2.16323301344407","0.893884637599908","7.95335832",
"7/7/1979","-42.8125","-17.0165004730225","482","23.488","11.013","0","2.37823671436282","0.812236436181356","19.00580436",
"7/8/1979","-42.8125","-17.0165004730225","482","22.154","12.079","0.2763746208","1.41201722018018","0.850201113241419","13.1947326",
"7/9/1979","-42.8125","-17.0165004730225","482","24.115","8.13999999999999","0","1.59078821986576","0.788353524963216","19.2651723",
"7/10/1979","-42.8125","-17.0165004730225","482","24.352","10.466","0","1.82135882617233","0.784381960395302","19.0685196",
"7/11/1979","-42.8125","-17.0165004730225","482","21.223","11.809","0.59909796","2.32800118555701","0.848168560390588","12.56923098",
"7/12/1979","-42.8125","-17.0165004730225","482","19.898","7.38999999999999","0","2.32263337274119","0.776151582152609","18.89262864",
"7/13/1979","-42.8125","-17.0165004730225","482","20.771","3.21600000000001","0","1.69415309831634","0.766472010475595","19.851471",
"7/14/1979","-42.8125","-17.0165004730225","482","20.275","5.14600000000002","0.348472476","1.28563350155358","0.852701170916573","12.05065908",
"7/15/1979","-42.8125","-17.0165004730225","482","21.405","9.476","0.1836776376","1.52703864941682","0.845305455090408","10.84545216",
"7/16/1979","-42.8125","-17.0165004730225","482","25.088","6.666","0","1.33702603036416","0.742171547579859","19.13861646",
"7/17/1979","-42.8125","-17.0165004730225","482","26.166","10.874","0","1.48532115265238","0.720072990430443","14.7882978",
"7/18/1979","-42.8125","-17.0165004730225","482","23.3","14.56","0.5922320544","1.96887295525562","0.850474237547092","9.39178098",
"7/19/1979","-42.8125","-17.0165004730225","482","22.988","15.056","0.1390456944","1.83689405125031","0.838358769628043","9.5358924",
"7/20/1979","-42.8125","-17.0165004730225","482","26.303","15.481","0.051498396","2.61706564650938","0.696230928976022","18.63281466",
"7/21/1979","-42.8125","-17.0165004730225","482","25.754","11.851","0","1.71149454730226","0.706813885384547","15.73925508",
"7/22/1979","-42.8125","-17.0165004730225","482","29.336","10.702","0","1.11346227895453","0.716008417314015","15.32756466",
"7/23/1979","-42.8125","-17.0165004730225","482","25.329","14.124","0.0240325848","2.32444086320948","0.802162146898543","17.43188022",
"7/24/1979","-42.8125","-17.0165004730225","482","23.648","15.969","0.3330232272","2.42261368891406","0.771861273264967","11.94418242",
"7/25/1979","-42.8125","-17.0165004730225","482","22.695","12.937","0.3192902784","1.91352845608393","0.8324279212622","10.82036322",
"7/26/1979","-42.8125","-17.0165004730225","482","24.692","8.584","0.0171661392","1.50662829189689","0.805335508018976","18.09680688",
"7/27/1979","-42.8125","-17.0165004730225","482","21.252","9.88400000000001","0.1253128032","1.4664914996857","0.853497756448234","10.03280004",
"7/28/1979","-42.8125","-17.0165004730225","482","19.927","13.686","2.585221812","1.76897585180403","0.86196833944105","9.88537104",
"7/29/1979","-42.8125","-17.0165004730225","482","22.656","10.84","0.2265930288","2.02632223369245","0.794463157332086","15.85091106",
"7/30/1979","-42.8125","-17.0165004730225","482","22.146","12.394","0.3519053064","1.63171085820958","0.810307343333015","13.3266348",
"7/31/1979","-42.8125","-17.0165004730225","482","18.425","11.438","1.107215928","1.81348159148577","0.887031886487751","3.934237428",
"8/1/1979","-42.8125","-17.0165004730225","482","19.31","13.075","1.6084670544","2.04400738281125","0.888902529181659","3.99869964",
"8/2/1979","-42.8125","-17.0165004730225","482","21.596","14.424","1.3046265432","2.07509375520872","0.800416669142412","8.43631956",
"8/3/1979","-42.8125","-17.0165004730225","482","23.496","12.321","0.6025310496","2.15380293786795","0.803306751024293","18.0744192",
"8/4/1979","-42.8125","-17.0165004730225","482","22.34","12.136","0.048065184","2.38157318899407","0.841032210685081","14.43909744",
"8/5/1979","-42.8125","-17.0165004730225","482","25.048","11.542","0.0205993656","2.17868714605983","0.783535443881158","16.32532608",
"8/6/1979","-42.8125","-17.0165004730225","482","19.745","11.131","0.4549029552","1.61641085043586","0.891791217760314","5.51064366",
"8/7/1979","-42.8125","-17.0165004730225","482","22.297","8.13600000000002","0.1029968064","1.71455856465385","0.828004990458729","13.6533942",
"8/8/1979","-42.8125","-17.0165004730225","482","23.484","10.282","0.183677868","2.27756483407023","0.841628875650022","14.14288476",
"8/9/1979","-42.8125","-17.0165004730225","482","23.649","14.894","0.75874302","2.57226198199489","0.779434913963061","18.38841192",
"8/10/1979","-42.8125","-17.0165004730225","482","25.221","12.63","0","2.43852163712117","0.749447841674391","21.84356394",
"8/11/1979","-42.8125","-17.0165004730225","482","23.196","13.373","0.2540588184","2.14195313363839","0.838578231119328","11.54042352",
