"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/8/1988","-43.4375","-19.5142993927002","883","21.486","14.387","0.64373076","2.15300433659973","0.844307815641053","11.30101857",
"10/9/1988","-43.4375","-19.5142993927002","883","25.972","12.992","0.0102996792","2.50950643035703","0.692703489119498","24.8235822",
"10/10/1988","-43.4375","-19.5142993927002","883","28.088","15.561","2.1818173464","2.69609059023817","0.71467587877476","17.73573498",
"10/11/1988","-43.4375","-19.5142993927002","883","17.183","14.656","6.8449957056","2.82480027192293","0.927659018937657","3.919672008",
"10/12/1988","-43.4375","-19.5142993927002","883","19.87","14.044","1.5792844104","2.98405554751661","0.853144566527896","10.97803161",
"10/13/1988","-43.4375","-19.5142993927002","883","24.336","15.398","11.92874976","1.6894822248558","0.872062360526722","15.25950675",
"10/14/1988","-43.4375","-19.5142993927002","883","27.067","16.265","3.3645641256","2.10290370157912","0.699451900771774","17.76555216",
"10/15/1988","-43.4375","-19.5142993927002","883","28.476","15.087","0","1.37040447655663","0.57785732707425","22.71993246",
"10/16/1988","-43.4375","-19.5142993927002","883","30.867","15.22","0.044631936","2.65952260812457","0.605352004570201","22.618409328",
"10/17/1988","-43.4375","-19.5142993927002","883","23.777","17.776","39.004906788","3.1175085863872","0.853750315390849","18.45855018",
"10/18/1988","-43.4375","-19.5142993927002","883","21.379","16.687","63.36362772","3.06208985468343","0.925165170846211","15.68244753",
"10/19/1988","-43.4375","-19.5142993927002","883","24.564","16.704","10.7305499808","2.81445155335814","0.866228744393339","19.5800013",
"10/20/1988","-43.4375","-19.5142993927002","883","26.218","17.146","3.666688704","2.59871788990188","0.839344201328418","17.28832698",
"10/21/1988","-43.4375","-19.5142993927002","883","26.987","17.348","11.545085088","2.09800515121064","0.847397261519495","20.24173116",
"10/22/1988","-43.4375","-19.5142993927002","883","24.188","17.768","17.5214723184","2.65681796724587","0.892441585190337","16.49981754",
"10/23/1988","-43.4375","-19.5142993927002","883","25.268","17.603","10.102273272","2.11623688432007","0.853635637091619","17.84289222",
"10/24/1988","-43.4375","-19.5142993927002","883","26.998","16.553","8.3272974264","1.68057198124015","0.831043965826401","26.89829622",
"10/25/1988","-43.4375","-19.5142993927002","883","26.837","18.095","2.5886551248","2.74900186771382","0.838577244664769","20.72733516",
"10/26/1988","-43.4375","-19.5142993927002","883","24.655","19.361","17.03224602","2.14159688744161","0.890115616025851","16.66564488",
"10/27/1988","-43.4375","-19.5142993927002","883","22.883","16.8","9.4379417424","3.21122197736949","0.900652433127638","10.50665256",
"10/28/1988","-43.4375","-19.5142993927002","883","20.671","15.189","0.6797794104","3.03427822298836","0.843579110119049","10.66545324",
"10/29/1988","-43.4375","-19.5142993927002","883","24.047","13.818","0.0858307176","2.98127159868597","0.755938188308778","24.82137522",
"10/30/1988","-43.4375","-19.5142993927002","883","26.698","14.529","0","3.49542420171281","0.705687736885089","28.0019232",
"10/31/1988","-43.4375","-19.5142993927002","883","27.559","15.284","6.1592077728","2.70108981008942","0.756944811609214","26.5703616",
"11/1/1988","-43.4375","-19.5142993927002","883","22.278","16.29","8.334158652","1.51969154695324","0.879687759996429","7.2536067",
"11/2/1988","-43.4375","-19.5142993927002","883","18.255","13.262","58.3854696","3.42708392590227","0.958668812694187","1.862324748",
"11/3/1988","-43.4375","-19.5142993927002","883","16.899","12.338","6.205560228","2.46333089682406","0.903632931244056","6.64340778",
"11/4/1988","-43.4375","-19.5142993927002","883","13.905","12.811","22.29623784","2.46081416847694","0.964251557544532","1.457775252",
"11/5/1988","-43.4375","-19.5142993927002","883","14.497","12.856","13.72432104","2.32988056923148","0.966686104862081","2.519323092",
"11/6/1988","-43.4375","-19.5142993927002","883","17.913","13.723","5.128383564","2.13065112239108","0.946324562705182","6.577144668",
"11/7/1988","-43.4375","-19.5142993927002","883","20.637","15.229","4.82025168","2.48215717223418","0.91428016119286","10.6667478",
"11/8/1988","-43.4375","-19.5142993927002","883","21.336","15.34","9.39073806","1.52546461466968","0.933084005379528","10.82497464",
"11/9/1988","-43.4375","-19.5142993927002","883","25.679","17.626","10.940835312","1.09190871478228","0.885788727324936","21.11703696",
"11/10/1988","-43.4375","-19.5142993927002","883","25.586","18.408","8.250050088","1.52228751119628","0.868920681295649","22.11412338",
"11/11/1988","-43.4375","-19.5142993927002","883","27.434","17.638","0.0514984464","2.77009418301383","0.741251665147148","27.1544085",
"11/12/1988","-43.4375","-19.5142993927002","883","27.939","14.611","0","2.84185980920301","0.697450800178734","30.5911827",
"11/13/1988","-43.4375","-19.5142993927002","883","29.383","14.649","0","2.48197887853808","0.680052843649371","30.4135362",
"11/14/1988","-43.4375","-19.5142993927002","883","29.859","15.077","0","2.88875444621482","0.646885225241238","29.98986192",
"11/15/1988","-43.4375","-19.5142993927002","883","27.258","15.003","1.155281076","2.83345059252878","0.734819650739402","23.06221884",
"11/16/1988","-43.4375","-19.5142993927002","883","26.159","16.873","3.0813239088","3.61794138318478","0.754540447996105","26.04008934",
"11/17/1988","-43.4375","-19.5142993927002","883","25.301","13.899","2.7362784384","3.218610304968","0.751047321817843","28.53010692",
"11/18/1988","-43.4375","-19.5142993927002","883","25.391","14.608","1.36985868","2.8478865421192","0.703157209129269","24.24166956",
"11/19/1988","-43.4375","-19.5142993927002","883","28.464","13.021","0","2.71706969881378","0.620417473143489","29.94018822",
"11/20/1988","-43.4375","-19.5142993927002","883","30.113","17.889","0.2059935984","2.07577153186063","0.604566532270959","19.8933786",
"11/21/1988","-43.4375","-19.5142993927002","883","29.393","16.953","15.92846046","2.00306505122107","0.759526559462353","22.2687531",
"11/22/1988","-43.4375","-19.5142993927002","883","24.953","17.117","18.0613563984","1.6807776734505","0.861519188145569","10.3402152",
"11/23/1988","-43.4375","-19.5142993927002","883","22.763","17.861","40.71635928","1.23147446280273","0.929426768352813","10.67383872",
"11/24/1988","-43.4375","-19.5142993927002","883","19.537","16.439","31.9959648","2.58100835641049","0.956534843717509","4.06259694",
"11/25/1988","-43.4375","-19.5142993927002","883","17.842","15.769","2.19726594","2.20748467294798","0.95531261980154","4.11311142",
"11/26/1988","-43.4375","-19.5142993927002","883","19.491","15.536","3.6924372792","1.70641709902764","0.946820920219253","7.21327392",
"11/27/1988","-43.4375","-19.5142993927002","883","24.518","15.561","5.2974756216","2.2041669197163","0.888039068718132","23.41682046",
"11/28/1988","-43.4375","-19.5142993927002","883","25.96","15.352","38.3165523864","2.01466653824424","0.862081900039951","26.6645223",
"11/29/1988","-43.4375","-19.5142993927002","883","17.849","14.425","5.20649028","2.67188762031898","0.909091662064885","6.5800656",
"11/30/1988","-43.4375","-19.5142993927002","883","20.883","13.427","1.2325292352","2.71546683078613","0.869565958079095","13.00376322",
"12/1/1988","-43.4375","-19.5142993927002","883","24.775","12.477","2.123449524","2.08961196183153","0.822209770797933","27.14472918",
"12/2/1988","-43.4375","-19.5142993927002","883","23.335","15.334","7.7676749928","1.99000736517384","0.890281929984448","10.74690648",
"12/3/1988","-43.4375","-19.5142993927002","883","21.28","16.028","5.2820243064","1.30844958820342","0.943693085360788","5.9893875",
"12/4/1988","-43.4375","-19.5142993927002","883","20.363","16.183","6.7943531592","2.45633087063248","0.919094392483665","7.19515998",
"12/5/1988","-43.4375","-19.5142993927002","883","16.832","14.795","8.6276992464","1.45420775414435","0.964296822479566","2.41891794",
"12/6/1988","-43.4375","-19.5142993927002","883","25.066","13.678","0.1733780088","1.99050780519243","0.795386483424352","25.2974295",
"12/7/1988","-43.4375","-19.5142993927002","883","25.806","14.582","0.3639224376","2.12088993930063","0.796702433541674","22.21548552",
"12/8/1988","-43.4375","-19.5142993927002","883","26.892","14.945","0.1167297264","1.60342916511294","0.713035589032443","31.2702471",
"12/9/1988","-43.4375","-19.5142993927002","883","29.264","13.411","0","1.86087221909668","0.695067418649136","25.16398452",
"12/10/1988","-43.4375","-19.5142993927002","883","26.825","15.501","15.4460856528","1.57518123730953","0.819448664116084","30.1675266",
"12/11/1988","-43.4375","-19.5142993927002","883","22.458","17.92","42.33684204","1.8349055150488","0.952367295723234","9.04517334",
"12/12/1988","-43.4375","-19.5142993927002","883","22.44","15.317","18.51711336","2.61029043974876","0.880451066253632","7.55296578",
"12/13/1988","-43.4375","-19.5142993927002","883","28.019","13.779","7.51361868","1.81023201865485","0.803940126480235","30.55584528",
"12/14/1988","-43.4375","-19.5142993927002","883","26.49","17.549","2.2024164024","2.07082628407181","0.827988381835849","19.8981",
"12/15/1988","-43.4375","-19.5142993927002","883","27.459","16.039","24.285797136","1.24438438929662","0.885343201382491","24.92038098",
"12/16/1988","-43.4375","-19.5142993927002","883","20.485","17.478","43.17627492","1.85472231377154","0.967759600328514","6.182715168",
"12/17/1988","-43.4375","-19.5142993927002","883","19.382","17.401","25.40416392","2.65263314457757","0.972394330066313","5.0933826",
"12/18/1988","-43.4375","-19.5142993927002","883","22.493","17.706","26.8821684","2.14497783079751","0.948068530111806","14.59513116",
"12/19/1988","-43.4375","-19.5142993927002","883","26.625","18.037","4.641722316","2.26891688127245","0.869820053699258","18.8094915",
"12/20/1988","-43.4375","-19.5142993927002","883","23.924","17.451","0.6711962184","2.27381514016029","0.859339328718944","15.61584834",
"12/21/1988","-43.4375","-19.5142993927002","883","26.63","14.626","1.4127733224","2.16087001348743","0.842096379212619","19.68659316",
"12/22/1988","-43.4375","-19.5142993927002","883","25.915","17.459","5.8622355216","1.98748249915397","0.858165461286529","20.949073992",
"12/23/1988","-43.4375","-19.5142993927002","883","24.703","17.276","17.720610336","1.44248272845173","0.927951528745258","15.67344528",
"12/24/1988","-43.4375","-19.5142993927002","883","21.92","18.766","56.35473444","1.79169401532366","0.955780256369145","7.9876674",
"12/25/1988","-43.4375","-19.5142993927002","883","24.849","18.828","32.15472516","1.43403472006649","0.93656504249794","25.16236524",
"12/26/1988","-43.4375","-19.5142993927002","883","24.301","19.155","17.11120896","1.85402573438816","0.921076332275308","20.9547045",
"12/27/1988","-43.4375","-19.5142993927002","883","26.891","17.512","0.6085393056","2.59794020989614","0.808579371154547","30.83050098",
"12/28/1988","-43.4375","-19.5142993927002","883","26.884","15.599","0.0171661392","2.11609355848528","0.79001987214388","31.27414752",
"12/29/1988","-43.4375","-19.5142993927002","883","29.023","16.049","0","1.78891182857179","0.771559052686504","29.0948049",
"12/30/1988","-43.4375","-19.5142993927002","883","26.902","19.045","1.9620897048","1.83954227590384","0.816154707577683","18.12234546",
"12/31/1988","-43.4375","-19.5142993927002","883","26.983","17.88","0.66604608","2.37500238201287","0.760440031785385","24.9896808",
"1/1/1989","-43.4375","-19.5142993927002","883","25.366","16.541","0","1.95839271913345","0.760847107695778","16.58260728",
"1/2/1989","-43.4375","-19.5142993927002","883","24.073","16.776","6.073383924","2.08296257659642","0.843075316186508","19.6871049",
"1/3/1989","-43.4375","-19.5142993927002","883","22.372","17.509","9.50660892","2.59321361388545","0.922883805367157","14.2296768",
"1/4/1989","-43.4375","-19.5142993927002","883","25.167","17.164","9.602740224","3.04011970825454","0.835322607890104","26.328714102",
"1/5/1989","-43.4375","-19.5142993927002","883","21.669","16.364","4.210857324","2.57375158383241","0.884971292259664","12.6652473",
"1/6/1989","-43.4375","-19.5142993927002","883","24.816","16.882","5.522347836","2.13793528577607","0.879688961361827","18.1591344",
"1/7/1989","-43.4375","-19.5142993927002","883","21.031","16.481","6.83555652","1.45887366342777","0.951727292971759","7.99802334",
"1/8/1989","-43.4375","-19.5142993927002","883","20.125","16.874","8.59680108","1.89918974846803","0.956421845165048","5.28086052",
"1/9/1989","-43.4375","-19.5142993927002","883","24.552","15.583","8.40110544","2.25820817740798","0.86788388366638","28.3192263",
"1/10/1989","-43.4375","-19.5142993927002","883","25.567","17.073","10.45932444","2.30989425809468","0.90137486251625","22.8827799",
"1/11/1989","-43.4375","-19.5142993927002","883","26.247","16.515","0.06179814","2.46472310572174","0.806513116356811","27.40860324",
"1/12/1989","-43.4375","-19.5142993927002","883","25.979","16.866","0.0480651624","2.44440067167182","0.739137127104125","30.39063804",
"1/13/1989","-43.4375","-19.5142993927002","883","27.147","14.419","0.0137329056","1.96491255471319","0.761698025094078","27.174658392",
"1/14/1989","-43.4375","-19.5142993927002","883","27.5","16.444","0.569915892","1.92155534813179","0.710445272388026","30.304688112",
"1/15/1989","-43.4375","-19.5142993927002","883","28.615","15.935","9.38644596","2.09199053376165","0.807884390772502","26.851051728",
"1/16/1989","-43.4375","-19.5142993927002","883","24.355","19.231","34.47217584","2.38393543159986","0.939171537674791","25.07765652",
"1/17/1989","-43.4375","-19.5142993927002","883","25.685","18.762","9.2748669984","2.09592896606415","0.890244545436676","28.02813759",
"1/18/1989","-43.4375","-19.5142993927002","883","25.36","17.702","18.18923652","1.31660978412919","0.9342707766445","23.37429096",
"1/19/1989","-43.4375","-19.5142993927002","883","27.53","19.633","4.303554156","2.20627559967418","0.821152273834534","28.31535108",
"1/20/1989","-43.4375","-19.5142993927002","883","26.421","15.953","0.0102996792","2.38907262222726","0.778037292509415","26.463710592",
"1/21/1989","-43.4375","-19.5142993927002","883","27.425","15.138","0","2.43840125820541","0.740982973653473","31.5720612",
"1/22/1989","-43.4375","-19.5142993927002","883","27.915","17.765","0","2.81718971643404","0.73748889815094","31.2616593",
"1/23/1989","-43.4375","-19.5142993927002","883","26.81","16.605","0","3.04605033555496","0.729989464296732","31.2048981",
"1/24/1989","-43.4375","-19.5142993927002","883","26.609","15.297","0","3.08554419088071","0.751325493873131","27.69789582",
"1/25/1989","-43.4375","-19.5142993927002","883","26.495","15.17","0","2.54170628687469","0.734495557872993","30.53036178",
"1/26/1989","-43.4375","-19.5142993927002","883","27.095","16.053","1.38702384","2.68551616364776","0.736023866952463","30.0936933",
"1/27/1989","-43.4375","-19.5142993927002","883","28.057","14.721","1.040267772","2.33103751933567","0.727821542821118","30.9434085",
"1/28/1989","-43.4375","-19.5142993927002","883","26.986","15.885","0","3.23791335370836","0.729436440964981","30.68347842",
"1/29/1989","-43.4375","-19.5142993927002","883","26.243","15.877","1.5827178744","2.88207355451141","0.817669364494905","20.34405306",
"1/30/1989","-43.4375","-19.5142993927002","883","25.792","16.14","0.933838128","2.70015294835068","0.789508367463458","28.84246344",
"1/31/1989","-43.4375","-19.5142993927002","883","27.404","14.206","0","2.35607900710571","0.738025205180015","29.49509007",
"2/1/1989","-43.4375","-19.5142993927002","883","27.467","16.595","6.4750686264","1.54872018567337","0.837607752269963","24.409123938",
"2/2/1989","-43.4375","-19.5142993927002","883","25.42","16.488","12.663456552","1.65621698767606","0.839434039880294","27.92446821",
"2/3/1989","-43.4375","-19.5142993927002","883","26.815","17.187","6.3892370592","1.58893153993676","0.819238081161774","19.67557698",
"2/4/1989","-43.4375","-19.5142993927002","883","26.761","16.514","12.86430408","1.36903717853361","0.860969806810784","28.78762482",
"2/5/1989","-43.4375","-19.5142993927002","883","24.6","18.835","34.5108168","1.60378105677846","0.937089351413857","24.9129558",
"2/6/1989","-43.4375","-19.5142993927002","883","25.477","18.635","10.94855922","1.86592586512766","0.883594926673269","19.319285772",
"2/7/1989","-43.4375","-19.5142993927002","883","26.034","16.439","0.690078816","1.84417066176827","0.85608504316789","17.37753588",
"2/8/1989","-43.4375","-19.5142993927002","883","27.014","15.223","0.336456504","2.15600060698689","0.752707187958063","25.25303754",
"2/9/1989","-43.4375","-19.5142993927002","883","23.36","17.413","1.0643004144","2.04640909760569","0.788448688694049","6.508064952",
"2/10/1989","-43.4375","-19.5142993927002","883","27.455","16.084","0.3158569224","1.90072603474338","0.758208054328013","28.55975193",
"2/11/1989","-43.4375","-19.5142993927002","883","27.285","15.038","0.030899052","1.99764352456757","0.721443637230327","26.54201286",
"2/12/1989","-43.4375","-19.5142993927002","883","27.912","15.846","0.1750946688","1.97924211473202","0.741869103400575","30.17581704",
"2/13/1989","-43.4375","-19.5142993927002","883","27.382","15.134","1.4659877448","1.73736032549777","0.74848736506502","27.96688062",
"2/14/1989","-43.4375","-19.5142993927002","883","20.809","16.192","13.9251699864","1.55379316522687","0.910690925105418","6.47527059",
"2/15/1989","-43.4375","-19.5142993927002","883","23.546","16.653","8.795924172","1.42592894735276","0.928005327545577","15.874710228",
"2/16/1989","-43.4375","-19.5142993927002","883","27.223","16.037","1.7063123328","2.44899646829259","0.767559421275632","29.33015796",
"2/17/1989","-43.4375","-19.5142993927002","883","27.583","15.843","0.264358404","2.24907938547412","0.734529657764975","28.794096",
"2/18/1989","-43.4375","-19.5142993927002","883","27.059","17.595","0.837707256","2.1008851950823","0.727338834965478","26.886656808",
"2/19/1989","-43.4375","-19.5142993927002","883","27.147","14.846","0.80509158","2.37868637554164","0.772754772015866","24.89625072",
"2/20/1989","-43.4375","-19.5142993927002","883","26.85","16.837","5.103491616","1.56932817914951","0.856052690974174","21.79468098",
"2/21/1989","-43.4375","-19.5142993927002","883","28.609","16.921","6.245043444","1.53932276819683","0.823224659056435","26.77347432",
"2/22/1989","-43.4375","-19.5142993927002","883","28.519","17.43","10.9228205664","1.34382891012221","0.829464436706032","25.94221704",
"2/23/1989","-43.4375","-19.5142993927002","883","26.977","17.397","16.66661004","1.18137013900823","0.854453528260761","28.438142328",
"2/24/1989","-43.4375","-19.5142993927002","883","27.536","18.189","3.84178104","1.66690641706743","0.827035919270565","21.99556008",
"2/25/1989","-43.4375","-19.5142993927002","883","26.993","16.465","10.1966890464","1.47113563226452","0.847587109274367","21.50302608",
"2/26/1989","-43.4375","-19.5142993927002","883","26.396","18.675","3.6975829464","1.30127382757341","0.872164811896454","11.592565848",
"2/27/1989","-43.4375","-19.5142993927002","883","27.884","18.549","1.9329069168","2.42383687060065","0.797449759007798","18.738058392",
"2/28/1989","-43.4375","-19.5142993927002","883","25.997","18.36","0.0446319576","2.3984182640196","0.692931048534558","23.70960108",
"3/1/1989","-43.4375","-19.5142993927002","883","25.936","17.751","0.099563616","2.4175559548122","0.692055487124178","22.6067031",
"3/2/1989","-43.4375","-19.5142993927002","883","24.342","15.402","1.256561424","1.89149604939262","0.839460368502235","16.43625324",
"3/3/1989","-43.4375","-19.5142993927002","883","26.652","14.859","0.655746228","1.6959249383158","0.79583889257042","20.44737684",
"3/4/1989","-43.4375","-19.5142993927002","883","27.088","15.091","0.545883192","1.98815909311393","0.736427769712919","21.08914056",
"3/5/1989","-43.4375","-19.5142993927002","883","23.036","15.362","12.0746640168","1.43770468622413","0.896693202068742","12.02872464",
"3/6/1989","-43.4375","-19.5142993927002","883","22.822","18.445","30.60722412","1.53725627530566","0.957745103484662","11.847492828",
"3/7/1989","-43.4375","-19.5142993927002","883","20.681","18.832","27.8297442","1.90203803564023","0.978800150032188","2.561961726",
"3/8/1989","-43.4375","-19.5142993927002","883","23.745","18.567","34.6824486","1.96981346471581","0.958620714755099","11.699437896",
"3/9/1989","-43.4375","-19.5142993927002","883","21.992","19.43","50.8564152","2.12290764677696","0.972930476151073","3.667551408",
"3/10/1989","-43.4375","-19.5142993927002","883","25.799","19.182","12.94327008","1.12633049310565","0.929600425581043","14.576233824",
"3/11/1989","-43.4375","-19.5142993927002","883","19.14","17.369","6.3961032528","1.94670997875553","0.968514936407451","4.8209094",
"3/12/1989","-43.4375","-19.5142993927002","883","24.216","17.538","14.4264222","1.73569053843649","0.948168032614135","10.795668192",
"3/13/1989","-43.4375","-19.5142993927002","883","23.07","19.542","30.948830388","1.68220410498196","0.963279686606698","11.98861326",
"3/14/1989","-43.4375","-19.5142993927002","883","23.104","19.349","8.421709356","2.27734078477015","0.942543351818612","13.31431668",
"3/15/1989","-43.4375","-19.5142993927002","883","26.103","19.217","11.35025244","1.47273125642242","0.906953526518917","21.4271946",
"3/16/1989","-43.4375","-19.5142993927002","883","24.029","18.996","14.0075586","1.58636644131561","0.931216516893593","25.43355036",
"3/17/1989","-43.4375","-19.5142993927002","883","24.929","17.35","1.6033173768","2.17566282640264","0.795541155719054","24.12348336",
"3/18/1989","-43.4375","-19.5142993927002","883","24.694","15.137","1.836777096","2.58073745030056","0.839097437117158","21.66631596",
"3/19/1989","-43.4375","-19.5142993927002","883","23.237","17.886","3.95507772","2.05287093611847","0.935299318441823","10.113583392",
"3/20/1989","-43.4375","-19.5142993927002","883","24.125","17.445","1.2496952592","2.60496319567226","0.836663822111824","21.205694592",
"3/21/1989","-43.4375","-19.5142993927002","883","25.538","14.198","0.0686645784","2.42857063641593","0.818812643811274","25.52839452",
"3/22/1989","-43.4375","-19.5142993927002","883","25.733","15.228","0.0755310384","2.3387383461956","0.794580745304798","26.67745836",
"3/23/1989","-43.4375","-19.5142993927002","883","26.012","14.669","0.192260664","1.89507198414155","0.794616824003235","26.47395324",
"3/24/1989","-43.4375","-19.5142993927002","883","25.725","14.89","0.085830696","2.25901033945926","0.802382797767455","25.61765796",
"3/25/1989","-43.4375","-19.5142993927002","883","25.54","13.755","0","2.13704420452928","0.804972610120856","26.16828948",
"3/26/1989","-43.4375","-19.5142993927002","883","25.212","13.47","0.017166132","2.07408829943191","0.809515307562299","22.65019308",
"3/27/1989","-43.4375","-19.5142993927002","883","26.488","15.183","0","2.21921803816714","0.760721788872833","25.77908484",
"3/28/1989","-43.4375","-19.5142993927002","883","26.347","14.829","0","2.40492160235296","0.765425708742805","25.63695252",
"3/29/1989","-43.4375","-19.5142993927002","883","25.097","15.07","0.02059938","2.34540433091291","0.820566982658387","20.672557128",
"3/30/1989","-43.4375","-19.5142993927002","883","24.19","16.335","0.9235388304","1.61534232324427","0.86174632625229","13.563175428",
"3/31/1989","-43.4375","-19.5142993927002","883","24.432","16.98","2.3448943944","1.92921135427686","0.863760404008146","18.36196866",
"4/1/1989","-43.4375","-19.5142993927002","883","26.171","16.446","0.2162934","1.83628457891751","0.766939008414754","24.59863458",
"4/2/1989","-43.4375","-19.5142993927002","883","27.356","14.123","0","1.89876854559833","0.762212564712902","25.02905508",
"4/3/1989","-43.4375","-19.5142993927002","883","27.66","14.27","0","1.76128670342237","0.72935167232498","24.80771232",
"4/4/1989","-43.4375","-19.5142993927002","883","26.855","14.284","0","2.08997707713962","0.730054608718326","24.44810832",
"4/5/1989","-43.4375","-19.5142993927002","883","25.969","13.794","0","2.0842181348442","0.751392678717069","24.46852176",
"4/6/1989","-43.4375","-19.5142993927002","883","26.21","15.801","0.357055344","1.99947658649994","0.738490457922486","24.5266344",
"4/7/1989","-43.4375","-19.5142993927002","883","26.119","15.68","0.0308990664","2.3540339445984","0.749112244634564","24.25860432",
"4/8/1989","-43.4375","-19.5142993927002","883","25.46","16.049","0.0205993728","2.27708246519455","0.689346772318214","24.53479488",
"4/9/1989","-43.4375","-19.5142993927002","883","26.536","14.925","0.36392238","2.36825357873818","0.782060260539134","23.94775476",
"4/10/1989","-43.4375","-19.5142993927002","883","25.444","17.22","2.399825484","1.8195774319317","0.856198491639424","12.17795652",
"4/11/1989","-43.4375","-19.5142993927002","883","27.307","15.867","1.36299168","2.11014033255565","0.777907307934692","23.02498692",
"4/12/1989","-43.4375","-19.5142993927002","883","27.051","15.849","0.075531024","2.20826223796124","0.742218640884305","22.59894798",
"4/13/1989","-43.4375","-19.5142993927002","883","26.202","17.376","1.0093691232","2.2680136030399","0.824269718351323","18.89944416",
"4/14/1989","-43.4375","-19.5142993927002","883","24.823","16.044","0.2918245104","2.05059308709643","0.827381091089126","14.66465814",
"4/15/1989","-43.4375","-19.5142993927002","883","25.275","16.273","1.919174292","2.08443377649306","0.830584340169078","20.18441628",
"4/16/1989","-43.4375","-19.5142993927002","883","22.092","16.218","0.4085544384","2.00586910976171","0.892619671392382","9.7596531",
"4/17/1989","-43.4375","-19.5142993927002","883","23.655","13.237","0.580215348","1.79708293949286","0.865533500614679","12.56889204",
"4/18/1989","-43.4375","-19.5142993927002","883","25.532","11.53","0.037765512","1.42593247196339","0.828010307957266","15.62191074",
"4/19/1989","-43.4375","-19.5142993927002","883","26.916","12.626","8.315280972","1.22690822868761","0.815089331089874","19.79865288",
"4/20/1989","-43.4375","-19.5142993927002","883","19.27","14.247","3.007507968","2.68737974884875","0.909902882461107","7.92669438",
"4/21/1989","-43.4375","-19.5142993927002","883","22.652","14.002","0.7793421768","1.74320626720519","0.871887020272098","14.68310526",
"4/22/1989","-43.4375","-19.5142993927002","883","19.066","15.057","1.42135686","1.82174282849827","0.935065747419218","3.527609832",
"4/23/1989","-43.4375","-19.5142993927002","883","17.075","15.67","4.82368608","2.25521899940596","0.964276524643818","2.6837433",
"4/24/1989","-43.4375","-19.5142993927002","883","20.128","13.906","2.5165563912","2.29882087487355","0.903695375092627","8.65512765",
"4/25/1989","-43.4375","-19.5142993927002","883","19.443","14.06","0.789642504","1.9646792483673","0.880650948992201","8.22116682",
"4/26/1989","-43.4375","-19.5142993927002","883","22.061","13.03","0.36048888","1.88861184080923","0.869105430777306","13.551464448",
"4/27/1989","-43.4375","-19.5142993927002","883","24.73","11.912","0","1.82258623936196","0.785818152469577","20.14666776",
"4/28/1989","-43.4375","-19.5142993927002","883","27.596","12.408","0","1.28669670893288","0.758401645634091","21.2434839",
"4/29/1989","-43.4375","-19.5142993927002","883","27.721","12.549","0","1.37507409087069","0.717227329269591","21.21800382",
"4/30/1989","-43.4375","-19.5142993927002","883","27.829","13.137","0","1.65686616332179","0.701294155128144","20.8447272",
"5/1/1989","-43.4375","-19.5142993927002","883","26.955","14.345","0","1.86776771514309","0.746300705397903","20.7379134",
"5/2/1989","-43.4375","-19.5142993927002","883","26.316","13.971","0","2.05394517386834","0.74808248728103","20.46611772",
"5/3/1989","-43.4375","-19.5142993927002","883","25.378","14.273","0","2.2187937669326","0.730739253286932","20.48647518",
"5/4/1989","-43.4375","-19.5142993927002","883","27.715","14.725","0","1.78127663671215","0.756944664412279","20.02814856",
"5/5/1989","-43.4375","-19.5142993927002","883","28.116","17.632","0","1.68884056463512","0.670193159898566","20.19891564",
"5/6/1989","-43.4375","-19.5142993927002","883","25.656","15.343","0","2.19799485467072","0.738998061076392","14.19552738",
"5/7/1989","-43.4375","-19.5142993927002","883","26.907","15.532","1.5037532064","2.11217164969838","0.758020402405671","15.598069092",
"5/8/1989","-43.4375","-19.5142993927002","883","17.268","12.633","3.287318868","2.55145477945697","0.892764171519756","6.22328004",
"5/9/1989","-43.4375","-19.5142993927002","883","16.187","12.617","3.012657408","2.38360475882225","0.919938864422141","4.32449982",
"5/10/1989","-43.4375","-19.5142993927002","883","20.571","12.467","0.4240035","2.64394964248502","0.784373319407675","19.87531938",
"5/11/1989","-43.4375","-19.5142993927002","883","20.268","11.216","0.7278444432","1.99676456703299","0.829292430372745","14.06458314",
"5/12/1989","-43.4375","-19.5142993927002","883","20.807","11.574","0.5527502352","2.29062533054564","0.867926836363652","13.94904258",
"5/13/1989","-43.4375","-19.5142993927002","883","21.203","11.522","0.2815247952","2.37884983335191","0.819992080979812","15.99918102",
"5/14/1989","-43.4375","-19.5142993927002","883","20.878","10.759","0.0240325992","2.81798787646114","0.828835385569917","15.2699544",
"5/15/1989","-43.4375","-19.5142993927002","883","21.268","12.596","0.2574921456","2.03784111033115","0.84381088918468","10.21872006",
"5/16/1989","-43.4375","-19.5142993927002","883","20.514","10.823","0.370789056","1.89036658793213","0.790673093285553","13.14567612",
"5/17/1989","-43.4375","-19.5142993927002","883","21.899","9.03800000000001","0","2.0896835882207","0.796108645697103","19.57477104",
"5/18/1989","-43.4375","-19.5142993927002","883","19.498","12.047","0.2557754496","2.0740598286426","0.885266793213327","8.6405058",
"5/19/1989","-43.4375","-19.5142993927002","883","21.245","13.132","0.5201346528","2.14686221824278","0.810909110838385","9.76246902",
"5/20/1989","-43.4375","-19.5142993927002","883","21.645","9.85199999999998","0.156212172","2.16852159096496","0.8017068795072","18.66707136",
