"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/9/1979","-43.75","-19.8264999389648","913","25.834","17.148","0.526142448","1.92390160725704","0.869518003633452","20.567249838",
"2/10/1979","-43.75","-19.8264999389648","913","25.539","16.022","0.3210068376","1.88924022470005","0.851902254705429","23.148112392",
"2/11/1979","-43.75","-19.8264999389648","913","25.889","15.965","0.8703235368","1.72116187675588","0.853289259416768","26.034632838",
"2/12/1979","-43.75","-19.8264999389648","913","25.485","17.202","4.0323271464","2.14251421978579","0.874041329534289","18.371923722",
"2/13/1979","-43.75","-19.8264999389648","913","23.887","17.374","3.2032051128","2.08506967479025","0.904306569304021","17.383160898",
"2/14/1979","-43.75","-19.8264999389648","913","22.59","18.251","18.587492748","1.91815998818427","0.945172691226741","14.08618512",
"2/15/1979","-43.75","-19.8264999389648","913","21.12","18.012","18.29223432","1.24574993030155","0.963872745380617","7.40857536",
"2/16/1979","-43.75","-19.8264999389648","913","21.579","16.928","6.462194436","2.06053578269924","0.938561424319526","12.122490312",
"2/17/1979","-43.75","-19.8264999389648","913","24.491","16.597","0.607681908","1.37991258420496","0.887757272679583","13.54004694",
"2/18/1979","-43.75","-19.8264999389648","913","23.595","16.662","0.7862088024","1.35776079545192","0.90579451036758","12.532331232",
"2/19/1979","-43.75","-19.8264999389648","913","22.554","18.884","13.85135568","1.72483180193011","0.960879331568922","9.954509328",
"2/20/1979","-43.75","-19.8264999389648","913","22.246","19.029","7.35311304","1.58560894907366","0.95504508867716","9.405955368",
"2/21/1979","-43.75","-19.8264999389648","913","22.559","18.661","10.011288528","1.72948298585912","0.950958816572725","18.80662626",
"2/22/1979","-43.75","-19.8264999389648","913","23.426","16.458","1.7681103864","2.85836843485689","0.813894298825759","29.13789672",
"2/23/1979","-43.75","-19.8264999389648","913","23.694","15.926","1.100349072","2.51058997208528","0.855777123306493","21.759974712",
"2/24/1979","-43.75","-19.8264999389648","913","24.063","15.787","0.70209576","2.44037846053836","0.866696209399023","23.10047136",
"2/25/1979","-43.75","-19.8264999389648","913","21.625","16.638","1.15356528","1.68882860570318","0.894344495696507","11.13575598",
"2/26/1979","-43.75","-19.8264999389648","913","23.73","15.802","2.113150176","2.66534172596945","0.832337161001393","28.1799036",
"2/27/1979","-43.75","-19.8264999389648","913","23.29","14.496","0.149345388","2.35861614460162","0.832176843876181","28.82896722",
"2/28/1979","-43.75","-19.8264999389648","913","24.166","14.364","0.0137329056","2.29248891213625","0.812448163759614","29.34641124",
"3/1/1979","-43.75","-19.8264999389648","913","27.929","12.754","0","1.35427515851233","0.808169819825428","26.21502828",
"3/2/1979","-43.75","-19.8264999389648","913","20.795","15.82","4.24004094","1.30589915145906","0.944286499761661","6.295839084",
"3/3/1979","-43.75","-19.8264999389648","913","21.565","16.2","8.83369566","1.78616824250257","0.938373930962667","12.101345208",
"3/4/1979","-43.75","-19.8264999389648","913","23.685","16.129","2.725983828","2.37662589526601","0.866266968887605","26.95343112",
"3/5/1979","-43.75","-19.8264999389648","913","23.01","15.735","2.447888544","1.69292557122891","0.895931438245336","15.06144672",
"3/6/1979","-43.75","-19.8264999389648","913","22.683","15.568","4.102708644","1.43189237165547","0.919476250667382","15.222266928",
"3/7/1979","-43.75","-19.8264999389648","913","22.867","16.075","7.113647916","1.23740744738566","0.912619057497272","20.358106632",
"3/8/1979","-43.75","-19.8264999389648","913","20.95","15.461","0.8411406048","1.71786563964282","0.927710492860699","10.49394258",
"3/9/1979","-43.75","-19.8264999389648","913","20.243","16.871","1.364707908","1.85820372880178","0.923921780494183","6.9169536",
"3/10/1979","-43.75","-19.8264999389648","913","22.313","17.329","2.669336424","1.46500246121639","0.923936517950281","11.012454432",
"3/11/1979","-43.75","-19.8264999389648","913","21.919","16.595","0.592231392","1.26767033883607","0.915906249589102","10.34736102",
"3/12/1979","-43.75","-19.8264999389648","913","24.023","16.542","2.23159806","1.53444320322148","0.910622423964451","13.852463688",
"3/13/1979","-43.75","-19.8264999389648","913","23.406","15.365","3.8143161432","1.22294034365892","0.920032533750677","18.43463736",
"3/14/1979","-43.75","-19.8264999389648","913","23.438","15.038","2.787780348","2.26203115328246","0.919354839475359","14.030050968",
"3/15/1979","-43.75","-19.8264999389648","913","25.67","16.863","1.3870239408","1.40879165125552","0.876649248312521","19.18057086",
"3/16/1979","-43.75","-19.8264999389648","913","23.944","17.394","12.3287139864","1.28626085032937","0.925444583138002","25.41054618",
"3/17/1979","-43.75","-19.8264999389648","913","23.329","17.565","3.5396601624","1.91919820773424","0.920260480344723","16.81897446",
"3/18/1979","-43.75","-19.8264999389648","913","23.391","17.062","3.623772024","1.95194148460741","0.917307109319661","15.30224712",
"3/19/1979","-43.75","-19.8264999389648","913","22.349","16.826","21.540072132","2.14047656111195","0.927249918684071","16.55313894",
"3/20/1979","-43.75","-19.8264999389648","913","24.568","15.568","21.0371079384","1.54675090804375","0.917057352608049","21.36925818",
"3/21/1979","-43.75","-19.8264999389648","913","22.199","14.635","3.5053230312","1.91933072204755","0.916285949048696","19.09805328",
"3/22/1979","-43.75","-19.8264999389648","913","21.582","14.454","2.303696664","1.30032662699231","0.908544851661326","16.334374608",
"3/23/1979","-43.75","-19.8264999389648","913","24.783","14.469","2.382662376","1.19913903449482","0.910610034301457","15.211570248",
"3/24/1979","-43.75","-19.8264999389648","913","23.848","16.231","7.2750067128","1.58975079956507","0.912500396589164","25.4253294",
"3/25/1979","-43.75","-19.8264999389648","913","21.94","16.74","4.555892016","1.862671881691","0.914360674330375","7.16219892",
"3/26/1979","-43.75","-19.8264999389648","913","23.869","13.429","0.151062048","2.58493242441235","0.776694882169638","22.04319888",
"3/27/1979","-43.75","-19.8264999389648","913","22.196","10.855","0","2.75628578841365","0.763449084938603","25.94216304",
"3/28/1979","-43.75","-19.8264999389648","913","23.203","9.43900000000002","0.0308990448","1.70543312051508","0.795054456810005","22.33974276",
"3/29/1979","-43.75","-19.8264999389648","913","23.963","15.654","0.559616436","1.30021302406749","0.819150011785203","19.3370067",
"3/30/1979","-43.75","-19.8264999389648","913","26.26","16.407","0.9647370144","0.967457331507269","0.846838570810115","16.28246142",
"3/31/1979","-43.75","-19.8264999389648","913","22.646","16.224","4.5970908768","2.01605299464141","0.897700706234962","19.08399618",
"4/1/1979","-43.75","-19.8264999389648","913","21.957","16.42","3.3817296024","1.91437891008619","0.942345958146631","6.517240668",
"4/2/1979","-43.75","-19.8264999389648","913","21.803","17.222","7.2269424","1.61827411851298","0.944652669888772","14.9096844",
"4/3/1979","-43.75","-19.8264999389648","913","23.217","17.98","10.25505828","1.42332936192057","0.9455656136357","12.89030328",
"4/4/1979","-43.75","-19.8264999389648","913","24.9","17.655","7.743650796","1.26614864341644","0.916935667240205","21.31053822",
"4/5/1979","-43.75","-19.8264999389648","913","24.868","16.839","9.66796848","0.933196032987785","0.932687390287456","11.29522824",
"4/6/1979","-43.75","-19.8264999389648","913","24.082","18.561","3.7490832","1.61482567230993","0.921796167333111","10.4156433",
"4/7/1979","-43.75","-19.8264999389648","913","24.149","17.138","5.822753076","1.98726443941302","0.916180690930001","17.61834366",
"4/8/1979","-43.75","-19.8264999389648","913","22.333","14.719","1.5724185192","2.32982953118763","0.887932528278288","12.93823404",
"4/9/1979","-43.75","-19.8264999389648","913","19.422","13.746","2.2521976704","2.64487849216413","0.91040246727429","7.59229254",
"4/10/1979","-43.75","-19.8264999389648","913","22.878","13.701","1.2479785992","1.33784142110477","0.886861460231325","16.02360036",
"4/11/1979","-43.75","-19.8264999389648","913","23.538","13.053","1.63936656","1.32413633558454","0.902503489241019","15.48298674",
"4/12/1979","-43.75","-19.8264999389648","913","26.07","11.954","0.228309696","1.41889613619228","0.875392918903323","16.36892334",
"4/13/1979","-43.75","-19.8264999389648","913","21.077","15.734","2.8942142328","2.34235700439434","0.930352956712696","8.3022174",
"4/14/1979","-43.75","-19.8264999389648","913","21.341","14.718","0.1338958512","2.35113104101646","0.872203784593532","18.17325",
"4/15/1979","-43.75","-19.8264999389648","913","23.338","15.322","2.1697983792","1.39350753917993","0.870167604687732","17.3287656",
"4/16/1979","-43.75","-19.8264999389648","913","20.178","12.799","1.946640312","1.38688628952322","0.931373043448159","4.29705216",
"4/17/1979","-43.75","-19.8264999389648","913","26.161","11.221","0.3089907","0.789789095143918","0.831302789855411","22.9951188",
"4/18/1979","-43.75","-19.8264999389648","913","25.805","11.372","2.166365736","0.922842508206108","0.847013138789308","22.5910107",
"4/19/1979","-43.75","-19.8264999389648","913","25.583","13.821","8.493803604","1.06290628436667","0.869854491495834","22.32275868",
"4/20/1979","-43.75","-19.8264999389648","913","23.666","14.296","5.1086392128","1.08935494601094","0.911255066606545","20.95931052",
"4/21/1979","-43.75","-19.8264999389648","913","21.401","14.943","5.5995912","1.23904242001556","0.933697645891251","17.66092032",
"4/22/1979","-43.75","-19.8264999389648","913","22.611","13.631","1.5037537824","1.63017125149911","0.91532817428542","12.094929",
"4/23/1979","-43.75","-19.8264999389648","913","23.025","11.649","0.490951368","1.97643727441957","0.811190345714772","22.6645812",
"4/24/1979","-43.75","-19.8264999389648","913","21.262","10.809","0.017166132","3.07346379764044","0.807569603043353","22.50793422",
"4/25/1979","-43.75","-19.8264999389648","913","20.666","9.99000000000001","1.0917661464","2.11941530679147","0.833785673239983","16.27413768",
"4/26/1979","-43.75","-19.8264999389648","913","20.394","10.999","1.098632952","2.00819146888989","0.848922932057546","14.79105432",
"4/27/1979","-43.75","-19.8264999389648","913","20.829","10.677","0.0102996792","1.6483969522518","0.865394092922423","17.43063372",
"4/28/1979","-43.75","-19.8264999389648","913","21.34","8.19900000000001","2.0496399696","1.61315925363511","0.885644241750859","15.19363566",
"4/29/1979","-43.75","-19.8264999389648","913","23.002","12.649","0.1476287928","1.43081322678922","0.877153009191765","17.66109366",
"4/30/1979","-43.75","-19.8264999389648","913","22.606","13.216","0.0480651984","2.31064831877769","0.867748094199614","17.32780872",
"5/1/1979","-43.75","-19.8264999389648","913","22.232","13.556","5.307768504","1.95215142903313","0.911731313443644","18.5972013",
"5/2/1979","-43.75","-19.8264999389648","913","23.703","13.071","3.6254876904","1.41928513135765","0.875441141749253","20.59774092",
"5/3/1979","-43.75","-19.8264999389648","913","23.051","14.185","3.41949204","1.53743504610905","0.909646600803982","20.42269182",
"5/4/1979","-43.75","-19.8264999389648","913","24.78","14.731","3.182603652","1.34733703765204","0.877532330959892","19.31315634",
"5/5/1979","-43.75","-19.8264999389648","913","25.497","15.49","2.0462036256","1.37915672248127","0.873433089467763","18.48172536",
"5/6/1979","-43.75","-19.8264999389648","913","21.505","15.939","0.429153048","2.08578059554007","0.92645503954452","8.6091786",
"5/7/1979","-43.75","-19.8264999389648","913","22.783","12.227","0.350189028","1.51841008184374","0.893806917385701","13.672630908",
"5/8/1979","-43.75","-19.8264999389648","913","20.552","12.008","0.1441955952","1.20295115359565","0.913368893449856","5.76703008",
"5/9/1979","-43.75","-19.8264999389648","913","23.649","10.083","0","1.19172979314552","0.835614041982676","20.10492954",
"5/10/1979","-43.75","-19.8264999389648","913","22.322","10.936","0","1.51977720257128","0.857179963462355","11.97675108",
"5/11/1979","-43.75","-19.8264999389648","913","20.444","12.849","1.2531282264","1.64378892946914","0.931484782063582","7.69612032",
"5/12/1979","-43.75","-19.8264999389648","913","20.154","12.876","0.6420127464","1.29336161175817","0.929950022550009","6.02173242",
"5/13/1979","-43.75","-19.8264999389648","913","23.159","10.617","0.185394348","0.973025623619756","0.889561372660413","12.27909636",
"5/14/1979","-43.75","-19.8264999389648","913","22.438","11.105","1.6307833896","1.18938554238122","0.908088385302568","12.80059056",
"5/15/1979","-43.75","-19.8264999389648","913","25.377","14.156","3.99284622","1.36688536244413","0.86261193936566","17.1098415",
"5/16/1979","-43.75","-19.8264999389648","913","22.18","13.504","0.1132965144","2.4940084306245","0.879785310498357","12.66496956",
"5/17/1979","-43.75","-19.8264999389648","913","20.298","11.736","0.501251472","1.91819952646154","0.899518498976039","9.95304114",
"5/18/1979","-43.75","-19.8264999389648","913","21.585","8.291","0","1.64203206773576","0.856100828904652","19.24205724",
"5/19/1979","-43.75","-19.8264999389648","913","24.011","7.37799999999999","0","1.19082957659039","0.835883199548038","19.34516376",
"5/20/1979","-43.75","-19.8264999389648","913","25.733","10.997","0","1.27727504230911","0.814253056466991","18.90162756",
"5/21/1979","-43.75","-19.8264999389648","913","20.736","13.923","1.160431524","1.87316134969119","0.905540658630024","11.03596578",
"5/22/1979","-43.75","-19.8264999389648","913","22.464","12.98","0.7793433","1.59890666427534","0.893247828525564","9.69895836",
"5/23/1979","-43.75","-19.8264999389648","913","23.243","12.275","0.391387644","2.12993193529609","0.811450722457517","17.78912388",
"5/24/1979","-43.75","-19.8264999389648","913","22.174","11.881","1.119232332","2.18702298714483","0.854092729185412","16.31148822",
"5/25/1979","-43.75","-19.8264999389648","913","21.487","12.119","0.1956939912","2.52276153463861","0.813449934768617","16.90672518",
"5/26/1979","-43.75","-19.8264999389648","913","22.045","11.996","0.4360198464","1.98439584598781","0.884568551451034","11.01116232",
"5/27/1979","-43.75","-19.8264999389648","913","22.025","11.912","0","2.21379902451122","0.864452505864768","17.23899384",
"5/28/1979","-43.75","-19.8264999389648","913","24.251","9.322","0.02059938","1.28588475520492","0.815721719100671","18.3245013",
"5/29/1979","-43.75","-19.8264999389648","913","23.691","13.835","4.4975297592","2.00417020599907","0.905296279874438","15.70438746",
"5/30/1979","-43.75","-19.8264999389648","913","19.185","14.773","3.240964908","2.97642532951996","0.95313623180019","3.155287068",
"5/31/1979","-43.75","-19.8264999389648","913","14.212","1.95600000000002","0.04806522","2.90452579519456","0.768052303339198","19.27608588",
"6/1/1979","-43.75","-19.8264999389648","913","15.658","2.19900000000001","0","2.46293334446051","0.745699809449784","19.47622626",
"6/2/1979","-43.75","-19.8264999389648","913","17.661","4.73399999999998","0","2.1916110484039","0.842811819071662","18.86726412",
"6/3/1979","-43.75","-19.8264999389648","913","18.027","7.38400000000001","0","2.44580879834128","0.831111109925275","18.89032302",
"6/4/1979","-43.75","-19.8264999389648","913","21.144","8.87400000000002","0.0892639368","1.60001828719324","0.895458999575118","12.61552104",
"6/5/1979","-43.75","-19.8264999389648","913","23.728","6.38799999999998","0","0.927624770908741","0.801870880499668","18.30448044",
"6/6/1979","-43.75","-19.8264999389648","913","22.241","9.541","0","1.96951967678712","0.791827194951357","18.11036124",
"6/7/1979","-43.75","-19.8264999389648","913","20.77","9.24200000000002","0.041198724","1.88133583879149","0.858626098101124","14.2089741",
"6/8/1979","-43.75","-19.8264999389648","913","21.166","8.81999999999999","0","1.30556561586608","0.781902908193851","17.69124438",
"6/9/1979","-43.75","-19.8264999389648","913","21.826","7.12299999999999","0","0.717598370111265","0.797853554938572","17.7234777",
"6/10/1979","-43.75","-19.8264999389648","913","22.597","9.35599999999999","0.588798612","1.4123751873192","0.840803898878783","14.9274009",
"6/11/1979","-43.75","-19.8264999389648","913","19.978","11.855","0.1356124824","2.12124134613934","0.906705568043418","11.31411942",
"6/12/1979","-43.75","-19.8264999389648","913","22.299","7.67099999999999","0.2059935768","1.15268118872538","0.821181039194689","15.82931268",
"6/13/1979","-43.75","-19.8264999389648","913","23.248","11.472","1.15356438","0.864008896134653","0.86181667060232","10.046817108",
"6/14/1979","-43.75","-19.8264999389648","913","24.922","11.122","1.5295038264","1.75459341425088","0.814471173797399","11.9048625",
"6/15/1979","-43.75","-19.8264999389648","913","14.756","10.781","2.147483592","3.23239157602072","0.907765450547694","4.50208332",
"6/16/1979","-43.75","-19.8264999389648","913","18.736","10.253","0.2506256784","1.92817422735038","0.866763760931264","13.08667338",
"6/17/1979","-43.75","-19.8264999389648","913","20.174","8.178","0.0068664528","1.46308118737041","0.854670964386326","16.0610616",
"6/18/1979","-43.75","-19.8264999389648","913","21.015","6.23899999999998","0","1.64221610206956","0.826342660586252","15.89557752",
"6/19/1979","-43.75","-19.8264999389648","913","18.233","9.01400000000001","0.732994704","2.10758355823632","0.898309533960917","7.35857442",
"6/20/1979","-43.75","-19.8264999389648","913","20.49","7.82299999999998","0","1.80326193614965","0.818390483425138","17.9290134",
"6/21/1979","-43.75","-19.8264999389648","913","20.038","7.43299999999999","0","1.87809761695457","0.831270654660089","16.88663682",
"6/22/1979","-43.75","-19.8264999389648","913","21.232","8.90199999999999","0","1.93322886717662","0.812785434493482","17.52401304",
"6/23/1979","-43.75","-19.8264999389648","913","19.234","8.66500000000002","0","2.41579947316832","0.808630632481783","17.97271704",
"6/24/1979","-43.75","-19.8264999389648","913","21.373","8.35700000000003","0.9655929504","1.47843606931516","0.828198797443298","15.5100915",
"6/25/1979","-43.75","-19.8264999389648","913","15.17","13.735","8.902356948","1.22239761162305","0.969156162011074","1.20622572",
"6/26/1979","-43.75","-19.8264999389648","913","20.012","11.99","0.4789353168","2.17325607075701","0.862532534423169","9.40247064",
"6/27/1979","-43.75","-19.8264999389648","913","20.064","12.46","0.951003972","2.10675008546071","0.87106406776647","9.7244424",
"6/28/1979","-43.75","-19.8264999389648","913","18.761","12.973","2.40240096","2.1854519811642","0.907709253524828","7.69522176",
"6/29/1979","-43.75","-19.8264999389648","913","19.246","10.307","0.7432942824","1.90702031958835","0.885369199447092","11.00305926",
"6/30/1979","-43.75","-19.8264999389648","913","20.891","9.91000000000003","0.0205993584","1.74924113736976","0.831692106730989","17.45566866",
"7/1/1979","-43.75","-19.8264999389648","913","21.184","7.60899999999998","0","1.63919478896922","0.788308499856783","16.82443242",
"7/2/1979","-43.75","-19.8264999389648","913","19.856","10.079","0.017166132","2.37762576664924","0.863213020437794","14.18709906",
"7/3/1979","-43.75","-19.8264999389648","913","19.53","9.88600000000002","0.1562118624","2.91246799686671","0.844127080370357","12.81375144",
"7/4/1979","-43.75","-19.8264999389648","913","21.18","9.786","0.1338959304","1.94900884816136","0.87204168995688","11.9889522",
"7/5/1979","-43.75","-19.8264999389648","913","23.114","9.65499999999997","0","1.7660034691094","0.807935664765646","17.64281916",
"7/6/1979","-43.75","-19.8264999389648","913","21.777","11.565","0.0205993656","2.3184877822623","0.846726115564552","14.59996416",
"7/7/1979","-43.75","-19.8264999389648","913","19.887","11.456","0.109863288","1.96298686133061","0.880881599617544","9.41315958",
"7/8/1979","-43.75","-19.8264999389648","913","21.554","7.50099999999998","0","1.62811045127553","0.831869090205439","17.1316674",
"7/9/1979","-43.75","-19.8264999389648","913","20.872","7.78399999999999","0.0240326064","1.39567204241404","0.810887575127243","7.269298272",
"7/10/1979","-43.75","-19.8264999389648","913","16.517","12.695","1.16901378","2.29845526952081","0.913156917031567","4.09319946",
"7/11/1979","-43.75","-19.8264999389648","913","13.845","9.01799999999997","0.4566191544","3.30476412765196","0.85364841157578","6.1959366",
"7/12/1979","-43.75","-19.8264999389648","913","17.409","7.90800000000002","0.20256066","2.50106466079133","0.750225590979274","18.61824258",
"7/13/1979","-43.75","-19.8264999389648","913","18.121","5.46600000000001","0","2.01958097362943","0.817658550672385","18.43470432",
"7/14/1979","-43.75","-19.8264999389648","913","19.821","5.17500000000001","0","1.82094110462954","0.792282004716203","18.53577846",
"7/15/1979","-43.75","-19.8264999389648","913","20.445","7.37","0","1.62881047457579","0.811759563358447","18.27978984",
"7/16/1979","-43.75","-19.8264999389648","913","22.253","6.12299999999999","0","1.66746095357091","0.740838520209202","15.68256012",
"7/17/1979","-43.75","-19.8264999389648","913","22.708","11.15","0.0240326064","1.79266356790736","0.762613385509034","16.7474232",
"7/18/1979","-43.75","-19.8264999389648","913","20.698","11.922","0.1596451104","2.46715689515174","0.851115055731983","16.54476264",
"7/19/1979","-43.75","-19.8264999389648","913","18.515","12.341","0.453186252","2.37623422266691","0.910511548069068","6.58642536",
"7/20/1979","-43.75","-19.8264999389648","913","23.56","13.05","1.5895814112","2.78789674868962","0.848247219005073","12.88259964",
"7/21/1979","-43.75","-19.8264999389648","913","21.734","12.164","2.372360292","2.54498245370225","0.828705456428399","14.55631776",
"7/22/1979","-43.75","-19.8264999389648","913","23.003","8.85399999999999","0","1.83484308158528","0.713670636054388","19.34032176",
"7/23/1979","-43.75","-19.8264999389648","913","21.543","10.668","0.058364892","2.63236348751628","0.798094770984411","14.02897446",
"7/24/1979","-43.75","-19.8264999389648","913","21.207","12.964","0","2.73471017007154","0.844983979906099","18.0820125",
"7/25/1979","-43.75","-19.8264999389648","913","22.811","12.09","0.0480652128","1.81737143325777","0.827833408350304","15.575682168",
"7/26/1979","-43.75","-19.8264999389648","913","24.754","9.25599999999997","0.0377655264","1.19820634414854","0.756104455526266","19.14108588",
"7/27/1979","-43.75","-19.8264999389648","913","20.088","11.468","0.1974105792","2.8126038070983","0.833184508105412","12.36441942",
"7/28/1979","-43.75","-19.8264999389648","913","19.859","10.082","0.3656387304","2.12645704763305","0.845845538383876","12.5664201",
"7/29/1979","-43.75","-19.8264999389648","913","21.883","8.65499999999997","0.0446319648","1.95890099992806","0.809954954717526","16.55623746",
"7/30/1979","-43.75","-19.8264999389648","913","23.781","8.31700000000001","0","1.7365343910471","0.810968151241989","18.45247176",
"7/31/1979","-43.75","-19.8264999389648","913","22.792","9.447","0","2.16648982208918","0.79459129814194","20.27120238",
"8/1/1979","-43.75","-19.8264999389648","913","21.724","9.58499999999998","0.0308990592","2.2026967778245","0.814370351309802","18.99338202",
"8/2/1979","-43.75","-19.8264999389648","913","21.037","7.601","0","2.16226071749019","0.801932780695735","19.53647442",
"8/3/1979","-43.75","-19.8264999389648","913","22.956","9.43599999999998","0","2.39220448787413","0.775066649458753","20.5198326",
"8/4/1979","-43.75","-19.8264999389648","913","22.866","12.843","0.1115799264","2.49875497325507","0.815366386317244","19.91350998",
"8/5/1979","-43.75","-19.8264999389648","913","26.731","12.258","0","1.86369473043769","0.749787720275379","18.82569672",
"8/6/1979","-43.75","-19.8264999389648","913","24.449","13.581","0.0034332264","2.44667606744233","0.773258977275499","18.07255998",
"8/7/1979","-43.75","-19.8264999389648","913","25.471","11.681","0","2.03098224329842","0.762481416178507","20.6772723",
"8/8/1979","-43.75","-19.8264999389648","913","23.522","11.466","0","2.4226486682252","0.75205160919564","20.78707302",
"8/9/1979","-43.75","-19.8264999389648","913","22.679","12.23","0.3167155296","2.54584727382979","0.791418290331109","14.04399204",
"8/10/1979","-43.75","-19.8264999389648","913","20.564","11.284","0.127029456","1.69798440491095","0.795653120316615","6.66309402",
"8/11/1979","-43.75","-19.8264999389648","913","23.692","10.458","0.0583648704","2.24381303015318","0.762092099744736","15.8375817",
"8/12/1979","-43.75","-19.8264999389648","913","25.485","12.768","0.12702942","1.84373563226986","0.752389789619775","15.72739182",
"8/13/1979","-43.75","-19.8264999389648","913","24.906","13.905","1.665973728","2.11427625627528","0.738507586724677","20.63345814",
"8/14/1979","-43.75","-19.8264999389648","913","26.139","11.814","0.17509446","1.68162097926198","0.727383634465665","16.460496",
