"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/20/1979","-43.4375","-16.0797996520996","595","26.338","17.272","1.5209194032","1.02740252366784","0.9052728833694","20.98912356",
"2/21/1979","-43.4375","-16.0797996520996","595","27.537","18.452","0.1562118264","1.74688344370704","0.881538759513533","17.95494582",
"2/22/1979","-43.4375","-16.0797996520996","595","25.804","17.333","0.0068664528","2.93708367707029","0.81476437930379","29.84056416",
"2/23/1979","-43.4375","-16.0797996520996","595","24.354","17.636","0.0720977904","3.16873816158078","0.82470349873241","20.68024896",
"2/24/1979","-43.4375","-16.0797996520996","595","22.52","17.994","0.3604888944","2.95230436422387","0.838157057163392","16.10039196",
"2/25/1979","-43.4375","-16.0797996520996","595","26.556","17.049","0.2489090904","2.83083887646081","0.810593392286642","25.3041246",
"2/26/1979","-43.4375","-16.0797996520996","595","25.037","15.859","0.0034332264","2.68454235595296","0.823249717469847","26.163387",
"2/27/1979","-43.4375","-16.0797996520996","595","24.985","17.576","0.1579284216","2.57856212967035","0.826862038791487","20.79601272",
"2/28/1979","-43.4375","-16.0797996520996","595","24.254","17.832","0.2317427784","2.58229692942973","0.82301900895312","18.892575792",
"3/1/1979","-43.4375","-16.0797996520996","595","26.041","16.788","0","2.46848553038528","0.805108646415909","28.385766",
"3/2/1979","-43.4375","-16.0797996520996","595","27.332","15.645","0.120162888","1.86347185415348","0.800591142477161","28.98719964",
"3/3/1979","-43.4375","-16.0797996520996","595","26.567","16.969","0","2.97070703534804","0.792538754225104","28.48618296",
"3/4/1979","-43.4375","-16.0797996520996","595","26.383","17.872","0.758743416","3.19318544027961","0.803424457700908","25.79698044",
"3/5/1979","-43.4375","-16.0797996520996","595","26.088","18.57","0.9750371184","2.77657223146597","0.808023741446428","24.171471432",
"3/6/1979","-43.4375","-16.0797996520996","595","25.5","17.915","0.367355304","2.07409677094695","0.841050002048779","18.776926368",
"3/7/1979","-43.4375","-16.0797996520996","595","28.357","16.931","1.294326972","1.78345181986895","0.838116684423002","28.20796488",
"3/8/1979","-43.4375","-16.0797996520996","595","24.885","18.206","0.626563944","2.119871823044","0.864465160109991","22.26926232",
"3/9/1979","-43.4375","-16.0797996520996","595","23.833","18.618","0.3707885304","2.48304372834199","0.839588962442604","13.569919848",
"3/10/1979","-43.4375","-16.0797996520996","595","26.155","18.599","1.593017388","2.15326945688483","0.849766017627993","25.92681264",
"3/11/1979","-43.4375","-16.0797996520996","595","26.338","17.874","0.0755310528","1.99861978218694","0.837794841973103","19.85546448",
"3/12/1979","-43.4375","-16.0797996520996","595","29.267","17.647","0.0789642","1.88682963600792","0.785905748652724","27.633205008",
"3/13/1979","-43.4375","-16.0797996520996","595","29.353","16.821","0.0274658184","1.74029482878147","0.77727198213751","28.21725",
"3/14/1979","-43.4375","-16.0797996520996","595","28.846","17.155","0","1.62324285169833","0.789981481286471","27.9527598",
"3/15/1979","-43.4375","-16.0797996520996","595","28.561","16.186","0.2746584","1.31404631335514","0.822654506480506","27.4420134",
"3/16/1979","-43.4375","-16.0797996520996","595","28.715","18.363","3.620339244","1.14545399512065","0.862970061691062","25.39986048",
"3/17/1979","-43.4375","-16.0797996520996","595","27.326","20.473","7.196040756","1.47394923441703","0.896201658140319","23.11204968",
"3/18/1979","-43.4375","-16.0797996520996","595","22.502","19.763","1.70974764","1.99576965741158","0.911157210207832","5.848420752",
"3/19/1979","-43.4375","-16.0797996520996","595","27.587","18.837","0","2.76245168493153","0.768814465853667","26.636118408",
"3/20/1979","-43.4375","-16.0797996520996","595","26.274","18.669","0.1235962008","3.26523292554187","0.772119814559528","24.41317302",
"3/21/1979","-43.4375","-16.0797996520996","595","26.349","16.253","0.0205993728","3.06314446612031","0.787500424816023","27.19957248",
"3/22/1979","-43.4375","-16.0797996520996","595","26.912","17.442","0.291824568","2.47190324737294","0.813270920654125","26.99617572",
"3/23/1979","-43.4375","-16.0797996520996","595","27.722","17.738","0.0308990664","1.92927429629776","0.815549708603345","26.44673256",
"3/24/1979","-43.4375","-16.0797996520996","595","29.326","17.296","0.357055632","1.33828900031483","0.828838834054706","26.18831376",
"3/25/1979","-43.4375","-16.0797996520996","595","29.1","17.282","3.996276552","1.63342020306725","0.834893020259484","23.2520058",
"3/26/1979","-43.4375","-16.0797996520996","595","24.185","18.87","32.6499963264","2.60047607188072","0.878924160792517","17.421076008",
"3/27/1979","-43.4375","-16.0797996520996","595","28.795","18.297","0.0377655192","1.70052442869686","0.812805594321218","15.54406812",
"3/28/1979","-43.4375","-16.0797996520996","595","25.24","17.745","0.0137329128","2.96665576761206","0.816107368059262","23.65476084",
"3/29/1979","-43.4375","-16.0797996520996","595","25.774","17.045","0.0789642216","2.15043223517261","0.821585135566737","17.6622192",
"3/30/1979","-43.4375","-16.0797996520996","595","25.99","17.71","0.041198724","1.44466122793618","0.838559488609975","16.11916452",
"3/31/1979","-43.4375","-16.0797996520996","595","26.65","19.386","2.5096889664","1.8951075334961","0.863012599701161","22.314492",
"4/1/1979","-43.4375","-16.0797996520996","595","25.399","18.718","2.454757884","2.30810368322508","0.873036642075907","21.72448044",
"4/2/1979","-43.4375","-16.0797996520996","595","23.63","18.462","0.32958954","1.68110914013934","0.89443454786125","12.21665634",
"4/3/1979","-43.4375","-16.0797996520996","595","27.428","19.091","0.02746584","1.78462550226584","0.810749991401285","17.01236268",
"4/4/1979","-43.4375","-16.0797996520996","595","28.41","18.002","0.0583648632","1.71875376768512","0.831569241651958","22.3438428",
"4/5/1979","-43.4375","-16.0797996520996","595","28.938","17.347","0.64887984","1.47050408816888","0.81832011817785","24.26962464",
"4/6/1979","-43.4375","-16.0797996520996","595","30.311","18.143","3.27015","1.15524988346905","0.837798527059149","15.7350906",
"4/7/1979","-43.4375","-16.0797996520996","595","28.301","17.183","1.709746344","1.16886041878671","0.850396128965607","20.56865418",
"4/8/1979","-43.4375","-16.0797996520996","595","26.95","19.258","1.833343524","2.65136262126781","0.872294714883103","21.8981322",
"4/9/1979","-43.4375","-16.0797996520996","595","25.739","17.74","0","3.50439160380982","0.782702489987883","19.55080836",
"4/10/1979","-43.4375","-16.0797996520996","595","25.118","16.906","0.9372714264","2.24735894970646","0.822719590102706","22.3161174",
"4/11/1979","-43.4375","-16.0797996520996","595","28.333","15.956","0.7656101064","1.73220518697332","0.832596354426691","21.06641232",
"4/12/1979","-43.4375","-16.0797996520996","595","28.033","17.781","0.044631936","2.09395736977461","0.793337107734329","23.79054528",
"4/13/1979","-43.4375","-16.0797996520996","595","26.346","19.047","1.7612462664","2.93643684798454","0.807792949943266","23.53020948",
"4/14/1979","-43.4375","-16.0797996520996","595","25.229","19.2","0.137329164","3.2877744374956","0.770236702816485","20.57011542",
"4/15/1979","-43.4375","-16.0797996520996","595","24.745","18.805","0.3089904408","2.89109662524604","0.784460943974508","13.71284784",
"4/16/1979","-43.4375","-16.0797996520996","595","21.805","16.362","0.63858078","2.18564211093112","0.831675882139577","6.9435531",
"4/17/1979","-43.4375","-16.0797996520996","595","25.122","16.389","0.1132965504","1.85954700662437","0.832541552654878","15.48044802",
"4/18/1979","-43.4375","-16.0797996520996","595","28.1","14.762","0.0858306888","1.27230855164733","0.81639950196656","18.3023433",
"4/19/1979","-43.4375","-16.0797996520996","595","29.829","15.592","0","1.4129110182456","0.757590051110627","22.8506616",
"4/20/1979","-43.4375","-16.0797996520996","595","29.642","16.575","0.0034332264","1.5992578405677","0.801776655267091","20.19166344",
"4/21/1979","-43.4375","-16.0797996520996","595","29.731","16.453","0.346756176","1.58400267373182","0.769876491705866","22.19326524",
"4/22/1979","-43.4375","-16.0797996520996","595","27.424","16.897","1.095199308","1.6543175155956","0.819457664524963","22.79407572",
"4/23/1979","-43.4375","-16.0797996520996","595","25.049","15.575","4.250334852","1.61667786896883","0.872023723957426","21.95172648",
"4/24/1979","-43.4375","-16.0797996520996","595","25.112","13.961","0","2.56809113287394","0.764044701746663","23.72400144",
"4/25/1979","-43.4375","-16.0797996520996","595","24.05","13.583","0.04119876","2.75420739207564","0.776743238229488","23.26240692",
"4/26/1979","-43.4375","-16.0797996520996","595","25.701","14.628","0","2.52175415107889","0.758011720590473","21.65709564",
"4/27/1979","-43.4375","-16.0797996520996","595","23.525","14.613","0.0446319504","2.90357592197328","0.796478676542455","18.72747702",
"4/28/1979","-43.4375","-16.0797996520996","595","25.061","14.99","0.0308990592","2.32167892446825","0.793213755191129","16.97658534",
"4/29/1979","-43.4375","-16.0797996520996","595","26.863","15.396","0","2.30513925298479","0.760941110136859","22.392225",
"4/30/1979","-43.4375","-16.0797996520996","595","28.225","16.058","0.0137329128","1.53184758171857","0.770957055289231","21.7888299",
"5/1/1979","-43.4375","-16.0797996520996","595","28.246","15.114","0","1.56680520579343","0.749222397533346","22.0092822",
"5/2/1979","-43.4375","-16.0797996520996","595","30.552","17.048","3.639222","1.70681097874462","0.774350885376633","21.8139741",
"5/3/1979","-43.4375","-16.0797996520996","595","28.383","17.226","0","2.4110787979704","0.760508060698629","21.8313531",
"5/4/1979","-43.4375","-16.0797996520996","595","29.138","15.986","0","1.90272263464593","0.759050238671617","21.74226066",
"5/5/1979","-43.4375","-16.0797996520996","595","29.636","16.037","0","2.06556428735217","0.743796274398077","21.8633643",
"5/6/1979","-43.4375","-16.0797996520996","595","26.88","16.966","0.0068664528","3.31470142232339","0.751865636590288","20.26057014",
"5/7/1979","-43.4375","-16.0797996520996","595","26.529","17.194","0.0102996864","2.59754871407499","0.753443157478323","21.73774824",
"5/8/1979","-43.4375","-16.0797996520996","595","24.68","16.42","0.0102996792","2.61971062102434","0.767451065406177","18.8456643",
"5/9/1979","-43.4375","-16.0797996520996","595","27.113","15.089","0","2.46467223928643","0.729640038423942","21.7371969",
"5/10/1979","-43.4375","-16.0797996520996","595","30.079","14.799","0","1.93343063053852","0.721314990973802","21.5629884",
"5/11/1979","-43.4375","-16.0797996520996","595","27.112","14.957","0","2.56916542503953","0.735694399600824","21.2929875",
"5/12/1979","-43.4375","-16.0797996520996","595","25.568","16.249","0.061798104","2.77597277212999","0.790070199783824","16.31717226",
"5/13/1979","-43.4375","-16.0797996520996","595","26.164","14.724","0.00686646","2.32422122723933","0.765304584862456","20.87786232",
"5/14/1979","-43.4375","-16.0797996520996","595","26.737","14.211","0","2.08268316310043","0.696508103708755","21.283029",
"5/15/1979","-43.4375","-16.0797996520996","595","27.797","13.786","0","1.98955779204877","0.697014967238693","21.0443661",
"5/16/1979","-43.4375","-16.0797996520996","595","25.811","15.685","0","3.3462705130654","0.743859012740277","20.3728446",
"5/17/1979","-43.4375","-16.0797996520996","595","23.067","17.888","0.1819610064","3.88072196228722","0.726087994979095","19.58805198",
"5/18/1979","-43.4375","-16.0797996520996","595","25.263","17.324","0.1098632808","3.2456479466593","0.703776738299728","19.4905125",
"5/19/1979","-43.4375","-16.0797996520996","595","24.455","15.56","0.02059938","3.07585226952889","0.794393034294412","17.111133",
"5/20/1979","-43.4375","-16.0797996520996","595","26.049","15.816","0.0308990592","2.45993392516722","0.704102094216824","20.49918318",
"5/21/1979","-43.4375","-16.0797996520996","595","26.495","14.822","0","2.51232102234114","0.687198735186286","17.5974228",
"5/22/1979","-43.4375","-16.0797996520996","595","30.057","16.46","0","1.92309477810559","0.685840177959593","17.43626772",
"5/23/1979","-43.4375","-16.0797996520996","595","29.404","15.26","0","1.68061514050284","0.666555027944014","19.86609636",
"5/24/1979","-43.4375","-16.0797996520996","595","28.633","16.803","0","1.50786665857102","0.729684251171048","14.61628314",
"5/25/1979","-43.4375","-16.0797996520996","595","25.642","17.166","0","2.87133824384878","0.753397833541911","9.63016668",
"5/26/1979","-43.4375","-16.0797996520996","595","24.333","16.709","0.0308990592","3.12275168819689","0.754266179990945","15.7901634",
"5/27/1979","-43.4375","-16.0797996520996","595","29.766","15.715","0.0068664528","1.57014233765658","0.737721047100179","17.56783404",
"5/28/1979","-43.4375","-16.0797996520996","595","29.674","17.396","0.1476288","1.71968543355302","0.734037297529971","16.82100144",
"5/29/1979","-43.4375","-16.0797996520996","595","29.277","17.233","0","1.94049942719804","0.721477558866297","15.95244294",
"5/30/1979","-43.4375","-16.0797996520996","595","27.769","16.487","0.0858307464","2.13758684642931","0.728622511629487","16.08119334",
"5/31/1979","-43.4375","-16.0797996520996","595","26.172","16.31","0.1407623472","2.37435497873512","0.665540560058924","11.69004096",
"6/1/1979","-43.4375","-16.0797996520996","595","23.539","14.155","0.0068664528","3.01476107846246","0.639985687831826","16.89058116",
"6/2/1979","-43.4375","-16.0797996520996","595","22.165","13.48","0.027465804","3.83540642022858","0.73586146952858","19.4252067",
"6/3/1979","-43.4375","-16.0797996520996","595","23.945","13.914","0.1390456944","3.43769753768166","0.684606588768651","19.08011844",
"6/4/1979","-43.4375","-16.0797996520996","595","21.034","15.102","0.357055596","2.81138702578574","0.794770994352562","6.1032951",
"6/5/1979","-43.4375","-16.0797996520996","595","22.234","14.446","0.4119871464","2.40076673372312","0.829449212055479","9.80938548",
"6/6/1979","-43.4375","-16.0797996520996","595","25.664","13.083","0","3.0208836661687","0.73410917649728","16.74168948",
"6/7/1979","-43.4375","-16.0797996520996","595","23.592","13.661","0","3.51735729537449","0.71000413559582","19.76248368",
"6/8/1979","-43.4375","-16.0797996520996","595","24.762","14.769","0","2.66930626450177","0.717237770912604","16.41391578",
"6/9/1979","-43.4375","-16.0797996520996","595","25.91","13.645","0","2.326414966725","0.684401346511418","16.99244856",
"6/10/1979","-43.4375","-16.0797996520996","595","23.919","14.211","0","2.53287981457134","0.666833520947538","8.09505054",
"6/11/1979","-43.4375","-16.0797996520996","595","25.507","13.736","0","2.89931703733084","0.713089447867701","18.99658098",
"6/12/1979","-43.4375","-16.0797996520996","595","25.692","15.117","0.1338959448","2.55375519824897","0.746846081334328","17.85723966",
"6/13/1979","-43.4375","-16.0797996520996","595","28.454","13.324","0","1.40217824285058","0.762597715045198","16.17085386",
"6/14/1979","-43.4375","-16.0797996520996","595","26.419","13.523","0","2.61077001812555","0.666956038158268","19.38538008",
"6/15/1979","-43.4375","-16.0797996520996","595","19.363","15.374","0.2077102512","3.90492944654681","0.747585510243012","7.38179676",
"6/16/1979","-43.4375","-16.0797996520996","595","19.968","15.676","0.1270294056","4.37701321173484","0.713259204445332","11.98338822",
"6/17/1979","-43.4375","-16.0797996520996","595","21.746","11.931","0.0308990376","3.15899798592636","0.748146585124339","18.6846795",
"6/18/1979","-43.4375","-16.0797996520996","595","24.795","14.722","0.0137329056","3.2808530488627","0.659991350558959","18.94854654",
"6/19/1979","-43.4375","-16.0797996520996","595","24.057","14.057","0","3.79289583299036","0.700024023470209","19.607679",
"6/20/1979","-43.4375","-16.0797996520996","595","24.737","13.171","0","3.44463500681871","0.706713710158807","19.38301992",
"6/21/1979","-43.4375","-16.0797996520996","595","24.492","13.821","0.0205993584","3.60646476909669","0.722586868531082","19.19582082",
"6/22/1979","-43.4375","-16.0797996520996","595","23.396","13.81","0.0205993584","3.74642247379287","0.725571123181609","19.25920818",
"6/23/1979","-43.4375","-16.0797996520996","595","23.161","12.92","0.0205993584","3.12977919092524","0.766544317638147","14.75617734",
"6/24/1979","-43.4375","-16.0797996520996","595","23.943","13.657","0.1450537776","2.55242740329153","0.783918981226288","12.72267666",
"6/25/1979","-43.4375","-16.0797996520996","595","24.652","14.041","0","2.69338997767543","0.665634804533248","15.35686506",
"6/26/1979","-43.4375","-16.0797996520996","595","25.026","13.767","0","3.40783279508522","0.610512216817155","19.33071102",
"6/27/1979","-43.4375","-16.0797996520996","595","21.564","13.528","0.4978179","3.26086797856612","0.812170149445139","7.83686052",
"6/28/1979","-43.4375","-16.0797996520996","595","22.993","14.047","0.0240326064","3.51005017341036","0.722884020076869","15.72609672",
"6/29/1979","-43.4375","-16.0797996520996","595","19.201","12.438","0.25920864","3.2475339447462","0.802033610933191","7.6093839",
"6/30/1979","-43.4375","-16.0797996520996","595","22.697","12.286","0.0514984032","2.80161452627915","0.774691368426492","14.91997122",
"7/1/1979","-43.4375","-16.0797996520996","595","24.186","12.002","0.15449526","2.59401146953901","0.724213381753725","17.07935184",
"7/2/1979","-43.4375","-16.0797996520996","595","24.551","14.546","0.77848452","3.00526970180694","0.706011736969263","14.66606592",
"7/3/1979","-43.4375","-16.0797996520996","595","24.523","13.493","0.0068664528","2.89679182426902","0.726865728827342","18.65323602",
"7/4/1979","-43.4375","-16.0797996520996","595","25.194","13.044","0.044631972","2.93938008676416","0.723817872220044","16.31734326",
"7/5/1979","-43.4375","-16.0797996520996","595","24.929","13.577","0.082397448","2.79846531106515","0.758039045931421","16.83309258",
"7/6/1979","-43.4375","-16.0797996520996","595","26.466","15.563","0","3.57005130422359","0.716552656089983","15.33065472",
"7/7/1979","-43.4375","-16.0797996520996","595","25.248","14.617","0","3.36594625961443","0.687110580072051","19.61302572",
"7/8/1979","-43.4375","-16.0797996520996","595","26.082","15.449","0.0102996792","2.9505029508128","0.660792760086853","19.2751875",
"7/9/1979","-43.4375","-16.0797996520996","595","26.977","13.144","0","2.56769839675682","0.622836886265077","19.79769888",
"7/10/1979","-43.4375","-16.0797996520996","595","28.166","13.917","0","2.38485911682501","0.645189111460226","19.57522644",
"7/11/1979","-43.4375","-16.0797996520996","595","24.263","14.973","0","3.42318147655906","0.722199116262857","17.58009798",
"7/12/1979","-43.4375","-16.0797996520996","595","22.49","12.13","0","3.47983828722854","0.627662300779566","19.9627335",
"7/13/1979","-43.4375","-16.0797996520996","595","23.937","8.839","0","2.55033670988537","0.587641505657811","20.69083242",
"7/14/1979","-43.4375","-16.0797996520996","595","24.139","10.894","0.0102996792","2.56972369160062","0.675949423515314","19.85635944",
"7/15/1979","-43.4375","-16.0797996520996","595","27.059","13.247","0","2.46202713377491","0.678820495684167","19.88859114",
"7/16/1979","-43.4375","-16.0797996520996","595","28.779","12.509","0","1.75412724047412","0.623126032854347","19.8367308",
"7/17/1979","-43.4375","-16.0797996520996","595","31.374","13.037","0","1.82426529054088","0.546185906655489","15.58935036",
"7/18/1979","-43.4375","-16.0797996520996","595","27.098","17.093","0","3.30126923832478","0.634324992929902","18.39662316",
"7/19/1979","-43.4375","-16.0797996520996","595","27.814","16.964","1.3698576288","2.54848991541185","0.668320736988111","18.824067",
"7/20/1979","-43.4375","-16.0797996520996","595","30.009","15.79","0.168228108","2.39637198578205","0.537419838486767","20.38966434",
"7/21/1979","-43.4375","-16.0797996520996","595","26.612","13.992","0","1.64621654371334","0.635606334763754","15.90727518",
"7/22/1979","-43.4375","-16.0797996520996","595","33.105","14.184","0.0171661392","1.58304629140474","0.579513189561701","16.70619312",
"7/23/1979","-43.4375","-16.0797996520996","595","29.055","17.038","0","3.18948035840438","0.608760713733353","20.22513912",
"7/24/1979","-43.4375","-16.0797996520996","595","26.286","16.832","0","3.59743471806645","0.639328484488829","20.4135138",
"7/25/1979","-43.4375","-16.0797996520996","595","24.985","15.547","0.0789642864","3.38478106385147","0.630797968739483","20.45215728",
"7/26/1979","-43.4375","-16.0797996520996","595","27.046","13.443","0","2.51082154298878","0.680871443714568","20.71344258",
"7/27/1979","-43.4375","-16.0797996520996","595","24.569","13.654","0","2.89204458399936","0.727268012148883","20.2863933",
"7/28/1979","-43.4375","-16.0797996520996","595","23.635","14.038","0.1029968064","3.42648536716324","0.701544049190713","19.70623152",
"7/29/1979","-43.4375","-16.0797996520996","595","25.922","12.905","0.0377655264","3.32944038455314","0.702392216807087","16.99914456",
"7/30/1979","-43.4375","-16.0797996520996","595","22.186","13.839","0.0926971632","2.97278689005731","0.744123735881282","14.23204056",
"7/31/1979","-43.4375","-16.0797996520996","595","21.542","14.162","0.2265930792","3.22892109496113","0.755019898004029","8.63549928",
"8/1/1979","-43.4375","-16.0797996520996","595","22.551","17.01","0.276374844","3.36316767475721","0.712517699955102","12.95341344",
"8/2/1979","-43.4375","-16.0797996520996","595","20.303","14.652","0.1201630032","2.6704755248947","0.746985838469406","7.14661668",
"8/3/1979","-43.4375","-16.0797996520996","595","26.94","14.049","0","2.77655673483315","0.68583592601292","21.46646376",
"8/4/1979","-43.4375","-16.0797996520996","595","26.876","13.84","0.0137329056","2.75877186127658","0.707309978658247","20.83336884",
"8/5/1979","-43.4375","-16.0797996520996","595","28.961","14.635","0","3.09003564833344","0.614252714067144","21.5980317",
"8/6/1979","-43.4375","-16.0797996520996","595","26.133","13.616","0","3.59756723488008","0.667034096202604","21.9670875",
"8/7/1979","-43.4375","-16.0797996520996","595","25.696","12.742","0","3.05786078784576","0.68741389329536","21.9907638",
"8/8/1979","-43.4375","-16.0797996520996","595","24.329","13.958","0.12187962","3.04056201133354","0.755246474725029","10.11582504",
"8/9/1979","-43.4375","-16.0797996520996","595","26.819","16.099","0.0102996792","3.34116586652959","0.602153751204066","21.95055018",
"8/10/1979","-43.4375","-16.0797996520996","595","26.887","14.583","0","3.03501482135322","0.606819243019931","22.39092882",
"8/11/1979","-43.4375","-16.0797996520996","595","25.668","14.803","0","2.90589434362891","0.693060426408352","20.98423368",
"8/12/1979","-43.4375","-16.0797996520996","595","31.603","14.69","0","1.74686483338208","0.629137596026698","13.1321862",
"8/13/1979","-43.4375","-16.0797996520996","595","29.948","15.286","0","2.55644895379195","0.528962290921006","22.62397536",
"8/14/1979","-43.4375","-16.0797996520996","595","28.939","14.778","0","2.80130542819563","0.533357258982194","22.61660616",
"8/15/1979","-43.4375","-16.0797996520996","595","30.863","14.669","0","2.43435012903404","0.527727413542892","21.905774712",
