"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1979","-41.875","-15.7676000595093","760","23.966","16.924","0.8274079296","2.07156909562921","0.91453547470225","15.231204378",
"2/11/1979","-41.875","-15.7676000595093","760","25.494","14.17","0.1544952312","2.09195189468249","0.874061754800059","22.63460382",
"2/12/1979","-41.875","-15.7676000595093","760","26.018","17.424","1.1913295824","2.48199161051539","0.853217597412666","27.922726242",
"2/13/1979","-41.875","-15.7676000595093","760","26.361","14.246","0","2.23563828526627","0.810148722338105","30.12867729",
"2/14/1979","-41.875","-15.7676000595093","760","27.809","15.973","2.19726036","2.03274155487923","0.82569422779794","27.5979942",
"2/15/1979","-41.875","-15.7676000595093","760","22.661","17.395","12.0300349824","1.92568583049799","0.93932383266832","11.20483449",
"2/16/1979","-41.875","-15.7676000595093","760","22.029","18.626","8.571914352","2.06530376841618","0.960004846804335","8.659803402",
"2/17/1979","-41.875","-15.7676000595093","760","23.77","18.724","19.389153132","1.59013716928253","0.949093703055534","21.035582658",
"2/18/1979","-41.875","-15.7676000595093","760","24.656","19.288","17.959210272","2.2356326485881","0.938088746460699","23.81000049",
"2/19/1979","-41.875","-15.7676000595093","760","24.563","18.691","3.8898504792","2.99706815299274","0.917288762260221","16.10882235",
"2/20/1979","-41.875","-15.7676000595093","760","23.959","18.906","2.190398616","1.95035994038475","0.915430850987438","15.56955072",
"2/21/1979","-41.875","-15.7676000595093","760","25.195","17.532","1.8436431024","2.01498543258348","0.906794183596771","21.31278759",
"2/22/1979","-41.875","-15.7676000595093","760","23.747","13.778","0.6711958368","2.26346820389338","0.902570173045246","21.52226556",
"2/23/1979","-41.875","-15.7676000595093","760","21.821","16.086","0.7767680184","2.40530351474689","0.911819650466935","11.33910396",
"2/24/1979","-41.875","-15.7676000595093","760","19.805","16.058","1.4127723504","2.02310193883","0.934327314335763","5.54608818",
"2/25/1979","-41.875","-15.7676000595093","760","24.855","16.048","0.5973819984","2.57921854449266","0.855080194795235","29.39793192",
"2/26/1979","-41.875","-15.7676000595093","760","22.615","14.463","0.7630345728","2.2037312853065","0.904092787278027","13.5424152",
"2/27/1979","-41.875","-15.7676000595093","760","23.808","16.166","0.6677621352","2.37637906396637","0.877615491526576","19.30257918",
"2/28/1979","-41.875","-15.7676000595093","760","23.472","16.016","0.7046698752","2.46221907029448","0.889516434176607","11.55779604",
"3/1/1979","-41.875","-15.7676000595093","760","24.126","16.186","1.16043102","1.94025628214368","0.897226712289706","15.057619848",
"3/2/1979","-41.875","-15.7676000595093","760","23.985","13.145","1.2943260144","1.71794537230916","0.897455645185236","17.36943732",
"3/3/1979","-41.875","-15.7676000595093","760","23.195","15.346","0.5767826544","2.19460936528773","0.888214040959931","22.184039952",
"3/4/1979","-41.875","-15.7676000595093","760","22.103","16.508","3.4229239704","2.30889628156765","0.935574689192943","12.9678732",
"3/5/1979","-41.875","-15.7676000595093","760","23.418","17.156","1.31492592","2.52677820428347","0.914655299485676","13.01900922",
"3/6/1979","-41.875","-15.7676000595093","760","22.833","17.089","1.03340124","1.51860182463014","0.923344820125201","13.06350288",
"3/7/1979","-41.875","-15.7676000595093","760","25.708","15.373","3.397181688","1.34777713094571","0.89634447890306","21.3458058",
"3/8/1979","-41.875","-15.7676000595093","760","24.134","17.336","2.8615948128","1.81525046492411","0.931235064463954","11.412056808",
"3/9/1979","-41.875","-15.7676000595093","760","20.745","17.907","1.49001984","1.88593053509935","0.944750356237806","5.732383752",
"3/10/1979","-41.875","-15.7676000595093","760","22.717","15.943","1.0831835664","2.05376669621289","0.917307838260587","17.42231088",
"3/11/1979","-41.875","-15.7676000595093","760","23.703","16.48","0.7432935624","1.6057151346582","0.905023942855047","14.198737608",
"3/12/1979","-41.875","-15.7676000595093","760","26.107","15.219","0.5733486432","2.01239592099964","0.861221485226312","22.635056232",
"3/13/1979","-41.875","-15.7676000595093","760","26.282","16.112","0.2231598672","1.6277704381476","0.855517505014424","23.148788328",
"3/14/1979","-41.875","-15.7676000595093","760","28.723","15.437","0.212860008","1.52851107355162","0.799252221544516","24.82250976",
"3/15/1979","-41.875","-15.7676000595093","760","26.564","19.097","2.705383224","1.44793200512434","0.872482350815045","21.908081772",
"3/16/1979","-41.875","-15.7676000595093","760","25.357","17.826","8.560756008","1.48237616505652","0.914653325686636","24.3690714",
"3/17/1979","-41.875","-15.7676000595093","760","24.488","17.862","0.1716614424","2.01204635477033","0.880964757373906","17.35318206",
"3/18/1979","-41.875","-15.7676000595093","760","24.471","17.088","1.593017892","2.19094503245512","0.890747265669836","17.25227532",
"3/19/1979","-41.875","-15.7676000595093","760","25.237","17.421","1.7732624544","1.92135678905054","0.892734237596454","14.2807509",
"3/20/1979","-41.875","-15.7676000595093","760","24.554","16.624","0.7896420792","2.52143805131768","0.869751323147472","20.41188318",
"3/21/1979","-41.875","-15.7676000595093","760","20.429","16.32","1.326942684","1.85659537109145","0.917307603177539","6.610332312",
"3/22/1979","-41.875","-15.7676000595093","760","23.565","16.917","0.837707508","1.91644533981778","0.910755602794545","11.84804766",
"3/23/1979","-41.875","-15.7676000595093","760","25.326","17.293","0.532150056","1.72219066627303","0.889474631571643","14.684963688",
"3/24/1979","-41.875","-15.7676000595093","760","28.582","16.829","0.5201339328","1.54705477881958","0.834833417395855","23.39065872",
"3/25/1979","-41.875","-15.7676000595093","760","28.846","17.067","14.1380334504","1.45562501947139","0.862983491329197","25.90159932",
"3/26/1979","-41.875","-15.7676000595093","760","20.356","17.502","67.373687016","1.70095500833087","0.967708246245207","3.223122858",
"3/27/1979","-41.875","-15.7676000595093","760","23.832","17.255","2.1594998592","1.60730591919365","0.915351146259344","15.32216052",
"3/28/1979","-41.875","-15.7676000595093","760","20.064","15.886","1.335525552","1.43864687687062","0.962455135306205","6.085071",
"3/29/1979","-41.875","-15.7676000595093","760","22.124","17.73","1.338958872","1.4381224925632","0.923794339257857","9.4879152",
"3/30/1979","-41.875","-15.7676000595093","760","25.969","17.543","2.9354094","1.34405536742662","0.896761385039014","23.21949456",
"3/31/1979","-41.875","-15.7676000595093","760","25.267","15.99","0.7553101248","2.19847979827255","0.891349726331943","23.11779456",
"4/1/1979","-41.875","-15.7676000595093","760","20.931","18.143","2.701949724","2.52686371507089","0.946214873442173","6.79201956",
"4/2/1979","-41.875","-15.7676000595093","760","23.694","17.88","1.7887101264","2.49811074371763","0.906635610100142","14.46570108",
"4/3/1979","-41.875","-15.7676000595093","760","24.885","15.932","0.1098633312","2.00433036240804","0.883869987143428","19.85472918",
"4/4/1979","-41.875","-15.7676000595093","760","25.641","17.568","1.383590808","1.6496638566722","0.899861994665094","14.80544406",
"4/5/1979","-41.875","-15.7676000595093","760","25.043","17.037","0.2162932776","1.6643121095502","0.888535827599687","18.25734294",
"4/6/1979","-41.875","-15.7676000595093","760","26.991","16.159","0","1.6152253700731","0.858166335528398","22.91270832",
"4/7/1979","-41.875","-15.7676000595093","760","27.875","16.877","1.21192884","1.36627828882905","0.865724146464586","21.4628688",
"4/8/1979","-41.875","-15.7676000595093","760","22.313","16.977","5.9360462064","2.01688812256197","0.956338714410942","9.15997608",
"4/9/1979","-41.875","-15.7676000595093","760","18.141","15.9","1.87625934","2.30675785620057","0.961601459773941","3.77527356",
"4/10/1979","-41.875","-15.7676000595093","760","21.796","16.609","0.830840976","1.61941891850918","0.918325585215714","12.12935796",
"4/11/1979","-41.875","-15.7676000595093","760","24.552","16.484","0.3330232344","1.21595354616419","0.89354082331746","12.96123426",
"4/12/1979","-41.875","-15.7676000595093","760","25.714","16.488","0.4154210424","1.73422514723705","0.880264768181208","16.84202922",
"4/13/1979","-41.875","-15.7676000595093","760","24.386","16.97","2.4581928384","2.3514021045856","0.90238858230455","18.94393404",
"4/14/1979","-41.875","-15.7676000595093","760","21.151","17.23","1.2840273144","2.62950373934067","0.923312359948054","7.66625724",
"4/15/1979","-41.875","-15.7676000595093","760","19.8","16.791","2.11143456","2.30750406678724","0.938458191614611","4.87259586",
"4/16/1979","-41.875","-15.7676000595093","760","19.447","16.671","1.534651992","1.88900991481794","0.957658060577806","4.10563098",
"4/17/1979","-41.875","-15.7676000595093","760","20.64","16.505","0.652313268","1.44588731519061","0.915799226189358","7.78106448",
"4/18/1979","-41.875","-15.7676000595093","760","25.217","12.879","0.5973813144","1.09067768253136","0.876633252650567","16.90802082",
"4/19/1979","-41.875","-15.7676000595093","760","25.55","14.489","0.16136172","1.51120539715206","0.852329161508954","17.58301848",
"4/20/1979","-41.875","-15.7676000595093","760","25.615","15.061","0.308990556","1.42568533634052","0.856221950781278","21.67008408",
"4/21/1979","-41.875","-15.7676000595093","760","26.302","14.971","0.75530988","1.24001884842423","0.858509039773577","22.1142942",
"4/22/1979","-41.875","-15.7676000595093","760","25.732","15.444","1.5895845","1.52531319281868","0.876161504864507","22.22060382",
"4/23/1979","-41.875","-15.7676000595093","760","24.443","15.023","3.982544784","1.86520694457585","0.928035552326794","13.94684928",
"4/24/1979","-41.875","-15.7676000595093","760","20.805","13.134","1.095199956","2.32068650868254","0.901355869398949","14.3960634",
"4/25/1979","-41.875","-15.7676000595093","760","21.624","12.858","0.1064300688","2.37157850850191","0.86665820366739","18.39639654",
"4/26/1979","-41.875","-15.7676000595093","760","22.038","13.35","0.2437592184","1.98040069115338","0.884628446240864","11.70652248",
"4/27/1979","-41.875","-15.7676000595093","760","19.914","13.561","0.686645316","1.84400833116377","0.922207817068423","8.29153224",
"4/28/1979","-41.875","-15.7676000595093","760","20.853","12.958","1.21192974","1.89049213463657","0.893672038393706","16.81610832",
"4/29/1979","-41.875","-15.7676000595093","760","23.23","12.035","0.0514983888","1.72815528324746","0.878999751315987","19.11139092",
"4/30/1979","-41.875","-15.7676000595093","760","25.235","15.194","0.305556984","1.32326974496873","0.848939903040116","19.8766701",
"5/1/1979","-41.875","-15.7676000595093","760","26.959","14.524","0.0480651624","1.68858698599632","0.845411736647003","21.95330832",
"5/2/1979","-41.875","-15.7676000595093","760","26.177","15.056","0.315856944","1.82426955831874","0.85491709711188","22.08071376",
"5/3/1979","-41.875","-15.7676000595093","760","25.365","15.496","0","2.25703886349233","0.843711603564013","22.2316344",
"5/4/1979","-41.875","-15.7676000595093","760","23.917","13.813","0.257492088","1.57830049715965","0.892219316794295","11.95414218",
"5/5/1979","-41.875","-15.7676000595093","760","26.243","15.878","0.399971052","1.81413401131709","0.877695412229192","16.55977446",
"5/6/1979","-41.875","-15.7676000595093","760","24.021","15.286","0.199127304","2.27021974205367","0.88440602081078","14.12932122",
"5/7/1979","-41.875","-15.7676000595093","760","22.553","15.793","1.0643004864","1.70567646234533","0.901543530349615","9.13725234",
"5/8/1979","-41.875","-15.7676000595093","760","23.073","14.76","0.57678192","1.84550903160068","0.876862501178387","11.01217428",
"5/9/1979","-41.875","-15.7676000595093","760","23.285","12.828","0.0446319648","1.74486392178981","0.869033141790183","20.81272356",
"5/10/1979","-41.875","-15.7676000595093","760","25.296","13.675","0.3021240888","1.3543395327834","0.872883817449082","14.65396236",
"5/11/1979","-41.875","-15.7676000595093","760","24.471","14.71","0.157928292","2.22896187454828","0.846254760437815","20.6304804",
"5/12/1979","-41.875","-15.7676000595093","760","23.216","13.862","0.1785277872","2.29926069213776","0.867451359462096","14.39465922",
"5/13/1979","-41.875","-15.7676000595093","760","23.111","10.019","0.1304626464","1.86777453067924","0.839856339013532","17.45212212",
"5/14/1979","-41.875","-15.7676000595093","760","24.46","12.42","0.0205993728","1.51336096784034","0.805576920843671","21.55489056",
"5/15/1979","-41.875","-15.7676000595093","760","25.132","12.054","0","1.66439354780376","0.81365206286221","21.23611992",
"5/16/1979","-41.875","-15.7676000595093","760","21.219","11.569","0.4085544384","2.4635449698927","0.906953151777134","14.06902284",
"5/17/1979","-41.875","-15.7676000595093","760","17.431","16.166","3.137970888","2.58994445727466","0.961258589637162","3.23493696",
"5/18/1979","-41.875","-15.7676000595093","760","18.449","14.578","2.585220084","2.44059441834971","0.931149726933972","5.82919038",
"5/19/1979","-41.875","-15.7676000595093","760","19.705","14.281","2.11143528","1.95967641920854","0.948881772643727","7.0121205",
"5/20/1979","-41.875","-15.7676000595093","760","22.171","14.104","0.535583052","1.5589121125119","0.887386556021825","12.21508512",
"5/21/1979","-41.875","-15.7676000595093","760","23.675","12.28","0.01373292","2.22070232122028","0.831027187625769","20.07432432",
"5/22/1979","-41.875","-15.7676000595093","760","24.414","15","0.1270294632","1.75772961316854","0.841199702259824","17.43210378",
"5/23/1979","-41.875","-15.7676000595093","760","25.745","16.928","0.171661392","1.54859213674328","0.813060515746051","15.38769564",
"5/24/1979","-41.875","-15.7676000595093","760","26.11","15.696","0.058364892","1.63473693558088","0.811096468244585","17.9542674",
"5/25/1979","-41.875","-15.7676000595093","760","19.515","16.128","1.699446924","2.42234924345196","0.941492536102408","4.8506013",
"5/26/1979","-41.875","-15.7676000595093","760","20.801","16.113","1.088333604","1.8654321832911","0.924595597326252","6.05002914",
"5/27/1979","-41.875","-15.7676000595093","760","22.056","15.007","0.5441660856","1.84128938156559","0.905194233427018","8.97311556",
"5/28/1979","-41.875","-15.7676000595093","760","25.168","15.393","0","2.13931878005756","0.83237703345662","18.30757716",
"5/29/1979","-41.875","-15.7676000595093","760","24.15","15.972","0.3158572032","2.59153681295286","0.864883452873122","16.06989618",
"5/30/1979","-41.875","-15.7676000595093","760","26.345","16.544","0.5458838184","1.73905875409727","0.857739471685197","8.52316938",
"5/31/1979","-41.875","-15.7676000595093","760","18.991","15.226","1.548384876","1.46966868162456","0.901843022675399","3.08233314",
"6/1/1979","-41.875","-15.7676000595093","760","17.398","13.358","2.06165304","2.84407421800119","0.94953926277054","3.00954258",
"6/2/1979","-41.875","-15.7676000595093","760","14.962","12.256","1.65653172","3.1331902831379","0.938736688433365","3.93952284",
"6/3/1979","-41.875","-15.7676000595093","760","17.178","13.413","1.332092376","3.45366824206901","0.920610936942409","4.53875706",
"6/4/1979","-41.875","-15.7676000595093","760","18.067","14.829","2.0444863464","1.98271203102219","0.955899065122442","4.6447929",
"6/5/1979","-41.875","-15.7676000595093","760","19.265","11.911","0.5252839416","1.84137832676068","0.906447366877477","8.52530454",
"6/6/1979","-41.875","-15.7676000595093","760","22.708","10.149","0","2.46612216130187","0.836866298996494","19.27058454",
"6/7/1979","-41.875","-15.7676000595093","760","20.581","12.591","0.147628764","2.86033714324573","0.848410376178038","17.12035764",
"6/8/1979","-41.875","-15.7676000595093","760","21.461","12.076","1.8144615024","1.44136778379699","0.913607560466482","7.143464628",
"6/9/1979","-41.875","-15.7676000595093","760","20.118","13.294","0.499534308","1.38521618568505","0.931639000266098","7.4986902",
"6/10/1979","-41.875","-15.7676000595093","760","18.871","11.12","0.0926971128","1.8455778815727","0.90475480765602","5.95935468",
"6/11/1979","-41.875","-15.7676000595093","760","21.823","12.151","0.0549316296","2.12767624474936","0.874592434131217","15.36209262",
"6/12/1979","-41.875","-15.7676000595093","760","18.876","12.328","0.6866461584","1.26364664150024","0.915167630059997","5.39285292",
"6/13/1979","-41.875","-15.7676000595093","760","23.198","11.012","0","1.59428847972501","0.855989797547546","18.64366992",
"6/14/1979","-41.875","-15.7676000595093","760","23.049","12.891","0","1.54735691663886","0.80056579562663","17.76926286",
"6/15/1979","-41.875","-15.7676000595093","760","15.324","12.893","6.6467306664","3.38252720231794","0.962588006972366","1.37334438",
"6/16/1979","-41.875","-15.7676000595093","760","15.365","12.18","3.5036099784","3.99026354383109","0.937884536536685","3.41336286",
"6/17/1979","-41.875","-15.7676000595093","760","15.642","11.363","0.8033756904","2.5492523905297","0.930769973875396","4.90455",
"6/18/1979","-41.875","-15.7676000595093","760","20.801","12.387","0.3622051152","2.44340301794611","0.852747960962615","15.72867774",
"6/19/1979","-41.875","-15.7676000595093","760","17.751","12.687","0.5664825288","2.96046340212111","0.88994015669406","9.18489348",
"6/20/1979","-41.875","-15.7676000595093","760","19.187","12.617","0.391388292","2.45527223940391","0.907538901158561","9.31978296",
"6/21/1979","-41.875","-15.7676000595093","760","20.015","12.997","1.0643000904","2.31942195268847","0.903290805553179","4.6626696",
"6/22/1979","-41.875","-15.7676000595093","760","18.915","12.878","1.1226651984","2.15700991973169","0.913334200788892","6.96239964",
"6/23/1979","-41.875","-15.7676000595093","760","19.55","11.709","0.3690719352","2.29735061912434","0.907228315386456","7.9521246",
"6/24/1979","-41.875","-15.7676000595093","760","18.182","12.281","0.9364129344","1.32941071013265","0.923845398420633","4.4910018",
"6/25/1979","-41.875","-15.7676000595093","760","20.912","11.552","0.5338669104","1.69417805845047","0.854207971183131","11.63598804",
"6/26/1979","-41.875","-15.7676000595093","760","21.987","10.516","0","2.31964247302819","0.832360334147335","15.50711016",
"6/27/1979","-41.875","-15.7676000595093","760","19.364","12.966","1.886557896","2.11947747741222","0.927622856585014","7.303497588",
"6/28/1979","-41.875","-15.7676000595093","760","16.576","12.608","0.9149557752","2.69541418256531","0.918985761610877","4.0607433",
"6/29/1979","-41.875","-15.7676000595093","760","15.702","11.751","1.375007292","2.68629977957417","0.938523802550191","2.9287665",
"6/30/1979","-41.875","-15.7676000595093","760","17.824","11.184","0.6557462064","1.75181282468976","0.925804297339507","7.59155454",
"7/1/1979","-41.875","-15.7676000595093","760","21.27","10.368","1.670265","1.70452581627884","0.909266544454665","8.6649741",
"7/2/1979","-41.875","-15.7676000595093","760","19.973","13.395","0.9115222464","2.11277083895593","0.928926269197088","8.63600364",
"7/3/1979","-41.875","-15.7676000595093","760","18.395","11.402","0.5527498104","1.95340339182583","0.901595233023415","8.13363696",
"7/4/1979","-41.875","-15.7676000595093","760","16.585","12.12","0.7690426488","1.68918080199684","0.934782727514777","4.38108516",
"7/5/1979","-41.875","-15.7676000595093","760","20.067","13.067","0.9235386504","1.69266146531212","0.924322777730338","6.2700174",
"7/6/1979","-41.875","-15.7676000595093","760","22.318","14.856","1.92604086","2.98366192560632","0.881410163512717","15.6245085",
"7/7/1979","-41.875","-15.7676000595093","760","21.546","11.38","0.1201630392","2.74097297891574","0.859284437028271","16.23802752",
"7/8/1979","-41.875","-15.7676000595093","760","19.602","11.208","0.860024628","1.8277319371342","0.896420480418967","8.68184622",
"7/9/1979","-41.875","-15.7676000595093","760","22.835","8.80000000000001","0.072956088","1.92503300028221","0.82992134092985","19.55946726",
"7/10/1979","-41.875","-15.7676000595093","760","23.962","12.283","0.0480651696","1.72814954239178","0.78893727817055","18.06373692",
"7/11/1979","-41.875","-15.7676000595093","760","17.133","12.42","1.0351183824","1.90662544726705","0.936825665910763","4.16402424",
"7/12/1979","-41.875","-15.7676000595093","760","19.012","8.16800000000001","0.545882724","3.03703842499393","0.778490676683732","20.4477183",
"7/13/1979","-41.875","-15.7676000595093","760","20.525","6.89999999999998","0","2.04277269815388","0.793841960527325","20.426679",
"7/14/1979","-41.875","-15.7676000595093","760","20.551","9.81599999999997","0.3982546152","1.94422062304595","0.845048771393919","14.22871704",
"7/15/1979","-41.875","-15.7676000595093","760","18.846","9.51799999999997","0.654030252","1.42792152897585","0.89006507229761","6.92994312",
"7/16/1979","-41.875","-15.7676000595093","760","23.474","11.197","0.4343031","1.1461834603334","0.85491480648834","11.6481384",
"7/17/1979","-41.875","-15.7676000595093","760","25.144","11.708","0","1.8900451702338","0.740386222005707","16.6725567",
"7/18/1979","-41.875","-15.7676000595093","760","22.623","13.75","3.077890164","2.00029249289067","0.863354256017571","10.73171286",
"7/19/1979","-41.875","-15.7676000595093","760","23.831","14.786","2.3139936504","2.5843903356344","0.812317693540521","18.06182568",
"7/20/1979","-41.875","-15.7676000595093","760","23.929","12.417","0","2.86680385298396","0.757192449425792","20.527596",
"7/21/1979","-41.875","-15.7676000595093","760","25.86","14.386","0.1974105504","2.56457726939041","0.763712197918164","15.37306776",
"7/22/1979","-41.875","-15.7676000595093","760","27.325","14.329","0.2849582304","1.9877201892162","0.75948086142005","16.61512482",
"7/23/1979","-41.875","-15.7676000595093","760","25.026","14.78","0.1613616912","2.71437025375685","0.790793766725146","19.51064154",
"7/24/1979","-41.875","-15.7676000595093","760","22.072","14.736","0.442027656","2.56660648136842","0.822466254743919","10.35027918",
"7/25/1979","-41.875","-15.7676000595093","760","21.975","14.475","0.5853648528","2.8728844872451","0.811340661828828","13.163060628",
"7/26/1979","-41.875","-15.7676000595093","760","21.868","13.301","0.703811268","1.70705611804151","0.852054912177878","10.258984188",
"7/27/1979","-41.875","-15.7676000595093","760","21.698","10.425","0.1544951304","2.08708924875448","0.82943228506777","13.48802208",
"7/28/1979","-41.875","-15.7676000595093","760","18.316","13.481","1.3647085848","2.91982897396644","0.876230934864767","7.36081596",
"7/29/1979","-41.875","-15.7676000595093","760","18.152","12.373","0.9475708608","2.41092655860377","0.891471937299684","8.10478008",
"7/30/1979","-41.875","-15.7676000595093","760","19.18","12.592","1.634215968","2.16791608652979","0.886497253824638","6.3763857",
"7/31/1979","-41.875","-15.7676000595093","760","17.533","15.012","2.32257924","2.73183201029513","0.913355047366224","3.5192817",
"8/1/1979","-41.875","-15.7676000595093","760","20.377","14.396","1.5466685976","3.06059394548445","0.881776857611332","4.97412864",
"8/2/1979","-41.875","-15.7676000595093","760","17.611","13.685","1.186180704","2.51620160155333","0.897931305953135","3.65417172",
"8/3/1979","-41.875","-15.7676000595093","760","20.988","12.873","0.393104952","2.06856793895294","0.849720204174581","14.35916286",
"8/4/1979","-41.875","-15.7676000595093","760","19.918","13.635","0.490093776","2.0274976363742","0.861096994502222","6.879430008",
"8/5/1979","-41.875","-15.7676000595093","760","24.243","12.884","0.1338959664","2.53593256560979","0.778655164628741","22.0452786",
"8/6/1979","-41.875","-15.7676000595093","760","21.795","12.197","0.171661356","2.64416062745981","0.81729855099492","19.5801174",
"8/7/1979","-41.875","-15.7676000595093","760","22.543","12.657","0.1544952168","2.06939473814595","0.830654516934535","14.70475926",
"8/8/1979","-41.875","-15.7676000595093","760","21.02","14.373","1.2754447272","2.51661065507493","0.870277264980021","10.0188531",
"8/9/1979","-41.875","-15.7676000595093","760","23.315","14.924","0.4042629072","2.45765349728344","0.778765837486108","11.47117122",
"8/10/1979","-41.875","-15.7676000595093","760","22.175","12.966","0.296974404","2.48885187410712","0.847107239234873","13.91788602",
"8/11/1979","-41.875","-15.7676000595093","760","20.626","12.837","0.6025314384","1.9863664761726","0.842490549703074","7.45531758",
"8/12/1979","-41.875","-15.7676000595093","760","25.623","13.1","0.051498432","2.26153355976525","0.719862620490145","17.80177158",
"8/13/1979","-41.875","-15.7676000595093","760","25.294","12.491","0","2.04835737158829","0.719821454297535","21.67841286",
"8/14/1979","-41.875","-15.7676000595093","760","25.525","12.866","0","2.62814499765119","0.744408620765188","22.45786884",
