"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/24/1979","-45","-19.2021007537842","660","27.855","18.175","8.021733552","0.849440305014614","0.862903573569365","25.85385468",
"3/25/1979","-45","-19.2021007537842","660","24.866","19.576","10.914229404","1.64114684165582","0.900617297904931","12.869886168",
"3/26/1979","-45","-19.2021007537842","660","24.5","15.413","0.0583648992","2.32629501291934","0.805767798510924","20.405810232",
"3/27/1979","-45","-19.2021007537842","660","23.161","13.16","0.2197264968","1.92167525433232","0.831074356105878","23.2608429",
"3/28/1979","-45","-19.2021007537842","660","25.826","12.211","0.48065184","1.48810081536025","0.787518173642876","26.14505436",
"3/29/1979","-45","-19.2021007537842","660","24.018","13.607","0.659180016","0.853452731105842","0.848721732562501","9.428622228",
"3/30/1979","-45","-19.2021007537842","660","26.738","13.483","0","1.04455513407654","0.837109864377279","25.2924714",
"3/31/1979","-45","-19.2021007537842","660","24.746","16.892","3.79715004","1.58407189419986","0.896376658661628","23.221178928",
"4/1/1979","-45","-19.2021007537842","660","23.307","17.944","5.218504632","1.56074109564386","0.93168925206623","15.69003273",
"4/2/1979","-45","-19.2021007537842","660","23.77","17.97","5.273437536","1.11692353203052","0.941265874794712","11.2014522",
"4/3/1979","-45","-19.2021007537842","660","23.356","19.05","31.90157244","1.06278144480926","0.971950868859314","3.929966892",
"4/4/1979","-45","-19.2021007537842","660","26.502","17.733","0.51326748","1.11533818593306","0.918158203665925","14.31365328",
"4/5/1979","-45","-19.2021007537842","660","25.965","16.298","8.9778846384","0.856144953753797","0.911689838246771","23.44866372",
"4/6/1979","-45","-19.2021007537842","660","26.746","18.323","6.835557096","0.698224789094329","0.915875687799447","13.9304808",
"4/7/1979","-45","-19.2021007537842","660","25.767","17.771","6.251902272","2.04851407506748","0.902425831223062","17.69646834",
"4/8/1979","-45","-19.2021007537842","660","24.435","17.464","3.4812950544","1.81142852254832","0.897522055104714","8.8122339",
"4/9/1979","-45","-19.2021007537842","660","21.951","16.258","3.539655144","2.22475432089828","0.931449148644711","6.79370922",
"4/10/1979","-45","-19.2021007537842","660","23.614","15.171","3.071021292","1.34128503189199","0.91269437742477","18.8711397",
"4/11/1979","-45","-19.2021007537842","660","25.329","15.348","2.7912140784","1.37829064999783","0.879232510775391","23.2489161",
"4/12/1979","-45","-19.2021007537842","660","27.691","14.939","0.192260772","1.43274526629448","0.831401883082073","23.8858326",
"4/13/1979","-45","-19.2021007537842","660","23.752","17.584","5.3901711","2.31920174581284","0.892964579765987","21.42511686",
"4/14/1979","-45","-19.2021007537842","660","24.416","16.813","2.935409364","1.80634135070236","0.895196934461051","14.176968048",
"4/15/1979","-45","-19.2021007537842","660","23.828","16.036","0.1510620624","1.4437705793647","0.886824954052967","18.14456646",
"4/16/1979","-45","-19.2021007537842","660","24.742","17.797","0.762176232","0.938728200358779","0.877694123021112","7.0521156",
"4/17/1979","-45","-19.2021007537842","660","26.733","13.917","0.02746584","1.37381146739702","0.824640932304927","23.16982842",
"4/18/1979","-45","-19.2021007537842","660","27.069","13.959","0","1.11337856166486","0.818670304216389","22.73890302",
"4/19/1979","-45","-19.2021007537842","660","27.557","16.202","3.31306452","1.23956076478742","0.84992483101458","22.4858781",
"4/20/1979","-45","-19.2021007537842","660","27.409","15.921","1.476287892","1.28723096843624","0.845034205505639","22.2197625",
"4/21/1979","-45","-19.2021007537842","660","24.482","16.001","3.059007732","0.982794021443255","0.925255773816146","9.47385018",
"4/22/1979","-45","-19.2021007537842","660","25.98","14.693","1.936340532","1.16069424207114","0.894145453106817","13.83069402",
"4/23/1979","-45","-19.2021007537842","660","21.574","13.599","0.2952574344","2.06010848348019","0.871750713249421","11.55983166",
"4/24/1979","-45","-19.2021007537842","660","22.745","11.331","0.18882756","1.83520824429842","0.82704477306285","22.56339582",
"4/25/1979","-45","-19.2021007537842","660","22.352","14.324","0.442886364","1.85100345680565","0.782725630453856","16.3160415",
"4/26/1979","-45","-19.2021007537842","660","23.701","14.255","2.03247108","1.74890324856527","0.852102452712794","16.38466488",
"4/27/1979","-45","-19.2021007537842","660","24.117","12.148","0","1.47032791843634","0.843597814223764","17.4719205",
"4/28/1979","-45","-19.2021007537842","660","24.51","11.661","0","1.3411738115404","0.811489449135638","21.78945072",
"4/29/1979","-45","-19.2021007537842","660","24.918","14.749","0.0068664528","1.46397978553529","0.833293512357913","20.32908768",
"4/30/1979","-45","-19.2021007537842","660","24.987","13.911","4.703519232","1.75729417272029","0.867234915285666","20.64122712",
"5/1/1979","-45","-19.2021007537842","660","24.188","15.223","7.65266274","0.938329609454693","0.911244792350822","19.48725162",
"5/2/1979","-45","-19.2021007537842","660","26.849","13.831","0.53214984","1.00945191283622","0.855652973749729","20.7041148",
"5/3/1979","-45","-19.2021007537842","660","27.094","16.396","1.99814004","1.4480406956278","0.864958655068855","20.67952302",
"5/4/1979","-45","-19.2021007537842","660","26.735","15.649","0","1.23491133441207","0.845350546419228","20.57484942",
"5/5/1979","-45","-19.2021007537842","660","27.959","16.112","0.0823974624","1.19235269970725","0.823559017245968","20.17271988",
"5/6/1979","-45","-19.2021007537842","660","26.102","17.537","0.0755310312","2.04682542113072","0.839076119152744","15.74718534",
"5/7/1979","-45","-19.2021007537842","660","25.968","16.608","0.247192236","1.70341525713097","0.851936805366319","13.243329432",
"5/8/1979","-45","-19.2021007537842","660","24.706","14.181","0.0034332264","1.54637971329335","0.835848689157948","6.79207752",
"5/9/1979","-45","-19.2021007537842","660","25.453","13.562","0","1.14699065473028","0.832858830716744","19.91148732",
"5/10/1979","-45","-19.2021007537842","660","27.511","11.747","0","1.10426363821366","0.790139456318884","19.87705926",
"5/11/1979","-45","-19.2021007537842","660","25.152","14.987","0.7209782424","1.61600220371104","0.8678321890544","8.8034598",
"5/12/1979","-45","-19.2021007537842","660","22.541","15.924","0.1750946688","1.91240382433949","0.875821541145412","7.80598116",
"5/13/1979","-45","-19.2021007537842","660","26.372","14.127","0","1.20930816046342","0.831442161077468","19.68114294",
"5/14/1979","-45","-19.2021007537842","660","24.202","14.652","0.47035224","1.24106113650732","0.891752572688457","9.85083912",
"5/15/1979","-45","-19.2021007537842","660","25.795","13.892","0.81024156","1.35512973630356","0.851663316207989","13.51018098",
"5/16/1979","-45","-19.2021007537842","660","23.958","16.408","0.628280172","2.14013524438444","0.857364061876767","15.92145774",
"5/17/1979","-45","-19.2021007537842","660","23.122","14.538","0.1544952168","1.86080442436885","0.859765174817323","11.9925558",
"5/18/1979","-45","-19.2021007537842","660","24.939","11.164","0","1.35398287229259","0.825051496831685","19.8622683",
"5/19/1979","-45","-19.2021007537842","660","25.925","11.309","0.00686646","1.52179647028072","0.76431980361786","19.5661629",
"5/20/1979","-45","-19.2021007537842","660","27.68","14.399","0.04119876","1.07253254327441","0.740913979478139","18.99849456",
"5/21/1979","-45","-19.2021007537842","660","23.008","15.922","1.1501315064","1.67228297572442","0.815793976226884","8.93109456",
"5/22/1979","-45","-19.2021007537842","660","20.653","13.014","0.1441956384","1.14834053696576","0.909861616910499","7.14526686",
"5/23/1979","-45","-19.2021007537842","660","26.004","13.078","1.37329128","1.28928858047199","0.831553998407883","15.02359344",
"5/24/1979","-45","-19.2021007537842","660","24.461","13.639","1.651382244","1.79412620716902","0.821873393330618","16.31244618",
"5/25/1979","-45","-19.2021007537842","660","24.786","15.293","0.267791544","2.06153925661034","0.78208484366176","18.34065288",
"5/26/1979","-45","-19.2021007537842","660","18.208","11.672","0.693512424","1.02944677946803","0.925911565031135","3.34563912",
"5/27/1979","-45","-19.2021007537842","660","22.416","11.434","0.2935407384","1.08905838522443","0.889118531119771","7.90407738",
"5/28/1979","-45","-19.2021007537842","660","26.03","13.391","0","1.35406463300908","0.814132198545466","16.71012468",
"5/29/1979","-45","-19.2021007537842","660","25.472","13.895","6.039049104","1.81869509901843","0.869333354012396","17.16098058",
"5/30/1979","-45","-19.2021007537842","660","22.091","14.498","17.6124564","2.06014186169133","0.955596541803089","7.31604384",
"5/31/1979","-45","-19.2021007537842","660","15.098","5.79599999999999","0","2.47268410506545","0.800000170517956","16.93907982",
"6/1/1979","-45","-19.2021007537842","660","17.428","2.57999999999998","0","1.93571312128582","0.787563727166068","19.60908498",
"6/2/1979","-45","-19.2021007537842","660","19.577","6.27300000000002","0.0411987456","1.56924709900189","0.88494358456623","12.36223044",
"6/3/1979","-45","-19.2021007537842","660","20.037","7.654","0","1.85714359276717","0.850085254886026","18.95602536",
"6/4/1979","-45","-19.2021007537842","660","24.484","9.71899999999999","0","1.34676007089387","0.856560870800437","18.15249312",
"6/5/1979","-45","-19.2021007537842","660","25.571","9.339","0","0.807700710650177","0.817922615987244","18.30127554",
"6/6/1979","-45","-19.2021007537842","660","24.901","11.697","0","1.54284604818765","0.697277135229165","18.21870234",
"6/7/1979","-45","-19.2021007537842","660","23.798","12.92","0","1.84023766872113","0.78079941327445","18.24503004",
"6/8/1979","-45","-19.2021007537842","660","23.788","9.24700000000001","0","1.2082549869544","0.756888943419641","11.42751888",
"6/9/1979","-45","-19.2021007537842","660","24.351","13.542","0","1.20589212489828","0.65687153462538","15.25617828",
"6/10/1979","-45","-19.2021007537842","660","26.036","12.645","0","1.1524646812275","0.688912615744558","14.94894384",
"6/11/1979","-45","-19.2021007537842","660","23.978","13.303","0","1.61162822094304","0.763518421220485","17.84373192",
"6/12/1979","-45","-19.2021007537842","660","23.952","12.859","0.037765476","1.47813229256482","0.800340774299542","14.089216572",
"6/13/1979","-45","-19.2021007537842","660","25.924","13.495","0","1.23979024263556","0.666585755642575","17.77691178",
"6/14/1979","-45","-19.2021007537842","660","27.447","14.054","0.044631972","0.931465852236896","0.637327400972801","17.75132028",
"6/15/1979","-45","-19.2021007537842","660","19.868","13.814","0.130462632","2.92506568063202","0.781707587407822","6.99272118",
"6/16/1979","-45","-19.2021007537842","660","21.198","12.515","0.2849582376","1.83557915577018","0.819330491543126","10.8503424",
"6/17/1979","-45","-19.2021007537842","660","23.203","10.86","0","1.69058262934081","0.772874983205811","17.13904218",
"6/18/1979","-45","-19.2021007537842","660","24.371","10.688","0","1.54619298282947","0.730723309749331","17.8464375",
"6/19/1979","-45","-19.2021007537842","660","22.277","12.027","0","2.49098458409232","0.78537790022057","15.95891106",
"6/20/1979","-45","-19.2021007537842","660","24.419","9.60399999999999","0","1.62658380675421","0.758390831169413","18.17319546",
"6/21/1979","-45","-19.2021007537842","660","23.195","10.084","0","2.23734376338436","0.751493961365468","18.04365126",
"6/22/1979","-45","-19.2021007537842","660","23.724","10.851","0","1.96531340602209","0.750009694354968","18.02907864",
"6/23/1979","-45","-19.2021007537842","660","23.16","11.945","0","2.25107403173885","0.683682350825668","17.92338624",
"6/24/1979","-45","-19.2021007537842","660","23.735","10.889","0.0171661392","1.64674894342084","0.746833160309476","13.10754132",
"6/25/1979","-45","-19.2021007537842","660","20.603","15.507","0.8188245072","1.76398712025012","0.811886643070642","6.366544488",
"6/26/1979","-45","-19.2021007537842","660","22.522","14.944","3.020383116","2.42713929082951","0.797725702332385","11.28499164",
"6/27/1979","-45","-19.2021007537842","660","22.194","12.771","0.4343035824","2.13909207007206","0.813347551679148","11.08350108",
"6/28/1979","-45","-19.2021007537842","660","22.024","14.049","1.914881256","1.9584188662184","0.807105565970138","10.04636736",
"6/29/1979","-45","-19.2021007537842","660","23.293","12.79","0.03261564","1.79402363128641","0.818905365288523","16.86701016",
"6/30/1979","-45","-19.2021007537842","660","24.899","11.569","0.02059938","0.859674187260832","0.727407452901846","17.87146668",
"7/1/1979","-45","-19.2021007537842","660","25.274","12.036","0.054931644","1.41474546331188","0.651533512341748","14.22117846",
"7/2/1979","-45","-19.2021007537842","660","24.344","12.74","0.1579287384","2.06997189653759","0.667440772003657","13.28782446",
"7/3/1979","-45","-19.2021007537842","660","23.284","12.936","0","2.17496546105165","0.725607653128523","15.446304",
"7/4/1979","-45","-19.2021007537842","660","25.128","11.318","0","1.67649416554371","0.746545110282533","17.89852536",
"7/5/1979","-45","-19.2021007537842","660","27.213","12.039","0","1.50380373156874","0.713648763196865","17.95387644",
"7/6/1979","-45","-19.2021007537842","660","26.23","12.858","0","2.20275768449002","0.697333413010335","15.95497536",
"7/7/1979","-45","-19.2021007537842","660","24.464","14.745","0.0137329056","2.04080910621259","0.707729509598276","12.74394024",
"7/8/1979","-45","-19.2021007537842","660","25.681","12.152","0","1.48347280488362","0.690247020553934","15.33904074",
"7/9/1979","-45","-19.2021007537842","660","19.439","13.836","0.145053864","1.636031354","0.729598428629573","3.511401588",
"7/10/1979","-45","-19.2021007537842","660","22.779","12.08","0.2815249464","1.86040096290907","0.835687855262551","11.60802684",
"7/11/1979","-45","-19.2021007537842","660","21.604","12.266","0","2.91973037494805","0.723704763859805","17.61350976",
"7/12/1979","-45","-19.2021007537842","660","21.17","9.04199999999997","0.0755310096","2.05661477799158","0.6707680215244","14.4419706",
"7/13/1979","-45","-19.2021007537842","660","23.699","7.63200000000001","0","1.50468517755526","0.70818053927436","18.82962918",
"7/14/1979","-45","-19.2021007537842","660","23.505","8.14800000000002","0","1.4517134215578","0.726180216571169","18.93509658",
"7/15/1979","-45","-19.2021007537842","660","24.815","8.71499999999998","0","1.48718896469512","0.662410945500535","18.86090526",
"7/16/1979","-45","-19.2021007537842","660","25.797","12.078","0.15449508","1.50535787697011","0.587493086164834","17.14089294",
"7/17/1979","-45","-19.2021007537842","660","24.737","13.71","0.28839096","2.06125905669215","0.675916976079305","17.18476956",
"7/18/1979","-45","-19.2021007537842","660","27.724","10.407","0","1.89904925034449","0.612136602979164","18.94578948",
"7/19/1979","-45","-19.2021007537842","660","23.2","14.767","0.8394241464","1.67824075986409","0.801431413197201","7.701071472",
"7/20/1979","-45","-19.2021007537842","660","21.705","12.017","0.3587723928","2.72520560099573","0.8507905054093","6.99541974",
"7/21/1979","-45","-19.2021007537842","660","23.944","11.191","0.3845222424","1.88169432362624","0.757957209167961","15.07550436",
"7/22/1979","-45","-19.2021007537842","660","25.57","10.499","0","1.75405731914296","0.596767335857185","19.57589874",
"7/23/1979","-45","-19.2021007537842","660","27.085","11.772","0","2.19196610106272","0.607563188313702","18.7324893",
"7/24/1979","-45","-19.2021007537842","660","27.538","16.152","0","2.38039350325018","0.690273275539312","18.6530634",
"7/25/1979","-45","-19.2021007537842","660","27.296","13.847","0","1.62983561014667","0.708561631070966","19.08489204",
"7/26/1979","-45","-19.2021007537842","660","28.752","12.332","0.0034332264","1.08070756506004","0.652276732675016","19.41238566",
"7/27/1979","-45","-19.2021007537842","660","28.011","16.288","1.9603701144","2.20041018420743","0.696758360495368","16.80513984",
"7/28/1979","-45","-19.2021007537842","660","23.347","13.522","0.1956939624","2.11810519837334","0.7521842318381","13.96231398",
"7/29/1979","-45","-19.2021007537842","660","26.557","9.64699999999999","0","1.69320884537565","0.682115325966908","20.28830742",
"7/30/1979","-45","-19.2021007537842","660","26.511","11.007","0","1.71580952505567","0.697549510165969","19.87262406",
"7/31/1979","-45","-19.2021007537842","660","26.493","11.967","0","2.32215117828679","0.679782405274289","20.36688876",
"8/1/1979","-45","-19.2021007537842","660","25.665","10.626","0","2.18854896921076","0.71344510001863","20.27149146",
"8/2/1979","-45","-19.2021007537842","660","25.511","11.468","0","2.25635362055742","0.680571749355899","20.10403692",
"8/3/1979","-45","-19.2021007537842","660","26.108","10.895","0","1.76777886618466","0.657457446476388","20.50773966",
"8/4/1979","-45","-19.2021007537842","660","28.158","10.642","0.0068664528","1.45113016462174","0.653510784677172","17.68865652",
"8/5/1979","-45","-19.2021007537842","660","29.499","18.21","0.0377655048","1.82750620081811","0.555093076270695","12.74242284",
"8/6/1979","-45","-19.2021007537842","660","29.137","16.689","0","2.01289960807515","0.585500435119076","19.16662374",
"8/7/1979","-45","-19.2021007537842","660","29.981","13.218","0","1.25170407778602","0.622516574628097","20.88371808",
"8/8/1979","-45","-19.2021007537842","660","27.505","12.806","0","2.16530522032307","0.582028016341992","20.9418129",
"8/9/1979","-45","-19.2021007537842","660","29.425","13.06","0.1527786","1.62102089501175","0.604087453178305","18.77063022",
"8/10/1979","-45","-19.2021007537842","660","24.496","17.132","1.169014068","1.85278264803363","0.643537616039786","6.440287392",
"8/11/1979","-45","-19.2021007537842","660","27.956","15.933","0.14591214","1.62920803472296","0.570478486947219","16.16163534",
"8/12/1979","-45","-19.2021007537842","660","31.365","15.826","0","1.35356726847084","0.559689768705901","12.74838264",
"8/13/1979","-45","-19.2021007537842","660","30.768","17.49","0","1.55925131300837","0.513724009663303","17.36499672",
"8/14/1979","-45","-19.2021007537842","660","30.109","14.808","0","1.84365437362555","0.583770767139388","16.61765022",
"8/15/1979","-45","-19.2021007537842","660","33.611","18.199","0","1.47512999326895","0.504241009430319","19.84550688",
"8/16/1979","-45","-19.2021007537842","660","30.014","19.148","0.061798104","1.71805004142382","0.576417374954573","10.20257586",
"8/17/1979","-45","-19.2021007537842","660","28.309","15.461","0","2.10790520612854","0.615684912505662","15.87672756",
"8/18/1979","-45","-19.2021007537842","660","28.785","14.714","0","2.43904678225209","0.566939688131224","21.63567132",
"8/19/1979","-45","-19.2021007537842","660","25.648","15.583","4.2263034264","1.96348629878942","0.668846808468822","5.90939964",
"8/20/1979","-45","-19.2021007537842","660","25.619","14.567","0.8823398256","1.27243577229961","0.740654125830539","11.067810192",
"8/21/1979","-45","-19.2021007537842","660","30.488","14.201","1.06773372","1.84997752195791","0.644772171220017","20.6757567",
"8/22/1979","-45","-19.2021007537842","660","28.89","14.359","0","2.28770254363439","0.644939227659307","22.32259128",
"8/23/1979","-45","-19.2021007537842","660","30.921","13.228","0","1.741263298081","0.582221613977164","22.82180652",
"8/24/1979","-45","-19.2021007537842","660","31.761","13.441","0","1.45465174948769","0.526571032936556","23.11615692",
"8/25/1979","-45","-19.2021007537842","660","33.514","14.189","0","1.76814062152055","0.531443300972169","22.3678737",
"8/26/1979","-45","-19.2021007537842","660","32.887","16.87","0","2.04372899466407","0.542442806363106","17.34052356",
