"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/28/1979","-45.9375","-19.2021007537842","914","23.353","18.469","13.70544156","2.19400908999332","0.958058937761527","12.2148594",
"1/29/1979","-45.9375","-19.2021007537842","914","23.425","17.031","3.7988659656","1.90767348679628","0.925638017563613","18.09883044",
"1/30/1979","-45.9375","-19.2021007537842","914","23.191","18.506","5.040840204","1.25663545444359","0.952236990371721","14.64260148",
"1/31/1979","-45.9375","-19.2021007537842","914","21.065","17.597","12.67032492","1.59726408994422","0.972916511094153","4.12143426",
"2/1/1979","-45.9375","-19.2021007537842","914","19.918","17.058","11.353685652","2.34590737752768","0.97738195396465","4.25142702",
"2/2/1979","-45.9375","-19.2021007537842","914","24.529","18.091","14.565463488","0.717729392196445","0.941987850072125","20.43973116",
"2/3/1979","-45.9375","-19.2021007537842","914","22.467","18.222","16.076085984","2.24401066961698","0.959797368147813","20.27221686",
"2/4/1979","-45.9375","-19.2021007537842","914","19.947","17.732","9.47056176","2.05737713965138","0.975763899825692","3.28303152",
"2/5/1979","-45.9375","-19.2021007537842","914","20.514","17.827","6.039910728","2.24489583880319","0.967114673231431","7.52658696",
"2/6/1979","-45.9375","-19.2021007537842","914","21.208","17.213","2.4547575024","1.80037831543058","0.948884055590747","11.303494488",
"2/7/1979","-45.9375","-19.2021007537842","914","20.625","18.566","11.587145004","2.33919232177278","0.971678353680744","6.639471828",
"2/8/1979","-45.9375","-19.2021007537842","914","22.741","18.006","9.00878022","1.61174610766252","0.958381409984042","15.411090888",
"2/9/1979","-45.9375","-19.2021007537842","914","24.727","17.699","4.0349011104","1.38572212982921","0.918023312026901","15.374475792",
"2/10/1979","-45.9375","-19.2021007537842","914","25.685","15.665","0.027465804","1.79445436626302","0.860109821659868","29.19712554",
"2/11/1979","-45.9375","-19.2021007537842","914","24.846","15.292","2.605820184","1.54094218020207","0.882867783347883","29.5137522",
"2/12/1979","-45.9375","-19.2021007537842","914","24.965","17.569","3.4297929864","2.1047268197256","0.901303995541448","26.013776112",
"2/13/1979","-45.9375","-19.2021007537842","914","23.609","17.972","3.3611295024","2.29016209677101","0.924035805437086","16.9435683",
"2/14/1979","-45.9375","-19.2021007537842","914","24.043","19.294","10.9253898","2.01042716036236","0.944767941077329","17.065806192",
"2/15/1979","-45.9375","-19.2021007537842","914","26.36","18.97","14.38522236","0.725595946927795","0.927060583515048","23.550917112",
"2/16/1979","-45.9375","-19.2021007537842","914","25.24","19.205","12.96473472","1.34166375367707","0.934055866798207","20.55025962",
"2/17/1979","-45.9375","-19.2021007537842","914","24.259","16.968","3.2821656264","1.58268896945825","0.917698367726287","16.78820256",
"2/18/1979","-45.9375","-19.2021007537842","914","24.661","14.52","2.6573197248","1.3372718714873","0.914075294701785","20.754675648",
"2/19/1979","-45.9375","-19.2021007537842","914","24.633","19.14","25.366410324","1.29219917414323","0.95253289156472","12.51135036",
"2/20/1979","-45.9375","-19.2021007537842","914","25.535","19.782","13.67110656","1.90092389505318","0.919996107899915","21.167379648",
"2/21/1979","-45.9375","-19.2021007537842","914","24.39","18.913","9.53750592","1.19867447796673","0.942891451948134","25.034003208",
"2/22/1979","-45.9375","-19.2021007537842","914","24.85","16.812","1.3303760544","2.97968906573236","0.874418782979593","22.29417684",
"2/23/1979","-45.9375","-19.2021007537842","914","25.049","14.983","0.027465804","2.40445335112818","0.858929625607984","27.249356952",
"2/24/1979","-45.9375","-19.2021007537842","914","24.536","15.447","0","2.6892017205183","0.832985005686689","30.0413178",
"2/25/1979","-45.9375","-19.2021007537842","914","23.065","15.482","0.2025604944","2.02658887799326","0.891672283381499","17.31244896",
"2/26/1979","-45.9375","-19.2021007537842","914","25.084","15.266","3.6752724","1.99247629733868","0.870829709091325","28.492029",
"2/27/1979","-45.9375","-19.2021007537842","914","24.544","13.982","0","2.26670997604021","0.859190003810042","29.83472208",
"2/28/1979","-45.9375","-19.2021007537842","914","25.033","13.125","0","2.07489415679178","0.840840225049013","29.62197612",
"3/1/1979","-45.9375","-19.2021007537842","914","26.688","13.161","0","1.39740941313517","0.823029985021816","29.63964888",
"3/2/1979","-45.9375","-19.2021007537842","914","25.672","13.704","1.77154614","1.33487276722513","0.876894176150825","19.438036272",
"3/3/1979","-45.9375","-19.2021007537842","914","22.008","16.247","3.093342228","2.12445668011023","0.927357733955872","19.456083288",
"3/4/1979","-45.9375","-19.2021007537842","914","24.748","15.435","1.1157988104","2.31815011127116","0.880733209649102","26.15574402",
"3/5/1979","-45.9375","-19.2021007537842","914","21.428","16.141","0.532150164","2.27386403327423","0.890648395147252","11.347199568",
"3/6/1979","-45.9375","-19.2021007537842","914","24.295","15.025","3.1826024064","1.71078260133254","0.879710646179791","28.69559712",
"3/7/1979","-45.9375","-19.2021007537842","914","24.596","15.087","1.9586559672","1.47171577983462","0.911183964557317","19.461716928",
"3/8/1979","-45.9375","-19.2021007537842","914","25.893","14.583","0.9939194568","1.53815568211298","0.891059403330854","21.345184152",
"3/9/1979","-45.9375","-19.2021007537842","914","20.477","15.932","0.5733487656","1.65075291781293","0.918211167582879","9.336601512",
"3/10/1979","-45.9375","-19.2021007537842","914","22.287","17.63","0.952721316","1.68221600010255","0.899738934803103","8.92085274",
"3/11/1979","-45.9375","-19.2021007537842","914","24.039","15.374","0.3158570304","1.50561812828128","0.904425095704371","15.410191032",
"3/12/1979","-45.9375","-19.2021007537842","914","26.336","13.145","3.028107312","1.11788810530134","0.876937984521438","26.557318368",
"3/13/1979","-45.9375","-19.2021007537842","914","27.187","14.833","2.8135299384","0.954382810775137","0.867629742513802","23.97594582",
"3/14/1979","-45.9375","-19.2021007537842","914","26.013","17.868","8.026881984","1.68078769542478","0.88874356664078","21.42500526",
"3/15/1979","-45.9375","-19.2021007537842","914","26.842","16.411","6.4990991088","1.08697862793836","0.918342408340572","22.13116542",
"3/16/1979","-45.9375","-19.2021007537842","914","25.875","16.669","0.3948214032","1.44694138261869","0.894819233619331","21.800479608",
"3/17/1979","-45.9375","-19.2021007537842","914","26.05","16.577","5.671694916","1.81802881584194","0.928680114413944","12.85143876",
"3/18/1979","-45.9375","-19.2021007537842","914","23.402","17.929","10.21214196","2.07971340110077","0.942414160419231","11.143521288",
"3/19/1979","-45.9375","-19.2021007537842","914","22.162","17.364","23.0901732","2.03206157644015","0.961919445597612","9.50411376",
"3/20/1979","-45.9375","-19.2021007537842","914","22.258","15.735","5.527495944","1.66156103815261","0.894451728613338","15.791962032",
"3/21/1979","-45.9375","-19.2021007537842","914","21.689","14.561","0.4566189672","2.29385780495431","0.890619456064916","19.4724549",
"3/22/1979","-45.9375","-19.2021007537842","914","22.565","13.682","0.607681188","1.53479931846453","0.899518824344456","12.82454712",
"3/23/1979","-45.9375","-19.2021007537842","914","23.82","11.882","5.26313988","1.35665648853295","0.917042749770932","25.013758032",
"3/24/1979","-45.9375","-19.2021007537842","914","28.084","16.499","7.2441103464","1.3804367935766","0.836521612620756","25.5228777",
"3/25/1979","-45.9375","-19.2021007537842","914","23.777","18.285","5.60646","1.57823775946868","0.934062172883551","17.94369204",
"3/26/1979","-45.9375","-19.2021007537842","914","23.588","13.616","0.528717024","2.3496938498954","0.85174517304116","21.1610808",
"3/27/1979","-45.9375","-19.2021007537842","914","21.694","12.664","0.1922607648","2.06880671187923","0.850333101988205","20.082542472",
"3/28/1979","-45.9375","-19.2021007537842","914","23.433","11.559","0","1.73920661618641","0.817114685446167","23.57949816",
"3/29/1979","-45.9375","-19.2021007537842","914","23.475","10.805","0.0617980968","1.40400347100839","0.838198541214631","12.4872165",
"3/30/1979","-45.9375","-19.2021007537842","914","25.631","11.772","0.0102996792","1.17128264402184","0.854568691520845","24.4679661",
"3/31/1979","-45.9375","-19.2021007537842","914","23.918","14.23","3.41606412","1.80186550746443","0.908098729965924","21.447729072",
"4/1/1979","-45.9375","-19.2021007537842","914","21.403","15.696","4.08210696","1.59961391145536","0.960036156179088","7.26879798",
"4/2/1979","-45.9375","-19.2021007537842","914","23.725","15.958","3.192900624","1.31447598499727","0.940471549645386","11.63188314",
"4/3/1979","-45.9375","-19.2021007537842","914","22.084","17.782","9.135817812","0.915485073978475","0.968816846101368","5.304656592",
"4/4/1979","-45.9375","-19.2021007537842","914","26.307","17.744","2.571487992","1.21308859394323","0.896459594026555","22.5013518",
"4/5/1979","-45.9375","-19.2021007537842","914","25.262","17.644","6.7874919264","1.250866885597","0.91534411303347","21.25833894",
"4/6/1979","-45.9375","-19.2021007537842","914","27.248","18.01","12.254903856","1.1134727456653","0.896313352271476","17.43261048",
"4/7/1979","-45.9375","-19.2021007537842","914","27.153","17.361","7.56340596","1.82019362253491","0.904620599919049","19.67473116",
"4/8/1979","-45.9375","-19.2021007537842","914","21.256","16.527","0.5046841728","1.82001211720966","0.884330097189172","13.19985162",
"4/9/1979","-45.9375","-19.2021007537842","914","18.08","15.256","1.653098868","2.42641329344782","0.940243522632137","5.515311708",
"4/10/1979","-45.9375","-19.2021007537842","914","22.726","15.313","2.326010976","1.4529903209334","0.941396675838703","7.24932486",
"4/11/1979","-45.9375","-19.2021007537842","914","25.378","13.634","0.5784984792","0.958350125430698","0.878879141112394","19.6072875",
"4/12/1979","-45.9375","-19.2021007537842","914","25.701","12.702","0","1.46350189361613","0.82994335397336","24.10132644",
"4/13/1979","-45.9375","-19.2021007537842","914","23.31","15.209","2.22473376","2.35297946707705","0.902558605884618","17.01556344",
"4/14/1979","-45.9375","-19.2021007537842","914","23.709","16.362","1.881407952","2.17040901329192","0.898185767053553","19.75342392",
"4/15/1979","-45.9375","-19.2021007537842","914","21.023","12.503","0.4222871496","1.73670258331251","0.910954237915017","14.06734038",
"4/16/1979","-45.9375","-19.2021007537842","914","23.159","11.031","0.0995636304","1.30275397543775","0.887962822056037","15.43607136",
"4/17/1979","-45.9375","-19.2021007537842","914","24.982","12.758","0","1.30038742610965","0.845612100937641","23.0591844",
"4/18/1979","-45.9375","-19.2021007537842","914","25.46","11.155","0","1.18779848264626","0.82714510470135","23.11948188",
"4/19/1979","-45.9375","-19.2021007537842","914","25.949","13.195","2.197265832","1.16149089076716","0.851347093029741","22.74378912",
"4/20/1979","-45.9375","-19.2021007537842","914","26.564","14.831","1.517486904","1.31285055269172","0.844283147664971","22.34768652",
"4/21/1979","-45.9375","-19.2021007537842","914","24.129","14.384","3.9653770968","1.20414492738663","0.899824908713202","21.2612103",
"4/22/1979","-45.9375","-19.2021007537842","914","27.036","13.963","2.19383514","1.24120703531098","0.847387832343902","22.04802792",
"4/23/1979","-45.9375","-19.2021007537842","914","21.828","13.073","0.0102996792","1.95143957314046","0.83849289303175","14.51092806",
"4/24/1979","-45.9375","-19.2021007537842","914","21.791","10.17","0.25062552","1.97180119086435","0.836110848144707","22.87873152",
"4/25/1979","-45.9375","-19.2021007537842","914","21.329","9.68900000000002","1.2290956128","2.16356076900597","0.834633406329579","22.62700998",
"4/26/1979","-45.9375","-19.2021007537842","914","21.156","9.99700000000001","0.322723224","1.73821833973401","0.874926679521218","16.90548732",
"4/27/1979","-45.9375","-19.2021007537842","914","20.951","9.24599999999998","0.250625772","1.65600168784695","0.870859228809693","20.2371705",
"4/28/1979","-45.9375","-19.2021007537842","914","22.852","8.63200000000001","0.73471032","1.25187059785765","0.849148885211985","21.87804258",
"4/29/1979","-45.9375","-19.2021007537842","914","24.007","11.127","1.799011944","1.67032605419342","0.865140187137123","19.88768736",
"4/30/1979","-45.9375","-19.2021007537842","914","24.318","13.988","3.25469592","2.03877661297282","0.859101246690962","20.51656362",
"5/1/1979","-45.9375","-19.2021007537842","914","23.681","14.188","7.17544656","1.30602887805564","0.908418152418437","19.79375328",
"5/2/1979","-45.9375","-19.2021007537842","914","25.636","14.302","1.119232152","1.06659022417051","0.862633993248182","21.00391488",
"5/3/1979","-45.9375","-19.2021007537842","914","25.604","13.601","0.075530988","1.57094458139077","0.859963225783489","21.0184326",
"5/4/1979","-45.9375","-19.2021007537842","914","25.768","15.424","0.030899052","1.76021133844384","0.849475577250961","20.78358912",
"5/5/1979","-45.9375","-19.2021007537842","914","27.292","15.619","3.1825998","1.25735633862571","0.853600778540118","20.46548952",
"5/6/1979","-45.9375","-19.2021007537842","914","25.189","15.956","0.08926398","2.12245739661095","0.870761664361076","19.91554344",
"5/7/1979","-45.9375","-19.2021007537842","914","23.994","15.604","0.703811376","1.47090359460195","0.899472344705707","9.96750738",
"5/8/1979","-45.9375","-19.2021007537842","914","24.202","11.611","0","1.66884355677111","0.859626133216786","19.90355634",
"5/9/1979","-45.9375","-19.2021007537842","914","24.123","12.342","0","1.49972406387507","0.847832917716126","20.27059308",
"5/10/1979","-45.9375","-19.2021007537842","914","27.234","12.133","0","1.16390007960922","0.806121142383089","18.8529192",
"5/11/1979","-45.9375","-19.2021007537842","914","23.545","12.457","0","1.73275966733895","0.868393887149441","18.35167842",
"5/12/1979","-45.9375","-19.2021007537842","914","24.24","13.798","0.06179814","2.18138907064557","0.872159190653013","19.78075908",
"5/13/1979","-45.9375","-19.2021007537842","914","24.921","10.421","0.0274658328","0.930686516664708","0.863991108357605","17.24974344",
"5/14/1979","-45.9375","-19.2021007537842","914","23.687","11.138","0","1.43025139362117","0.858333505014044","15.85389168",
"5/15/1979","-45.9375","-19.2021007537842","914","26.932","13.671","1.054000764","1.26828774712259","0.826147225676879","18.38947356",
"5/16/1979","-45.9375","-19.2021007537842","914","22.698","14.492","0.9475710048","2.2598797610632","0.88968252623482","12.58025706",
"5/17/1979","-45.9375","-19.2021007537842","914","20.63","12.323","0.2025604224","1.81649317490883","0.900986534317211","12.4844013",
"5/18/1979","-45.9375","-19.2021007537842","914","21.714","8.47699999999998","0.0789642864","1.41410633406836","0.860731574617099","15.61871988",
"5/19/1979","-45.9375","-19.2021007537842","914","23.462","7.68400000000003","0","1.47037880580583","0.823442275671372","19.41851178",
"5/20/1979","-45.9375","-19.2021007537842","914","24.172","9.61399999999998","0.030899052","1.15892063107849","0.83419957708731","19.17067896",
"5/21/1979","-45.9375","-19.2021007537842","914","22.063","12.686","0.4051206792","1.6687594350632","0.834938658231564","8.46658386",
"5/22/1979","-45.9375","-19.2021007537842","914","21.914","10.764","0.7724757024","1.26150041612733","0.910095583786805","7.87617522",
"5/23/1979","-45.9375","-19.2021007537842","914","25.068","13.049","0.2300263344","1.98313572263592","0.827496046852856","18.70357734",
"5/24/1979","-45.9375","-19.2021007537842","914","23.691","13.249","0.0205993728","1.94710569023396","0.795415678310069","14.7969",
"5/25/1979","-45.9375","-19.2021007537842","914","22.946","11.357","0","1.99033280770152","0.850439849005871","18.89077536",
"5/26/1979","-45.9375","-19.2021007537842","914","19.749","12.699","0.4291534584","1.4928561261473","0.931594688385844","7.21872702",
"5/27/1979","-45.9375","-19.2021007537842","914","24.162","12.445","1.7045972784","1.40370414719653","0.896588417330431","8.2799496",
"5/28/1979","-45.9375","-19.2021007537842","914","23.512","10.527","0.3089905128","1.42769663062844","0.876959930184819","18.1127808",
"5/29/1979","-45.9375","-19.2021007537842","914","23.257","13.695","5.2082088984","2.22079939300142","0.900936356255005","17.26446852",
"5/30/1979","-45.9375","-19.2021007537842","914","19.421","11.135","13.21449408","2.41413550752137","0.949290866770748","2.70956322",
"5/31/1979","-45.9375","-19.2021007537842","914","15.01","2.21800000000002","0","2.49484758682692","0.738215859329791","19.9891683",
"6/1/1979","-45.9375","-19.2021007537842","914","15.99","0.923999999999978","0","1.93031761622762","0.767398564016339","20.07613116",
"6/2/1979","-45.9375","-19.2021007537842","914","18.174","4.91000000000003","0","1.76280703886214","0.88906233599378","16.92253404",
"6/3/1979","-45.9375","-19.2021007537842","914","18.646","6.81400000000002","0","1.80988065638897","0.863666529975274","19.09546722",
"6/4/1979","-45.9375","-19.2021007537842","914","21.978","7.625","0","1.60933817854073","0.858091830047608","18.38779632",
"6/5/1979","-45.9375","-19.2021007537842","914","22.914","9.82999999999998","0","1.50577480017978","0.79162070474576","18.52239006",
"6/6/1979","-45.9375","-19.2021007537842","914","23.395","11.3","0","1.47046288004339","0.711666741294139","18.5577201",
"6/7/1979","-45.9375","-19.2021007537842","914","21.755","11.252","0","1.85081542785094","0.804124589347231","18.38289348",
"6/8/1979","-45.9375","-19.2021007537842","914","21.405","7.03800000000001","0","1.4311118859838","0.782524750950525","18.55917774",
"6/9/1979","-45.9375","-19.2021007537842","914","22.172","6.06099999999998","0","1.09767776358583","0.756256143265031","18.4513545",
"6/10/1979","-45.9375","-19.2021007537842","914","23.187","8.536","0","1.47493179072223","0.763565887555403","18.21430944",
"6/11/1979","-45.9375","-19.2021007537842","914","22.224","10.849","0","1.46839246158114","0.821688242530145","17.27414856",
"6/12/1979","-45.9375","-19.2021007537842","914","22.71","12.301","0.444602592","1.92437513847755","0.769561794752063","15.15211488",
"6/13/1979","-45.9375","-19.2021007537842","914","24.922","9.77800000000002","0","1.3202804316298","0.709787777980836","18.29587662",
"6/14/1979","-45.9375","-19.2021007537842","914","25.795","11.46","0","1.14114370100091","0.716741469387773","14.75420328",
"6/15/1979","-45.9375","-19.2021007537842","914","17.733","13.537","0.5596166088","2.66328390370378","0.842227357565144","6.0495759",
"6/16/1979","-45.9375","-19.2021007537842","914","19.532","9.65800000000002","0.102996828","2.01420510846902","0.83918008069831","15.87284568",
"6/17/1979","-45.9375","-19.2021007537842","914","21.717","7.21899999999999","0","1.71255568446616","0.834292967620693","18.03054528",
"6/18/1979","-45.9375","-19.2021007537842","914","22.123","10.525","0","1.8110776725286","0.816951607679891","18.17712558",
"6/19/1979","-45.9375","-19.2021007537842","914","20.787","10.984","0","2.41282507967966","0.837843681375979","18.0606942",
"6/20/1979","-45.9375","-19.2021007537842","914","21.598","8.76100000000002","0","1.60180350691114","0.795121456697885","18.3712437",
"6/21/1979","-45.9375","-19.2021007537842","914","21.439","7.60399999999999","0","2.1409231695692","0.784393683401079","18.3345174",
"6/22/1979","-45.9375","-19.2021007537842","914","22.044","8.48000000000002","0","1.86321900091032","0.805199818698758","18.3155661",
"6/23/1979","-45.9375","-19.2021007537842","914","21.605","8.05000000000001","0","1.98507485234373","0.768097891284818","16.32104892",
"6/24/1979","-45.9375","-19.2021007537842","914","22.547","10.458","0.027465804","1.52569321451274","0.733923442965429","15.6285531",
"6/25/1979","-45.9375","-19.2021007537842","914","19.136","11.231","1.6874315568","1.26814594466975","0.831618944489876","4.01844294",
"6/26/1979","-45.9375","-19.2021007537842","914","21.541","10.99","0.952719948","2.3793409994768","0.834657071016061","13.29913764",
"6/27/1979","-45.9375","-19.2021007537842","914","20.942","10.954","0.0652313088","2.22664558911386","0.834836262847499","13.68163296",
"6/28/1979","-45.9375","-19.2021007537842","914","18.118","11.077","0.1974109032","1.90039391123223","0.877868766303251","8.54442792",
"6/29/1979","-45.9375","-19.2021007537842","914","21.822","11.264","0.185394384","2.10051356567078","0.822903314802708","17.38383552",
"6/30/1979","-45.9375","-19.2021007537842","914","22.459","8.22000000000003","0","1.57717464341021","0.791394714425182","18.12515616",
"7/1/1979","-45.9375","-19.2021007537842","914","22.708","9.82900000000001","0","1.66343919578992","0.76037664244637","17.22780558",
"7/2/1979","-45.9375","-19.2021007537842","914","22.28","11.808","0.1201629384","1.98690063054589","0.712472030945205","14.03139456",
"7/3/1979","-45.9375","-19.2021007537842","914","22.131","13.066","0.0995635584","2.39044071933387","0.734423046819936","14.39870472",
"7/4/1979","-45.9375","-19.2021007537842","914","23.545","10.765","0","1.88453502435675","0.778508511361294","18.07206084",
"7/5/1979","-45.9375","-19.2021007537842","914","24.406","10.658","0","1.60020796150935","0.764648808582204","18.12971124",
"7/6/1979","-45.9375","-19.2021007537842","914","24.49","10.813","0","2.07336203393648","0.717676001504194","18.093384",
"7/7/1979","-45.9375","-19.2021007537842","914","23.524","12.761","0","2.39502144929683","0.747134249387009","17.98368336",
"7/8/1979","-45.9375","-19.2021007537842","914","24.531","10.252","0","1.48154797215191","0.703437733556126","17.17852104",
"7/9/1979","-45.9375","-19.2021007537842","914","20.998","12.185","0","1.2933001016877","0.716572891067816","7.979796252",
"7/10/1979","-45.9375","-19.2021007537842","914","20.51","11.499","0.2695082904","2.164264098017","0.860786799239848","11.51544492",
"7/11/1979","-45.9375","-19.2021007537842","914","20.936","12.049","0.0377654976","2.9461607265627","0.710161179016421","18.77956848",
"7/12/1979","-45.9375","-19.2021007537842","914","18.506","5.48399999999998","0.0102996792","2.25736069016137","0.734504802199754","17.2934451",
"7/13/1979","-45.9375","-19.2021007537842","914","20.357","5.64600000000002","0","1.65677861954118","0.730434842407247","19.17556812",
"7/14/1979","-45.9375","-19.2021007537842","914","21.771","5.54300000000001","0","1.57969820962306","0.715279982979008","19.15751124",
"7/15/1979","-45.9375","-19.2021007537842","914","25.053","6.21100000000001","0","1.09515887129181","0.66449772112132","16.09649838",
"7/16/1979","-45.9375","-19.2021007537842","914","24.598","9.87299999999999","0.078964164","1.54509604226211","0.61086438030435","14.47998804",
"7/17/1979","-45.9375","-19.2021007537842","914","25.283","11.315","0.051498396","1.89333023660812","0.684002769702729","19.16825292",
"7/18/1979","-45.9375","-19.2021007537842","914","25.182","9.036","0.06523128","1.66193151235619","0.587584710217776","16.8516036",
"7/19/1979","-45.9375","-19.2021007537842","914","23.563","14.699","4.4177061168","2.51454011083432","0.770974810652401","17.51822136",
"7/20/1979","-45.9375","-19.2021007537842","914","15.936","11.314","3.3697161864","2.38378488603453","0.881399367599481","4.336088508",
"7/21/1979","-45.9375","-19.2021007537842","914","23.45","10.385","0.0549316152","2.25779235485641","0.747253232836247","18.49573188",
"7/22/1979","-45.9375","-19.2021007537842","914","24.792","8.42099999999999","0","1.53690491667985","0.59358201171427","19.90783116",
"7/23/1979","-45.9375","-19.2021007537842","914","24.414","11.163","0.034332264","1.96136912438223","0.597114228967522","19.01318058",
"7/24/1979","-45.9375","-19.2021007537842","914","24.947","13.996","0.496101636","1.89597050402132","0.794095229411614","17.14392972",
"7/25/1979","-45.9375","-19.2021007537842","914","24.772","12.247","0","1.72161710874845","0.776639401640427","19.27428552",
"7/26/1979","-45.9375","-19.2021007537842","914","27.021","10.654","0","1.24578924383127","0.706569219350364","19.5588576",
"7/27/1979","-45.9375","-19.2021007537842","914","24.091","14.634","0.3004075584","2.31706402016392","0.802004032432981","10.67529294",
"7/28/1979","-45.9375","-19.2021007537842","914","21.051","9.62","0.089263908","1.9700544366135","0.810419592242682","15.29758224",
"7/29/1979","-45.9375","-19.2021007537842","914","22.715","8.18200000000002","0","1.95502894489402","0.728479961995254","20.6941527",
"7/30/1979","-45.9375","-19.2021007537842","914","24.063","8.108","0","1.86096937551776","0.719594250332255","20.35057662",
"7/31/1979","-45.9375","-19.2021007537842","914","24.664","10.344","0","2.16494432331614","0.703755264558435","20.66844744",
"8/1/1979","-45.9375","-19.2021007537842","914","23.788","9.51600000000002","0","2.17315173359904","0.757102475878956","20.65921956",
"8/2/1979","-45.9375","-19.2021007537842","914","24.075","8.38099999999997","0","2.24378882945483","0.703892706071172","20.80321686",
"8/3/1979","-45.9375","-19.2021007537842","914","23.918","9.86200000000002","0","2.08105099002059","0.643698735859881","21.10342518",
"8/4/1979","-45.9375","-19.2021007537842","914","25.98","9.83300000000003","0.0034332264","1.70428467901135","0.653947735230334","9.4857741",
"8/5/1979","-45.9375","-19.2021007537842","914","26.553","14.967","0","1.81725119627258","0.64159396772741","8.32848192",
"8/6/1979","-45.9375","-19.2021007537842","914","26.967","17.181","0.722694528","2.44418168337178","0.575478791183375","20.37752334",
"8/7/1979","-45.9375","-19.2021007537842","914","26.714","12.511","0","1.92466749015095","0.643915735209938","21.15512082",
"8/8/1979","-45.9375","-19.2021007537842","914","25.39","12.39","0","2.42371742658588","0.595985093981276","21.10849002",
"8/9/1979","-45.9375","-19.2021007537842","914","25.567","10.822","0","2.01108747240662","0.616633448028104","20.65499892",
"8/10/1979","-45.9375","-19.2021007537842","914","22.791","12.759","0.0377654904","2.27090959928708","0.657930182420315","12.635044992",
"8/11/1979","-45.9375","-19.2021007537842","914","26.008","12.412","0.0034332264","2.0994805175707","0.621213027474498","16.73162046",
"8/12/1979","-45.9375","-19.2021007537842","914","27.129","14.809","0","1.82282775843103","0.544057625713444","14.62832154",
