"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","-44.0625","-18.889799118042","622","21.618","16.435","7.5565322064","1.71032418208163","0.955029699530074","9.49078845",
"2/7/1979","-44.0625","-18.889799118042","622","24.322","17.696","6.394382964","1.62297831341972","0.928733324793539","24.02639784",
"2/8/1979","-44.0625","-18.889799118042","622","26.461","18.296","5.9772525048","1.48109999404474","0.888052187854989","25.18042689",
"2/9/1979","-44.0625","-18.889799118042","622","27.84","17.896","0.31757346","1.98625563066754","0.846683629794504","23.17106556",
"2/10/1979","-44.0625","-18.889799118042","622","28.017","16.365","0.1064300616","1.64722563376541","0.828911535947431","23.260554",
"2/11/1979","-44.0625","-18.889799118042","622","28.133","17.553","0.2162933784","1.63925845480176","0.80559218557797","29.0567844",
"2/12/1979","-44.0625","-18.889799118042","622","27.177","17.401","1.2462616728","1.88485651790903","0.835376119455803","26.231177232",
"2/13/1979","-44.0625","-18.889799118042","622","25.689","16.931","1.8522252792","1.75198934110032","0.869649143978971","24.58310292",
"2/14/1979","-44.0625","-18.889799118042","622","25.415","18.426","6.6235517784","1.80074498749317","0.889731625464406","23.7637098",
"2/15/1979","-44.0625","-18.889799118042","622","22.683","18.561","26.6487101352","1.61358246242309","0.953004130746677","15.81463584",
"2/16/1979","-44.0625","-18.889799118042","622","22.325","18.417","16.8425581464","1.42746260766903","0.959055152924837","7.657201296",
"2/17/1979","-44.0625","-18.889799118042","622","23.099","17.601","0.5750653104","1.35652767863704","0.908848727936671","11.166745968",
"2/18/1979","-44.0625","-18.889799118042","622","25.939","17.953","5.031396144","1.1750338772669","0.920120205438882","12.961795248",
"2/19/1979","-44.0625","-18.889799118042","622","24.645","19.93","14.01272064","1.75647713371603","0.938868040474285","21.81329496",
"2/20/1979","-44.0625","-18.889799118042","622","23.473","18.957","2.8212531984","1.3961760274577","0.935082138414307","16.72346448",
"2/21/1979","-44.0625","-18.889799118042","622","26.356","18.235","2.5714906344","1.7005622984565","0.891161359379729","26.04088098",
"2/22/1979","-44.0625","-18.889799118042","622","25.072","17.753","0.0343322712","2.66507695909056","0.787299558123989","28.74211596",
"2/23/1979","-44.0625","-18.889799118042","622","25.594","16.035","0.0377655192","2.4110869580196","0.806971849690687","23.338683792",
"2/24/1979","-44.0625","-18.889799118042","622","25.278","15.711","0.030899052","2.47517592649156","0.812119911618777","29.42285472",
"2/25/1979","-44.0625","-18.889799118042","622","24.388","16.675","0.0926971344","2.09030398625269","0.827269972067734","26.46135288",
"2/26/1979","-44.0625","-18.889799118042","622","25.058","16.7","0.0377654976","2.45839757446754","0.814565211443103","26.4608964",
"2/27/1979","-44.0625","-18.889799118042","622","24.518","15.36","0.202560408","2.2601270032559","0.834063583670905","18.646030008",
"2/28/1979","-44.0625","-18.889799118042","622","25.088","15.299","0.0068664528","2.13725768626784","0.805181935645219","29.13125616",
"3/1/1979","-44.0625","-18.889799118042","622","28.074","15.161","0.02059938","1.42998315259102","0.83684300224689","21.02574996",
"3/2/1979","-44.0625","-18.889799118042","622","22.698","16.354","0.0411987384","1.8248561940501","0.876936921774276","10.13905332",
"3/3/1979","-44.0625","-18.889799118042","622","21.491","16.322","0.9029391984","1.95240995596437","0.899072284930823","8.590673304",
"3/4/1979","-44.0625","-18.889799118042","622","24.727","16.372","0.0926971848","2.63399640401016","0.819629919532608","25.04267352",
"3/5/1979","-44.0625","-18.889799118042","622","22.486","16.887","0.494384868","1.92993882014516","0.839320262405581","9.044436888",
"3/6/1979","-44.0625","-18.889799118042","622","25.924","16.561","1.047134304","1.69118642113844","0.854646830901871","19.892580048",
"3/7/1979","-44.0625","-18.889799118042","622","25.738","16.833","4.1679417744","1.34642580062425","0.880363990173293","26.983469232",
"3/8/1979","-44.0625","-18.889799118042","622","22.575","18.267","0.4102709904","1.63879394471706","0.881702546725725","9.891395928",
"3/9/1979","-44.0625","-18.889799118042","622","23.251","18.655","0.504684468","1.84601685469802","0.847772188812121","9.109077048",
"3/10/1979","-44.0625","-18.889799118042","622","27.105","18.388","3.651237","1.55517082338323","0.850772350092437","23.9547906",
"3/11/1979","-44.0625","-18.889799118042","622","26.873","17.669","0.260925336","1.46137657128022","0.861474298882183","14.785087392",
"3/12/1979","-44.0625","-18.889799118042","622","26.683","17.917","1.860809832","1.45026437004566","0.863375132966897","23.253909768",
"3/13/1979","-44.0625","-18.889799118042","622","27.072","17.78","1.3080592728","1.48125538570996","0.85369978803112","22.98280446",
"3/14/1979","-44.0625","-18.889799118042","622","26.503","17.802","0.1956940704","1.94290454957456","0.848467437875904","20.987944272",
"3/15/1979","-44.0625","-18.889799118042","622","26.601","17.448","1.4625551304","1.21235558323606","0.870361934947494","26.0012223",
"3/16/1979","-44.0625","-18.889799118042","622","26.301","18.129","7.9805336112","1.39489591178514","0.903765434038631","22.44837078",
"3/17/1979","-44.0625","-18.889799118042","622","26.127","19.26","2.183532372","2.07339509591541","0.890279179187217","21.811727952",
"3/18/1979","-44.0625","-18.889799118042","622","25.346","18.619","4.2572014704","2.18467117174388","0.862542947421533","21.609785808",
"3/19/1979","-44.0625","-18.889799118042","622","22.448","17.009","16.007423328","2.28102667597385","0.929197012203068","10.560428856",
"3/20/1979","-44.0625","-18.889799118042","622","23.195","15.732","15.2984616264","1.67672377871984","0.903749780071997","12.786638868",
"3/21/1979","-44.0625","-18.889799118042","622","25.091","15.627","3.646088604","1.65344078394143","0.872994302024365","25.94683422",
"3/22/1979","-44.0625","-18.889799118042","622","24.297","17.759","0.161361756","1.54477321079088","0.862654817380107","18.5012964",
"3/23/1979","-44.0625","-18.889799118042","622","26.214","15.971","0.1716614352","1.22813850508975","0.865765266813599","18.884422512",
"3/24/1979","-44.0625","-18.889799118042","622","26.236","15.629","1.011085236","1.33499626001102","0.860757706154539","25.7361201",
"3/25/1979","-44.0625","-18.889799118042","622","25.186","18.759","3.412631196","1.40921254603263","0.881883139041298","17.1095103",
"3/26/1979","-44.0625","-18.889799118042","622","25.968","16.13","0.0789642864","2.1090815253188","0.794884446880539","25.811382528",
"3/27/1979","-44.0625","-18.889799118042","622","23.475","12.203","0.02059938","1.97135921448638","0.770549331413198","26.74603656",
"3/28/1979","-44.0625","-18.889799118042","622","26.097","11.967","0.051498432","1.72339031651997","0.766669671283519","26.2181772",
"3/29/1979","-44.0625","-18.889799118042","622","25.272","15.438","0.037765476","1.69913493426594","0.813829893398661","23.11092936",
"3/30/1979","-44.0625","-18.889799118042","622","27.396","15.427","0.0617981112","1.32547710963331","0.832059462753342","21.59578062",
"3/31/1979","-44.0625","-18.889799118042","622","25.089","16.735","2.5234224264","2.03786546465212","0.864188777459563","23.17786848",
"4/1/1979","-44.0625","-18.889799118042","622","24.258","17.565","0.264358548","1.96870747967891","0.856384824313851","14.645367",
"4/2/1979","-44.0625","-18.889799118042","622","24.69","17.87","3.3679976256","1.58022517167376","0.880116651308141","16.15409856",
"4/3/1979","-44.0625","-18.889799118042","622","25.937","18.956","7.683563052","1.43750438192644","0.891860560142076","19.57595922",
"4/4/1979","-44.0625","-18.889799118042","622","27.408","18.028","0.338173344","1.39681213133955","0.871580148789292","16.80300126",
"4/5/1979","-44.0625","-18.889799118042","622","28.888","17.617","3.0040748856","1.01819566960315","0.860093618569546","22.25761758",
"4/6/1979","-44.0625","-18.889799118042","622","25.657","16.623","1.047134268","1.00408619578757","0.898447223036861","19.66792662",
"4/7/1979","-44.0625","-18.889799118042","622","26.506","16.47","3.6804213","1.6634377526987","0.897059523209077","23.16481974",
"4/8/1979","-44.0625","-18.889799118042","622","24.207","15.911","1.0093686192","1.823446443595","0.889323897155722","14.72877882",
"4/9/1979","-44.0625","-18.889799118042","622","23.039","17.326","4.217719464","2.16774738875345","0.898750515903643","17.94138768",
"4/10/1979","-44.0625","-18.889799118042","622","25.717","16.226","1.007651988","1.66024840025925","0.853764296591394","23.4442692",
"4/11/1979","-44.0625","-18.889799118042","622","25.171","14.593","0.054931644","1.38822107818409","0.846840845328557","23.37288084",
"4/12/1979","-44.0625","-18.889799118042","622","27.257","14.037","0.082397448","1.42883833648","0.807966752120421","23.80004604",
"4/13/1979","-44.0625","-18.889799118042","622","24.559","17.818","1.5209191152","2.49896645402799","0.847790674377794","19.7931906",
"4/14/1979","-44.0625","-18.889799118042","622","24.194","16.404","0.1991271888","3.02828807322164","0.799341128239368","22.29462864",
"4/15/1979","-44.0625","-18.889799118042","622","22.634","15.42","0.0995636592","1.78026371372804","0.853684047519302","15.3099045",
"4/16/1979","-44.0625","-18.889799118042","622","25.215","15.702","0.133895916","1.52765806053612","0.833033843787074","12.37792716",
"4/17/1979","-44.0625","-18.889799118042","622","28.042","13.964","0","1.22385921519691","0.784349596922073","22.70311668",
"4/18/1979","-44.0625","-18.889799118042","622","28.493","15.368","0.1167297336","1.34819101332817","0.772285979144938","22.6094004",
"4/19/1979","-44.0625","-18.889799118042","622","28.698","15.538","0.89263926","1.50098800215923","0.7814610810298","22.71133008",
"4/20/1979","-44.0625","-18.889799118042","622","28.993","16.276","1.47972096","1.60939238821133","0.820780813820045","22.40904078",
"4/21/1979","-44.0625","-18.889799118042","622","24.424","16.91","1.852226964","1.46093802769573","0.879205771247361","16.90144128",
"4/22/1979","-44.0625","-18.889799118042","622","24.711","15.381","0.4634859384","1.18822361208941","0.879899129214029","15.58079208",
"4/23/1979","-44.0625","-18.889799118042","622","22.095","13.603","0.2059935696","1.47361221183463","0.857848692998083","12.79794798",
"4/24/1979","-44.0625","-18.889799118042","622","23.047","11.21","0","2.24169390130823","0.773897540566293","22.65654942",
"4/25/1979","-44.0625","-18.889799118042","622","23.106","12.353","0.1098632664","1.84648786153255","0.778518994611072","16.61355378",
"4/26/1979","-44.0625","-18.889799118042","622","25.264","14.171","0.480651984","1.82407634020859","0.805431706455642","18.47536812",
"4/27/1979","-44.0625","-18.889799118042","622","24.546","13.226","0","2.0134814335197","0.765324520138802","17.80920252",
"4/28/1979","-44.0625","-18.889799118042","622","25.219","11.738","0","1.73735102929406","0.7586220536184","21.84687738",
"4/29/1979","-44.0625","-18.889799118042","622","26.236","14.061","0.0652313304","1.50079141291503","0.809469140606659","19.48443948",
"4/30/1979","-44.0625","-18.889799118042","622","25.286","14.281","0","2.05738825046378","0.823362146037487","20.9766933",
"5/1/1979","-44.0625","-18.889799118042","622","25.65","14.514","0.1304626392","1.64372244890579","0.835664152515022","20.0125143",
"5/2/1979","-44.0625","-18.889799118042","622","27.478","13.087","0.0205993728","1.09053790547219","0.808026935770436","20.7455112",
"5/3/1979","-44.0625","-18.889799118042","622","25.963","16.473","3.436655832","1.63828720954595","0.8552362858433","20.53619568",
"5/4/1979","-44.0625","-18.889799118042","622","29.455","16.09","0","1.37389583065694","0.805317534519797","20.6444862",
"5/5/1979","-44.0625","-18.889799118042","622","27.814","16.58","0","1.80567147513714","0.763000248004409","20.22057972",
"5/6/1979","-44.0625","-18.889799118042","622","26.06","17.337","0","2.6489050516793","0.815034448858914","19.52038008",
"5/7/1979","-44.0625","-18.889799118042","622","23.097","16.014","0.0789642432","2.05852046453633","0.831260186234909","13.88841174",
"5/8/1979","-44.0625","-18.889799118042","622","26.014","14.969","0.0274658184","1.84428536758355","0.822923141398938","16.17210342",
"5/9/1979","-44.0625","-18.889799118042","622","27.518","12.8","0","1.35940147866238","0.754023544704374","20.40367788",
"5/10/1979","-44.0625","-18.889799118042","622","27.476","14.026","0","1.84337412275636","0.737940684693948","17.52304788",
"5/11/1979","-44.0625","-18.889799118042","622","25.704","15.847","0.02059938","2.40415479605506","0.814710323795778","17.76948912",
"5/12/1979","-44.0625","-18.889799118042","622","20.52","16.016","0.8274077928","1.2857338767847","0.884533450355237","3.69680562",
"5/13/1979","-44.0625","-18.889799118042","622","27.64","15.025","0","1.50021105970552","0.800338903451828","17.45314038",
"5/14/1979","-44.0625","-18.889799118042","622","26.326","15.047","0.0343323","1.56367512790496","0.807641827853925","19.49286672",
"5/15/1979","-44.0625","-18.889799118042","622","28.493","14.625","0.75187656","1.1463003392312","0.79256914309501","18.84734838",
"5/16/1979","-44.0625","-18.889799118042","622","23.841","15.867","1.905441372","2.26625235107117","0.885738551420094","7.565738292",
"5/17/1979","-44.0625","-18.889799118042","622","24.654","13.633","0.1029969","2.26856149654568","0.79089137449508","19.62652824",
"5/18/1979","-44.0625","-18.889799118042","622","24.566","11.364","0","1.66062650768397","0.808001614053986","18.75999258",
"5/19/1979","-44.0625","-18.889799118042","622","26.314","12.478","0","1.77979025152052","0.77182644731779","19.42098138",
"5/20/1979","-44.0625","-18.889799118042","622","27.82","14.274","0","1.67813873158704","0.740530430601304","19.23255522",
"5/21/1979","-44.0625","-18.889799118042","622","23.502","13.974","0.15106212","2.09628979731824","0.796325452877036","13.29536268",
"5/22/1979","-44.0625","-18.889799118042","622","25.396","13.969","0.0755310096","1.70769522159812","0.826894513643849","12.3139152",
"5/23/1979","-44.0625","-18.889799118042","622","26.131","13.752","0","1.89965673223476","0.728063114887324","18.79137864",
"5/24/1979","-44.0625","-18.889799118042","622","25.351","14.474","0.2471924304","2.04305178681114","0.777005126314226","17.94341664",
"5/25/1979","-44.0625","-18.889799118042","622","24.671","14.492","0.05493168","2.92179429516204","0.747102531997783","18.54449406",
"5/26/1979","-44.0625","-18.889799118042","622","26.4","13.922","0.3673553616","1.76309525721196","0.832566699535123","14.085729",
"5/27/1979","-44.0625","-18.889799118042","622","23.947","13.553","0","2.01267507696901","0.827522916333574","17.73320292",
"5/28/1979","-44.0625","-18.889799118042","622","28.727","13.039","0.05493168","1.49972517605625","0.749335729642133","17.66947392",
"5/29/1979","-44.0625","-18.889799118042","622","26.414","15.118","7.487870868","1.82779340212175","0.849425483833032","16.50830472",
"5/30/1979","-44.0625","-18.889799118042","622","21.14","16.124","4.0889748744","2.2060531311988","0.93960589731645","3.75474474",
"5/31/1979","-44.0625","-18.889799118042","622","16.477","5.49000000000001","0.157928508","2.48369545328378","0.816428110670985","18.87727716",
"6/1/1979","-44.0625","-18.889799118042","622","18.263","4.06900000000002","0","2.2925238744019","0.760701377902185","19.38785202",
"6/2/1979","-44.0625","-18.889799118042","622","19.641","8.471","0.1493453808","2.16365186140172","0.85728779396629","11.16557352",
"6/3/1979","-44.0625","-18.889799118042","622","20.775","8.601","0","2.36196018121143","0.829336459879264","18.94579128",
"6/4/1979","-44.0625","-18.889799118042","622","23.046","10.928","0","1.92659508878324","0.852553013897322","17.46286344",
"6/5/1979","-44.0625","-18.889799118042","622","25.7","10.695","0","1.25606712339579","0.774789177997573","18.34008588",
"6/6/1979","-44.0625","-18.889799118042","622","24.007","12.453","0","2.30445918132836","0.746710012054901","18.28310418",
"6/7/1979","-44.0625","-18.889799118042","622","22.503","11.14","0","2.35961598938468","0.78338247451748","18.43199694",
"6/8/1979","-44.0625","-18.889799118042","622","24.356","10.458","0.2918240064","1.14539591845842","0.761620927789086","14.04072738",
"6/9/1979","-44.0625","-18.889799118042","622","24.396","13.582","0.3845215728","0.888186094050932","0.742952775219817","15.03033696",
"6/10/1979","-44.0625","-18.889799118042","622","25.007","12.967","0","1.70082220467219","0.74503749489083","15.38651214",
"6/11/1979","-44.0625","-18.889799118042","622","22.83","12.602","0","2.22918215271033","0.816378404105375","17.73010764",
"6/12/1979","-44.0625","-18.889799118042","622","26.24","10.593","0.089263944","1.19545565382424","0.754653118333507","15.85215396",
"6/13/1979","-44.0625","-18.889799118042","622","25.849","13.118","0.0583648488","0.89477219257071","0.76006585605309","11.08737918",
"6/14/1979","-44.0625","-18.889799118042","622","26.92","13.644","0","1.78835153464405","0.70214794681719","14.31691974",
"6/15/1979","-44.0625","-18.889799118042","622","20.934","13.99","0.034332264","3.39413675482156","0.754990643788893","12.73168008",
"6/16/1979","-44.0625","-18.889799118042","622","21.343","11.91","0.0240325848","2.30826152811865","0.792473466183263","12.969117",
"6/17/1979","-44.0625","-18.889799118042","622","22.322","9.99700000000001","0","2.05032935823248","0.753998583763615","17.90803368",
"6/18/1979","-44.0625","-18.889799118042","622","23.694","8.76299999999998","0","1.85195093232618","0.760415272964996","17.96192136",
"6/19/1979","-44.0625","-18.889799118042","622","22.157","11.309","0","2.8319676845216","0.768168972581924","18.00860994",
"6/20/1979","-44.0625","-18.889799118042","622","22.858","10.53","0","2.19430813150143","0.768851438297711","18.14276322",
"6/21/1979","-44.0625","-18.889799118042","622","22.581","10.405","0","2.52050670935305","0.756784318045148","17.98700562",
"6/22/1979","-44.0625","-18.889799118042","622","22.498","11.969","0.0343322568","2.45524262656332","0.775228931002704","16.09407666",
"6/23/1979","-44.0625","-18.889799118042","622","22.414","11.622","0.144195696","2.57045749151388","0.703277942607491","18.13567626",
"6/24/1979","-44.0625","-18.889799118042","622","24.184","11.599","0.0411987168","1.63972885667506","0.766806303389358","13.61964222",
"6/25/1979","-44.0625","-18.889799118042","622","23.993","13.611","3.2186495664","1.85151882465195","0.842439006826422","10.99957212",
"6/26/1979","-44.0625","-18.889799118042","622","23.281","13.007","0.767326572","2.39765469123274","0.77278694001544","16.15202046",
"6/27/1979","-44.0625","-18.889799118042","622","21.662","12.427","0.1253128536","2.58585671708805","0.779943922760339","10.70640396",
"6/28/1979","-44.0625","-18.889799118042","622","20.367","14.001","0.1098633456","2.60574040503436","0.772987683837183","10.39814748",
"6/29/1979","-44.0625","-18.889799118042","622","22.002","11.885","0.1527786072","2.17247504079699","0.806661693941687","12.13149276",
"6/30/1979","-44.0625","-18.889799118042","622","23.403","10.421","0","1.9718841956346","0.755909982487309","17.86196484",
"7/1/1979","-44.0625","-18.889799118042","622","24.062","11.036","0","2.0863259473653","0.702924226019635","14.67720054",
"7/2/1979","-44.0625","-18.889799118042","622","23.258","12.357","0","2.79776520956089","0.740459134595092","14.43898062",
"7/3/1979","-44.0625","-18.889799118042","622","22.208","12.116","0","2.71057673007444","0.760864024580738","14.62409298",
"7/4/1979","-44.0625","-18.889799118042","622","24.528","11.085","0","2.13411715213907","0.76149038834941","17.9935317",
"7/5/1979","-44.0625","-18.889799118042","622","25.968","11.976","0","2.17474170173773","0.715024913597365","18.0026379",
"7/6/1979","-44.0625","-18.889799118042","622","24.74","13.608","0","2.79085443979489","0.77933418195531","17.89497486",
"7/7/1979","-44.0625","-18.889799118042","622","24.004","12.292","0","2.48890366558493","0.769559070031728","18.04718898",
"7/8/1979","-44.0625","-18.889799118042","622","24.247","11.88","0","1.83340315102055","0.731748790294674","14.0771835",
"7/9/1979","-44.0625","-18.889799118042","622","24.837","11.882","0","2.01654333238523","0.661739337049739","16.47680634",
"7/10/1979","-44.0625","-18.889799118042","622","21.735","12.732","0.024032592","2.41198269737684","0.813108346900998","9.52188822",
"7/11/1979","-44.0625","-18.889799118042","622","19.502","12.445","0.0755309952","3.02573805875582","0.756670432303376","11.8653093",
"7/12/1979","-44.0625","-18.889799118042","622","20.798","8.72399999999999","0","2.20455089917095","0.684955697953418","17.58825198",
"7/13/1979","-44.0625","-18.889799118042","622","22.325","7.839","0","2.15818627486125","0.692064184276544","18.8980344",
"7/14/1979","-44.0625","-18.889799118042","622","23.541","8.47199999999998","0","1.88620838479618","0.689064700609357","18.85089564",
"7/15/1979","-44.0625","-18.889799118042","622","25.926","9.44","0","1.63694665139454","0.711265978333583","18.8705817",
"7/16/1979","-44.0625","-18.889799118042","622","24.865","10.029","0","1.79298534229364","0.69276553119354","18.7043652",
"7/17/1979","-44.0625","-18.889799118042","622","25.658","11.235","0","1.56483541070226","0.721359353949141","13.36696974",
"7/18/1979","-44.0625","-18.889799118042","622","24.828","13.378","0.343323144","2.86290732100234","0.767305103118184","18.70042014",
"7/19/1979","-44.0625","-18.889799118042","622","23.223","13.878","0.1459121544","2.27082622104242","0.808282336807448","9.82495998",
"7/20/1979","-44.0625","-18.889799118042","622","26.993","14.386","0.3742216704","2.82956574734917","0.731669847575247","12.54656124",
"7/21/1979","-44.0625","-18.889799118042","622","24.552","11.787","0.2901078648","1.84746071389448","0.781612485151786","14.86440486",
"7/22/1979","-44.0625","-18.889799118042","622","25.696","11.583","0","1.61719115593059","0.683840761134708","19.24672356",
"7/23/1979","-44.0625","-18.889799118042","622","23.989","13.988","0.024032592","2.98947761833949","0.780018309486758","13.94646282",
"7/24/1979","-44.0625","-18.889799118042","622","23.908","14.946","0","3.13368737192098","0.775100382261214","18.73811124",
"7/25/1979","-44.0625","-18.889799118042","622","25.095","13.778","0.0068664528","2.15251901523058","0.737505508911971","17.69946192",
"7/26/1979","-44.0625","-18.889799118042","622","28.109","11.828","0","1.4420857417","0.679660938952897","19.46648736",
"7/27/1979","-44.0625","-18.889799118042","622","25.703","14.505","0","2.63974762847103","0.723506339984695","18.87879204",
"7/28/1979","-44.0625","-18.889799118042","622","22.652","11.789","0.1682281656","2.3788265035846","0.76115762520965","15.55279056",
"7/29/1979","-44.0625","-18.889799118042","622","25.553","9.85599999999999","0","2.35193241088609","0.714461784345435","20.18863116",
"7/30/1979","-44.0625","-18.889799118042","622","23.633","11.573","0.0480651696","2.01088553621793","0.773420454448388","13.98358116",
"7/31/1979","-44.0625","-18.889799118042","622","23.48","12.276","0.087547284","2.60701166012574","0.777384901125811","17.9883594",
"8/1/1979","-44.0625","-18.889799118042","622","22.222","11.761","0","2.32886701484883","0.776060707550828","16.00053408",
"8/2/1979","-44.0625","-18.889799118042","622","21.811","10.416","0.1424789352","2.34347936424885","0.756889810993936","13.57126884",
"8/3/1979","-44.0625","-18.889799118042","622","25.42","10.993","0","2.57809349905194","0.680768947639139","20.71771992",
"8/4/1979","-44.0625","-18.889799118042","622","28.924","12.933","0","1.98568397002145","0.702761782711038","20.34326196",
"8/5/1979","-44.0625","-18.889799118042","622","31.891","14.859","0","2.24162974579229","0.634474827199939","20.61016668",
"8/6/1979","-44.0625","-18.889799118042","622","27.041","15.257","0","2.97205522859363","0.679723605443095","19.3877946",
"8/7/1979","-44.0625","-18.889799118042","622","28.719","12.427","0","2.06002695833881","0.643219068089453","21.13109874",
"8/8/1979","-44.0625","-18.889799118042","622","26.196","12.859","0","2.77015542039709","0.658251930095644","21.00847464",
"8/9/1979","-44.0625","-18.889799118042","622","26.577","13.683","0","2.67402102800424","0.650491238345031","19.87042446",
"8/10/1979","-44.0625","-18.889799118042","622","24.829","14.589","0","2.49096522951915","0.635121306959886","11.69628678",
"8/11/1979","-44.0625","-18.889799118042","622","28.97","13.339","0","2.03334973354192","0.620628136268222","17.16092046",
"8/12/1979","-44.0625","-18.889799118042","622","30.959","15.155","0","1.98260142647765","0.602650026270082","16.00369092",
"8/13/1979","-44.0625","-18.889799118042","622","28.86","15.29","0","2.49821131237423","0.560098551632035","18.3747366",
"8/14/1979","-44.0625","-18.889799118042","622","30.607","14.632","0","1.78818439471565","0.627912464766026","16.1001018",
"8/15/1979","-44.0625","-18.889799118042","622","32.073","15.11","0","1.98669988713938","0.580994265868527","18.540111312",
"8/16/1979","-44.0625","-18.889799118042","622","31.465","17.433","0.434303028","1.90777666260364","0.629300850477598","14.651442612",
"8/17/1979","-44.0625","-18.889799118042","622","26.919","14.805","0","2.85887668379868","0.655052955958287","17.364484728",
"8/18/1979","-44.0625","-18.889799118042","622","27.801","13.326","0","2.59126261791083","0.601892074700869","21.95133516",
