"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/7/1985","-46.25","-15.4553003311157","613","25.305","10.582","0","1.95996578931696","0.62317073690736","20.02460922",
"6/8/1985","-46.25","-15.4553003311157","613","24.804","9.85300000000001","0","1.9299241485723","0.547924512567017","19.465983",
"6/9/1985","-46.25","-15.4553003311157","613","21.131","11.673","0","2.46375760315807","0.467045993214684","19.70611938",
"6/10/1985","-46.25","-15.4553003311157","613","20.825","8.666","0","2.4776230089909","0.507807678759146","18.73946142",
"6/11/1985","-46.25","-15.4553003311157","613","23.05","9.21600000000001","0","2.19953683222269","0.578387550313952","19.3054509",
"6/12/1985","-46.25","-15.4553003311157","613","26.537","9.77800000000002","0","1.73290763001708","0.659519652878645","19.65554946",
"6/13/1985","-46.25","-15.4553003311157","613","25.747","11.055","0","1.98421411489972","0.638995962266502","19.85511762",
"6/14/1985","-46.25","-15.4553003311157","613","25.782","10.249","0","1.98813999715341","0.589887727465426","20.13997662",
"6/15/1985","-46.25","-15.4553003311157","613","28.509","7.69999999999999","0","1.40164283028409","0.566538936054473","20.24679582",
"6/16/1985","-46.25","-15.4553003311157","613","29.324","9.56700000000001","0","1.5024813469319","0.507699028155803","20.06133588",
"6/17/1985","-46.25","-15.4553003311157","613","28.684","10.182","0","1.47553932556774","0.501442959996614","19.96570746",
"6/18/1985","-46.25","-15.4553003311157","613","27.484","11.767","0","2.39012638697154","0.468491454691654","20.20145706",
"6/19/1985","-46.25","-15.4553003311157","613","25.349","12.372","0","3.67548215084876","0.602869555495486","19.66337208",
"6/20/1985","-46.25","-15.4553003311157","613","23.649","13.024","0","2.85747210060858","0.674361941238899","14.43555108",
"6/21/1985","-46.25","-15.4553003311157","613","26.289","11.075","0","2.14566548865752","0.653285873725402","19.4709897",
"6/22/1985","-46.25","-15.4553003311157","613","26.945","11.701","0","1.88290418038872","0.677815990043412","18.99326556",
"6/23/1985","-46.25","-15.4553003311157","613","28.193","13.541","0","2.15527817625387","0.677493187554818","17.26610976",
"6/24/1985","-46.25","-15.4553003311157","613","27.302","17.083","0","2.87020337074693","0.584101421098","18.1786527",
"6/25/1985","-46.25","-15.4553003311157","613","27.331","16.961","0","3.14667634432234","0.502156531138978","19.33261758",
"6/26/1985","-46.25","-15.4553003311157","613","27.03","12.797","0","2.1751636364022","0.508420955802671","19.65054582",
"6/27/1985","-46.25","-15.4553003311157","613","26.73","11.392","0","1.99197631477109","0.626797183980959","19.57015566",
"6/28/1985","-46.25","-15.4553003311157","613","27.164","12.077","0","1.92165519602546","0.600579593431898","19.65419838",
"6/29/1985","-46.25","-15.4553003311157","613","27.452","12.282","0","1.84170747933005","0.582262403029277","19.7529768",
"6/30/1985","-46.25","-15.4553003311157","613","26.054","13.36","0","1.93490915331536","0.573796545611373","16.5182607",
"7/1/1985","-46.25","-15.4553003311157","613","27.354","13.596","0","2.22172413956469","0.521567171233776","19.85602446",
"7/2/1985","-46.25","-15.4553003311157","613","29.081","14.474","0","1.31655044582032","0.536979835566309","9.752560452",
"7/3/1985","-46.25","-15.4553003311157","613","31.444","15.025","0","1.60548773098502","0.53639113975796","13.28742954",
"7/4/1985","-46.25","-15.4553003311157","613","28.88","16.407","0.16822836","2.31052450981183","0.571173517578239","18.6722424",
"7/5/1985","-46.25","-15.4553003311157","613","27.755","17.098","0.0171661464","2.48993342660485","0.586416167559259","19.20014838",
"7/6/1985","-46.25","-15.4553003311157","613","28.697","13.599","0","1.87948929780073","0.602505716814548","19.65904524",
"7/7/1985","-46.25","-15.4553003311157","613","30.089","14.113","0","1.71808565547643","0.577511099494298","15.5659536",
"7/8/1985","-46.25","-15.4553003311157","613","31.632","16.462","0","2.0743784314683","0.60699730228871","15.47768862",
"7/9/1985","-46.25","-15.4553003311157","613","28.981","16.927","0","2.25547146707224","0.593792116060941","15.6170817",
"7/10/1985","-46.25","-15.4553003311157","613","28.033","14.14","0","1.99851822078306","0.591503153630878","15.26382432",
"7/11/1985","-46.25","-15.4553003311157","613","28.165","13.561","0","2.58249725481061","0.536365417097057","16.03001178",
"7/12/1985","-46.25","-15.4553003311157","613","22.351","16.321","0.291824316","4.03294611651905","0.645798128408242","4.9010643",
"7/13/1985","-46.25","-15.4553003311157","613","21.316","13.957","0.0205993584","3.98994821095823","0.621023042539664","11.61067194",
"7/14/1985","-46.25","-15.4553003311157","613","18.955","11.137","0.1510620624","3.29784088458596","0.725423628367158","7.12816812",
"7/15/1985","-46.25","-15.4553003311157","613","24.559","10.949","0","3.20049505194331","0.651917793812659","16.7706585",
"7/16/1985","-46.25","-15.4553003311157","613","23.955","14.368","0.0274658256","3.19509180331754","0.609775374437699","13.09376826",
"7/17/1985","-46.25","-15.4553003311157","613","24.593","10.646","0","3.77870948838338","0.625901284167579","20.57225958",
"7/18/1985","-46.25","-15.4553003311157","613","24.716","14.526","0.1544952744","3.87392794484847","0.578288752737486","13.40876736",
"7/19/1985","-46.25","-15.4553003311157","613","22.984","12.764","0.0411987456","3.55541417410056","0.622878182661273","12.29130432",
"7/20/1985","-46.25","-15.4553003311157","613","24.238","10.949","0","3.81888635492764","0.586749381712632","20.36637918",
"7/21/1985","-46.25","-15.4553003311157","613","23.89","12.199","0.1064300544","2.64863950382083","0.634230791313783","12.09318642",
"7/22/1985","-46.25","-15.4553003311157","613","25.895","10.801","0","2.09106482260025","0.648590454273642","13.37242734",
"7/23/1985","-46.25","-15.4553003311157","613","27.155","11.243","0","2.38554482613249","0.619018493405225","16.49227716",
"7/24/1985","-46.25","-15.4553003311157","613","23.627","15.555","0","3.93132181432514","0.519641732625117","14.81186394",
"7/25/1985","-46.25","-15.4553003311157","613","24.954","11.701","0","3.4788538039477","0.498066240593717","21.58953948",
"7/26/1985","-46.25","-15.4553003311157","613","22.95","10.454","0","3.54966541360022","0.546534456595103","21.82910526",
"7/27/1985","-46.25","-15.4553003311157","613","24.693","9.18599999999998","0","2.71171677779301","0.538583219784833","21.94649964",
"7/28/1985","-46.25","-15.4553003311157","613","25.691","10.402","0","2.9505569325588","0.587311427042213","21.6011277",
"7/29/1985","-46.25","-15.4553003311157","613","25.04","11.612","0.0549316512","2.57233124756498","0.688481057863203","15.13996614",
"7/30/1985","-46.25","-15.4553003311157","613","25.171","11.9","0","2.72898010958226","0.69533712721534","18.23979186",
"7/31/1985","-46.25","-15.4553003311157","613","26.506","15.225","0.8136751032","2.43598932871527","0.675632176288738","12.237864372",
"8/1/1985","-46.25","-15.4553003311157","613","27.495","14.946","0","3.71406572343587","0.59961498246993","18.43345692",
"8/2/1985","-46.25","-15.4553003311157","613","26.59","13.956","0","3.80382970905243","0.543992973154418","22.19788458",
"8/3/1985","-46.25","-15.4553003311157","613","27.384","15.631","0","3.98022551491922","0.481110773573793","22.05837864",
"8/4/1985","-46.25","-15.4553003311157","613","26.814","14.795","0","3.9662301095746","0.489768949762562","21.39912864",
"8/5/1985","-46.25","-15.4553003311157","613","27.033","15.252","0","3.07390965776139","0.433301303946372","22.47879816",
"8/6/1985","-46.25","-15.4553003311157","613","28.142","13.629","0","3.07595277356739","0.507970005243452","22.06985472",
"8/7/1985","-46.25","-15.4553003311157","613","28.797","17.313","0","2.53366054785946","0.449736665745228","17.42327352",
"8/8/1985","-46.25","-15.4553003311157","613","23.051","17.58","1.237678236","3.03338204576554","0.639498681470815","8.005104",
"8/9/1985","-46.25","-15.4553003311157","613","25.309","14.646","0.2969742528","2.28635023078349","0.662192482935522","7.87899834",
"8/10/1985","-46.25","-15.4553003311157","613","28.191","16.556","0","2.79380529006066","0.466285302346801","22.83620778",
"8/11/1985","-46.25","-15.4553003311157","613","32.597","13.193","0","1.7648899640142","0.485131004029909","16.180932888",
"8/12/1985","-46.25","-15.4553003311157","613","29.312","16.15","0","1.63437499815015","0.431381123993481","18.92924586",
"8/13/1985","-46.25","-15.4553003311157","613","31.304","17.556","0","2.08093451168752","0.36379714142816","23.40444456",
"8/14/1985","-46.25","-15.4553003311157","613","31.464","13.456","0","2.35420763342735","0.37162194830683","22.56739002",
"8/15/1985","-46.25","-15.4553003311157","613","28.531","17.952","0","3.88795614219201","0.448644059285866","23.27928552",
"8/16/1985","-46.25","-15.4553003311157","613","26.68","14.39","0","2.90114995607083","0.506996433451936","16.20326844",
"8/17/1985","-46.25","-15.4553003311157","613","28.07","14.502","0","2.82925423891349","0.513413025060227","17.41105836",
"8/18/1985","-46.25","-15.4553003311157","613","29.846","15.607","0","3.05312029488687","0.437220144950375","19.01970108",
"8/19/1985","-46.25","-15.4553003311157","613","29.392","19.48","0","3.55963587507584","0.539570106941774","16.86346902",
"8/20/1985","-46.25","-15.4553003311157","613","28.732","19.681","0","3.11234646535446","0.47405124825667","13.60743624",
"8/21/1985","-46.25","-15.4553003311157","613","35.755","19.536","0","1.90652178802565","0.369740789104979","19.20836052",
"8/22/1985","-46.25","-15.4553003311157","613","36.092","17.205","0","1.86183609330681","0.410107573878521","18.02598606",
"8/23/1985","-46.25","-15.4553003311157","613","30.802","18.423","0.4308701544","2.25027911225492","0.464380082585006","18.58624182",
"8/24/1985","-46.25","-15.4553003311157","613","34.134","16.653","0","2.10809214555836","0.448469279665322","19.8408357",
"8/25/1985","-46.25","-15.4553003311157","613","33.85","16.469","0","2.0378239312381","0.395955190252514","18.5063652",
"8/26/1985","-46.25","-15.4553003311157","613","33.389","17.782","0","2.13639501556882","0.395317247368048","22.170941928",
"8/27/1985","-46.25","-15.4553003311157","613","34.131","17.496","0","2.52215838447459","0.347287809264705","24.6673665",
"8/28/1985","-46.25","-15.4553003311157","613","34.407","17.989","0","2.31808525260241","0.350979735463649","24.73633044",
"8/29/1985","-46.25","-15.4553003311157","613","33.034","19.395","0","3.63472943271228","0.359666306385849","22.478625288",
"8/30/1985","-46.25","-15.4553003311157","613","32.543","17.769","0","3.01452711052859","0.375130648480201","25.242296472",
"8/31/1985","-46.25","-15.4553003311157","613","36.156","15.641","0","2.04144552699868","0.303133771792011","25.58857248",
"9/1/1985","-46.25","-15.4553003311157","613","34.563","15.594","0","2.21956694162465","0.314928141872467","25.73431524",
"9/2/1985","-46.25","-15.4553003311157","613","30.932","15.907","0","3.72019261829423","0.371475234196128","25.8223482",
"9/3/1985","-46.25","-15.4553003311157","613","25.672","16.976","0","5.10284335964054","0.557444368930092","24.53883876",
"9/4/1985","-46.25","-15.4553003311157","613","29.796","14.406","0","3.49044896420917","0.494638994987947","26.0157366",
"9/5/1985","-46.25","-15.4553003311157","613","32.026","13.657","0","2.55630884080134","0.437047134294227","26.29417896",
"9/6/1985","-46.25","-15.4553003311157","613","33.294","15.574","0","2.37060976103614","0.319855856050155","26.18403228",
"9/7/1985","-46.25","-15.4553003311157","613","31.408","16.858","0","3.30602679148635","0.365683902120534","24.61241628",
"9/8/1985","-46.25","-15.4553003311157","613","29.665","18.176","0","3.60968253101439","0.408729574063318","23.53950144",
"9/9/1985","-46.25","-15.4553003311157","613","30.588","15.655","0","3.30797581795077","0.418695380950364","26.3512656",
"9/10/1985","-46.25","-15.4553003311157","613","30.217","16.692","0","3.93008828047736","0.435724870547013","25.70073804",
"9/11/1985","-46.25","-15.4553003311157","613","29.119","16.11","0","2.96543047994991","0.515352148675051","19.4700384",
"9/12/1985","-46.25","-15.4553003311157","613","32.994","15.664","0","2.96220983074225","0.407374380311849","26.47355544",
"9/13/1985","-46.25","-15.4553003311157","613","33.525","18.473","0","2.64575607051981","0.387112335791072","23.64755472",
"9/14/1985","-46.25","-15.4553003311157","613","33.585","17.874","0","2.54182550540374","0.357033302075799","26.8291692",
"9/15/1985","-46.25","-15.4553003311157","613","35.072","16.579","0","2.38955592501625","0.3335664393676","26.76211524",
"9/16/1985","-46.25","-15.4553003311157","613","33.599","16.258","0","2.78447110754394","0.323219383440671","27.08841672",
"9/17/1985","-46.25","-15.4553003311157","613","32.867","16.554","0","2.67767067150768","0.351688739475767","27.20981304",
"9/18/1985","-46.25","-15.4553003311157","613","33.339","17.128","0","2.8801776868884","0.336005425415664","27.28586196",
"9/19/1985","-46.25","-15.4553003311157","613","33.703","17.364","0","3.05066285603253","0.288832448664521","27.6639138",
"9/20/1985","-46.25","-15.4553003311157","613","35.371","18.198","0","2.77093292315573","0.269978317272461","27.86810652",
"9/21/1985","-46.25","-15.4553003311157","613","41.809","18.496","0","1.39442664870445","0.228975101423454","27.50326812",
"9/22/1985","-46.25","-15.4553003311157","613","36.884","24.344","0","2.75367993686493","0.219127799285496","21.803621832",
"9/23/1985","-46.25","-15.4553003311157","613","33.179","21.784","0.0034332264","3.25196706635373","0.438538543212345","20.8545084",
"9/24/1985","-46.25","-15.4553003311157","613","33.239","20.326","4.33702368","2.11241736200874","0.527865646786122","20.051267328",
"9/25/1985","-46.25","-15.4553003311157","613","31.697","19.53","0.490950972","2.0008219332132","0.528813702932966","14.6879442",
"9/26/1985","-46.25","-15.4553003311157","613","34.25","19.399","3.5808556248","1.72799583889698","0.655513865057129","10.37767428",
"9/27/1985","-46.25","-15.4553003311157","613","34.789","19.868","1.500320952","1.75107993376983","0.530627105553518","22.29362208",
"9/28/1985","-46.25","-15.4553003311157","613","33.699","19.59","0.224876412","1.52321483961598","0.548494759036352","19.0206594",
"9/29/1985","-46.25","-15.4553003311157","613","27.191","19.911","13.39301628","1.92733261788739","0.763550584910713","15.702857568",
"9/30/1985","-46.25","-15.4553003311157","613","28.352","18.901","7.68356316","2.14859976825822","0.773977515549416","25.78708548",
"10/1/1985","-46.25","-15.4553003311157","613","29.369","19.101","1.6410828384","2.17439262443757","0.721270364541374","26.006238648",
"10/2/1985","-46.25","-15.4553003311157","613","33.056","18.566","2.4015402","2.10401430922398","0.676969818888908","21.47326956",
"10/3/1985","-46.25","-15.4553003311157","613","30.797","19.697","1.932904296","1.70614932646748","0.656683025154565","20.68026165",
"10/4/1985","-46.25","-15.4553003311157","613","31.174","18.94","1.016235324","1.41507555092824","0.627654286599326","19.73181942",
"10/5/1985","-46.25","-15.4553003311157","613","32.822","19.667","0.396537588","1.51669918065224","0.563492083908916","20.83151502",
"10/6/1985","-46.25","-15.4553003311157","613","36.239","20.28","0.041198724","1.85488328872141","0.488530161233802","22.15158246",
"10/7/1985","-46.25","-15.4553003311157","613","33.211","20.434","0.196552332","2.15435654116886","0.526752830736307","21.92146902",
"10/8/1985","-46.25","-15.4553003311157","613","35.212","21.061","1.8264751776","2.15280395512052","0.59301311055876","18.85049748",
"10/9/1985","-46.25","-15.4553003311157","613","33.266","20.717","10.5365768832","1.71311171980145","0.704074047600301","24.17680872",
"10/10/1985","-46.25","-15.4553003311157","613","23.616","19.996","6.7102452","2.58896830527168","0.848509398550032","11.03844114",
"10/11/1985","-46.25","-15.4553003311157","613","26.589","19.405","17.76866364","1.76086696913126","0.851974189576526","9.87631668",
"10/12/1985","-46.25","-15.4553003311157","613","22.677","19.587","19.0097929944","1.66084791614399","0.837576289809126","5.68996434",
"10/13/1985","-46.25","-15.4553003311157","613","21.021","18.185","2.394676512","1.90181953804299","0.760361728250345","7.14070584",
"10/14/1985","-46.25","-15.4553003311157","613","25.34","18.055","0","1.7594154561017","0.708772435209135","11.75428062",
"10/15/1985","-46.25","-15.4553003311157","613","33.93","16.651","0","1.98884149186171","0.626125271589002","25.29697968",
"10/16/1985","-46.25","-15.4553003311157","613","30.819","17.205","0.0171661392","1.71161422445286","0.600528189537831","16.90779258",
"10/17/1985","-46.25","-15.4553003311157","613","33.152","19.299","0.75359376","1.59492969784208","0.563032250035742","21.26396448",
"10/18/1985","-46.25","-15.4553003311157","613","32.598","19.105","0","2.78663233269023","0.480077445600404","28.8906219",
"10/19/1985","-46.25","-15.4553003311157","613","31.612","20.139","0","3.57155684160367","0.443575705664621","23.27158026",
"10/20/1985","-46.25","-15.4553003311157","613","35.922","20.724","0","2.34663580503579","0.439886533851167","23.25735198",
"10/21/1985","-46.25","-15.4553003311157","613","29.974","20.689","12.01286268","2.24966487696043","0.658123749606723","18.66639726",
"10/22/1985","-46.25","-15.4553003311157","613","30.681","20.031","9.35554176","1.87412057345301","0.743198670010023","27.62977482",
"10/23/1985","-46.25","-15.4553003311157","613","33.129","19.745","2.8890609984","1.76684664343994","0.675137936369304","28.0549638",
"10/24/1985","-46.25","-15.4553003311157","613","32.69","19.509","0.640296972","1.97999444129936","0.659663244832782","15.087884688",
"10/25/1985","-46.25","-15.4553003311157","613","31.045","19.577","6.918807096","1.96273030506535","0.761226721893525","25.47483876",
"10/26/1985","-46.25","-15.4553003311157","613","34.313","19.329","5.20734456","1.87800818696032","0.722625947357191","23.0648643",
"10/27/1985","-46.25","-15.4553003311157","613","26.351","19.838","24.70551084","1.808241237483","0.867911147975199","20.17316664",
"10/28/1985","-46.25","-15.4553003311157","613","23.041","18.637","10.9983408408","3.36158054093344","0.828624761037146","10.25409222",
"10/29/1985","-46.25","-15.4553003311157","613","28.005","18.419","0.0652313376","2.32027708277532","0.633651691288837","27.16345998",
"10/30/1985","-46.25","-15.4553003311157","613","27.615","17.857","0","2.24281558540812","0.641734881603651","15.50453022",
"10/31/1985","-46.25","-15.4553003311157","613","29.237","19.284","2.130317172","1.78804071817408","0.670370361749025","23.19535998",
"11/1/1985","-46.25","-15.4553003311157","613","32.971","19.385","3.7559538","1.72423552941171","0.674788529870623","23.36687082",
"11/2/1985","-46.25","-15.4553003311157","613","28.035","20.713","6.008147604","1.61139950586924","0.80512182623396","9.52891488",
"11/3/1985","-46.25","-15.4553003311157","613","31.21","20.836","1.926040644","1.9069324523212","0.686958511725989","28.60441992",
"11/4/1985","-46.25","-15.4553003311157","613","32.082","18.932","0.35018874","2.01798768716625","0.623035860522185","22.6598049",
"11/5/1985","-46.25","-15.4553003311157","613","27.035","20.633","9.12208464","2.57874612305928","0.813494536096266","12.15585018",
"11/6/1985","-46.25","-15.4553003311157","613","24.72","20.269","14.457327912","2.25666109613561","0.89329922000071","13.74119604",
"11/7/1985","-46.25","-15.4553003311157","613","22.853","17.003","9.355543128","3.78299269182505","0.865223728265945","7.57411992",
"11/8/1985","-46.25","-15.4553003311157","613","19.085","16.332","37.291734972","3.18438802649803","0.939014035414057","5.60148804",
"11/9/1985","-46.25","-15.4553003311157","613","20.831","15.349","0.751877208","2.60511680619134","0.811457997209111","10.6980795",
"11/10/1985","-46.25","-15.4553003311157","613","25.539","15.926","5.2871707296","2.59715049889589","0.788702737611702","15.82396416",
"11/11/1985","-46.25","-15.4553003311157","613","27.226","16.59","0.0480651984","2.96533949507799","0.72695732109328","11.1785643",
"11/12/1985","-46.25","-15.4553003311157","613","28.744","17.879","0","3.37256828811197","0.587610077008998","23.72658786",
"11/13/1985","-46.25","-15.4553003311157","613","29.661","18.668","0","4.44105635126349","0.542563377060941","29.6548947",
"11/14/1985","-46.25","-15.4553003311157","613","29.218","17.674","0","3.71852996102471","0.56449222938674","26.08149078",
"11/15/1985","-46.25","-15.4553003311157","613","33.077","19.638","0","3.11801442271254","0.531595347115025","23.22321012",
"11/16/1985","-46.25","-15.4553003311157","613","34.208","18.157","0","2.37363979611867","0.476344863412512","29.9506986",
"11/17/1985","-46.25","-15.4553003311157","613","34.472","19.497","0","2.47493756643888","0.409170652995466","31.0711806",
"11/18/1985","-46.25","-15.4553003311157","613","34.002","20.428","0","2.49556385223586","0.395418374045401","24.80666904",
"11/19/1985","-46.25","-15.4553003311157","613","34.295","21.025","0","3.45128341859948","0.355860985219625","30.95062578",
"11/20/1985","-46.25","-15.4553003311157","613","33.775","19.973","0","2.69893034786201","0.402893681869931","29.6200611",
"11/21/1985","-46.25","-15.4553003311157","613","33.821","20.585","0.06179796","2.246706302306","0.418454232271511","27.86507118",
"11/22/1985","-46.25","-15.4553003311157","613","30.811","19.557","1.4883042024","1.64859735491678","0.569968229656812","16.93203948",
"11/23/1985","-46.25","-15.4553003311157","613","32.36","19.065","0.0274658184","1.79008945812203","0.567197925967647","21.88271466",
"11/24/1985","-46.25","-15.4553003311157","613","31.434","19.706","7.34024268","0.990388923653582","0.691113268258036","24.1054983",
"11/25/1985","-46.25","-15.4553003311157","613","29.473","19.826","11.480714028","1.57691460321129","0.727185649795781","27.565542",
"11/26/1985","-46.25","-15.4553003311157","613","26.616","20.685","4.1456226024","1.70391005520549","0.824967508524896","10.74031938",
"11/27/1985","-46.25","-15.4553003311157","613","30.557","19.917","4.993630704","1.6742407416713","0.754894408443447","25.86488022",
"11/28/1985","-46.25","-15.4553003311157","613","28.816","20.116","18.886188744","2.81396482413425","0.862516920185086","20.49874578",
"11/29/1985","-46.25","-15.4553003311157","613","25.023","20.28","21.6619484184","2.78368258743725","0.882168804963165","9.2118951",
"11/30/1985","-46.25","-15.4553003311157","613","23.857","19.491","11.58714468","2.68703029211299","0.920034389202829","11.6755893",
"12/1/1985","-46.25","-15.4553003311157","613","28.15","19.246","0.5887981584","1.93847928834074","0.820875301453691","19.52673192",
"12/2/1985","-46.25","-15.4553003311157","613","28.918","19.796","4.676056416","1.26233297638909","0.814681173372548","24.45389964",
"12/3/1985","-46.25","-15.4553003311157","613","20.913","18.049","26.63840844","2.33922535274611","0.952417940501108","2.862226512",
"12/4/1985","-46.25","-15.4553003311157","613","23.843","16.879","27.297594","0.947972199233258","0.948391482233002","7.11590634",
"12/5/1985","-46.25","-15.4553003311157","613","29.662","16.842","3.86581608","0.690046644878208","0.815055562087778","23.66218062",
"12/6/1985","-46.25","-15.4553003311157","613","27.746","17.01","1.0728833184","1.51527897521191","0.793029511040256","21.9830058",
"12/7/1985","-46.25","-15.4553003311157","613","30.863","17.53","2.372360472","1.68582828880363","0.749709174951126","30.73593978",
"12/8/1985","-46.25","-15.4553003311157","613","30.058","17.056","5.2803010656","1.39823524273469","0.803165723134225","30.00183948",
"12/9/1985","-46.25","-15.4553003311157","613","27.195","18.792","5.865670548","1.77641706628257","0.821581659667747","29.0896821",
"12/10/1985","-46.25","-15.4553003311157","613","28.496","18.565","7.051849812","2.37236624414315","0.83428222590128","27.5977719",
"12/11/1985","-46.25","-15.4553003311157","613","29.103","17.886","2.664185328","1.64613627793256","0.813353011106185","19.42183422",
"12/12/1985","-46.25","-15.4553003311157","613","32.371","18.474","5.91544692","1.46589751088739","0.829389252008119","28.46317266",
"12/13/1985","-46.25","-15.4553003311157","613","27.226","18.802","4.579924932","1.43438985900296","0.855805548009258","26.15568318",
"12/14/1985","-46.25","-15.4553003311157","613","31.609","16.764","2.50625628","1.31551388900272","0.735747585462974","30.59668782",
"12/15/1985","-46.25","-15.4553003311157","613","32.189","17.87","2.224730052","1.45477075679581","0.70584171221562","28.9668906",
"12/16/1985","-46.25","-15.4553003311157","613","32.756","19.187","4.219437816","1.4250704255636","0.772192753504242","25.5584241",
"12/17/1985","-46.25","-15.4553003311157","613","22.841","20.351","10.055921184","1.31548344044363","0.93749327527617","3.17407536",
"12/18/1985","-46.25","-15.4553003311157","613","25.087","18.267","9.552950532","2.25554370492157","0.901388061356474","16.0942473",
"12/19/1985","-46.25","-15.4553003311157","613","26.769","16.098","4.3533338328","2.00191545872337","0.848827827493847","23.01480288",
"12/20/1985","-46.25","-15.4553003311157","613","29.005","17.121","6.595226208","1.49493024416512","0.815165045890506","29.78966646",
"12/21/1985","-46.25","-15.4553003311157","613","24.515","18.708","7.0364025504","2.61349143790306","0.871037776670323","22.20013026",
"12/22/1985","-46.25","-15.4553003311157","613","25.628","19.513","1.8625261896","3.30960063511263","0.836918901302833","16.47124218",
"12/23/1985","-46.25","-15.4553003311157","613","26.631","18.542","11.285014212","1.95844000015018","0.891444816950706","24.789207852",
"12/24/1985","-46.25","-15.4553003311157","613","23.492","19.416","6.844141944","2.06970726582945","0.932399852350679","10.6424442",
"12/25/1985","-46.25","-15.4553003311157","613","21.56","18.319","19.8268848","2.98623994640434","0.945908633011726","4.72100508",
"12/26/1985","-46.25","-15.4553003311157","613","21.62","18.279","26.41525092","1.97519427500661","0.956281383561478","3.74484384",
"12/27/1985","-46.25","-15.4553003311157","613","21.099","18.778","24.86000808","2.49401280873745","0.957927499525803","4.8780576",
"12/28/1985","-46.25","-15.4553003311157","613","20.391","18.976","50.7379572","2.91604901101686","0.962723037196847","2.08231884",
"12/29/1985","-46.25","-15.4553003311157","613","21.981","18.249","13.5458064","1.65252174191536","0.941070620960302","9.25250274",
"12/30/1985","-46.25","-15.4553003311157","613","24.324","18.83","17.66567592","1.14367789081527","0.95029132768668","12.94110198",
"12/31/1985","-46.25","-15.4553003311157","613","26.121","19.566","9.87053616","1.04590809588439","0.897966077084386","22.59562248",
"1/1/1986","-46.25","-15.4553003311157","613","25.886","19.803","10.04561676","1.40205709199846","0.883635222073543","14.41547352",
"1/2/1986","-46.25","-15.4553003311157","613","26.81","19.7","2.9010748464","2.42263135092807","0.851064318493256","22.36601808",
"1/3/1986","-46.25","-15.4553003311157","613","25.479","19.115","9.2319462648","2.55723976015972","0.880091954712998","22.37703138",
"1/4/1986","-46.25","-15.4553003311157","613","25.784","20.195","16.76788524","1.86776593131115","0.929459557896315","23.31066843",
"1/5/1986","-46.25","-15.4553003311157","613","26.014","20.324","33.782961348","2.24056525171966","0.907921996858585","12.653773398",
"1/6/1986","-46.25","-15.4553003311157","613","22.595","19.558","12.19826196","1.90564688565121","0.957909074309611","3.85087392",
"1/7/1986","-46.25","-15.4553003311157","613","25.94","18.752","23.036960664","1.72335524612331","0.911637803655576","21.84400548",
"1/8/1986","-46.25","-15.4553003311157","613","24.066","20.189","21.71001528","2.25451621294473","0.947704530113097","12.344743152",
"1/9/1986","-46.25","-15.4553003311157","613","22.685","19.209","8.83713096","2.13459448627136","0.9402332321586","5.24947572",
"1/10/1986","-46.25","-15.4553003311157","613","26.946","18.519","22.58205876","1.02196551955365","0.915821931479163","14.9797143",
"1/11/1986","-46.25","-15.4553003311157","613","27.457","17.649","18.597799584","0.831420272633072","0.919168218356354","28.79853948",
"1/12/1986","-46.25","-15.4553003311157","613","29.625","17.469","5.6716923384","1.20282864072131","0.87894151888498","27.92750814",
"1/13/1986","-46.25","-15.4553003311157","613","26.521","18.396","9.5529603024","1.00869721749803","0.914548347037158","19.39922154",
"1/14/1986","-46.25","-15.4553003311157","613","26.337","20.373","21.5229046464","1.58476364945396","0.914196655759253","17.37539334",
"1/15/1986","-46.25","-15.4553003311157","613","23.947","19.341","29.82445092","1.66287640039538","0.948045403523486","12.5564607",
"1/16/1986","-46.25","-15.4553003311157","613","26.675","18.152","13.190465304","1.30090369696409","0.896672584495949","14.31157914",
"1/17/1986","-46.25","-15.4553003311157","613","28.363","17.694","2.708817444","1.01474953353858","0.874931989471724","26.0751438",
"1/18/1986","-46.25","-15.4553003311157","613","28.233","17.098","3.297615192","1.08653223038891","0.864661220152625","25.59211668",
"1/19/1986","-46.25","-15.4553003311157","613","28.157","17.94","2.513123244","1.48776772148901","0.814108256859339","30.90870108",
"1/20/1986","-46.25","-15.4553003311157","613","29.465","13.432","0","1.38887152692468","0.729904425917397","31.5171612",
"1/21/1986","-46.25","-15.4553003311157","613","29.775","14.566","0","1.92487349760394","0.685042416949038","30.8113812",
"1/22/1986","-46.25","-15.4553003311157","613","29.289","17.917","0.2300260104","1.88502486967746","0.656782480225051","30.52980396",
"1/23/1986","-46.25","-15.4553003311157","613","27.664","16.871","0.853157268","1.84913124084522","0.752710079714344","24.84894528",
"1/24/1986","-46.25","-15.4553003311157","613","28.549","17.274","0.024032592","2.22673740898996","0.733190639659875","30.9727008",
"1/25/1986","-46.25","-15.4553003311157","613","29.168","16.924","0","2.11149952504634","0.706683423851183","30.9616308",
"1/26/1986","-46.25","-15.4553003311157","613","29.025","17.24","3.15341892","1.81561165908878","0.78941755764023","30.8220264",
"1/27/1986","-46.25","-15.4553003311157","613","30.192","17.696","2.945709","1.54199599042467","0.808160437177438","30.28988808",
