"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/29/1979","-43.125","-17.6408996582031","851","25.157","14.574","0.109863288","1.6908517939235","0.87185874110783","18.76415148",
"3/30/1979","-43.125","-17.6408996582031","851","26.99","12.663","0.0034332264","1.11717285816833","0.846030314676454","20.24707536",
"3/31/1979","-43.125","-17.6408996582031","851","24.779","16.464","0.0034332264","1.82217130285546","0.879689840780685","13.945444992",
"4/1/1979","-43.125","-17.6408996582031","851","22.11","17.998","0.8308408464","2.36370686716576","0.894314225419485","13.74772464",
"4/2/1979","-43.125","-17.6408996582031","851","23.602","17.945","0.3913878744","1.94273076399517","0.892911967489327","10.86209676",
"4/3/1979","-43.125","-17.6408996582031","851","26.159","17.324","0.0686646","1.91572420433707","0.818627620415764","22.9502259",
"4/4/1979","-43.125","-17.6408996582031","851","26.582","17.701","0.36563886","1.44475259577428","0.860665083036879","17.10607302",
"4/5/1979","-43.125","-17.6408996582031","851","26.024","16.769","0.5012514648","1.1592527475993","0.881512751671341","15.47544726",
"4/6/1979","-43.125","-17.6408996582031","851","28.686","16.534","4.33616598","0.628393544668531","0.864988746233118","18.04735836",
"4/7/1979","-43.125","-17.6408996582031","851","26.966","18.703","6.04591776","1.13965112923426","0.881657307899382","23.607162",
"4/8/1979","-43.125","-17.6408996582031","851","21.764","18.14","7.563398292","1.81888857184761","0.946449471970984","6.62259384",
"4/9/1979","-43.125","-17.6408996582031","851","21.703","16.356","0.2094268824","2.40606222398426","0.844430593319734","14.68428804",
"4/10/1979","-43.125","-17.6408996582031","851","24.009","13.484","0.017166132","1.62557521505109","0.841128688820484","18.74728188",
"4/11/1979","-43.125","-17.6408996582031","851","25.283","15.696","0.07553106","1.10886713308725","0.855738889008676","18.18090288",
"4/12/1979","-43.125","-17.6408996582031","851","26.15","13.644","0.0686645352","1.68396853428662","0.837234472297085","20.29466268",
"4/13/1979","-43.125","-17.6408996582031","851","22.271","17.793","0.5424500448","2.27974434593724","0.877033570527019","10.03263048",
"4/14/1979","-43.125","-17.6408996582031","851","21.345","17.86","2.477074248","2.66734537291127","0.899787670664413","10.71787302",
"4/15/1979","-43.125","-17.6408996582031","851","19.602","14.862","0.837707472","2.12746729536164","0.907743720018605","4.56102756",
"4/16/1979","-43.125","-17.6408996582031","851","24.043","14.249","0.216293364","1.80116618298748","0.872772398018201","15.33616992",
"4/17/1979","-43.125","-17.6408996582031","851","24.874","14.368","0.120162996","1.45532443783778","0.845722533455564","18.71380602",
"4/18/1979","-43.125","-17.6408996582031","851","25.477","13.043","0.2025604224","1.1469163016592","0.83395719773057","16.50228822",
"4/19/1979","-43.125","-17.6408996582031","851","27.475","13.481","0","1.32400530620464","0.791639914023925","23.22364788",
"4/20/1979","-43.125","-17.6408996582031","851","26.315","14.007","0.051498432","1.56066566160609","0.831830183583211","22.7662884",
"4/21/1979","-43.125","-17.6408996582031","851","26.56","14.144","5.858803404","1.17322274506133","0.856067884788314","20.16815652",
"4/22/1979","-43.125","-17.6408996582031","851","26.078","15.218","1.994704488","0.908400093856875","0.880206012393959","13.83845544",
"4/23/1979","-43.125","-17.6408996582031","851","25.065","13.44","3.5842895064","1.58022475594824","0.905922022514889","20.00711538",
"4/24/1979","-43.125","-17.6408996582031","851","23.022","11.336","0","2.34088391291177","0.797901191993394","23.14974384",
"4/25/1979","-43.125","-17.6408996582031","851","21.776","11.302","0.0514984176","1.83870434320502","0.850731217658345","16.40873934",
"4/26/1979","-43.125","-17.6408996582031","851","22.775","11.69","0.3604888944","1.69087932955308","0.838359799945313","21.26649402",
"4/27/1979","-43.125","-17.6408996582031","851","21.007","12.105","0.662612652","1.57842007559123","0.902556401706202","9.0646866",
"4/28/1979","-43.125","-17.6408996582031","851","22.229","10.149","0.0446319576","1.71194004866787","0.867260656665053","18.61594128",
"4/29/1979","-43.125","-17.6408996582031","851","23.568","13.401","0.123596172","1.73200789866798","0.840754476148013","21.67221618",
"4/30/1979","-43.125","-17.6408996582031","851","25.436","13.661","0.12016296","1.47994122924821","0.823674700791575","15.93258642",
"5/1/1979","-43.125","-17.6408996582031","851","26.546","12.792","0.84800754","1.31900942973638","0.841094224481108","20.90407464",
"5/2/1979","-43.125","-17.6408996582031","851","27.075","13.432","0.82740708","1.16473972762667","0.865970058280228","21.03198408",
"5/3/1979","-43.125","-17.6408996582031","851","24.289","15.284","4.0546404","1.63994693678022","0.892574563249037","20.84934582",
"5/4/1979","-43.125","-17.6408996582031","851","25.384","14.842","0.0171661464","1.6479067333488","0.851244175187117","18.97177212",
"5/5/1979","-43.125","-17.6408996582031","851","28.781","13.906","0","1.60371220722952","0.811971092260022","21.03299388",
"5/6/1979","-43.125","-17.6408996582031","851","25.185","16.144","0","2.40488328112068","0.841880534695796","20.7041607",
"5/7/1979","-43.125","-17.6408996582031","851","24.934","16.27","0.45661914","1.9898208053676","0.839883349913922","18.29148696",
"5/8/1979","-43.125","-17.6408996582031","851","22.731","12.503","0.446319432","1.4520282588196","0.874376655604482","11.94575238",
"5/9/1979","-43.125","-17.6408996582031","851","25.11","12.245","0","1.52066520754051","0.81350644929318","20.9834397",
"5/10/1979","-43.125","-17.6408996582031","851","26.654","10.467","0","1.34036722051225","0.809459547480685","20.84264964",
"5/11/1979","-43.125","-17.6408996582031","851","25.575","15.458","0","2.27362694077876","0.831580222401984","20.35799694",
"5/12/1979","-43.125","-17.6408996582031","851","21.742","15.633","0.3845212344","1.84490823042457","0.888688989040845","9.32101344",
"5/13/1979","-43.125","-17.6408996582031","851","23.857","14.885","0.0617981256","1.5889377956023","0.845157165718599","19.5415272",
"5/14/1979","-43.125","-17.6408996582031","851","25.116","10.121","0.0926971344","1.16923015782955","0.85782003517156","11.82982842",
"5/15/1979","-43.125","-17.6408996582031","851","26.039","10.294","0.40168782","1.14477722320141","0.815276203408963","19.34797032",
"5/16/1979","-43.125","-17.6408996582031","851","21.987","16.009","0.4085543304","2.17896702900531","0.875921535108239","10.57595904",
"5/17/1979","-43.125","-17.6408996582031","851","22.003","12.865","0.3810881592","2.4723870781036","0.85921936762184","16.24488912",
"5/18/1979","-43.125","-17.6408996582031","851","22.784","12.4","0.195693948","1.92649649971143","0.828786615297778","19.80264168",
"5/19/1979","-43.125","-17.6408996582031","851","23.575","11.554","0","2.12283800024691","0.85094283219512","18.26437266",
"5/20/1979","-43.125","-17.6408996582031","851","24.336","11.138","0.2162932488","1.13717087062863","0.846914150294551","14.2288218",
"5/21/1979","-43.125","-17.6408996582031","851","23.742","13.069","0.0034332264","2.1159949646548","0.832531121341532","19.27311138",
"5/22/1979","-43.125","-17.6408996582031","851","25.279","14.806","0.322723152","1.35894702572704","0.817592535683529","15.59328858",
"5/23/1979","-43.125","-17.6408996582031","851","26.612","11.398","0","1.10480518637765","0.795645310001263","15.83201646",
"5/24/1979","-43.125","-17.6408996582031","851","26.885","14.029","0.0789642","1.64016297961334","0.791030067747674","19.00125288",
"5/25/1979","-43.125","-17.6408996582031","851","19.033","14.734","0.882339444","2.22538855947097","0.911750701220308","5.84426106",
"5/26/1979","-43.125","-17.6408996582031","851","21.933","14.186","0.1098633024","2.02816809538062","0.864139373261713","13.75171938",
"5/27/1979","-43.125","-17.6408996582031","851","24.761","12.797","0","1.52861126131565","0.848956592713616","15.85991196",
"5/28/1979","-43.125","-17.6408996582031","851","24.17","11.653","0.1373291208","1.32608198249552","0.869963202520103","13.0885335",
"5/29/1979","-43.125","-17.6408996582031","851","24.67","14.846","0.1613616984","1.84231326117994","0.870638367865827","13.59995526",
"5/30/1979","-43.125","-17.6408996582031","851","25.215","15.535","0.5269997304","1.77926157377482","0.860348721765649","8.69473278",
"5/31/1979","-43.125","-17.6408996582031","851","20.826","8.75299999999999","0.113296536","2.49586610170365","0.723496934588906","17.42945094",
"6/1/1979","-43.125","-17.6408996582031","851","19.173","7.69","0.121879584","2.46867271917812","0.712923183434052","17.94206808",
"6/2/1979","-43.125","-17.6408996582031","851","18.062","10.215","0.499534884","2.31200300434117","0.835824027735057","12.64539258",
"6/3/1979","-43.125","-17.6408996582031","851","20.764","9.47399999999999","0.144195732","2.34115364964801","0.838396688127471","18.9995625",
"6/4/1979","-43.125","-17.6408996582031","851","18.362","13.225","0.7947916848","1.6393290314905","0.885676741194077","4.03492698",
"6/5/1979","-43.125","-17.6408996582031","851","23.559","11.276","0.054931608","1.64256625783375","0.851577637265437","16.39056888",
"6/6/1979","-43.125","-17.6408996582031","851","23.106","9.79500000000002","0.2798079552","2.2501193094789","0.837966917559753","15.89860944",
"6/7/1979","-43.125","-17.6408996582031","851","21.179","11.597","0.151062084","2.51239480974867","0.814050143809779","17.52975144",
"6/8/1979","-43.125","-17.6408996582031","851","22.825","10.045","0","1.50432337537785","0.826938905888457","18.10518984",
"6/9/1979","-43.125","-17.6408996582031","851","22.767","8.952","0","1.5255443715577","0.798609017801581","18.11964708",
"6/10/1979","-43.125","-17.6408996582031","851","23.374","10.366","0","1.92104246559264","0.790849017675085","18.47289492",
"6/11/1979","-43.125","-17.6408996582031","851","17.468","10.846","0.4755019536","1.3876740904013","0.931406798650981","4.74738264",
"6/12/1979","-43.125","-17.6408996582031","851","21.889","12.459","0.202560444","1.67365822404438","0.861415969529648","14.4451656",
"6/13/1979","-43.125","-17.6408996582031","851","24.776","8.84800000000001","0","1.28579236904478","0.765290411533267","15.77964438",
"6/14/1979","-43.125","-17.6408996582031","851","23.945","10.345","0","1.40965843784938","0.809662602343424","16.75727334",
"6/15/1979","-43.125","-17.6408996582031","851","17.119","13.407","4.0323269088","3.06589084454227","0.880098205184397","6.93961794",
"6/16/1979","-43.125","-17.6408996582031","851","16.577","10.744","0.9012223296","2.3799348878928","0.900804333222561","3.32606088",
"6/17/1979","-43.125","-17.6408996582031","851","17.754","9.65600000000001","0.3021242112","1.89802144249722","0.872889484639855","9.42896034",
"6/18/1979","-43.125","-17.6408996582031","851","21.983","9.16300000000001","0","2.05002036158584","0.831104965665018","18.43469964",
"6/19/1979","-43.125","-17.6408996582031","851","21.121","10.937","0.0102996792","2.46776793129741","0.807123434423122","17.56850328",
"6/20/1979","-43.125","-17.6408996582031","851","21.395","11.565","0.0274658256","2.0614586537669","0.804172987226783","18.61031178",
"6/21/1979","-43.125","-17.6408996582031","851","22.171","9.709","0","2.28928978449353","0.819183604621901","18.43638624",
"6/22/1979","-43.125","-17.6408996582031","851","21.628","12.027","0.1029968208","2.18021625546297","0.794232044733744","15.8012451",
"6/23/1979","-43.125","-17.6408996582031","851","21.99","10.732","0","2.30071370052937","0.818476834670929","18.46731888",
"6/24/1979","-43.125","-17.6408996582031","851","22.891","9.952","0","1.77797322448997","0.83406662262612","18.1136799",
"6/25/1979","-43.125","-17.6408996582031","851","22.678","11.34","0.058364892","2.06500182096355","0.744852294296739","13.95399546",
"6/26/1979","-43.125","-17.6408996582031","851","22.149","11.294","0.0343322784","2.25401768063991","0.756599526472084","18.08898678",
"6/27/1979","-43.125","-17.6408996582031","851","16.602","13.278","2.4204256848","2.41642253526245","0.922101543540575","1.57888134",
"6/28/1979","-43.125","-17.6408996582031","851","21.585","13.217","0.215435088","2.74048573619566","0.83949654679004","16.24955922",
"6/29/1979","-43.125","-17.6408996582031","851","16.888","9.84800000000001","0.6111149112","1.89187925405894","0.878325438445166","5.1096384",
"6/30/1979","-43.125","-17.6408996582031","851","20.711","9.916","0.1596450744","1.54720517105738","0.862274874772492","12.50971956",
"7/1/1979","-43.125","-17.6408996582031","851","22.996","6.654","0","1.65011810879331","0.815458857961607","15.0792723",
"7/2/1979","-43.125","-17.6408996582031","851","22.231","11.85","0","2.43126279987206","0.821121251022337","17.6085054",
"7/3/1979","-43.125","-17.6408996582031","851","16.477","8.09100000000001","0.6746298984","1.56534722115452","0.91409474934413","5.72073444",
"7/4/1979","-43.125","-17.6408996582031","851","22.635","8.77699999999999","0.099563616","2.07831295809695","0.819913721292794","17.647083",
"7/5/1979","-43.125","-17.6408996582031","851","23.708","9.51799999999997","0","1.80533817172847","0.823084113689816","17.97496866",
"7/6/1979","-43.125","-17.6408996582031","851","21.016","13.141","0.2832416064","2.14058618227073","0.899493610556288","7.20922284",
"7/7/1979","-43.125","-17.6408996582031","851","22.878","11.228","0","2.67584702722221","0.804310229477372","18.72950472",
"7/8/1979","-43.125","-17.6408996582031","851","22.004","11.759","0.1750946112","1.55990507175923","0.844561945589981","13.0664232",
"7/9/1979","-43.125","-17.6408996582031","851","23.757","9.19999999999999","0","1.67514410622041","0.756674805203278","18.90876582",
"7/10/1979","-43.125","-17.6408996582031","851","23.84","10.986","0","1.93611765120158","0.769047316988337","18.57441708",
"7/11/1979","-43.125","-17.6408996582031","851","21.335","10.344","0.3673554264","2.66345637417787","0.814946690268113","17.66255706",
"7/12/1979","-43.125","-17.6408996582031","851","19.174","6.88","0","2.38507166550548","0.76910143384941","19.42087392",
"7/13/1979","-43.125","-17.6408996582031","851","20.303","5.779","0","2.01169126442038","0.763402309473372","19.5394986",
"7/14/1979","-43.125","-17.6408996582031","851","19.745","5.62400000000002","0.1733779584","1.58993300525695","0.839202881858803","12.03474312",
"7/15/1979","-43.125","-17.6408996582031","851","20.712","8.05200000000002","0.1871108424","1.52738343778188","0.852589083904042","10.60847442",
"7/16/1979","-43.125","-17.6408996582031","851","25.497","6.26600000000002","0","1.30579064589504","0.716069991143583","17.58689532",
"7/17/1979","-43.125","-17.6408996582031","851","26.916","10.808","0","1.15905775783804","0.743320224315449","16.33500108",
"7/18/1979","-43.125","-17.6408996582031","851","21.81","13.339","0.1682281368","2.07124669708789","0.871165465748879","10.88150526",
"7/19/1979","-43.125","-17.6408996582031","851","24.231","14.737","0.8917804656","1.98999090762753","0.848768524349544","12.1290777",
"7/20/1979","-43.125","-17.6408996582031","851","26.003","13.976","0.111579984","2.99013586412812","0.690376198660442","19.24694946",
"7/21/1979","-43.125","-17.6408996582031","851","24.913","13.346","0","2.22867731137429","0.656828319424598","14.18529402",
"7/22/1979","-43.125","-17.6408996582031","851","27.987","12.378","0.0137329128","1.3534982342311","0.725816991326367","19.39224564",
"7/23/1979","-43.125","-17.6408996582031","851","23.126","14.448","0.1235962008","2.25935997449153","0.857660241017424","11.4590799",
"7/24/1979","-43.125","-17.6408996582031","851","22.455","16.722","0.403404228","2.32818328333688","0.793575919838187","9.49274802",
"7/25/1979","-43.125","-17.6408996582031","851","22.802","12.453","0.1424789136","2.14531854244455","0.813680778224944","14.53731228",
"7/26/1979","-43.125","-17.6408996582031","851","24.967","8.38499999999999","0","1.60561890761531","0.784686502107291","19.83392262",
"7/27/1979","-43.125","-17.6408996582031","851","22.177","10.701","0.037765512","1.94719515882447","0.821975998927276","14.04995724",
"7/28/1979","-43.125","-17.6408996582031","851","18.274","9.88900000000001","0.7364273544","2.09767574304249","0.866470522368834","8.84772792",
"7/29/1979","-43.125","-17.6408996582031","851","22.023","10.048","0.02746584","2.06706596631251","0.804985569625943","19.74566628",
"7/30/1979","-43.125","-17.6408996582031","851","22.543","11.499","0.1922607432","1.76323346457425","0.794502865473867","12.8042982",
"7/31/1979","-43.125","-17.6408996582031","851","18.444","12.608","0.7381435968","2.0909593214701","0.859670189310942","4.82439042",
"8/1/1979","-43.125","-17.6408996582031","851","18.6","12.501","0.6282806256","2.16252139487665","0.857517127881106","5.23845846",
"8/2/1979","-43.125","-17.6408996582031","851","20.799","14.501","0.3330230616","2.33486888836575","0.808336781210664","6.81013224",
"8/3/1979","-43.125","-17.6408996582031","851","23.96","10.897","0.0205993728","2.29111536383124","0.759398073727168","20.87314038",
"8/4/1979","-43.125","-17.6408996582031","851","24.234","9.87799999999999","0","2.43279369618708","0.81166271557192","20.6580402",
"8/5/1979","-43.125","-17.6408996582031","851","24.69","10.302","0","2.17581233484378","0.806716189248069","20.5815348",
"8/6/1979","-43.125","-17.6408996582031","851","22.879","12.041","0.1150130952","2.27735692645715","0.852982704561278","14.38261956",
"8/7/1979","-43.125","-17.6408996582031","851","23.727","8.62400000000002","0","2.053114951014","0.78785231399803","21.38490648",
"8/8/1979","-43.125","-17.6408996582031","851","24.574","11.493","0.806808492","2.35028766591278","0.778857353161241","16.80232464",
"8/9/1979","-43.125","-17.6408996582031","851","23.491","13.605","0.5201334","2.650764673727","0.791054207872886","20.92612536",
"8/10/1979","-43.125","-17.6408996582031","851","24.764","12.618","0","2.50393761969836","0.743766961805453","21.400875",
"8/11/1979","-43.125","-17.6408996582031","851","23.846","11.769","0","2.64275345237426","0.779052749867223","21.25209186",
"8/12/1979","-43.125","-17.6408996582031","851","26.713","10.53","0","1.83861023041867","0.706469527197508","20.2227786",
"8/13/1979","-43.125","-17.6408996582031","851","26.57","12.624","0","2.01725776457549","0.676281884460445","19.3218705",
"8/14/1979","-43.125","-17.6408996582031","851","26.239","12.442","0","2.14561771366962","0.709852169674029","19.57010706",
"8/15/1979","-43.125","-17.6408996582031","851","27.61","10.632","0","1.9035810691885","0.697251046215497","20.70079074",
