"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1979","-42.5","-17.3286991119385","656","23.001","19.129","18.38321676","2.5069204350299","0.963460779820846","10.80366138",
"2/17/1979","-42.5","-17.3286991119385","656","25.88","16.23","12.4248486384","1.02156197195804","0.948843844885396","15.10897068",
"2/18/1979","-42.5","-17.3286991119385","656","25.326","19.605","17.58498444","1.39826930740464","0.953944827564861","24.97971825",
"2/19/1979","-42.5","-17.3286991119385","656","23.439","19.496","32.14874124","2.1824120596854","0.958648618372357","9.973012932",
"2/20/1979","-42.5","-17.3286991119385","656","24.838","18.231","6.748872228","1.46319592394775","0.944456888682352","19.32896376",
"2/21/1979","-42.5","-17.3286991119385","656","25.177","18.618","6.025317516","1.70283928622822","0.939395828790332","13.025979144",
"2/22/1979","-42.5","-17.3286991119385","656","24.441","15.014","1.115798652","2.09214545430664","0.891871852889661","23.636304",
"2/23/1979","-42.5","-17.3286991119385","656","23.667","15.451","2.5560361224","1.65776580650675","0.932766587103469","9.78457914",
"2/24/1979","-42.5","-17.3286991119385","656","21.584","14.385","1.90544238","1.69617763846044","0.94422027384035","9.27996156",
"2/25/1979","-42.5","-17.3286991119385","656","24.968","13.112","1.5621186096","1.54839768242949","0.893496740765508","20.43141264",
"2/26/1979","-42.5","-17.3286991119385","656","23.55","16.47","1.9921300704","1.68068044706397","0.917578349624963","15.02718732",
"2/27/1979","-42.5","-17.3286991119385","656","24.364","15.585","0.9750365424","1.71399592363161","0.900359516554921","17.675718768",
"2/28/1979","-42.5","-17.3286991119385","656","24.685","15.952","0.8488649088","1.65946624529445","0.880719482451789","18.158797008",
"3/1/1979","-42.5","-17.3286991119385","656","25.468","16.84","0.3536225784","1.54791989777753","0.880610079123218","20.9141964",
"3/2/1979","-42.5","-17.3286991119385","656","25.349","12.754","0.796508496","1.67074190282374","0.863881735649261","26.9694558",
"3/3/1979","-42.5","-17.3286991119385","656","24.704","15.229","0.9956361528","1.89875418119547","0.883030402589104","27.15581052",
"3/4/1979","-42.5","-17.3286991119385","656","22.856","16.242","5.1258133944","1.99573989998373","0.930380650169233","19.248635952",
"3/5/1979","-42.5","-17.3286991119385","656","22.998","17.436","7.913585376","1.72107640578255","0.930248954849557","16.560335808",
"3/6/1979","-42.5","-17.3286991119385","656","25.205","17.691","8.1092813328","1.17320262542814","0.932776576975386","18.759326832",
"3/7/1979","-42.5","-17.3286991119385","656","24.272","16.256","1.8882746424","1.03209573143619","0.921736059860545","12.95318916",
"3/8/1979","-42.5","-17.3286991119385","656","23.007","18.027","2.236748184","1.51258657951537","0.930920558321568","13.11502752",
"3/9/1979","-42.5","-17.3286991119385","656","22.47","18.561","2.55260376","1.48181116113903","0.934451602443196","9.84110868",
"3/10/1979","-42.5","-17.3286991119385","656","22.922","18.287","5.898278556","1.4594997827497","0.95007785378158","11.693985912",
"3/11/1979","-42.5","-17.3286991119385","656","25.553","16.783","0.9544372704","1.32462896244176","0.892512749758684","15.662918448",
"3/12/1979","-42.5","-17.3286991119385","656","26.384","18.321","5.6201904","1.67922278932566","0.869671026055654","27.203681808",
"3/13/1979","-42.5","-17.3286991119385","656","26.409","15.821","0.01373292","1.60173994750319","0.863197745371228","27.71690508",
"3/14/1979","-42.5","-17.3286991119385","656","27.124","16.911","0.0137329128","1.22949371339836","0.854170103769794","20.54222478",
"3/15/1979","-42.5","-17.3286991119385","656","27.1","16.454","7.017516","1.22978425740223","0.884264106592884","26.8864884",
"3/16/1979","-42.5","-17.3286991119385","656","25.139","19.992","23.08502628","0.962860448569587","0.95023880064462","24.12140274",
"3/17/1979","-42.5","-17.3286991119385","656","24.025","19.236","24.6385596384","1.46255814490136","0.9377299424017","9.60278166",
"3/18/1979","-42.5","-17.3286991119385","656","23.863","18.935","14.0710806","1.54594410573903","0.931563807723113","15.682555512",
"3/19/1979","-42.5","-17.3286991119385","656","20.605","18.621","22.5082386","1.51576670245436","0.971836668634896","1.76743098",
"3/20/1979","-42.5","-17.3286991119385","656","20.28","14.566","4.8889194264","1.75445144051326","0.954397457527886","5.152781628",
"3/21/1979","-42.5","-17.3286991119385","656","20.87","11.256","0.985335912","1.14780048808505","0.944641947474215","8.204345352",
"3/22/1979","-42.5","-17.3286991119385","656","21.868","17.554","1.318359348","1.24558784909556","0.926525926924407","8.092806408",
"3/23/1979","-42.5","-17.3286991119385","656","25.96","17.627","0.2849578992","1.50489259410374","0.879402617709952","25.979791392",
"3/24/1979","-42.5","-17.3286991119385","656","26.512","16.41","1.7080303824","1.28911183973476","0.905994563255941","17.1131589",
"3/25/1979","-42.5","-17.3286991119385","656","26.177","16.179","6.30340416","1.52099375494899","0.915498860903026","23.48931672",
"3/26/1979","-42.5","-17.3286991119385","656","21.591","17.134","2.485656648","1.79098000420266","0.937660076330272","8.954940888",
"3/27/1979","-42.5","-17.3286991119385","656","25.649","15.122","0.6420132648","1.51338969288691","0.859529869408888","16.2912357",
"3/28/1979","-42.5","-17.3286991119385","656","23.017","13.086","0.1201630104","1.43121636276531","0.901996853819345","12.70794816",
"3/29/1979","-42.5","-17.3286991119385","656","23.905","13.033","0.0205993656","1.93224305696189","0.898955555948436","22.49133804",
"3/30/1979","-42.5","-17.3286991119385","656","27.338","12.3","0.333023364","1.31044802063567","0.872373916801086","25.54976592",
"3/31/1979","-42.5","-17.3286991119385","656","24.833","16.427","2.104566516","1.73803581426082","0.913037527208811","19.296617688",
"4/1/1979","-42.5","-17.3286991119385","656","21.752","18.438","4.755023748","1.97344145791958","0.954545889207865","10.601552952",
"4/2/1979","-42.5","-17.3286991119385","656","23.807","18.306","2.736282708","1.78785489804598","0.93585901770934","10.05260526",
"4/3/1979","-42.5","-17.3286991119385","656","26.069","17.814","0.4222872","1.68695919842713","0.869605734355967","21.78208728",
"4/4/1979","-42.5","-17.3286991119385","656","25.629","18.537","0.566482464","1.3940692367882","0.901298088561075","14.7848625",
"4/5/1979","-42.5","-17.3286991119385","656","25.331","18.651","0.3501892152","1.2675790949265","0.885323937960994","17.99634744",
"4/6/1979","-42.5","-17.3286991119385","656","27.708","18.545","3.064155912","0.978621931730323","0.880484421891725","23.2942527",
"4/7/1979","-42.5","-17.3286991119385","656","26.799","17.328","8.53843572","1.02216475300207","0.909102271406553","23.37367788",
"4/8/1979","-42.5","-17.3286991119385","656","20.992","17.967","10.653306372","1.83112926204588","0.955285984600762","4.96789074",
"4/9/1979","-42.5","-17.3286991119385","656","19.895","16.498","0.319290192","1.79610107545687","0.89560601236171","7.7569884",
"4/10/1979","-42.5","-17.3286991119385","656","24.37","14.396","0.0995635944","1.51734176048154","0.869709547272261","20.72976336",
"4/11/1979","-42.5","-17.3286991119385","656","25.546","13.097","0.0686645496","0.816665067959356","0.886552605650356","20.14233912",
"4/12/1979","-42.5","-17.3286991119385","656","25.406","15.802","2.7723294","1.64073786474921","0.897291279766416","23.86400616",
"4/13/1979","-42.5","-17.3286991119385","656","21.477","17.681","3.3542648424","1.61497781899313","0.943227758183982","10.114425",
"4/14/1979","-42.5","-17.3286991119385","656","21.331","17.906","5.323222656","2.15857090328282","0.952624943941625","5.13708534",
"4/15/1979","-42.5","-17.3286991119385","656","21.041","15.858","0.899505792","1.90747974380508","0.935170955310894","6.28318476",
"4/16/1979","-42.5","-17.3286991119385","656","23.791","15.542","0.4737856464","1.37572710427696","0.904931444966592","11.9325969",
"4/17/1979","-42.5","-17.3286991119385","656","24.611","13.557","0.363921912","1.12141114725198","0.900235374123468","14.991579",
"4/18/1979","-42.5","-17.3286991119385","656","25.858","14.299","0.181961064","1.11205024197977","0.891946529557674","16.0060518",
"4/19/1979","-42.5","-17.3286991119385","656","26.794","13.639","0","1.22900369142117","0.855286841458558","23.20436052",
"4/20/1979","-42.5","-17.3286991119385","656","25.22","15.606","1.7063140104","1.37921205574165","0.885841082968339","22.59753552",
"4/21/1979","-42.5","-17.3286991119385","656","26.026","13.703","2.57835528","1.23906789672064","0.881966777495386","22.57279056",
"4/22/1979","-42.5","-17.3286991119385","656","25.609","14.653","2.248764156","0.855260533852492","0.916036498184654","11.41981614",
"4/23/1979","-42.5","-17.3286991119385","656","25.643","14.048","5.376434832","1.54648272563646","0.927625612887027","19.49642244",
"4/24/1979","-42.5","-17.3286991119385","656","22.682","12.095","0.1029969","2.47193127464684","0.847387577585693","23.20363422",
"4/25/1979","-42.5","-17.3286991119385","656","21.899","9.77800000000002","0.0068664528","1.75191514402197","0.875469285587733","18.6353424",
"4/26/1979","-42.5","-17.3286991119385","656","22.775","12.909","0.8686060272","1.36163677030225","0.878127683132036","20.28695958",
"4/27/1979","-42.5","-17.3286991119385","656","21.245","12.989","1.1260988424","1.27359006475929","0.910207785959599","13.45651596",
"4/28/1979","-42.5","-17.3286991119385","656","21.788","11.184","0.1544952528","1.42303874523318","0.903569054937572","15.19785648",
"4/29/1979","-42.5","-17.3286991119385","656","22.746","10.836","0.0652313232","1.53933315034063","0.889710509551458","18.37524456",
"4/30/1979","-42.5","-17.3286991119385","656","24.518","13.961","0.0171661464","1.41934157890114","0.865381457810558","21.28494312",
"5/1/1979","-42.5","-17.3286991119385","656","26.076","11.669","0","1.26858413811374","0.85870262750926","21.27672936",
"5/2/1979","-42.5","-17.3286991119385","656","26.615","14.73","1.435089492","1.29817856255196","0.86800825925922","21.26385288",
"5/3/1979","-42.5","-17.3286991119385","656","25.008","16.349","5.692289724","1.53849675212758","0.898191862086794","21.1120848",
"5/4/1979","-42.5","-17.3286991119385","656","24.276","13.582","0.216293184","1.26879303759616","0.898518334113417","12.52068444",
"5/5/1979","-42.5","-17.3286991119385","656","27.281","14.588","0.0137329056","1.36213352233166","0.871123593127784","18.55889766",
"5/6/1979","-42.5","-17.3286991119385","656","24.593","16.259","0.0068664528","2.06590779338772","0.873608598104138","19.06801974",
"5/7/1979","-42.5","-17.3286991119385","656","25.033","16.428","0.326156724","1.79090066684173","0.854862383023962","20.8167237",
"5/8/1979","-42.5","-17.3286991119385","656","22.663","13.529","0.5819327064","1.06761123481403","0.892622343284991","10.1957679",
"5/9/1979","-42.5","-17.3286991119385","656","24.932","12.826","0","1.27245733013843","0.843392920624145","21.14223678",
"5/10/1979","-42.5","-17.3286991119385","656","26.212","11.753","0","1.2156499498683","0.850957076374509","20.94232176",
"5/11/1979","-42.5","-17.3286991119385","656","25.298","14.557","0","1.92376164391241","0.849807618016701","20.6578188",
"5/12/1979","-42.5","-17.3286991119385","656","22.115","15.9","0.8068084704","1.62072074817213","0.909082832012131","9.1617759",
"5/13/1979","-42.5","-17.3286991119385","656","23.986","13.058","0.322723152","1.22865779197555","0.896277015375773","13.46935104",
"5/14/1979","-42.5","-17.3286991119385","656","25.162","10.467","0.590515524","1.01183314772366","0.898451654037075","10.75449564",
"5/15/1979","-42.5","-17.3286991119385","656","25.879","10.007","0.460052424","1.05628962479249","0.841056362479091","19.9268415",
"5/16/1979","-42.5","-17.3286991119385","656","22.966","17.161","2.5732037088","2.18736717689009","0.904844172870288","12.24737316",
"5/17/1979","-42.5","-17.3286991119385","656","20.341","13.914","0.3604888152","1.73028970774061","0.902992921675857","8.18482572",
"5/18/1979","-42.5","-17.3286991119385","656","22.845","13.207","0.1270294344","1.73445137210018","0.825530011446615","18.03729078",
"5/19/1979","-42.5","-17.3286991119385","656","19.083","11.205","2.3792258808","1.23542231952293","0.939325834190316","2.87178768",
"5/20/1979","-42.5","-17.3286991119385","656","24.675","10.529","0.4016869992","0.897482368802248","0.887876210216377","12.45909096",
"5/21/1979","-42.5","-17.3286991119385","656","23.527","14.944","0.477218916","1.77122854393824","0.860656683279516","17.62115796",
"5/22/1979","-42.5","-17.3286991119385","656","24.748","15.32","0.31928976","1.54560950634358","0.844277924120784","19.1525103",
"5/23/1979","-42.5","-17.3286991119385","656","26.326","11.441","0","1.26529202149187","0.804142655928808","18.45062532",
"5/24/1979","-42.5","-17.3286991119385","656","25.301","14.853","0.614547612","1.66107351531334","0.852406700751431","13.98104442",
"5/25/1979","-42.5","-17.3286991119385","656","20.015","16.116","0.810241596","1.99097403399551","0.915881903974342","5.18568894",
"5/26/1979","-42.5","-17.3286991119385","656","20.301","14.356","0.854874252","1.18980410607234","0.902749762777123","6.45294672",
"5/27/1979","-42.5","-17.3286991119385","656","21.237","12.299","0.235176048","1.24761718165967","0.918350550104242","8.83541502",
"5/28/1979","-42.5","-17.3286991119385","656","24.583","11.268","0.1888275384","0.999102803160791","0.894966015707828","12.2006826",
"5/29/1979","-42.5","-17.3286991119385","656","24.727","15.858","0.157928508","1.90428598880494","0.882318822595806","13.77944802",
"5/30/1979","-42.5","-17.3286991119385","656","25.566","16.492","1.0763174664","1.56967579290765","0.872894202005152","10.83633858",
"5/31/1979","-42.5","-17.3286991119385","656","22.97","12.351","0.40512096","2.21191790576387","0.78859505679088","12.9949848",
"6/1/1979","-42.5","-17.3286991119385","656","18.633","9.25599999999997","0.370788228","2.32531290488385","0.790738324935016","15.69369708",
"6/2/1979","-42.5","-17.3286991119385","656","16.833","11.748","1.1260989144","1.55485720833349","0.886080371338316","4.36764204",
"6/3/1979","-42.5","-17.3286991119385","656","21.188","11.561","0.1630783224","2.15220275141944","0.840334001455463","19.00749744",
"6/4/1979","-42.5","-17.3286991119385","656","19.003","15.096","0.832557816","1.53721277765562","0.903248547160921","3.64697154",
"6/5/1979","-42.5","-17.3286991119385","656","23.443","11.702","0.2197264896","1.1581542793321","0.895973362722993","9.66724362",
"6/6/1979","-42.5","-17.3286991119385","656","21.729","10.743","2.307131712","1.47109079654174","0.92012979659813","7.780222368",
"6/7/1979","-42.5","-17.3286991119385","656","21.644","12.535","0.39138804","2.10320294714382","0.877888161293832","11.69837262",
"6/8/1979","-42.5","-17.3286991119385","656","23.362","11.446","0.063514692","1.56112789574911","0.85425954825487","18.50905746",
"6/9/1979","-42.5","-17.3286991119385","656","21.631","10.225","0","0.886608540409416","0.899655312726169","7.4695518",
"6/10/1979","-42.5","-17.3286991119385","656","23.819","11.029","0","1.63470994237284","0.820967494513888","17.56625706",
"6/11/1979","-42.5","-17.3286991119385","656","17.813","12.325","0.77934312","0.921488106681295","0.935853682885013","3.84716034",
"6/12/1979","-42.5","-17.3286991119385","656","19.196","15.54","0.502967772","0.980561483341217","0.902332674639553","6.29178678",
"6/13/1979","-42.5","-17.3286991119385","656","24.725","9.57999999999998","0.0171661392","1.0144714909595","0.820387924564694","17.58723624",
"6/14/1979","-42.5","-17.3286991119385","656","24.482","10.946","0","1.03788295922904","0.828545380941515","14.25566646",
"6/15/1979","-42.5","-17.3286991119385","656","17.016","13.56","3.496739544","2.93614757200717","0.896009388888663","3.73646502",
"6/16/1979","-42.5","-17.3286991119385","656","18.07","13.334","1.1621476584","2.40367299394819","0.890518509084932","5.36709366",
"6/17/1979","-42.5","-17.3286991119385","656","18.345","10.879","0.7724761704","1.64267152325121","0.891388477461824","5.75353476",
"6/18/1979","-42.5","-17.3286991119385","656","21.741","10.021","0.0068664528","1.779412598412","0.854933567287561","16.84429308",
"6/19/1979","-42.5","-17.3286991119385","656","21.585","10.762","0.1270293768","2.19152248963479","0.81609628546865","15.45052572",
"6/20/1979","-42.5","-17.3286991119385","656","22.083","11.54","0.0068664528","1.88792527589367","0.834476101324155","17.9474625",
"6/21/1979","-42.5","-17.3286991119385","656","22.878","9.887","0","2.01238804834578","0.832427587246458","18.5983848",
"6/22/1979","-42.5","-17.3286991119385","656","22.724","10.753","0","1.97340866789111","0.823152898580306","15.58535454",
"6/23/1979","-42.5","-17.3286991119385","656","22.712","11.147","0","2.16678739984321","0.835483680747461","18.46119042",
"6/24/1979","-42.5","-17.3286991119385","656","21.991","9.839","0.0617981112","1.49823575602887","0.866464342085641","14.14175616",
"6/25/1979","-42.5","-17.3286991119385","656","22.458","10.767","0.1150130952","1.45663554336978","0.843662204358088","11.85198606",
"6/26/1979","-42.5","-17.3286991119385","656","23.029","10.422","0.1562118264","1.97003664634472","0.779556634680334","15.74927046",
"6/27/1979","-42.5","-17.3286991119385","656","16.437","15.138","9.461972736","2.35712703827441","0.937679187669172","1.109305908",
"6/28/1979","-42.5","-17.3286991119385","656","21.612","14.004","0.4119870528","2.39003498925264","0.850059699800474","13.97548242",
"6/29/1979","-42.5","-17.3286991119385","656","20.986","12.72","0.5733495864","1.68412261039599","0.864242166775126","8.90471358",
"6/30/1979","-42.5","-17.3286991119385","656","20.923","10.263","0.3021240744","1.26591253778096","0.872803697734396","12.56450454",
"7/1/1979","-42.5","-17.3286991119385","656","23.336","7.51900000000001","0.4222871064","1.51363659145396","0.832151776016477","17.52327576",
"7/2/1979","-42.5","-17.3286991119385","656","22.542","13.455","0.9681703128","2.1721496220491","0.839387194119775","14.49860526",
"7/3/1979","-42.5","-17.3286991119385","656","17.018","12.235","0.772476012","0.951551330745967","0.914349831908725","4.14769842",
"7/4/1979","-42.5","-17.3286991119385","656","22.336","13.707","0.3810883104","1.93565157417743","0.836754558801775","18.25537176",
"7/5/1979","-42.5","-17.3286991119385","656","24.558","15.741","1.8333461448","1.29126612667128","0.810418544269707","10.54895184",
"7/6/1979","-42.5","-17.3286991119385","656","21.732","14.085","1.515770352","1.95314778626695","0.901143943011631","6.44298948",
"7/7/1979","-42.5","-17.3286991119385","656","23.61","12.144","0","2.51531702941506","0.812835407428481","18.92345814",
"7/8/1979","-42.5","-17.3286991119385","656","22.478","11.712","0.322723368","1.18658826401212","0.857046264855906","12.33034056",
"7/9/1979","-42.5","-17.3286991119385","656","24.731","10.743","0","1.49574765942152","0.786145065861994","19.04303952",
"7/10/1979","-42.5","-17.3286991119385","656","24.712","12.009","0","1.77823956943658","0.786563295192967","18.80499564",
"7/11/1979","-42.5","-17.3286991119385","656","20.745","11.51","0.6145476984","2.52278905399031","0.852877683526538","10.92560472",
"7/12/1979","-42.5","-17.3286991119385","656","19.43","8.51299999999998","0","2.37294287974488","0.777658044337421","18.48813102",
"7/13/1979","-42.5","-17.3286991119385","656","21.043","6.41000000000003","0","1.82550706222701","0.769632924116934","19.6160013",
"7/14/1979","-42.5","-17.3286991119385","656","20.279","9.75900000000001","0.3570551064","1.21687015625413","0.85407057094663","11.67867756",
"7/15/1979","-42.5","-17.3286991119385","656","22.527","9.47899999999999","0.2042770608","1.10894916648944","0.854122250973179","9.95186124",
"7/16/1979","-42.5","-17.3286991119385","656","25.069","7.279","0","1.34767926668938","0.781016790107702","18.6617835",
"7/17/1979","-42.5","-17.3286991119385","656","27.258","10.408","0","1.25678405320625","0.780797766033811","18.34256052",
"7/18/1979","-42.5","-17.3286991119385","656","21.834","14.763","1.2943271664","1.85305359323402","0.881435231866545","7.01257446",
"7/19/1979","-42.5","-17.3286991119385","656","24.081","14.837","0.8428570344","1.71193299677091","0.875566659139809","12.192695028",
"7/20/1979","-42.5","-17.3286991119385","656","25.191","15.469","0.017166132","2.70022449293516","0.738340750973962","19.4564844",
"7/21/1979","-42.5","-17.3286991119385","656","25.216","12.98","0.027465804","2.27241330619056","0.73739762306751","15.03923328",
"7/22/1979","-42.5","-17.3286991119385","656","29.457","12.312","0.0308990376","1.1965683505173","0.720395220911992","17.54814132",
"7/23/1979","-42.5","-17.3286991119385","656","24.583","15.726","1.2050642736","2.05560598014459","0.832282986584865","11.6809371",
"7/24/1979","-42.5","-17.3286991119385","656","23.488","16.992","1.23767892","2.07277762716142","0.805281353712982","10.22653026",
"7/25/1979","-42.5","-17.3286991119385","656","23.671","12.829","0.1750946112","1.66864588824903","0.816623725870139","12.02169114",
"7/26/1979","-42.5","-17.3286991119385","656","25.462","9.39800000000002","0.0102996792","1.37131913346098","0.805900765884054","19.48859802",
"7/27/1979","-42.5","-17.3286991119385","656","20.171","10.776","0.50640102","1.27316218418869","0.869051040130227","5.4794277",
"7/28/1979","-42.5","-17.3286991119385","656","18.248","14.956","2.126884572","1.59702695173429","0.860751399211617","6.38589042",
"7/29/1979","-42.5","-17.3286991119385","656","20.918","14.37","0.5501748384","1.72983163062342","0.802491509183669","13.03508952",
"7/30/1979","-42.5","-17.3286991119385","656","23.261","13.542","0.3845220192","1.63134559593923","0.799855437178387","13.67251956",
"7/31/1979","-42.5","-17.3286991119385","656","18.433","12.493","1.229095404","1.78539216222233","0.892012449753973","3.642246972",
"8/1/1979","-42.5","-17.3286991119385","656","19.326","13.52","1.3046265","1.98769604833789","0.88859401911236","4.36640976",
"8/2/1979","-42.5","-17.3286991119385","656","22.571","13.99","0.5922317232","2.28987525145437","0.789307264177575","13.75970814",
"8/3/1979","-42.5","-17.3286991119385","656","23.66","12.443","0.1682281008","2.01665847038002","0.799743244654538","19.70357994",
"8/4/1979","-42.5","-17.3286991119385","656","21.182","12.934","0.0480651624","2.20417891573834","0.845741022576538","12.91466556",
"8/5/1979","-42.5","-17.3286991119385","656","25.139","12.025","0.1716614352","1.92977275756478","0.803900915012885","11.97287064",
"8/6/1979","-42.5","-17.3286991119385","656","19.575","13.207","0.679779396","1.51245847287454","0.886016269277561","5.27725944",
"8/7/1979","-42.5","-17.3286991119385","656","22.534","9.94099999999997","0.2034187128","1.71163523682098","0.812695301306407","8.30604618",
"8/8/1979","-42.5","-17.3286991119385","656","24.48","12.676","0.072097776","2.20352342273671","0.818865115722203","16.72638642",
"8/9/1979","-42.5","-17.3286991119385","656","23.623","14.591","0.078964236","2.0100761868325","0.799403056846092","16.65219312",
"8/10/1979","-42.5","-17.3286991119385","656","25.386","14.661","0.121879548","2.11550090384802","0.762614902242439","20.08715832",
"8/11/1979","-42.5","-17.3286991119385","656","23.594","12.539","0.1613617344","2.04849945888423","0.83386985163394","13.17172176",
"8/12/1979","-42.5","-17.3286991119385","656","26.455","13.188","0","2.20836189735035","0.732329782031415","21.48896106",
"8/13/1979","-42.5","-17.3286991119385","656","26.982","12.065","0","1.71765749349518","0.700239212342161","21.92338026",
"8/14/1979","-42.5","-17.3286991119385","656","26.789","12.927","0.058364856","1.96596958046602","0.707498634362359","20.72323584",
