"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/13/1979","-42.8125","-19.8264999389648","610","27.6","18.115","2.054787732","1.33327218683315","0.880186300024053","25.92860436",
"3/14/1979","-42.8125","-19.8264999389648","610","26.595","17.866","6.1969749264","1.47709534027892","0.910725881855467","22.468611672",
"3/15/1979","-42.8125","-19.8264999389648","610","27.544","17.864","4.15420704","1.21878759917295","0.880036506985804","20.31901632",
"3/16/1979","-42.8125","-19.8264999389648","610","28.407","19.447","9.077459868","0.888117095387805","0.903493274064434","25.07214312",
"3/17/1979","-42.8125","-19.8264999389648","610","25.783","17.931","6.368638392","1.47163489659767","0.912546975813007","23.06053332",
"3/18/1979","-42.8125","-19.8264999389648","610","26.537","17.238","2.523425508","0.955451620065128","0.891139159003019","19.31692482",
"3/19/1979","-42.8125","-19.8264999389648","610","23.407","17.495","16.659734904","1.30233151621277","0.930819318887448","16.61467176",
"3/20/1979","-42.8125","-19.8264999389648","610","25.134","14.612","18.841555044","1.14884833793298","0.923463038996439","17.74461744",
"3/21/1979","-42.8125","-19.8264999389648","610","25.353","15.105","1.095199632","1.36006502872114","0.883224803682705","22.643663688",
"3/22/1979","-42.8125","-19.8264999389648","610","24.769","16.969","0.4016875824","1.30722334772741","0.877356187148161","23.177413368",
"3/23/1979","-42.8125","-19.8264999389648","610","27.781","17.062","0.4360203864","1.15263184612304","0.87914165389665","18.990564192",
"3/24/1979","-42.8125","-19.8264999389648","610","27.599","15.935","4.052923992","0.752363306537367","0.906969053776116","24.29229204",
"3/25/1979","-42.8125","-19.8264999389648","610","26.485","17.674","2.1801000888","1.93633354364936","0.882181961614119","15.48810576",
"3/26/1979","-42.8125","-19.8264999389648","610","25.104","15.884","0.0755310528","2.86408124999798","0.767060888533197","22.87546704",
"3/27/1979","-42.8125","-19.8264999389648","610","23.794","13.773","0.0137329128","2.61832668487099","0.791910458302749","22.2850062",
"3/28/1979","-42.8125","-19.8264999389648","610","24.498","12.391","0.02746584","1.43750921751509","0.846936852041452","24.611903712",
"3/29/1979","-42.8125","-19.8264999389648","610","25.746","14.258","0.48408498","1.60559353705384","0.823265067357192","20.77841484",
"3/30/1979","-42.8125","-19.8264999389648","610","27.113","18.496","1.436805972","1.08078770924803","0.83904826344372","20.61764478",
"3/31/1979","-42.8125","-19.8264999389648","610","25.892","16.908","3.553391592","1.28551754318369","0.894593710637384","13.176395928",
"4/1/1979","-42.8125","-19.8264999389648","610","24.866","16.783","7.2132108984","1.83281705477995","0.912730469898824","15.626140308",
"4/2/1979","-42.8125","-19.8264999389648","610","24.504","18.976","2.169799776","1.96839161263202","0.919672126698181","17.5317714",
"4/3/1979","-42.8125","-19.8264999389648","610","25.96","19.449","4.7138207904","1.39850191491666","0.919743274326005","18.10271988",
"4/4/1979","-42.8125","-19.8264999389648","610","27.996","20.216","2.1904006824","1.50413996604072","0.901647625455238","21.82859442",
"4/5/1979","-42.8125","-19.8264999389648","610","26.317","20.731","3.701020716","1.4440844779729","0.92459347363668","15.08333076",
"4/6/1979","-42.8125","-19.8264999389648","610","28.774","20.598","0.835991388","0.734080697893322","0.881010188223689","16.53148152",
"4/7/1979","-42.8125","-19.8264999389648","610","28.037","19.363","5.331803508","1.66689510265236","0.900586442895462","22.530033",
"4/8/1979","-42.8125","-19.8264999389648","610","21.817","16.775","1.7749787112","1.76336122650508","0.900840057283638","6.024933",
"4/9/1979","-42.8125","-19.8264999389648","610","20.016","17.279","2.6710490304","1.44016395545664","0.918456519125407","6.71422788",
"4/10/1979","-42.8125","-19.8264999389648","610","23.95","14.456","0.0858307104","1.32140062969768","0.87511011768011","11.69994114",
"4/11/1979","-42.8125","-19.8264999389648","610","23.918","16.137","0.3398896728","1.25460200557363","0.896678199175687","12.95089362",
"4/12/1979","-42.8125","-19.8264999389648","610","26.503","14.82","0.6849289872","1.17660042878621","0.887141741101967","20.49631524",
"4/13/1979","-42.8125","-19.8264999389648","610","24.587","17.183","2.7019508904","1.48871974255109","0.921490696812116","7.670924532",
"4/14/1979","-42.8125","-19.8264999389648","610","22.669","14.765","0.2437592904","1.35524313485944","0.902517727259716","9.008941752",
"4/15/1979","-42.8125","-19.8264999389648","610","26.242","14.496","0.1270294848","0.837462296431224","0.857382823039819","21.7003554",
"4/16/1979","-42.8125","-19.8264999389648","610","24.998","18.081","1.0917664632","1.07304282726916","0.869747249145132","14.13607842",
"4/17/1979","-42.8125","-19.8264999389648","610","26.013","14.44","0.411987024","1.2176689436812","0.866789131620351","18.28259856",
"4/18/1979","-42.8125","-19.8264999389648","610","25.94","12.188","0","1.26183077552526","0.864064328229791","21.9850875",
"4/19/1979","-42.8125","-19.8264999389648","610","27.364","13.759","0","1.08223239760994","0.840857209219138","21.9288375",
"4/20/1979","-42.8125","-19.8264999389648","610","24.958","14.777","2.873613744","1.19802080635536","0.901230209837997","21.3725835",
"4/21/1979","-42.8125","-19.8264999389648","610","22.829","14.679","1.078033464","0.92838036986223","0.921595811253002","7.40446398",
"4/22/1979","-42.8125","-19.8264999389648","610","25.368","13.971","3.982542732","1.25043214219756","0.898124629653338","17.12469348",
"4/23/1979","-42.8125","-19.8264999389648","610","24.284","13.868","0.199126944","2.22645416566128","0.795856619371032","21.99015018",
"4/24/1979","-42.8125","-19.8264999389648","610","22.625","13.308","0.041198724","2.99183189819063","0.797831600880996","21.94560432",
"4/25/1979","-42.8125","-19.8264999389648","610","23.239","13.978","0.1132964784","2.19066908549359","0.791108469306282","21.1033701",
"4/26/1979","-42.8125","-19.8264999389648","610","22.843","13.517","0.0480652056","1.82332616829973","0.797604153128956","20.86436718",
"4/27/1979","-42.8125","-19.8264999389648","610","23.603","11.533","0.1304626968","1.01854958674776","0.857561449198764","13.3059303",
"4/28/1979","-42.8125","-19.8264999389648","610","22.676","9.21199999999999","0.0274658184","1.22165672485973","0.874807501881392","18.92205504",
"4/29/1979","-42.8125","-19.8264999389648","610","22.005","12.182","0.348472296","1.09303129198511","0.913203188384418","9.53477262",
"4/30/1979","-42.8125","-19.8264999389648","610","24.526","14.875","0.1407623976","1.80940577119911","0.882257447191122","15.0045723",
"5/1/1979","-42.8125","-19.8264999389648","610","26.746","12.925","0.762176268","0.772490532793548","0.882981362378407","18.32787306",
"5/2/1979","-42.8125","-19.8264999389648","610","28.134","14.806","0.199127124","0.972441013773168","0.846613705955575","19.96172208",
"5/3/1979","-42.8125","-19.8264999389648","610","25.754","14.913","1.00593558","1.14749129626593","0.892103313976461","19.82817918",
"5/4/1979","-42.8125","-19.8264999389648","610","25.76","14.694","0.0686645712","1.70420485908982","0.899085517907573","13.82585832",
"5/5/1979","-42.8125","-19.8264999389648","610","28.488","17.461","0.0652313448","1.21031477548578","0.864442072607077","17.04105504",
"5/6/1979","-42.8125","-19.8264999389648","610","25.771","16.548","0.8514403704","1.14052929885054","0.892216579825167","12.95584236",
"5/7/1979","-42.8125","-19.8264999389648","610","26.238","14.696","0.247192488","0.897003641776","0.864563807126163","18.45810306",
"5/8/1979","-42.8125","-19.8264999389648","610","24.413","14.798","0.0961303968","1.30593282333762","0.888437958582672","12.12800904",
"5/9/1979","-42.8125","-19.8264999389648","610","25.059","12.978","0","1.37818174066061","0.833160683194492","19.60003008",
"5/10/1979","-42.8125","-19.8264999389648","610","28.519","12.61","0.0137329056","1.15898759372004","0.825634684531816","18.86175918",
"5/11/1979","-42.8125","-19.8264999389648","610","23.842","14.193","1.69944768","0.987351831314206","0.936816773423041","6.08895306",
"5/12/1979","-42.8125","-19.8264999389648","610","25.311","14.826","0.2128600584","1.08108598880705","0.879265010794289","14.84432028",
"5/13/1979","-42.8125","-19.8264999389648","610","21.401","12.798","0.49781808","0.968609957550873","0.934428875749153","7.08006978",
"5/14/1979","-42.8125","-19.8264999389648","610","26.396","11.427","0","0.833550233785095","0.849859121641192","16.17361794",
"5/15/1979","-42.8125","-19.8264999389648","610","27.665","13.908","1.634216904","1.14695255099237","0.859669075291976","15.09997176",
"5/16/1979","-42.8125","-19.8264999389648","610","24.599","14.32","0.3330230688","1.75583207866675","0.861753434872528","12.4920612",
"5/17/1979","-42.8125","-19.8264999389648","610","24.229","13.44","0.532150488","0.849360105040727","0.874909485722334","12.5600616",
"5/18/1979","-42.8125","-19.8264999389648","610","22.794","10.082","1.08833328","1.20461919677796","0.872804759519446","13.45696884",
"5/19/1979","-42.8125","-19.8264999389648","610","25.728","8.02100000000002","0","0.996083157618085","0.848244719009693","18.88345944",
"5/20/1979","-42.8125","-19.8264999389648","610","25.436","12.286","0","1.28926859022785","0.859716153042857","18.41624784",
"5/21/1979","-42.8125","-19.8264999389648","610","24.052","12.4","0.250625376","1.17761289226067","0.870379752408072","16.4591415",
"5/22/1979","-42.8125","-19.8264999389648","610","21.86","12.3","0.185394276","1.14954703282781","0.905276212079448","9.1355031",
"5/23/1979","-42.8125","-19.8264999389648","610","26.209","10.764","0.0343323","0.900470115712626","0.845137323090095","14.4083259",
"5/24/1979","-42.8125","-19.8264999389648","610","26.353","13.165","0.4051211904","1.54731508847721","0.820774979148303","15.12011034",
"5/25/1979","-42.8125","-19.8264999389648","610","22.5","14.357","0.1682281872","2.15891283528133","0.770486329257932","16.07000454",
"5/26/1979","-42.8125","-19.8264999389648","610","22.861","15.166","0.3879549144","1.85966854044134","0.856925286121003","17.32533876",
"5/27/1979","-42.8125","-19.8264999389648","610","24.677","13.608","0.0858307464","0.898033872205737","0.874676516900422","11.6679366",
"5/28/1979","-42.8125","-19.8264999389648","610","25.752","12.45","0","1.56762272471354","0.830997231142088","17.71419348",
"5/29/1979","-42.8125","-19.8264999389648","610","25.127","16.957","2.248763904","2.07606957219152","0.89236526227769","13.44026196",
"5/30/1979","-42.8125","-19.8264999389648","610","23.045","18.399","6.157494972","1.62665997240626","0.935910280772538","5.369962932",
"5/31/1979","-42.8125","-19.8264999389648","610","18.488","6.31599999999997","0","2.34282994517166","0.762541758280256","17.6401746",
"6/1/1979","-42.8125","-19.8264999389648","610","18.952","4.78300000000002","0","1.50771050972266","0.754830991399481","18.8229951",
"6/2/1979","-42.8125","-19.8264999389648","610","19.232","2.82799999999997","0","1.25361634117863","0.808055582501283","18.31055598",
"6/3/1979","-42.8125","-19.8264999389648","610","20.699","9.81200000000001","0.0549316368","1.21326092573231","0.813801931845604","17.71025436",
"6/4/1979","-42.8125","-19.8264999389648","610","21.495","8.303","0.0446319288","1.30727676126409","0.886525574550811","14.84729568",
"6/5/1979","-42.8125","-19.8264999389648","610","26.132","8.16800000000001","0","0.764291044037179","0.816742723878283","17.8095942",
"6/6/1979","-42.8125","-19.8264999389648","610","25.063","11.956","0.0034332264","1.62416025590612","0.762481506359633","17.55343422",
"6/7/1979","-42.8125","-19.8264999389648","610","22.952","10.593","0.0308990592","1.11505339077466","0.862027870170289","13.69096848",
"6/8/1979","-42.8125","-19.8264999389648","610","23.176","8.92899999999997","0","1.04646036560416","0.834847302309332","17.36448408",
"6/9/1979","-42.8125","-19.8264999389648","610","23.9","7.54700000000003","0","0.87006638822065","0.823434435450228","14.39437086",
"6/10/1979","-42.8125","-19.8264999389648","610","24.735","11.155","0.037765476","1.16689919007299","0.819299656807061","14.52054312",
"6/11/1979","-42.8125","-19.8264999389648","610","21.189","11.208","0.1338958728","1.2798226913193","0.888631327870987","10.37063718",
"6/12/1979","-42.8125","-19.8264999389648","610","24.321","11.635","0","1.74506905933935","0.858163657844278","17.05533534",
"6/13/1979","-42.8125","-19.8264999389648","610","24.732","12.546","0.308990592","0.977609412198017","0.878942082173003","10.22428368",
"6/14/1979","-42.8125","-19.8264999389648","610","27.134","12.319","2.99720772","1.35947426920073","0.822310284499329","14.29222806",
"6/15/1979","-42.8125","-19.8264999389648","610","19.911","11.56","4.1130080568","1.67230282168113","0.83647215437946","10.67276736",
"6/16/1979","-42.8125","-19.8264999389648","610","20.312","10.909","0.0411987312","1.42351007895384","0.83364816572871","10.8272844",
"6/17/1979","-42.8125","-19.8264999389648","610","20.806","10.303","0.1167297048","1.53777084999319","0.826267903875772","14.47228692",
"6/18/1979","-42.8125","-19.8264999389648","610","21.344","7.53800000000001","0.1270296864","0.948767500935168","0.813377976635631","11.93597082",
"6/19/1979","-42.8125","-19.8264999389648","610","21.675","9.81299999999999","1.5621187176","1.49379618988939","0.844763430183112","13.1832018",
"6/20/1979","-42.8125","-19.8264999389648","610","22.774","7.49900000000002","0","1.03474659895654","0.799754822442668","17.30880018",
"6/21/1979","-42.8125","-19.8264999389648","610","23.06","10.004","0","0.980204980920409","0.80918793048312","15.84242208",
"6/22/1979","-42.8125","-19.8264999389648","610","24.778","8.214","0.1613616264","1.01181112209503","0.791887974482025","17.0493147",
"6/23/1979","-42.8125","-19.8264999389648","610","21.605","10.913","0.4806515592","1.42402190803561","0.832502508624267","14.93302302",
"6/24/1979","-42.8125","-19.8264999389648","610","21.858","10.668","0","1.40659478104936","0.846577142318241","10.5486219",
"6/25/1979","-42.8125","-19.8264999389648","610","20.285","13.932","1.1432650248","1.15055259984032","0.912906210308058","4.90522122",
"6/26/1979","-42.8125","-19.8264999389648","610","23.014","14.017","0.3656386944","1.43044768226114","0.85641236705768","5.498152632",
"6/27/1979","-42.8125","-19.8264999389648","610","23.956","14.807","0.2128602888","1.43927725394174","0.807930420016726","14.03966178",
"6/28/1979","-42.8125","-19.8264999389648","610","21.974","12.911","1.5638348448","1.67510400967405","0.871193997341203","10.93320162",
"6/29/1979","-42.8125","-19.8264999389648","610","22.472","11.51","0.132179256","1.45609356634939","0.821850847229618","14.27731956",
"6/30/1979","-42.8125","-19.8264999389648","610","22.979","10.763","0","1.38030621866023","0.833398237243443","17.10950598",
"7/1/1979","-42.8125","-19.8264999389648","610","24.061","8.23599999999999","0","1.02983359064946","0.811461318705069","17.10354384",
"7/2/1979","-42.8125","-19.8264999389648","610","21.821","9.589","0.0669479328","1.48940924252886","0.865276145923189","10.73238822",
"7/3/1979","-42.8125","-19.8264999389648","610","17.909","8.95800000000003","0.492668064","1.77893777847269","0.909045727044709","5.73654528",
"7/4/1979","-42.8125","-19.8264999389648","610","23.208","8.96800000000002","0.109863324","1.79552354143727","0.842370166531539","16.71974712",
"7/5/1979","-42.8125","-19.8264999389648","610","25.372","9.65600000000001","0","0.875448559364069","0.819444585527658","17.22138732",
"7/6/1979","-42.8125","-19.8264999389648","610","24.447","11.214","0.424003644","1.04632532171767","0.845858453925256","11.48034312",
"7/7/1979","-42.8125","-19.8264999389648","610","23.03","12.855","1.1896139304","1.21081082918149","0.866096763283711","13.74649002",
"7/8/1979","-42.8125","-19.8264999389648","610","22.731","9.81599999999997","0.034332264","1.15084403501872","0.851830173164491","13.2164937",
"7/9/1979","-42.8125","-19.8264999389648","610","26.357","8.839","0","1.34267846454663","0.750382076663539","14.97363984",
"7/10/1979","-42.8125","-19.8264999389648","610","17.524","15.177","7.8947124048","1.97242865893629","0.927016819936382","1.428412968",
"7/11/1979","-42.8125","-19.8264999389648","610","16.977","13.127","0.4943853","3.02710751095557","0.83204223194152","4.41681156",
"7/12/1979","-42.8125","-19.8264999389648","610","19.202","9.779","0.0377655264","2.36213618559801","0.770893129610108","14.25346578",
"7/13/1979","-42.8125","-19.8264999389648","610","22.117","7.786","0","1.28098750559282","0.813717690905811","16.61209596",
"7/14/1979","-42.8125","-19.8264999389648","610","20.275","5.88400000000001","0","1.81515595115569","0.828970689354505","17.96422266",
"7/15/1979","-42.8125","-19.8264999389648","610","18.484","7.32600000000002","0.434303208","1.11403671969903","0.892673806255497","7.70540166",
"7/16/1979","-42.8125","-19.8264999389648","610","24.093","7.17700000000002","0","1.51793889051594","0.776924770880066","16.0953192",
"7/17/1979","-42.8125","-19.8264999389648","610","24.263","13.342","0.0343322856","1.90067388508708","0.798710312302718","13.4259111",
"7/18/1979","-42.8125","-19.8264999389648","610","19.759","13.57","1.12609908","1.45148757604994","0.907144354406793","5.719947228",
"7/19/1979","-42.8125","-19.8264999389648","610","20.101","12.425","2.0565029448","1.69972393349718","0.903410259591826","7.65410922",
"7/20/1979","-42.8125","-19.8264999389648","610","24.207","15.1","4.0769542224","3.13575383324517","0.867273507602943","9.14563314",
"7/21/1979","-42.8125","-19.8264999389648","610","22.958","13.211","0.1029967992","1.84475676825529","0.85047995255573","13.392504",
"7/22/1979","-42.8125","-19.8264999389648","610","26.366","12.745","0","1.41228854233938","0.794625896117461","18.39487986",
"7/23/1979","-42.8125","-19.8264999389648","610","20.854","14.089","1.5466693104","1.27386252923407","0.895741768158741","5.22568044",
"7/24/1979","-42.8125","-19.8264999389648","610","21.443","12.994","0.2042770464","1.44338950125661","0.846858877268001","10.42801902",
"7/25/1979","-42.8125","-19.8264999389648","610","24.097","9.923","0.0068664528","1.10888886547794","0.827919975427422","17.71908624",
"7/26/1979","-42.8125","-19.8264999389648","610","25.637","11.851","0.044631972","1.34253645187937","0.813374163208154","17.42804766",
"7/27/1979","-42.8125","-19.8264999389648","610","22.087","12.935","0.3330232992","2.16770037893712","0.820851001488888","10.61173602",
"7/28/1979","-42.8125","-19.8264999389648","610","22.324","10.213","0.1733781528","0.947453013816002","0.834110245676031","9.94899366",
"7/29/1979","-42.8125","-19.8264999389648","610","24.76","10.354","0.034332264","1.26473210350198","0.770106712418865","18.89375706",
"7/30/1979","-42.8125","-19.8264999389648","610","22.301","11.005","0.2077103664","1.32270277833717","0.863467273372696","11.08023768",
"7/31/1979","-42.8125","-19.8264999389648","610","24.278","8.81999999999999","0","1.56467823385164","0.800096116806935","19.56313008",
"8/1/1979","-42.8125","-19.8264999389648","610","21.985","13.11","0.1596450456","1.55142698687733","0.791678166350976","14.41794852",
"8/2/1979","-42.8125","-19.8264999389648","610","23.233","10.27","0","1.58293297609077","0.816445916629303","19.13500962",
"8/3/1979","-42.8125","-19.8264999389648","610","24.588","9.81700000000001","0","1.69788160344547","0.816708462450119","19.645533",
"8/4/1979","-42.8125","-19.8264999389648","610","22.462","12.306","0.360488844","1.97920214425803","0.851599251380242","14.67477522",
"8/5/1979","-42.8125","-19.8264999389648","610","26.947","12.694","0","1.54045779999914","0.812667854944226","19.65296322",
"8/6/1979","-42.8125","-19.8264999389648","610","26.073","13.472","0.104713452","1.63742878267185","0.800610596687722","13.59135072",
"8/7/1979","-42.8125","-19.8264999389648","610","25.212","13.198","0.0746726544","1.63895358709953","0.786870766220765","16.76801034",
"8/8/1979","-42.8125","-19.8264999389648","610","24.882","10.948","0.0446319576","1.56252210293947","0.803314847088101","14.5310652",
"8/9/1979","-42.8125","-19.8264999389648","610","24.629","12.17","0.2883911904","1.79678605305101","0.794543214735228","18.24530274",
"8/10/1979","-42.8125","-19.8264999389648","610","26.572","12.752","0","1.60742121291232","0.724611089612786","20.1099294",
