"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/1979","-45.3125","-18.577600479126","601","23.013","17.545","0.0995636448","1.76747805851133","0.89136051051207","10.857092328",
"3/4/1979","-45.3125","-18.577600479126","601","25.318","16.785","0.9475706592","1.77187259878059","0.880609357523943","20.8987857",
"3/5/1979","-45.3125","-18.577600479126","601","23.367","17.533","0.9922028328","1.96157877667363","0.863182414938661","18.630672408",
"3/6/1979","-45.3125","-18.577600479126","601","26.246","15.754","4.48723008","1.31240195596227","0.880122931239257","28.39534308",
"3/7/1979","-45.3125","-18.577600479126","601","27.072","16.237","1.7526626424","1.04128563534623","0.905036179803426","15.798823128",
"3/8/1979","-45.3125","-18.577600479126","601","26.777","15.975","2.3002627104","1.21397683459018","0.895570351480338","20.79866646",
"3/9/1979","-45.3125","-18.577600479126","601","23.12","18.248","0.5973812928","1.33022429038971","0.883591659188908","10.924596",
"3/10/1979","-45.3125","-18.577600479126","601","25.723","19.119","0.7913589408","1.31300573905431","0.867352645141574","13.27797954",
"3/11/1979","-45.3125","-18.577600479126","601","26.236","17.304","1.205062848","1.3152163225658","0.887005065598422","18.303297768",
"3/12/1979","-45.3125","-18.577600479126","601","28.009","16.223","1.809310284","0.9566083992447","0.870187960247598","23.6474973",
"3/13/1979","-45.3125","-18.577600479126","601","28.911","17.663","1.9655230248","0.946387191866378","0.833853947419146","27.046795248",
"3/14/1979","-45.3125","-18.577600479126","601","26.792","19.98","5.029674336","1.46096067028189","0.884564319168909","21.60573822",
"3/15/1979","-45.3125","-18.577600479126","601","27.975","19.411","5.6030278104","0.915022546347264","0.894297312120847","21.90931272",
"3/16/1979","-45.3125","-18.577600479126","601","27.305","19.654","5.9480686512","1.11959476140139","0.909419096979256","23.538099168",
"3/17/1979","-45.3125","-18.577600479126","601","27.137","20.417","10.802647584","1.41284033138558","0.922989663306765","22.21779798",
"3/18/1979","-45.3125","-18.577600479126","601","24.475","19.687","7.439813316","1.66509308136584","0.937937445436988","13.496398128",
"3/19/1979","-45.3125","-18.577600479126","601","21.511","17.817","9.43793604","1.75506252366993","0.955926805042019","6.238351008",
"3/20/1979","-45.3125","-18.577600479126","601","24.522","17.008","11.0000571984","1.32075584339671","0.894542915132097","16.581322008",
"3/21/1979","-45.3125","-18.577600479126","601","24.972","15.813","1.5878677968","1.66008685498363","0.890450175260836","18.69502698",
"3/22/1979","-45.3125","-18.577600479126","601","23.602","16.946","0.71411076","1.44450243562075","0.905809611563111","13.28764878",
"3/23/1979","-45.3125","-18.577600479126","601","25.386","14.691","2.3174303328","1.21706776837707","0.901489583603586","23.743747152",
"3/24/1979","-45.3125","-18.577600479126","601","28.338","16.569","3.8108850984","0.976762547711295","0.840077572336115","26.0443107",
"3/25/1979","-45.3125","-18.577600479126","601","24.727","19.9","13.02567156","1.65260204877129","0.926351952639337","20.44282626",
"3/26/1979","-45.3125","-18.577600479126","601","24.621","16.245","0.33988968","2.40811519927331","0.853471604438359","20.890464192",
"3/27/1979","-45.3125","-18.577600479126","601","22.999","13.905","0.0617980968","2.13429333292484","0.835387870068472","22.89251466",
"3/28/1979","-45.3125","-18.577600479126","601","26.375","12.727","0","1.56206101533678","0.790966027856295","22.6590201",
"3/29/1979","-45.3125","-18.577600479126","601","24.136","16.544","1.1638639368","0.953837808587862","0.859341232222101","8.78579856",
"3/30/1979","-45.3125","-18.577600479126","601","26.997","14.61","0.0377654976","0.732491290201065","0.857843416318182","18.02103678",
"3/31/1979","-45.3125","-18.577600479126","601","24.631","16.865","1.1398315464","1.51538971116493","0.872837690796037","17.729779752",
"4/1/1979","-45.3125","-18.577600479126","601","23.438","17.089","4.20570648","1.44974812425199","0.919362109646284","14.261230152",
"4/2/1979","-45.3125","-18.577600479126","601","24.539","18.21","4.9266812664","1.09231745760744","0.932358345364972","13.03964298",
"4/3/1979","-45.3125","-18.577600479126","601","24.348","18.815","24.22141704","0.979460160861988","0.956660839310192","9.213973308",
"4/4/1979","-45.3125","-18.577600479126","601","27.143","18.369","0.4514697","0.883631700518805","0.901312147801921","15.19408206",
"4/5/1979","-45.3125","-18.577600479126","601","27.383","16.843","8.603666172","0.936894062916705","0.881438562796075","23.7979107",
"4/6/1979","-45.3125","-18.577600479126","601","26.009","20.046","4.0803909264","0.775336475576596","0.910167288290717","12.89401632",
"4/7/1979","-45.3125","-18.577600479126","601","28.931","19.711","11.5802802504","1.80561834614363","0.88412108130188","23.40888912",
"4/8/1979","-45.3125","-18.577600479126","601","23.313","18.099","0.4943846808","2.14539751509553","0.890500972877767","8.0660772",
"4/9/1979","-45.3125","-18.577600479126","601","22.572","18.416","3.776551884","1.93031781647105","0.928393972994672","8.641296",
"4/10/1979","-45.3125","-18.577600479126","601","25.897","16.22","0.957870144","0.768194484265288","0.884505607776074","22.15450836",
"4/11/1979","-45.3125","-18.577600479126","601","25.817","15.426","0.0617980824","1.03642671708189","0.889157229683933","17.58200544",
"4/12/1979","-45.3125","-18.577600479126","601","26.918","14.999","0","1.40788160911612","0.834068187316265","24.0096402",
"4/13/1979","-45.3125","-18.577600479126","601","24.908","17.741","0.82397448","2.12845975840428","0.875571398681709","22.18702122",
"4/14/1979","-45.3125","-18.577600479126","601","24.35","17.304","2.5028229384","1.7931785052451","0.891454248865939","16.69466286",
"4/15/1979","-45.3125","-18.577600479126","601","21.415","13.923","0.3089905488","1.12055162975744","0.913274269278287","9.20615202",
"4/16/1979","-45.3125","-18.577600479126","601","24.733","12.997","0.17166132","1.29225616724799","0.84702847309071","19.4892768",
"4/17/1979","-45.3125","-18.577600479126","601","27.532","16.737","0.28152432","1.27366111235164","0.818447571580411","23.17522482",
"4/18/1979","-45.3125","-18.577600479126","601","28.305","14.046","0","0.887073110704955","0.801124433310012","23.02677702",
"4/19/1979","-45.3125","-18.577600479126","601","28.186","15.819","0.9544373784","1.03083449181793","0.819792660506983","22.6997361",
"4/20/1979","-45.3125","-18.577600479126","601","28.772","16.464","0.38795454","1.13525896461059","0.824512135201819","22.5436518",
"4/21/1979","-45.3125","-18.577600479126","601","26.596","17.873","1.8402099408","0.778755781423268","0.890420444763984","12.8092473",
"4/22/1979","-45.3125","-18.577600479126","601","27.226","16.363","2.485657332","1.05590174816505","0.883094678182978","17.392887",
"4/23/1979","-45.3125","-18.577600479126","601","19.395","13.225","0.42572016","1.90079041824229","0.907228264539297","8.502633",
"4/24/1979","-45.3125","-18.577600479126","601","22.434","11.381","0.01373292","2.01328366804205","0.83252993725296","22.89380688",
"4/25/1979","-45.3125","-18.577600479126","601","22.61","13.123","0.04806522","2.07045084559605","0.800236287996292","22.5962982",
"4/26/1979","-45.3125","-18.577600479126","601","22.36","13.381","1.3973240808","1.55642340599364","0.853527895448153","13.7853018",
"4/27/1979","-45.3125","-18.577600479126","601","21.72","12.576","0.38108808","1.11487962441791","0.867339606647212","13.32473076",
"4/28/1979","-45.3125","-18.577600479126","601","25.167","11.782","0","1.11029668802856","0.814931512571827","21.8351232",
"4/29/1979","-45.3125","-18.577600479126","601","24.604","13.726","0","1.32564950656498","0.835924890287279","21.267171",
"4/30/1979","-45.3125","-18.577600479126","601","25.147","14.424","0.0068664528","1.75347640130123","0.852586102563085","20.4868638",
"5/1/1979","-45.3125","-18.577600479126","601","25.177","16.044","4.74128964","1.11894684450169","0.882008480272188","20.12923026",
"5/2/1979","-45.3125","-18.577600479126","601","28.124","14.501","0.267791724","0.822446315690331","0.843632335217213","20.925729",
"5/3/1979","-45.3125","-18.577600479126","601","27.666","15.497","0.6179810832","1.22298310002336","0.853046738510569","20.8483857",
"5/4/1979","-45.3125","-18.577600479126","601","27.608","16.597","0","1.03610657008703","0.828238028474474","20.8951326",
"5/5/1979","-45.3125","-18.577600479126","601","29.46","17.615","0.09956358","1.21438591730344","0.797583709654379","20.40771924",
"5/6/1979","-45.3125","-18.577600479126","601","27.4","18.751","0.329589864","1.64867305688765","0.81451451300045","17.1198009",
"5/7/1979","-45.3125","-18.577600479126","601","26.382","16.537","0.6797790648","1.23153590793001","0.862856891193722","14.910241248",
"5/8/1979","-45.3125","-18.577600479126","601","26.776","14.013","0.0343323","1.25259110869837","0.801593003974621","19.08512208",
"5/9/1979","-45.3125","-18.577600479126","601","26.274","14.109","0.072097812","1.07608232425513","0.786962150976173","20.5443072",
"5/10/1979","-45.3125","-18.577600479126","601","29.347","13.012","0","1.04547420916205","0.743429572619885","20.39113278",
"5/11/1979","-45.3125","-18.577600479126","601","25.916","15.194","0.199127088","1.151844051229","0.877509149437152","8.07058638",
"5/12/1979","-45.3125","-18.577600479126","601","24.951","15.418","0.0446319648","1.94804564856049","0.863839319785109","17.07823332",
"5/13/1979","-45.3125","-18.577600479126","601","28.15","13.638","0.02059938","1.02512165503568","0.816180306201943","19.92251304",
"5/14/1979","-45.3125","-18.577600479126","601","25.923","13.904","0.29182428","0.682209026662307","0.872422564189971","8.8701768",
"5/15/1979","-45.3125","-18.577600479126","601","28.238","13.738","0","1.13883049149904","0.791094051301513","18.41646798",
"5/16/1979","-45.3125","-18.577600479126","601","24.108","16.054","0.745010712","1.95576808073911","0.875068787554578","12.62588184",
"5/17/1979","-45.3125","-18.577600479126","601","24.122","14.376","0.0343323","1.7402775476148","0.81224323963186","18.68395284",
"5/18/1979","-45.3125","-18.577600479126","601","24.905","12.84","0.264358584","0.863690528032829","0.831682848167683","13.57937442",
"5/19/1979","-45.3125","-18.577600479126","601","26.075","11.718","0.082397484","1.42179547968497","0.751030005362592","19.41654618",
"5/20/1979","-45.3125","-18.577600479126","601","27.911","16.747","0.751876992","0.954993885399331","0.770289871001623","18.28428462",
"5/21/1979","-45.3125","-18.577600479126","601","25.477","15.545","0.037765512","1.22577787333896","0.767919691496416","9.44353026",
"5/22/1979","-45.3125","-18.577600479126","601","25.031","12.171","0.065231352","0.887523289415998","0.871023576440628","8.64163152",
"5/23/1979","-45.3125","-18.577600479126","601","27.017","14.078","0.916671996","1.29392068962403","0.812110111123926","17.08109928",
"5/24/1979","-45.3125","-18.577600479126","601","26.387","14.732","0.477218736","1.65005239422578","0.79471077574395","18.1041759",
"5/25/1979","-45.3125","-18.577600479126","601","24.947","15.591","0.394821","1.7184974380177","0.81553222537532","8.25665742",
"5/26/1979","-45.3125","-18.577600479126","601","22.271","13.103","0.1785278664","0.822508881515193","0.892765799176727","8.89762338",
"5/27/1979","-45.3125","-18.577600479126","601","25.484","13.229","0.41542092","1.36591307105805","0.853206104668925","15.67158678",
"5/28/1979","-45.3125","-18.577600479126","601","26.159","13.445","0","1.16207567020992","0.823008639844843","11.35563678",
"5/29/1979","-45.3125","-18.577600479126","601","26.633","14.435","2.08053558","1.73044140765669","0.836653759583149","17.07598224",
"5/30/1979","-45.3125","-18.577600479126","601","23","15.992","5.50518228","1.96958324435767","0.927982333643365","8.34575454",
"5/31/1979","-45.3125","-18.577600479126","601","15.966","7.17500000000001","0","2.33306121128484","0.784589772487364","19.69503372",
"6/1/1979","-45.3125","-18.577600479126","601","16.616","3.48899999999998","0","2.14664176306063","0.789730531240603","19.78756524",
"6/2/1979","-45.3125","-18.577600479126","601","17.29","7.43599999999998","0.2454759","1.48735854508817","0.909105914666883","9.8342496",
"6/3/1979","-45.3125","-18.577600479126","601","20.49","8.43700000000001","0.0205993656","1.48146641994046","0.870036138525907","14.62550652",
"6/4/1979","-45.3125","-18.577600479126","601","23.866","9.95499999999998","0","1.43154043637251","0.856321663818463","18.11053404",
"6/5/1979","-45.3125","-18.577600479126","601","24.98","10.772","0","0.840493523821708","0.844365264846828","12.11961942",
"6/6/1979","-45.3125","-18.577600479126","601","24.378","11.226","0","1.59868197889626","0.719811147048249","18.35976996",
"6/7/1979","-45.3125","-18.577600479126","601","23.403","12.224","0","1.676981988589","0.801830910549742","18.55659492",
"6/8/1979","-45.3125","-18.577600479126","601","23.827","8.70400000000001","0","1.05431449957255","0.761094118720714","17.04830364",
"6/9/1979","-45.3125","-18.577600479126","601","24.658","13.043","0","1.06267486220545","0.717955843932473","16.95268602",
"6/10/1979","-45.3125","-18.577600479126","601","25.35","13.244","0","1.31481302515906","0.67821502773141","17.86415724",
"6/11/1979","-45.3125","-18.577600479126","601","25.06","12.467","0","1.29201132011681","0.765214583898605","17.29901106",
"6/12/1979","-45.3125","-18.577600479126","601","25.065","13.515","0.0875472984","1.03934362221517","0.777063465784405","12.03435",
"6/13/1979","-45.3125","-18.577600479126","601","25.417","13.329","0.0102996792","1.10339376874515","0.713508319632479","18.31269474",
"6/14/1979","-45.3125","-18.577600479126","601","26.71","10.982","0","0.896914534427311","0.687410515014689","18.02616174",
"6/15/1979","-45.3125","-18.577600479126","601","22.653","15.054","0.054931644","2.60611300433685","0.76865430624478","11.13378786",
"6/16/1979","-45.3125","-18.577600479126","601","21.099","14.694","0.0995635944","1.86016510027656","0.784974452367929","13.675275",
"6/17/1979","-45.3125","-18.577600479126","601","22.926","10.047","0","1.74269502504745","0.786930604359579","18.0962937",
"6/18/1979","-45.3125","-18.577600479126","601","23.17","8.51299999999998","0","1.51647719251122","0.776020383105626","18.31140918",
"6/19/1979","-45.3125","-18.577600479126","601","23.257","10.564","0","1.95315882032362","0.785321567787248","18.19626228",
"6/20/1979","-45.3125","-18.577600479126","601","23.307","9.75200000000001","0","1.65970613112019","0.751856152934717","18.45522702",
"6/21/1979","-45.3125","-18.577600479126","601","23.718","8.62900000000002","0","2.04076044628812","0.745689742710533","18.42631416",
"6/22/1979","-45.3125","-18.577600479126","601","23.591","9.87400000000002","0.0102996792","1.7271563003531","0.775608331966159","15.76203786",
"6/23/1979","-45.3125","-18.577600479126","601","23.55","10.248","0","1.76403487169125","0.696588895579623","18.06457464",
"6/24/1979","-45.3125","-18.577600479126","601","24.867","10.199","0.0102996864","1.40903347316515","0.687545157978877","14.81596938",
"6/25/1979","-45.3125","-18.577600479126","601","25.735","16.206","0.281524752","1.47590930035083","0.691554444050376","12.33652734",
"6/26/1979","-45.3125","-18.577600479126","601","23.992","14.573","0.030899052","2.21991437853147","0.744007796809491","10.700208",
"6/27/1979","-45.3125","-18.577600479126","601","22.804","12.293","1.7509462128","2.16384437236685","0.809807855979604","15.06836736",
"6/28/1979","-45.3125","-18.577600479126","601","23.079","13.731","1.497745296","2.24655149704725","0.78925420114967","15.98175252",
"6/29/1979","-45.3125","-18.577600479126","601","23.363","12.345","0.0377655048","1.94493941229712","0.800413445375138","14.46907932",
"6/30/1979","-45.3125","-18.577600479126","601","24.954","9.55200000000002","0","1.15844144784474","0.707330809521715","18.25374402",
"7/1/1979","-45.3125","-18.577600479126","601","25.071","10.691","0.082397592","1.61265609710868","0.64648781762612","14.45540634",
"7/2/1979","-45.3125","-18.577600479126","601","25.055","13.431","0.7089613704","1.50748997342507","0.702522783666795","13.59917064",
"7/3/1979","-45.3125","-18.577600479126","601","23.683","12.391","0","1.84817801297051","0.730081054528008","14.66178966",
"7/4/1979","-45.3125","-18.577600479126","601","25.46","10.552","0","1.56078211932587","0.734033759973116","18.2291058",
"7/5/1979","-45.3125","-18.577600479126","601","26.875","11.211","0","1.42880553531998","0.696873646626042","18.31286268",
"7/6/1979","-45.3125","-18.577600479126","601","26.562","11.614","0","1.82840396515695","0.700346046956541","15.05480148",
"7/7/1979","-45.3125","-18.577600479126","601","25.28","14.669","0","1.79637297944416","0.696570113056812","17.33956776",
"7/8/1979","-45.3125","-18.577600479126","601","27.429","12.062","0","1.40302624362769","0.678632747066379","18.0670482",
"7/9/1979","-45.3125","-18.577600479126","601","23.728","13.391","0","1.89647976249808","0.682457239918627","9.2264571",
"7/10/1979","-45.3125","-18.577600479126","601","24.444","12.124","0.0343322928","2.22795196755101","0.784954546141754","16.55392212",
"7/11/1979","-45.3125","-18.577600479126","601","22.868","13.678","0.075531024","3.16627058642304","0.695094653994975","17.20800144",
"7/12/1979","-45.3125","-18.577600479126","601","20.47","9.298","0.024032592","2.49005577198635","0.676767851583067","14.59867284",
"7/13/1979","-45.3125","-18.577600479126","601","23.363","7.089","0","1.39955464961236","0.636706533618838","19.23362118",
"7/14/1979","-45.3125","-18.577600479126","601","24.901","6.60899999999998","0","1.20367139317544","0.700368611928178","19.25499546",
"7/15/1979","-45.3125","-18.577600479126","601","26.895","7.791","0","1.25386656227866","0.623595960782163","19.0532817",
"7/16/1979","-45.3125","-18.577600479126","601","26.727","15.886","0.0034332264","1.26565510883638","0.540288101570016","16.70433696",
"7/17/1979","-45.3125","-18.577600479126","601","25.584","15.379","0","2.16902534278853","0.651493959733988","13.39059132",
"7/18/1979","-45.3125","-18.577600479126","601","28.394","11.216","0.3055574664","1.61435393317862","0.568266499458654","16.76289582",
"7/19/1979","-45.3125","-18.577600479126","601","24.681","15.884","4.4297262144","1.58413833221636","0.732074044273511","16.6767174",
"7/20/1979","-45.3125","-18.577600479126","601","25.813","13.572","0.3656384208","2.76950121413365","0.750693288179399","8.9871192",
"7/21/1979","-45.3125","-18.577600479126","601","25.546","12.092","0.27294192","1.87801879522841","0.731956870044145","16.68673188",
"7/22/1979","-45.3125","-18.577600479126","601","28.29","12.086","0","1.68131484595617","0.594830027445956","19.52712666",
"7/23/1979","-45.3125","-18.577600479126","601","28.523","12.927","0","1.75895734143488","0.58098828169383","19.10779542",
"7/24/1979","-45.3125","-18.577600479126","601","28.697","14.631","0","1.66588618829687","0.708782181065339","17.99583444",
"7/25/1979","-45.3125","-18.577600479126","601","26.95","13.384","0","1.45896729166597","0.705166855264095","19.36209258",
"7/26/1979","-45.3125","-18.577600479126","601","28.97","11.902","0","1.1342837946186","0.674392298781424","19.71675126",
"7/27/1979","-45.3125","-18.577600479126","601","28.061","16.488","0.4806517392","2.05465378680602","0.647298819744053","13.24147662",
"7/28/1979","-45.3125","-18.577600479126","601","23.402","14.077","0.1562118264","2.23426363722032","0.726800610977291","14.08854906",
"7/29/1979","-45.3125","-18.577600479126","601","26.325","8.66500000000002","0","1.55891854442694","0.6603491198607","20.58783912",
"7/30/1979","-45.3125","-18.577600479126","601","25.827","10.565","0","1.91924590618139","0.683903660571651","20.27440764",
"7/31/1979","-45.3125","-18.577600479126","601","26.841","11.828","0","1.92678535741754","0.682092570915392","20.5364151",
"8/1/1979","-45.3125","-18.577600479126","601","25.524","9.89699999999999","0","2.01218227845513","0.714475645874243","20.60110944",
"8/2/1979","-45.3125","-18.577600479126","601","26.325","11.895","0","2.21733946729449","0.64004446157195","18.83458278",
"8/3/1979","-45.3125","-18.577600479126","601","26.839","11.198","0","1.68900947422372","0.614289308819143","21.06854604",
"8/4/1979","-45.3125","-18.577600479126","601","30.266","10.996","0","1.19265340448119","0.603315224905734","18.58201416",
"8/5/1979","-45.3125","-18.577600479126","601","30.729","17.836","0.0411987456","1.51618585144707","0.551938051449726","11.00098116",
"8/6/1979","-45.3125","-18.577600479126","601","28.805","16.778","0","2.05169805285472","0.565875780564046","18.42053004",
"8/7/1979","-45.3125","-18.577600479126","601","28.761","14.046","0","1.48865729529902","0.598562133703748","21.29461956",
"8/8/1979","-45.3125","-18.577600479126","601","27.419","12.136","0","2.24940574429707","0.582939291051865","21.20591484",
"8/9/1979","-45.3125","-18.577600479126","601","28.497","13.332","0.12187944","1.60692884595238","0.596643993240389","19.49636574",
"8/10/1979","-45.3125","-18.577600479126","601","26.357","17.808","0.5441672232","1.76272999470357","0.614253421639734","5.08302756",
"8/11/1979","-45.3125","-18.577600479126","601","28.662","17.538","0","1.51590872093193","0.53755853957733","15.3603594",
"8/12/1979","-45.3125","-18.577600479126","601","31.779","16.713","0.017166132","1.73035900751601","0.48855598205233","21.4006473",
"8/13/1979","-45.3125","-18.577600479126","601","31.026","19.481","0.698661648","1.50980615530751","0.488861020021346","21.33156546",
"8/14/1979","-45.3125","-18.577600479126","601","31.025","13.976","0","1.36957441692229","0.579742122623653","15.82779222",
"8/15/1979","-45.3125","-18.577600479126","601","34.273","16.505","0","1.62485160058169","0.526174309719108","18.86147676",
"8/16/1979","-45.3125","-18.577600479126","601","28.406","15.779","0","1.69957408725126","0.574405894512191","14.891509008",
"8/17/1979","-45.3125","-18.577600479126","601","29.133","15.088","0","1.99355357957499","0.611034289049765","18.652724712",
