"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1984","-43.75","-15.7676000595093","549","33.978","18.701","0","1.53045949404118","0.564797651281256","18.64248588",
"1/28/1984","-43.75","-15.7676000595093","549","35.864","13.731","0","1.69672484447518","0.474886198234963","31.29406632",
"1/29/1984","-43.75","-15.7676000595093","549","34.248","15.204","0","2.04885382875662","0.462502030546089","30.75706944",
"1/30/1984","-43.75","-15.7676000595093","549","33.994","16.208","0","2.38988500872231","0.451214172245846","31.44666618",
"1/31/1984","-43.75","-15.7676000595093","549","33.534","20.971","0","3.02593687815548","0.447040436075474","30.84637581",
"2/1/1984","-43.75","-15.7676000595093","549","34.168","18.801","0","3.16285217516251","0.493995712509764","28.27614708",
"2/2/1984","-43.75","-15.7676000595093","549","33.411","19.62","0","3.25512631994501","0.488436274850457","30.66350769",
"2/3/1984","-43.75","-15.7676000595093","549","32.988","17.561","0","3.19527970069161","0.553845208703816","24.53445288",
"2/4/1984","-43.75","-15.7676000595093","549","33.617","18.16","0","3.14570619337564","0.554761169233677","30.40059366",
"2/5/1984","-43.75","-15.7676000595093","549","32.88","16.032","0","2.41084826218279","0.535621911527748","28.2143232",
"2/6/1984","-43.75","-15.7676000595093","549","32.563","19.979","4.03404408","2.24758837304791","0.634445793475072","20.10240324",
"2/7/1984","-43.75","-15.7676000595093","549","32.711","18.013","6.972882444","2.43271284776892","0.677795545881971","22.47395148",
"2/8/1984","-43.75","-15.7676000595093","549","33.692","17.799","0.83084112","3.42996617244234","0.553062474920683","28.39183992",
"2/9/1984","-43.75","-15.7676000595093","549","33.961","16.755","0","2.76005297870026","0.461659032484602","30.9133062",
"2/10/1984","-43.75","-15.7676000595093","549","32.916","19.038","0","2.9888037141582","0.525377533256985","23.31702972",
"2/11/1984","-43.75","-15.7676000595093","549","31.645","21.124","1.08833292","2.69002615217119","0.627950078232058","17.43823404",
"2/12/1984","-43.75","-15.7676000595093","549","33.61","17.781","0","2.62656069656672","0.547726395094281","22.0520232",
"2/13/1984","-43.75","-15.7676000595093","549","33.575","18.129","0","3.00644367480528","0.521439220664445","25.841531592",
"2/14/1984","-43.75","-15.7676000595093","549","31.955","20.569","0","3.2062961654357","0.494634901008685","25.8744888",
"2/15/1984","-43.75","-15.7676000595093","549","33.739","17.283","0","2.69066704835858","0.489761164991921","26.90550576",
"2/16/1984","-43.75","-15.7676000595093","549","34.502","17.927","0","2.93705526715673","0.486359598563297","26.97063408",
"2/17/1984","-43.75","-15.7676000595093","549","37.241","20.83","0","1.63654893732288","0.432628242208091","21.74934096",
"2/18/1984","-43.75","-15.7676000595093","549","34.408","19.037","0","2.39192431398225","0.449656243172591","22.38418368",
"2/19/1984","-43.75","-15.7676000595093","549","33.011","18.304","0","2.64464890777408","0.517841236767242","20.34399744",
"2/20/1984","-43.75","-15.7676000595093","549","32.316","19.627","0","3.27744773068987","0.560321834270585","21.948975",
"2/21/1984","-43.75","-15.7676000595093","549","33.193","19.341","0","3.57629434605252","0.563948352823015","24.87881232",
"2/22/1984","-43.75","-15.7676000595093","549","33.387","20.055","0","2.51811977830606","0.53727389528864","22.39318116",
"2/23/1984","-43.75","-15.7676000595093","549","34.594","21.022","0.181961172","2.69141731694942","0.544084780346827","20.76620616",
"2/24/1984","-43.75","-15.7676000595093","549","33.047","18.157","0.0926971704","2.73920486894158","0.572140853479431","21.29957388",
"2/25/1984","-43.75","-15.7676000595093","549","33.394","20.884","0.0755310456","2.48703819964514","0.515904205343471","14.11424802",
"2/26/1984","-43.75","-15.7676000595093","549","35.213","21.768","0","2.36499734673912","0.371635970208142","21.91201596",
"2/27/1984","-43.75","-15.7676000595093","549","34.858","17.78","0","3.71627053185212","0.410301022646253","30.15535068",
"2/28/1984","-43.75","-15.7676000595093","549","34.929","17.684","0","3.44090483837468","0.493414890233403","29.03686812",
"2/29/1984","-43.75","-15.7676000595093","549","34.004","19.231","0","3.59650479944368","0.574276222385622","21.87933588",
"3/1/1984","-43.75","-15.7676000595093","549","33.592","18.973","0","3.41922730696415","0.531839166174958","28.37987208",
"3/2/1984","-43.75","-15.7676000595093","549","35.203","17.639","0","3.04984989626934","0.441825604548765","29.04316596",
"3/3/1984","-43.75","-15.7676000595093","549","35.5","19.643","0","3.39096320285861","0.433952154936247","29.0910366",
"3/4/1984","-43.75","-15.7676000595093","549","34.142","19.245","0","2.19669201746802","0.453913226477069","24.75152064",
"3/5/1984","-43.75","-15.7676000595093","549","33.822","18.93","0","2.03731334582866","0.527411189054183","21.592746",
"3/6/1984","-43.75","-15.7676000595093","549","34.987","21.812","0","2.16010695772509","0.447852469076932","23.8064058",
"3/7/1984","-43.75","-15.7676000595093","549","34.806","23.267","0","1.98111802198129","0.448739383890088","19.89050562",
"3/8/1984","-43.75","-15.7676000595093","549","23.309","18.862","20.633712084","1.32939717327292","0.927149659674108","3.160240128",
"3/9/1984","-43.75","-15.7676000595093","549","27.578","18.889","6.622696008","1.17102208689691","0.896123660717886","15.30399492",
"3/10/1984","-43.75","-15.7676000595093","549","25.178","19.416","14.302826784","1.69619229664515","0.936633007862964","20.51409492",
"3/11/1984","-43.75","-15.7676000595093","549","33.076","19.133","5.115512664","1.63912831115297","0.80011775409232","22.5581652",
"3/12/1984","-43.75","-15.7676000595093","549","30.161","17.855","10.52627472","1.09145804887115","0.85814363080256","26.50669056",
"3/13/1984","-43.75","-15.7676000595093","549","28.866","20.099","15.0238016928","2.23738274165591","0.872741151918438","25.07017428",
"3/14/1984","-43.75","-15.7676000595093","549","27.967","19.181","13.18016664","2.98871653115849","0.773235988164833","16.24000104",
"3/15/1984","-43.75","-15.7676000595093","549","25.658","16.468","0.1201629744","3.27649382762657","0.726088520932232","13.26166794",
"3/16/1984","-43.75","-15.7676000595093","549","30.623","15.464","0","2.56115170868205","0.594248492043421","28.24588332",
"3/17/1984","-43.75","-15.7676000595093","549","31.727","17.685","0","2.8939638721603","0.553767806003747","27.61132392",
"3/18/1984","-43.75","-15.7676000595093","549","32.641","18.016","0","2.44017652961854","0.559504391426968","23.31686808",
"3/19/1984","-43.75","-15.7676000595093","549","32.724","17.181","0.0068664528","2.14986838315114","0.614733442260145","20.3790375",
"3/20/1984","-43.75","-15.7676000595093","549","33.183","18.17","0","2.12608497463292","0.582729427817732","25.4165058",
"3/21/1984","-43.75","-15.7676000595093","549","33.177","19.306","0.2368926","1.98821378944927","0.521494176017523","21.56990616",
"3/22/1984","-43.75","-15.7676000595093","549","33.668","20.596","11.827470852","1.69780971634599","0.744836362872936","26.20457244",
"3/23/1984","-43.75","-15.7676000595093","549","26.305","21.122","57.88760076","1.77039247448898","0.865768640803331","11.668163868",
"3/24/1984","-43.75","-15.7676000595093","549","30.663","20.227","1.9191756528","2.56879849679116","0.698749369530986","17.8946442",
"3/25/1984","-43.75","-15.7676000595093","549","29.833","18.526","1.6719814656","2.18921459894899","0.75456798542307","22.0484799",
"3/26/1984","-43.75","-15.7676000595093","549","31.766","19.724","0.7570264608","1.20530202682841","0.745794873394148","12.563716248",
"3/27/1984","-43.75","-15.7676000595093","549","29.211","18.009","4.0340412","1.92147860195332","0.796536198888786","25.84175004",
"3/28/1984","-43.75","-15.7676000595093","549","30.368","18.13","2.03075388","2.71509262750113","0.744549609606345","25.70400612",
"3/29/1984","-43.75","-15.7676000595093","549","33.298","17.544","1.5380856","1.94635892966522","0.663204495116989","25.7657076",
"3/30/1984","-43.75","-15.7676000595093","549","32.875","19.524","5.472563832","1.48581878055902","0.702960962170042","23.56098732",
"3/31/1984","-43.75","-15.7676000595093","549","29.656","19.597","7.0226685","1.4842030903393","0.767753885273244","14.2627518",
"4/1/1984","-43.75","-15.7676000595093","549","22.448","17.288","47.4403013784","2.3999980254721","0.90052703518429","5.05214964",
"4/2/1984","-43.75","-15.7676000595093","549","31.992","18.335","0.1888275168","2.26507056810739","0.664351199766573","15.93354384",
"4/3/1984","-43.75","-15.7676000595093","549","30.812","17.399","2.3002589304","1.66913320577762","0.733546055842268","23.50648368",
"4/4/1984","-43.75","-15.7676000595093","549","29.428","18.736","8.8577325","1.39576026128181","0.858216766562348","16.54779276",
"4/5/1984","-43.75","-15.7676000595093","549","28.653","20.256","2.883909456","1.7161528224628","0.807477258222622","13.9214187",
"4/6/1984","-43.75","-15.7676000595093","549","29.217","19.695","16.09840512","1.86816374142512","0.850939938235525","19.29605922",
"4/7/1984","-43.75","-15.7676000595093","549","30.994","18.639","1.11236652","3.07830651623003","0.702739795282567","24.2650674",
"4/8/1984","-43.75","-15.7676000595093","549","29.428","19.311","0.0102996864","4.0363827750375","0.67403312398259","24.29003808",
"4/9/1984","-43.75","-15.7676000595093","549","28.712","20.357","0.250625736","4.11563945109546","0.663889231330417","23.25555324",
"4/10/1984","-43.75","-15.7676000595093","549","24.558","16.96","1.18789668","3.95200919875028","0.75737748774905","17.0012241",
"4/11/1984","-43.75","-15.7676000595093","549","22.408","17.415","0.394821252","2.91258631305179","0.76772481228896","5.792454",
"4/12/1984","-43.75","-15.7676000595093","549","22.318","18.537","1.0231010136","2.93751032638354","0.806350567738144","5.8800978",
"4/13/1984","-43.75","-15.7676000595093","549","22.812","18.59","0.3965375304","3.43059773204748","0.746837595286295","8.0627607",
"4/14/1984","-43.75","-15.7676000595093","549","28.235","17.613","0.068664564","3.48638899730275","0.683301482601446","23.71910382",
"4/15/1984","-43.75","-15.7676000595093","549","28.605","16.492","0","2.60287659232809","0.739777415139094","12.87270324",
"4/16/1984","-43.75","-15.7676000595093","549","29.689","16.782","0.0102996792","2.9141858107797","0.631459563302831","23.70324528",
"4/17/1984","-43.75","-15.7676000595093","549","30.494","16.536","0","2.6678419137632","0.604084609726176","23.98578768",
"4/18/1984","-43.75","-15.7676000595093","549","29.923","16.44","0","2.93583331828677","0.63753743826201","23.76089496",
"4/19/1984","-43.75","-15.7676000595093","549","29.184","17.517","0","3.06858515396718","0.655118478642868","22.34199492",
"4/20/1984","-43.75","-15.7676000595093","549","30.191","17.551","0","3.06716062446813","0.600377521127554","23.40056628",
"4/21/1984","-43.75","-15.7676000595093","549","31.068","18.075","0.0205993728","3.04376120432881","0.578072566079917","23.01795288",
"4/22/1984","-43.75","-15.7676000595093","549","29.31","16.904","0","3.10484608559673","0.677199131176622","23.23073988",
"4/23/1984","-43.75","-15.7676000595093","549","32.136","19.031","0.00686646","2.1424952707318","0.582094788001657","19.895238",
"4/24/1984","-43.75","-15.7676000595093","549","33.072","20.677","0.617980896","1.85252433681369","0.560114919740962","18.29705904",
"4/25/1984","-43.75","-15.7676000595093","549","32.685","17.748","0.0171661464","2.30461675013055","0.555450650535073","22.14961848",
"4/26/1984","-43.75","-15.7676000595093","549","31.225","19.025","0","3.66293948563294","0.589160189373327","22.58212068",
"4/27/1984","-43.75","-15.7676000595093","549","31.086","19.195","0","3.48760149122378","0.572890334702884","21.75243876",
"4/28/1984","-43.75","-15.7676000595093","549","30.379","18.531","0","3.48152963484406","0.553524669340016","21.82134798",
"4/29/1984","-43.75","-15.7676000595093","549","31.108","16.432","0","2.87384903235612","0.546454791018157","20.46943242",
"4/30/1984","-43.75","-15.7676000595093","549","30.768","16.11","0","2.4460380307082","0.588708228468164","22.378554",
"5/1/1984","-43.75","-15.7676000595093","549","30.815","15.4","0","2.69523417706496","0.556853184761258","22.57053732",
"5/2/1984","-43.75","-15.7676000595093","549","30.868","16.928","0","3.31189106977311","0.555614222812108","17.75666232",
"5/3/1984","-43.75","-15.7676000595093","549","31.352","19.461","0","3.56204835745697","0.522864904701154","17.39520666",
"5/4/1984","-43.75","-15.7676000595093","549","28.111","18.647","0.0068664528","3.3224265207171","0.61080228441763","19.90208934",
"5/5/1984","-43.75","-15.7676000595093","549","28.234","15.525","0.0583648848","2.73484048794199","0.692057830935951","16.06291578",
"5/6/1984","-43.75","-15.7676000595093","549","29.827","15.097","0","2.41888063099405","0.622326602707525","21.7712277",
"5/7/1984","-43.75","-15.7676000595093","549","32.85","14.776","0","1.98259149092834","0.523961477135056","21.1719321",
"5/8/1984","-43.75","-15.7676000595093","549","32.215","15.592","0.0068664528","2.22876548143578","0.534159033763746","18.01636884",
"5/9/1984","-43.75","-15.7676000595093","549","30.686","16.524","0","2.79762087355759","0.608596153411115","21.17987046",
"5/10/1984","-43.75","-15.7676000595093","549","30.93","16.017","0","2.50679550791552","0.619505753802975","21.31824096",
"5/11/1984","-43.75","-15.7676000595093","549","32.348","15.627","0","1.79155669984724","0.526775433451675","21.08936394",
"5/12/1984","-43.75","-15.7676000595093","549","32.665","13.452","0","2.05873345971173","0.467606066351399","21.4006518",
"5/13/1984","-43.75","-15.7676000595093","549","31.577","15.935","0","2.44317321928459","0.536031338906203","20.68098858",
"5/14/1984","-43.75","-15.7676000595093","549","32.621","16.391","0","1.9195419800943","0.598063677127885","15.17282406",
"5/15/1984","-43.75","-15.7676000595093","549","32.017","17.214","0","1.98734006425543","0.582712374019892","12.5463906",
"5/16/1984","-43.75","-15.7676000595093","549","31.98","15.832","0","2.99454799942409","0.496364005011852","20.65106574",
"5/17/1984","-43.75","-15.7676000595093","549","29.348","16.221","0","2.92911717595035","0.592061130312342","20.30855598",
"5/18/1984","-43.75","-15.7676000595093","549","31.244","15.581","0","2.55676820574876","0.587111689186407","20.22058224",
"5/19/1984","-43.75","-15.7676000595093","549","31.101","14.216","0","2.37731790099808","0.555778937756249","20.57816322",
"5/20/1984","-43.75","-15.7676000595093","549","30.614","15.142","0","2.83695457396863","0.571382895101465","20.33674182",
"5/21/1984","-43.75","-15.7676000595093","549","29.93","15.792","0","2.63973815014873","0.574228560138623","20.32981632",
"5/22/1984","-43.75","-15.7676000595093","549","31.552","14.472","0.02746584","2.16275259575627","0.578471850103195","18.88284024",
"5/23/1984","-43.75","-15.7676000595093","549","30.813","18.969","1.0986328584","2.31597608062335","0.548619271129678","15.88320216",
"5/24/1984","-43.75","-15.7676000595093","549","32.524","18.448","0","2.35343174420818","0.460785979593574","19.54259856",
"5/25/1984","-43.75","-15.7676000595093","549","31.46","16.491","0","2.42685460951731","0.516837210609697","20.02162914",
"5/26/1984","-43.75","-15.7676000595093","549","30.958","15.58","0","2.2103871716643","0.531887309098397","20.16585342",
"5/27/1984","-43.75","-15.7676000595093","549","31.902","14.769","0","1.90393522318019","0.482072738963857","20.1662442",
"5/28/1984","-43.75","-15.7676000595093","549","32.891","12.841","0","1.54399819359812","0.508097814993647","20.15650944",
"5/29/1984","-43.75","-15.7676000595093","549","34.273","13.533","0","1.39689179198631","0.579375588229498","19.83127374",
"5/30/1984","-43.75","-15.7676000595093","549","34.274","17.443","0","1.42187872763051","0.4731973430925","19.5009129",
"5/31/1984","-43.75","-15.7676000595093","549","31.497","15.3","0","2.49990467679577","0.472150784619689","19.83920508",
"6/1/1984","-43.75","-15.7676000595093","549","28.433","15.414","0","3.77408083063808","0.548475188226076","19.35449676",
"6/2/1984","-43.75","-15.7676000595093","549","23.782","16.602","0.0617981112","3.64688348350327","0.690100023150992","6.22850976",
"6/3/1984","-43.75","-15.7676000595093","549","28.149","17.058","0.08926398","3.27322116757784","0.573843318390721","16.34113188",
"6/4/1984","-43.75","-15.7676000595093","549","30.121","16.157","0.034332264","2.48162000000318","0.518252654224153","18.60710346",
"6/5/1984","-43.75","-15.7676000595093","549","28.901","18.475","0.04119876","2.40014249353124","0.567107101621242","17.05438458",
"6/6/1984","-43.75","-15.7676000595093","549","32.126","17.508","0","1.97414254122462","0.598132114861833","11.60842428",
"6/7/1984","-43.75","-15.7676000595093","549","24.225","17.939","0.133895844","1.61339309910104","0.558108200971725","3.58239384",
"6/8/1984","-43.75","-15.7676000595093","549","32.182","19.505","0","1.71677383099139","0.397064411207492","15.37711578",
"6/9/1984","-43.75","-15.7676000595093","549","29.884","15.456","0","1.76443645235407","0.389206265029573","8.70468642",
"6/10/1984","-43.75","-15.7676000595093","549","33.076","19.28","0","1.44372217224629","0.377885097011606","14.74149402",
"6/11/1984","-43.75","-15.7676000595093","549","29.647","16.37","0","3.37700554292643","0.417734012807227","19.47869658",
"6/12/1984","-43.75","-15.7676000595093","549","29.183","15.87","0","3.09566741753095","0.585186300206013","17.95500072",
"6/13/1984","-43.75","-15.7676000595093","549","31.06","14.079","0","2.13252956734931","0.565703629082747","17.63842788",
"6/14/1984","-43.75","-15.7676000595093","549","29.585","15.11","0","2.40359098563521","0.560091732337035","9.84644694",
"6/15/1984","-43.75","-15.7676000595093","549","31.146","14.84","0","1.96378423935771","0.447649203553599","16.9749522",
"6/16/1984","-43.75","-15.7676000595093","549","30.288","15.324","0","2.42538192295877","0.376246061350572","19.44989442",
"6/17/1984","-43.75","-15.7676000595093","549","30.96","11.43","0","1.94901569990455","0.396313508871979","19.68091614",
"6/18/1984","-43.75","-15.7676000595093","549","30.104","14.138","0","2.62705570380049","0.437670630452556","19.67281758",
"6/19/1984","-43.75","-15.7676000595093","549","30.06","15.836","0","2.97626647404286","0.436692790172277","19.00687374",
"6/20/1984","-43.75","-15.7676000595093","549","28.958","14.838","0","2.84423350428747","0.452017541236557","19.59316614",
"6/21/1984","-43.75","-15.7676000595093","549","28.417","14.289","0","3.12577073183535","0.516839795666689","18.07790778",
"6/22/1984","-43.75","-15.7676000595093","549","30.459","13.807","0","2.23534341374078","0.561053260805048","16.53503004",
"6/23/1984","-43.75","-15.7676000595093","549","30.22","14.276","0","2.39852990251646","0.548313886923717","19.1688246",
"6/24/1984","-43.75","-15.7676000595093","549","28.169","15.221","0","2.79481111989094","0.530031792423896","19.44754254",
"6/25/1984","-43.75","-15.7676000595093","549","27.986","14.857","0","2.83100762130817","0.559166035219765","17.60085",
"6/26/1984","-43.75","-15.7676000595093","549","28.032","14.954","0.0617980896","2.44981917053193","0.631982760195312","12.66840414",
"6/27/1984","-43.75","-15.7676000595093","549","28.149","12.276","0","1.33334906321894","0.656509922611835","12.9713643",
"6/28/1984","-43.75","-15.7676000595093","549","30.491","18.513","0","1.54423329979027","0.409788591125717","13.72354182",
"6/29/1984","-43.75","-15.7676000595093","549","30.299","18.717","0","2.36275052492713","0.372993552905047","19.23007536",
"6/30/1984","-43.75","-15.7676000595093","549","24.717","16.096","0.0034332264","4.03610868995336","0.654722093399553","15.80834124",
"7/1/1984","-43.75","-15.7676000595093","549","21.215","17.132","0.6299974872","3.14594044830261","0.730830404170008","4.41095922",
"7/2/1984","-43.75","-15.7676000595093","549","26.823","15.693","0.26607492","3.55370047147518","0.642947915937913","15.6108978",
"7/3/1984","-43.75","-15.7676000595093","549","27.576","13.525","0","3.06173115900584","0.652039041745894","19.35950472",
"7/4/1984","-43.75","-15.7676000595093","549","29.05","12.921","0","2.65800719130765","0.612588404963937","19.33728606",
"7/5/1984","-43.75","-15.7676000595093","549","29.391","12.209","0","2.27424683840594","0.574854148553215","19.63602612",
"7/6/1984","-43.75","-15.7676000595093","549","30.089","13.791","0","2.00313703704322","0.521571469357857","15.46425126",
"7/7/1984","-43.75","-15.7676000595093","549","30.634","14.861","0","2.3445534129627","0.481787141374237","19.7482518",
"7/8/1984","-43.75","-15.7676000595093","549","28.123","13.251","0","3.24393113747272","0.508460806449001","19.96374978",
"7/9/1984","-43.75","-15.7676000595093","549","27.492","14.462","0","4.18613023740204","0.559544719885835","19.86800364",
"7/10/1984","-43.75","-15.7676000595093","549","27.346","17.957","0","4.0269536629206","0.552356036557209","19.7146656",
"7/11/1984","-43.75","-15.7676000595093","549","23.704","15.931","0.2334594888","1.96235002770659","0.651666100812233","5.78120148",
"7/12/1984","-43.75","-15.7676000595093","549","29.221","16.59","0.473785596","1.86486585800811","0.482206955997249","20.1052647",
"7/13/1984","-43.75","-15.7676000595093","549","29.181","16.506","0","2.32095757159627","0.485992604159792","14.66769132",
"7/14/1984","-43.75","-15.7676000595093","549","26.284","18.931","0.2094269184","2.03176888382766","0.493879487328312","4.78929312",
"7/15/1984","-43.75","-15.7676000595093","549","29.525","18.031","0","2.9467882853526","0.352193292240851","20.18834892",
"7/16/1984","-43.75","-15.7676000595093","549","30.536","13.177","0","2.32722228068946","0.460885217071139","20.45941992",
"7/17/1984","-43.75","-15.7676000595093","549","28.753","15.585","0","3.70669086761853","0.450907565302254","20.50886664",
"7/18/1984","-43.75","-15.7676000595093","549","26.944","12.422","0","3.10574047434124","0.495887822589842","19.9460844",
"7/19/1984","-43.75","-15.7676000595093","549","25.411","14.867","0","3.09533207349021","0.60684708265918","17.39239092",
"7/20/1984","-43.75","-15.7676000595093","549","28.241","15.231","0","2.25171109165691","0.608378046116782","13.72089348",
"7/21/1984","-43.75","-15.7676000595093","549","27.96","14.944","0","2.22787857262509","0.585599954150946","15.91058862",
"7/22/1984","-43.75","-15.7676000595093","549","24.214","13.846","0.0102996792","2.0527507145153","0.629458330765737","3.94234002",
"7/23/1984","-43.75","-15.7676000595093","549","32.67","16.549","0","2.26108219033581","0.452712757294016","13.12751628",
"7/24/1984","-43.75","-15.7676000595093","549","29.125","19.293","0.2540588544","3.52394510141774","0.516855463010085","12.1269348",
"7/25/1984","-43.75","-15.7676000595093","549","28.455","16.612","2.06851968","2.46965617557441","0.698930665831861","10.26349362",
"7/26/1984","-43.75","-15.7676000595093","549","29.159","18.121","0.64716336","2.6135181311648","0.60618324920115","15.24335724",
"7/27/1984","-43.75","-15.7676000595093","549","26.644","15.322","0","3.31290455473528","0.553003904412774","20.64864384",
"7/28/1984","-43.75","-15.7676000595093","549","29.049","12.405","0","1.99119894328617","0.542952784793786","19.9877094",
"7/29/1984","-43.75","-15.7676000595093","549","30.013","14.176","0","2.57414378083197","0.442308263143966","21.2844366",
"7/30/1984","-43.75","-15.7676000595093","549","22.016","16.474","0.4806513432","3.79627204277045","0.630157209471792","6.75494514",
"7/31/1984","-43.75","-15.7676000595093","549","24.84","15.432","0.0068664528","3.83815484661464","0.544966132034128","19.0116585",
"8/1/1984","-43.75","-15.7676000595093","549","28.672","17.227","0","2.32923479021505","0.552523414470811","15.30163224",
"8/2/1984","-43.75","-15.7676000595093","549","29.005","16.012","0","1.51155329129623","0.569091976267087","15.93618714",
"8/3/1984","-43.75","-15.7676000595093","549","32.868","17.083","0","2.51460318046485","0.471168975039977","20.77357284",
"8/4/1984","-43.75","-15.7676000595093","549","32.761","16.234","0","2.47140425420773","0.466837507777825","21.4610085",
"8/5/1984","-43.75","-15.7676000595093","549","31.482","15.861","0","3.24124291462337","0.407167201877034","21.92563116",
"8/6/1984","-43.75","-15.7676000595093","549","32.072","14.609","0","2.22247201276119","0.477289639199692","22.29778008",
"8/7/1984","-43.75","-15.7676000595093","549","31.841","14.736","0","2.6292372456294","0.495460735568054","22.30807644",
"8/8/1984","-43.75","-15.7676000595093","549","31.099","14.591","0","3.34525205589355","0.419595136080068","22.46292828",
"8/9/1984","-43.75","-15.7676000595093","549","29.985","16.231","0","3.27266122868446","0.46560596225775","17.54156466",
"8/10/1984","-43.75","-15.7676000595093","549","29.939","15.746","0","3.01136900697037","0.482122432420794","22.77523314",
"8/11/1984","-43.75","-15.7676000595093","549","30.064","12.94","0","2.50613964833697","0.485829041698999","22.83890724",
"8/12/1984","-43.75","-15.7676000595093","549","27.74","14.422","0","2.75829257640019","0.57750538575312","21.580475472",
"8/13/1984","-43.75","-15.7676000595093","549","31.929","13.514","0","1.90311089396376","0.505010686710075","23.0286915",
"8/14/1984","-43.75","-15.7676000595093","549","34.735","14.957","0","1.34686151364455","0.438735216106234","14.03403714",
"8/15/1984","-43.75","-15.7676000595093","549","34.287","15.873","0","2.36037662035786","0.363779389050626","22.2299487",
"8/16/1984","-43.75","-15.7676000595093","549","34.999","16.477","0","1.71598241399197","0.325297511247858","22.58589726",
"8/17/1984","-43.75","-15.7676000595093","549","29.881","21.467","0","3.05149772752267","0.389198998584561","11.4410826",
"8/18/1984","-43.75","-15.7676000595093","549","28.228","18.497","0.0102996792","4.49108735074235","0.582547379521414","18.41197194",
"8/19/1984","-43.75","-15.7676000595093","549","24.659","15.861","0","4.38105321976704","0.574200089812201","23.150702808",
"8/20/1984","-43.75","-15.7676000595093","549","27.469","14.256","0","3.63617124285258","0.51418855634959","23.13545778",
"8/21/1984","-43.75","-15.7676000595093","549","29.459","13.89","0","2.52253667778217","0.504758609368578","23.510472552",
"8/22/1984","-43.75","-15.7676000595093","549","29.871","14.583","0","2.99349686937827","0.5180454543127","22.600462968",
"8/23/1984","-43.75","-15.7676000595093","549","35.077","15.936","0","1.98239031577908","0.50983167527051","19.69717392",
"8/24/1984","-43.75","-15.7676000595093","549","24.13","19.977","0.2712249144","1.80552501940249","0.590074021397459","2.15291187",
"8/25/1984","-43.75","-15.7676000595093","549","32.605","17.584","0","2.28287502031771","0.509158657138485","11.534737968",
"8/26/1984","-43.75","-15.7676000595093","549","37.377","16.897","1.1123658","1.25708403623563","0.513693986857364","17.044992792",
"8/27/1984","-43.75","-15.7676000595093","549","27.435","18.548","0.0411987168","4.05910935039141","0.633493423515238","12.465448128",
"8/28/1984","-43.75","-15.7676000595093","549","26.359","17.114","0.0326156544","3.48045659134391","0.614502232189303","10.72558422",
"8/29/1984","-43.75","-15.7676000595093","549","28.157","17.484","0.23517612","4.33839716512952","0.629117195302167","18.69744096",
"8/30/1984","-43.75","-15.7676000595093","549","28.518","17.885","0.3278738088","4.47841694413339","0.604154290267252","17.01472446",
"8/31/1984","-43.75","-15.7676000595093","549","27.135","17.728","0.3467558664","4.25560165011314","0.612039097696953","15.94744128",
"9/1/1984","-43.75","-15.7676000595093","549","23.134","17.377","0.0205993584","3.69525722966562","0.638373412611682","11.6607879",
"9/2/1984","-43.75","-15.7676000595093","549","28.449","15.598","0","4.26296260570853","0.540120598213402","24.9046308",
"9/3/1984","-43.75","-15.7676000595093","549","26.429","15.589","0.0377655192","3.65363830968017","0.632820114740093","17.301149352",
"9/4/1984","-43.75","-15.7676000595093","549","28.181","17.355","0.027465804","2.97828968521835","0.587830500092674","10.5173973",
"9/5/1984","-43.75","-15.7676000595093","549","30.259","16.692","0.0137329056","2.94918709824408","0.558838989988763","19.12432698",
"9/6/1984","-43.75","-15.7676000595093","549","31.735","16.697","0.0446319432","2.55220105844974","0.53965123144159","19.35022536",
"9/7/1984","-43.75","-15.7676000595093","549","33.211","15.923","0","2.78066169603592","0.496735922481006","23.79689604",
"9/8/1984","-43.75","-15.7676000595093","549","29.899","16.54","0","2.29294030252273","0.511099561089051","20.50812828",
"9/9/1984","-43.75","-15.7676000595093","549","29.963","17.505","3.994559712","1.34749118184289","0.703553364818604","7.479059508",
"9/10/1984","-43.75","-15.7676000595093","549","36.713","15.039","0","1.53504019565478","0.518107709900881","25.94497356",
"9/11/1984","-43.75","-15.7676000595093","549","30.557","18.994","0","3.37093521537383","0.57773582770232","17.42169168",
"9/12/1984","-43.75","-15.7676000595093","549","32.135","17.931","0","2.75744885353606","0.514408992950225","24.25426596",
"9/13/1984","-43.75","-15.7676000595093","549","32.226","17.949","0","2.21937695175448","0.538287310972024","20.883152736",
"9/14/1984","-43.75","-15.7676000595093","549","35.206","18.725","0.0068664528","1.97365887516896","0.375378220552187","26.34199164",
"9/15/1984","-43.75","-15.7676000595093","549","38.424","19.218","0","2.41012087054411","0.428662137110924","19.10711088",
"9/16/1984","-43.75","-15.7676000595093","549","38.364","21.923","1.65825036","2.15706831079842","0.403808156604115","21.0077442",
"9/17/1984","-43.75","-15.7676000595093","549","34.977","20.344","2.1148686","1.84655188947944","0.500208260865009","17.6923692",
"9/18/1984","-43.75","-15.7676000595093","549","31.469","21.458","0.02059938","3.7073520566175","0.465698718184556","16.881751728",
"9/19/1984","-43.75","-15.7676000595093","549","33.283","20.364","0","3.17006031593808","0.453561843541369","24.64937676",
