"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/19/1979","-45.3125","-16.0797996520996","604","26.752","20.828","17.15411862","1.31528350846374","0.945537213529268","13.488861312",
"2/20/1979","-45.3125","-16.0797996520996","604","27.721","19.835","5.4648416448","1.29317737198006","0.906082976657824","22.940552232",
"2/21/1979","-45.3125","-16.0797996520996","604","26.195","19.86","10.5434454384","1.14930381356148","0.933941616461614","21.65467068",
"2/22/1979","-45.3125","-16.0797996520996","604","27.03","18.523","5.824474668","2.3441890468593","0.85194703877515","28.49625504",
"2/23/1979","-45.3125","-16.0797996520996","604","26.725","17.797","0.28152468","2.29783683981622","0.827385428349612","25.4275929",
"2/24/1979","-45.3125","-16.0797996520996","604","25.114","17.644","0.0240326064","2.85941847684666","0.815941664603393","25.31627352",
"2/25/1979","-45.3125","-16.0797996520996","604","25.553","17.399","0.3450394224","1.61635965730193","0.84705893983202","17.45454312",
"2/26/1979","-45.3125","-16.0797996520996","604","24.824","16.516","0.2506257432","1.60638419673357","0.890448194262118","15.24993462",
"2/27/1979","-45.3125","-16.0797996520996","604","26.112","16.559","0.6608964888","1.85081944204692","0.871064407675355","18.08133138",
"2/28/1979","-45.3125","-16.0797996520996","604","25.221","17.199","0.1656532224","1.72058148365265","0.870112417014072","18.32287356",
"3/1/1979","-45.3125","-16.0797996520996","604","27.816","17.102","0.1167297984","1.94184486323864","0.832575189436003","21.44902212",
"3/2/1979","-45.3125","-16.0797996520996","604","28.697","17.541","0.580215132","1.88027018173105","0.777161290736879","28.72766376",
"3/3/1979","-45.3125","-16.0797996520996","604","25.872","18.141","1.15356456","2.2895278593428","0.857657149861172","15.50013876",
"3/4/1979","-45.3125","-16.0797996520996","604","26.271","16.404","1.57241844","2.1442996573978","0.849540947488733","22.10405616",
"3/5/1979","-45.3125","-16.0797996520996","604","23.881","17.097","2.9594410704","1.79771600629718","0.900739975969583","10.866937968",
"3/6/1979","-45.3125","-16.0797996520996","604","24.102","16.427","2.72254986","1.33447508233059","0.914783138077942","12.45087882",
"3/7/1979","-45.3125","-16.0797996520996","604","27.443","15.134","2.6126856","1.37365173414395","0.855917724708498","26.24180724",
"3/8/1979","-45.3125","-16.0797996520996","604","28.113","18.595","2.674486404","1.64123304591731","0.876397159850722","23.17607262",
"3/9/1979","-45.3125","-16.0797996520996","604","27.136","18.835","3.83835294","1.80728104030566","0.886318186567947","24.154533072",
"3/10/1979","-45.3125","-16.0797996520996","604","27.53","20.109","1.536369156","1.39890288579653","0.881701696263429","15.97933368",
"3/11/1979","-45.3125","-16.0797996520996","604","27.74","18.369","0.0995636592","1.78596301169309","0.858104627953888","21.034070928",
"3/12/1979","-45.3125","-16.0797996520996","604","29.269","17.091","0","1.63107839993839","0.796480846882723","28.22984568",
"3/13/1979","-45.3125","-16.0797996520996","604","30.085","17.581","0.0171661392","1.40553738557803","0.786938869285601","27.94145544",
"3/14/1979","-45.3125","-16.0797996520996","604","30.64","16.402","0","1.05097559718955","0.7846327075458","27.3155004",
"3/15/1979","-45.3125","-16.0797996520996","604","30.666","18.384","3.186035208","0.968066760922602","0.843298102867701","26.709862032",
"3/16/1979","-45.3125","-16.0797996520996","604","30.621","19.51","7.0552827864","0.726338496955378","0.873808988799589","23.87846862",
"3/17/1979","-45.3125","-16.0797996520996","604","27.124","20.301","7.15484826","1.13796342687531","0.928507304130311","16.862287968",
"3/18/1979","-45.3125","-16.0797996520996","604","21.577","18.408","38.467569672","1.945064962241","0.963041676784875","4.46686524",
"3/19/1979","-45.3125","-16.0797996520996","604","26.364","18.58","1.0454184","1.56236355277037","0.859465129255977","21.51939564",
"3/20/1979","-45.3125","-16.0797996520996","604","22.521","17.496","0.779342724","1.80775361912114","0.914092719630382","8.202988368",
"3/21/1979","-45.3125","-16.0797996520996","604","24.212","15.636","0.2454755544","1.48909332458189","0.895258764942978","14.208691752",
"3/22/1979","-45.3125","-16.0797996520996","604","28.927","14.957","1.2668616","1.2637315972873","0.85810757012252","26.83439532",
"3/23/1979","-45.3125","-16.0797996520996","604","28.654","18.062","0.12359628","1.41566566199431","0.867175567883245","20.39039982",
"3/24/1979","-45.3125","-16.0797996520996","604","30.058","16.495","2.1612168","0.941823067540775","0.83728206965208","26.31735162",
"3/25/1979","-45.3125","-16.0797996520996","604","28.799","18.388","17.179863804","1.05430318411547","0.887894652947584","24.94563822",
"3/26/1979","-45.3125","-16.0797996520996","604","24.438","19.554","12.726977076","2.07532791106737","0.945297341297776","12.369149352",
"3/27/1979","-45.3125","-16.0797996520996","604","26.442","18.095","0.3433225752","1.69693904139784","0.878500240989815","16.834838832",
"3/28/1979","-45.3125","-16.0797996520996","604","25.829","17.008","0.2197267272","1.7919042755291","0.857006908678997","18.78570162",
"3/29/1979","-45.3125","-16.0797996520996","604","28.464","17.982","1.625632884","1.37083374020298","0.870575356956029","13.59337644",
"3/30/1979","-45.3125","-16.0797996520996","604","25.997","20.206","2.7328480704","1.60586902779219","0.915587753144788","14.39122086",
"3/31/1979","-45.3125","-16.0797996520996","604","24.704","20.16","13.9251699864","1.31630786489695","0.940328677371994","20.71080702",
"4/1/1979","-45.3125","-16.0797996520996","604","23.902","19.792","5.74379136","1.33509985141845","0.941630137737859","8.790185088",
"4/2/1979","-45.3125","-16.0797996520996","604","25.344","19.61","10.06966062","1.81411977041976","0.936705676606075","19.77390018",
"4/3/1979","-45.3125","-16.0797996520996","604","26.762","18.837","0.635147316","1.22659620584908","0.87504619803961","14.20683552",
"4/4/1979","-45.3125","-16.0797996520996","604","28.768","17.003","0.1476287784","1.36366560677909","0.826524271552742","25.18695342",
"4/5/1979","-45.3125","-16.0797996520996","604","29.405","18.048","1.12609836","1.44465861367322","0.837038297539929","24.8220018",
"4/6/1979","-45.3125","-16.0797996520996","604","29.969","19.41","1.265144436","0.851112880046954","0.880780434616606","14.84882244",
"4/7/1979","-45.3125","-16.0797996520996","604","27.23","19.758","5.235676452","1.28606323369163","0.911524237386479","14.9747058",
"4/8/1979","-45.3125","-16.0797996520996","604","26.615","20.111","9.2388113856","2.1073958613328","0.889613732973088","22.6652598",
"4/9/1979","-45.3125","-16.0797996520996","604","24.289","19.061","3.5448090048","1.65463118697836","0.898433764146988","7.2902313",
"4/10/1979","-45.3125","-16.0797996520996","604","28.066","17.02","5.6304911016","1.33762642282878","0.888711044294966","19.16577612",
"4/11/1979","-45.3125","-16.0797996520996","604","28.143","17.696","1.4041890792","1.23030260699704","0.89005414626147","21.95049618",
"4/12/1979","-45.3125","-16.0797996520996","604","27.399","17.613","1.00421928","1.54529259236965","0.858296796290642","24.04805526",
"4/13/1979","-45.3125","-16.0797996520996","604","25.128","17.804","3.9997116","2.07030688763095","0.898510908746694","20.9055924",
"4/14/1979","-45.3125","-16.0797996520996","604","26.383","17.878","0.5304338064","2.44419882712897","0.846403803020644","21.16063116",
"4/15/1979","-45.3125","-16.0797996520996","604","23.021","16.652","0.0961304256","2.11053513512578","0.860767995125317","11.4579522",
"4/16/1979","-45.3125","-16.0797996520996","604","21.471","18.841","0.731277036","1.44069171001973","0.875134581585354","5.05299006",
"4/17/1979","-45.3125","-16.0797996520996","604","27.611","15.786","0","1.35229508007406","0.818202481284148","23.92802352",
"4/18/1979","-45.3125","-16.0797996520996","604","28.286","16.466","0","1.14272608681652","0.814267437966852","23.65357392",
"4/19/1979","-45.3125","-16.0797996520996","604","29.714","16.17","0","1.15555360340769","0.760082978685905","23.499963",
"4/20/1979","-45.3125","-16.0797996520996","604","29.466","17.366","0.0274658184","1.46774867541782","0.767638521462775","23.368383",
"4/21/1979","-45.3125","-16.0797996520996","604","29.979","16.596","0","1.28989847468065","0.793422452063142","23.091525",
"4/22/1979","-45.3125","-16.0797996520996","604","28.497","17.205","3.3645617856","0.951855457591954","0.842392848503657","22.07148552",
"4/23/1979","-45.3125","-16.0797996520996","604","25.61","17.975","4.075243848","1.71574279787778","0.870408667252599","22.2615009",
"4/24/1979","-45.3125","-16.0797996520996","604","24.82","13.692","0.024032592","1.86440428081746","0.81087527945331","23.6096469",
"4/25/1979","-45.3125","-16.0797996520996","604","24.759","13.652","0.2300260464","1.94355788258624","0.75017326995039","23.0945058",
"4/26/1979","-45.3125","-16.0797996520996","604","26.55","14.169","0","1.56649458767015","0.746633952916969","23.0120964",
"4/27/1979","-45.3125","-16.0797996520996","604","25.214","16.244","0.157928436","1.93020998013819","0.7785403246641","17.63319402",
"4/28/1979","-45.3125","-16.0797996520996","604","23.561","17.056","0.0617980896","1.45714244961621","0.815138714314853","9.5991705",
"4/29/1979","-45.3125","-16.0797996520996","604","26.85","16.178","0","1.27675339949944","0.811717111512579","22.24293642",
"4/30/1979","-45.3125","-16.0797996520996","604","27.653","15.958","0","1.64671934145873","0.79658230349137","21.95443368",
"5/1/1979","-45.3125","-16.0797996520996","604","29.736","15.518","0","1.17438124359925","0.771120821298149","21.7798812",
"5/2/1979","-45.3125","-16.0797996520996","604","30.816","17.085","1.30462632","1.31039699987516","0.797818999978898","21.5592237",
"5/3/1979","-45.3125","-16.0797996520996","604","28.434","17.802","0.55961622","1.89569393265774","0.808128337065195","21.5949915",
"5/4/1979","-45.3125","-16.0797996520996","604","30.991","16.983","0.096130368","1.30534691176903","0.78818640197287","21.75125382",
"5/5/1979","-45.3125","-16.0797996520996","604","30.087","17.836","0","1.55275674209674","0.758844475976491","21.38000958",
"5/6/1979","-45.3125","-16.0797996520996","604","28.736","16.983","0","2.40347332992497","0.725174951460756","21.6335826",
"5/7/1979","-45.3125","-16.0797996520996","604","28.175","16.7","0.0858307104","2.10350156870406","0.751892500225624","18.36619074",
"5/8/1979","-45.3125","-16.0797996520996","604","27.817","16.228","0.0205993728","1.96029670430057","0.769494369054753","21.3026058",
"5/9/1979","-45.3125","-16.0797996520996","604","29.729","13.681","0","1.26971160148409","0.724835346303704","21.70930428",
"5/10/1979","-45.3125","-16.0797996520996","604","30.587","14.877","0","1.39904948799444","0.701043739059968","21.6304884",
"5/11/1979","-45.3125","-16.0797996520996","604","28.243","14.842","0","1.61920986422752","0.698622553606126","18.10304874",
"5/12/1979","-45.3125","-16.0797996520996","604","26.336","15.432","0","2.12212916925109","0.782241666044628","20.83679676",
"5/13/1979","-45.3125","-16.0797996520996","604","27.79","15.177","0","1.62469123967761","0.761966153548555","20.83134276",
"5/14/1979","-45.3125","-16.0797996520996","604","27.38","16.511","0","1.72209827527387","0.695262135418034","21.0826683",
"5/15/1979","-45.3125","-16.0797996520996","604","28.363","13.019","0.0583648344","1.34681140011068","0.707934155712809","19.48449474",
"5/16/1979","-45.3125","-16.0797996520996","604","28.284","18.587","0.082397484","2.48773933628702","0.657734767196347","19.72176156",
"5/17/1979","-45.3125","-16.0797996520996","604","25.169","17.293","0.02746584","2.70161539166864","0.739799323204399","15.36952302",
"5/18/1979","-45.3125","-16.0797996520996","604","24.508","17.343","0.3227232384","1.65599639168098","0.756957203719496","4.86472554",
"5/19/1979","-45.3125","-16.0797996520996","604","26.993","15.175","0","1.97989943914077","0.756836807867418","16.5243861",
"5/20/1979","-45.3125","-16.0797996520996","604","26.153","15.993","0.185394312","1.555709816381","0.748307431792769","9.000737532",
"5/21/1979","-45.3125","-16.0797996520996","604","27.042","14.159","0","1.93396248769125","0.686681750775551","18.57769452",
"5/22/1979","-45.3125","-16.0797996520996","604","26.12","16.166","0.0102996792","1.85251734165623","0.746318376300118","13.11007014",
"5/23/1979","-45.3125","-16.0797996520996","604","30.054","14.735","0.0377654904","1.0522571688338","0.661405304763126","19.49883768",
"5/24/1979","-45.3125","-16.0797996520996","604","30.39","19.826","0.39138768","1.25170901406206","0.661659654247268","18.54883242",
"5/25/1979","-45.3125","-16.0797996520996","604","29.708","17.395","0","1.96696222324124","0.696957258574131","16.76930688",
"5/26/1979","-45.3125","-16.0797996520996","604","24.723","17.284","0.1647949464","1.92407272257739","0.837149315268577","7.38089838",
"5/27/1979","-45.3125","-16.0797996520996","604","30.355","15.301","0.0514984176","1.30897067364655","0.769741568594622","19.05097608",
"5/28/1979","-45.3125","-16.0797996520996","604","30.756","16.006","0","1.19610768343156","0.754994873598174","18.04055526",
"5/29/1979","-45.3125","-16.0797996520996","604","29.674","16.666","0.7175457","1.36737375098524","0.761781649527032","19.05496776",
"5/30/1979","-45.3125","-16.0797996520996","604","28.308","17.337","4.8442872888","1.34218400618056","0.83767670172397","5.40179856",
"5/31/1979","-45.3125","-16.0797996520996","604","20.279","11.81","0.02059938","3.0860368157959","0.706078282514822","18.8416656",
"6/1/1979","-45.3125","-16.0797996520996","604","22.134","9.108","0","1.89074327174174","0.737561436270911","19.6494705",
"6/2/1979","-45.3125","-16.0797996520996","604","24.468","13.212","0.0411987024","2.46925321058146","0.753078692038487","15.288748308",
"6/3/1979","-45.3125","-16.0797996520996","604","25.51","13.983","0.6214149864","1.27270101005296","0.734699871881548","12.65580828",
"6/4/1979","-45.3125","-16.0797996520996","604","24.163","16.721","0.4034044512","2.45374266697481","0.765060344374374","15.14818548",
"6/5/1979","-45.3125","-16.0797996520996","604","24.18","15.168","0.1029968496","1.96167056478763","0.802190148913414","11.58232086",
"6/6/1979","-45.3125","-16.0797996520996","604","22.339","13.915","0.5184175464","1.27719545192717","0.806510374834515","5.11121844",
"6/7/1979","-45.3125","-16.0797996520996","604","25.312","15.126","0.482368716","2.70286840196519","0.652946599962933","17.02040364",
"6/8/1979","-45.3125","-16.0797996520996","604","19.876","11.075","0.0892640304","1.58878586789759","0.831609749142547","4.3019991",
"6/9/1979","-45.3125","-16.0797996520996","604","19.465","15.072","0.0068664528","1.74228179259431","0.840873728430664","2.386631088",
"6/10/1979","-45.3125","-16.0797996520996","604","26.05","14.034","0","1.71060319328658","0.701464595758532","14.10435216",
"6/11/1979","-45.3125","-16.0797996520996","604","26.759","14.263","0","1.86597370873292","0.672953039375839","18.9243009",
"6/12/1979","-45.3125","-16.0797996520996","604","27.444","12.474","0","1.33632103971389","0.763184086434813","10.06154982",
"6/13/1979","-45.3125","-16.0797996520996","604","27.87","13.274","0","1.3891633137101","0.680701753137672","15.18823044",
"6/14/1979","-45.3125","-16.0797996520996","604","27.363","13.39","0","1.85511537420268","0.627256923993729","18.6870366",
"6/15/1979","-45.3125","-16.0797996520996","604","24.899","14.401","0.0240325776","3.1221354173995","0.672538633280485","16.29764424",
"6/16/1979","-45.3125","-16.0797996520996","604","19.256","16.296","0.454902912","2.39323963209632","0.721131155213789","2.8630701",
"6/17/1979","-45.3125","-16.0797996520996","604","23.793","12.672","0","2.30006113025263","0.717849545441384","19.16043696",
"6/18/1979","-45.3125","-16.0797996520996","604","25.723","11.95","0","1.78945714112687","0.712507829077175","18.980541",
"6/19/1979","-45.3125","-16.0797996520996","604","27.021","13.715","0","2.06886810809324","0.658543390615554","18.89460054",
"6/20/1979","-45.3125","-16.0797996520996","604","25.766","13.194","0","2.27757792711288","0.674286494670359","19.25230068",
"6/21/1979","-45.3125","-16.0797996520996","604","25.75","10.991","0","1.80779434644437","0.702752956900778","18.98426556",
"6/22/1979","-45.3125","-16.0797996520996","604","26.117","13.482","0","2.48820353959441","0.672348110793037","18.50433948",
"6/23/1979","-45.3125","-16.0797996520996","604","26.048","12.668","0","2.18069726061293","0.667299817995483","16.91043588",
"6/24/1979","-45.3125","-16.0797996520996","604","26.611","12.633","0","1.89153538741406","0.624857325468242","19.0618344",
"6/25/1979","-45.3125","-16.0797996520996","604","25.097","17.976","0","2.25068141667585","0.612329058505413","12.50150418",
"6/26/1979","-45.3125","-16.0797996520996","604","26.432","16.356","0.0978469632","1.91375628454301","0.556026454886307","18.09871704",
"6/27/1979","-45.3125","-16.0797996520996","604","24.699","15.549","0","2.56736612745048","0.689886017828675","12.9533625",
"6/28/1979","-45.3125","-16.0797996520996","604","25.374","16.485","0.660896748","2.23884627779438","0.72177972467204","14.80572882",
"6/29/1979","-45.3125","-16.0797996520996","604","19.697","12.361","0.3570558264","2.01766897965477","0.820609742391575","5.63157954",
"6/30/1979","-45.3125","-16.0797996520996","604","25.67","11.117","0","1.66644718196215","0.732598511167022","19.0052406",
"7/1/1979","-45.3125","-16.0797996520996","604","26.212","15.19","0","1.73178506741395","0.614542465646139","13.35256776",
"7/2/1979","-45.3125","-16.0797996520996","604","26.03","17.758","0.5287173984","1.80672208745544","0.679268606787862","5.56300998",
"7/3/1979","-45.3125","-16.0797996520996","604","26.425","16.306","0.5784988824","2.15739089500104","0.654464470018159","17.62126776",
"7/4/1979","-45.3125","-16.0797996520996","604","26.233","12.704","0","2.255346813499","0.691748613475379","19.13197572",
"7/5/1979","-45.3125","-16.0797996520996","604","27.072","13.012","0","2.08166403217333","0.67562024273663","19.28317788",
"7/6/1979","-45.3125","-16.0797996520996","604","27.338","14.587","1.059150672","1.91726408597331","0.754873237867175","11.72188026",
"7/7/1979","-45.3125","-16.0797996520996","604","27.142","17.253","0.041198724","2.58440785642031","0.605206024308709","19.27749708",
"7/8/1979","-45.3125","-16.0797996520996","604","27.338","14.054","0","1.82131400517883","0.671966692724999","11.3571018",
"7/9/1979","-45.3125","-16.0797996520996","604","26.823","15.06","0","1.48814836609689","0.608676322196239","8.963328888",
"7/10/1979","-45.3125","-16.0797996520996","604","29.924","15.812","0","1.57354266976222","0.518203840935198","15.24543876",
"7/11/1979","-45.3125","-16.0797996520996","604","26.573","16.042","0.0720977904","2.19190567461745","0.606814016069208","14.93657442",
"7/12/1979","-45.3125","-16.0797996520996","604","24.722","14.796","0.405121212","2.17710202905079","0.624211131793095","15.36913098",
"7/13/1979","-45.3125","-16.0797996520996","604","26.619","10.321","0","1.75583633476244","0.527120147048821","20.25067284",
"7/14/1979","-45.3125","-16.0797996520996","604","26.263","9.17700000000002","0","1.70081891611068","0.602122976356874","20.12253948",
"7/15/1979","-45.3125","-16.0797996520996","604","28.825","10.729","0","1.49847524612028","0.664565840249136","19.64328624",
"7/16/1979","-45.3125","-16.0797996520996","604","30.014","12.197","0","1.54746746573345","0.616387133529768","19.17478062",
"7/17/1979","-45.3125","-16.0797996520996","604","28.874","12.437","0","1.352385049038","0.570406115925175","15.95440494",
"7/18/1979","-45.3125","-16.0797996520996","604","30.106","15.573","0.21457656","1.86863082459736","0.558729913260326","16.819596",
"7/19/1979","-45.3125","-16.0797996520996","604","30.925","16.937","0.177669396","2.14379476852478","0.60490199249056","19.86294456",
"7/20/1979","-45.3125","-16.0797996520996","604","30.157","17.422","0","2.53673012690517","0.544345971788644","17.14241358",
"7/21/1979","-45.3125","-16.0797996520996","604","31.556","14.741","0.0034332264","1.53209155271427","0.621285445383044","16.23656196",
"7/22/1979","-45.3125","-16.0797996520996","604","32.191","18.223","0.0171661392","1.61018912929704","0.544557591967334","19.79639712",
"7/23/1979","-45.3125","-16.0797996520996","604","30.375","16.452","0","1.89741206984119","0.566741128587635","18.1278549",
"7/24/1979","-45.3125","-16.0797996520996","604","28.562","17.422","0","2.73479894594509","0.575594598725084","19.76765868",
"7/25/1979","-45.3125","-16.0797996520996","604","27.961","17.007","0","2.56291862993828","0.546818285885773","20.39518098",
"7/26/1979","-45.3125","-16.0797996520996","604","29.202","13.683","0","1.9273260081198","0.60282773357533","20.62181052",
"7/27/1979","-45.3125","-16.0797996520996","604","28.327","14.797","0","1.92018106474296","0.599655944608114","10.0800036",
"7/28/1979","-45.3125","-16.0797996520996","604","27.852","17.479","0","2.95418215900524","0.561337896997128","20.45992536",
"7/29/1979","-45.3125","-16.0797996520996","604","26.398","12.561","0","1.73648432561703","0.654871324266991","14.15480166",
"7/30/1979","-45.3125","-16.0797996520996","604","27.226","13.714","0","2.69911971619314","0.617641691013047","21.22278336",
"7/31/1979","-45.3125","-16.0797996520996","604","26.969","13.293","0","3.09953155302575","0.640166685894627","21.1254786",
"8/1/1979","-45.3125","-16.0797996520996","604","25.993","14.799","0","3.42657531788367","0.636176891319652","20.38043898",
"8/2/1979","-45.3125","-16.0797996520996","604","24.784","14.545","0","2.67107717093844","0.678659677287576","13.25964654",
"8/3/1979","-45.3125","-16.0797996520996","604","29.106","13.289","0","1.93792799564655","0.604011609449746","21.5125254",
"8/4/1979","-45.3125","-16.0797996520996","604","31.41","14.888","0","2.02808007150207","0.57692761622368","21.41448138",
"8/5/1979","-45.3125","-16.0797996520996","604","31.293","16.654","0","2.5992386850375","0.54941431328836","21.52631196",
"8/6/1979","-45.3125","-16.0797996520996","604","29.742","18.541","0","3.08277155265912","0.490826295237083","20.86667172",
"8/7/1979","-45.3125","-16.0797996520996","604","28.46","13.304","0","2.45333442144262","0.545346586914485","21.97822428",
"8/8/1979","-45.3125","-16.0797996520996","604","27.628","15.085","0","2.79326492124016","0.617504800986259","15.46424856",
"8/9/1979","-45.3125","-16.0797996520996","604","27.062","17.443","0","2.4476867830992","0.551033458863992","15.57286848",
"8/10/1979","-45.3125","-16.0797996520996","604","29.525","18.809","0.0102996792","2.33789428702386","0.448737584377338","21.31452018",
"8/11/1979","-45.3125","-16.0797996520996","604","29.844","17.271","0","2.40298001782358","0.510433637863237","22.13769546",
"8/12/1979","-45.3125","-16.0797996520996","604","31.587","16.531","0","2.36130547358894","0.549847700731192","21.85858422",
"8/13/1979","-45.3125","-16.0797996520996","604","31.834","18.309","0","2.27684626771487","0.470964220760928","22.06305324",
"8/14/1979","-45.3125","-16.0797996520996","604","31.851","15.958","0","2.13221423699213","0.458564416032642","22.48600032",
"8/15/1979","-45.3125","-16.0797996520996","604","33.164","17.075","0","2.29929587381412","0.429112614143004","18.95389074",
