"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/16/1979","-42.1875","-16.7042007446289","597","27.54","19","5.8382001864","1.04286853766879","0.919411656289304","21.27565764",
"3/17/1979","-42.1875","-16.7042007446289","597","26.078","20.253","0.441170244","1.65488991769126","0.856988259168439","19.5706656",
"3/18/1979","-42.1875","-16.7042007446289","597","26.488","20.051","2.16121698","1.52519407747301","0.884340269822943","19.800284688",
"3/19/1979","-42.1875","-16.7042007446289","597","26.883","17.233","3.15170226","1.60078550230624","0.888847663167345","25.5944178",
"3/20/1979","-42.1875","-16.7042007446289","597","23.116","13.328","1.108932228","1.52320774226565","0.909329499437456","17.62070688",
"3/21/1979","-42.1875","-16.7042007446289","597","22.736","13.359","1.3046272344","1.17580284759283","0.905989985455587","7.922422368",
"3/22/1979","-42.1875","-16.7042007446289","597","23.352","18.681","0.8136746568","1.30402046456913","0.897550237539893","12.64410126",
"3/23/1979","-42.1875","-16.7042007446289","597","27.679","18.742","0.106430076","1.51004085638878","0.844979100140986","25.52202684",
"3/24/1979","-42.1875","-16.7042007446289","597","29.762","17.649","0.1167297696","1.03274097773996","0.852477697806069","20.61163044",
"3/25/1979","-42.1875","-16.7042007446289","597","30.035","17.45","3.429792972","1.36870069088314","0.842881219492135","25.62975432",
"3/26/1979","-42.1875","-16.7042007446289","597","24.796","16.711","7.3059113664","1.58108835600041","0.919672282852776","18.30948732",
"3/27/1979","-42.1875","-16.7042007446289","597","28.211","17.669","0.5252836464","1.02809076975398","0.861344854265612","23.92925436",
"3/28/1979","-42.1875","-16.7042007446289","597","25.313","14.811","0.2128601304","1.27807043847857","0.888458383467782","14.380990848",
"3/29/1979","-42.1875","-16.7042007446289","597","22.919","15.594","0.2197265256","1.23577804173061","0.890044757891389","9.426762",
"3/30/1979","-42.1875","-16.7042007446289","597","29.531","17.578","0.0823974768","1.20255177981402","0.837712424809962","22.34683152",
"3/31/1979","-42.1875","-16.7042007446289","597","27.222","16.877","0.102996828","1.71658739862944","0.869712990049144","18.631524528",
"4/1/1979","-42.1875","-16.7042007446289","597","23.824","19.094","3.3164990784","1.94653195964599","0.910593810684491","16.912175112",
"4/2/1979","-42.1875","-16.7042007446289","597","26.802","19.28","2.544023772","1.68264243976549","0.897251995037542","15.67310868",
"4/3/1979","-42.1875","-16.7042007446289","597","27.629","16.511","0.02746584","1.55882424207614","0.848787193426263","23.84898768",
"4/4/1979","-42.1875","-16.7042007446289","597","28.135","18.779","0.386237628","1.10161433874286","0.868064258821431","16.49430234",
"4/5/1979","-42.1875","-16.7042007446289","597","27.678","18.926","0.0686645064","1.31165111132621","0.851823058011002","19.17478494",
"4/6/1979","-42.1875","-16.7042007446289","597","30.848","17.834","0.20256012","1.08728099284165","0.826998169961639","24.52354416",
"4/7/1979","-42.1875","-16.7042007446289","597","30.825","17.353","2.5131222","0.959761846739015","0.844746140221522","24.169608",
"4/8/1979","-42.1875","-16.7042007446289","597","22.904","17.927","1.3183601184","1.77050436244308","0.917471120658738","6.1872786",
"4/9/1979","-42.1875","-16.7042007446289","597","21.237","16.425","0.3536224704","1.35198969932241","0.880128028396624","6.68514096",
"4/10/1979","-42.1875","-16.7042007446289","597","26.075","16.887","0.0617981256","1.46190247180962","0.854573727291171","20.3553009",
"4/11/1979","-42.1875","-16.7042007446289","597","28.017","14.309","0","0.957230120977875","0.845330651788019","23.07813768",
"4/12/1979","-42.1875","-16.7042007446289","597","28.964","16.808","0","1.55820413615154","0.835965022584361","23.52037464",
"4/13/1979","-42.1875","-16.7042007446289","597","24.899","18.494","1.9638062568","1.61853846767156","0.89657517103379","19.94422266",
"4/14/1979","-42.1875","-16.7042007446289","597","24.729","18.806","0.679778892","2.09722132141972","0.878682679864748","12.10123332",
"4/15/1979","-42.1875","-16.7042007446289","597","24.609","17.104","0.5630492808","1.75136308022814","0.860358086173167","15.39939798",
"4/16/1979","-42.1875","-16.7042007446289","597","24.783","16.729","0.2094268032","1.462713125107","0.865765959383579","17.00820288",
"4/17/1979","-42.1875","-16.7042007446289","597","24.706","14.814","0.2197265904","1.09978785627156","0.86015075529727","16.5365469",
"4/18/1979","-42.1875","-16.7042007446289","597","28.524","14.477","0.068664564","1.00829967672536","0.827567568300374","20.03022684",
"4/19/1979","-42.1875","-16.7042007446289","597","29.477","14.504","0","1.05324190549903","0.793521563468745","23.1557094",
"4/20/1979","-42.1875","-16.7042007446289","597","28.856","16.573","0","1.1698631978975","0.794020522954014","22.67066016",
"4/21/1979","-42.1875","-16.7042007446289","597","29.626","14.957","0.154495476","1.03539707079319","0.82303241469408","22.6581156",
"4/22/1979","-42.1875","-16.7042007446289","597","28.07","17.147","0.6660459504","1.03903490035255","0.850033143540738","18.75476142",
"4/23/1979","-42.1875","-16.7042007446289","597","27.875","16.145","6.8595821784","1.31235871403406","0.883258990066068","21.18650292",
"4/24/1979","-42.1875","-16.7042007446289","597","25.082","12.892","0.226593","1.55910689378629","0.846351715192196","18.89740908",
"4/25/1979","-42.1875","-16.7042007446289","597","24.268","10.677","0.0068664528","1.32583079303388","0.841657691732243","21.10527738",
"4/26/1979","-42.1875","-16.7042007446289","597","26.223","12.788","0","1.38906160442644","0.821807292121585","21.96055944",
"4/27/1979","-42.1875","-16.7042007446289","597","22.462","13.812","0.233459496","1.18126006735259","0.87926718363676","12.23921268",
"4/28/1979","-42.1875","-16.7042007446289","597","23.606","13.687","0.065231352","1.43383890296335","0.841160473431597","17.74659474",
"4/29/1979","-42.1875","-16.7042007446289","597","24.742","12.744","0.078964236","1.27527758430945","0.856929660125237","17.11884546",
"4/30/1979","-42.1875","-16.7042007446289","597","27.506","15.636","0.0377655264","1.14496368294708","0.820580268415308","19.75342284",
"5/1/1979","-42.1875","-16.7042007446289","597","29.703","14.071","0","1.08064474165404","0.796237002844825","21.55932972",
"5/2/1979","-42.1875","-16.7042007446289","597","29.679","16.806","0","1.40567182822602","0.797891952401613","21.40565868",
"5/3/1979","-42.1875","-16.7042007446289","597","28.061","16.571","0","1.67614771663539","0.799050626794245","21.3892308",
"5/4/1979","-42.1875","-16.7042007446289","597","26.721","13.649","0.0480652056","0.92316233252948","0.8571318042604","15.74183934",
"5/5/1979","-42.1875","-16.7042007446289","597","29.072","16.227","0.0789642072","1.31420985067971","0.852617456512611","14.56003116",
"5/6/1979","-42.1875","-16.7042007446289","597","26.447","16.05","0","1.80904322767462","0.834851143097381","20.55217968",
"5/7/1979","-42.1875","-16.7042007446289","597","27.14","17.721","0.250625484","1.67219643855419","0.798372902787103","20.98962486",
"5/8/1979","-42.1875","-16.7042007446289","597","26.225","16.211","0.319290156","0.973679240848601","0.827373548385682","10.03690728",
"5/9/1979","-42.1875","-16.7042007446289","597","27.274","13.816","0.587081772","1.08308663689623","0.815846760569084","19.42481682",
"5/10/1979","-42.1875","-16.7042007446289","597","29.395","14.832","0","1.13874294802727","0.810098273800573","20.60623656",
"5/11/1979","-42.1875","-16.7042007446289","597","27.3","13.633","0","1.68978151755056","0.801726560024642","20.47983876",
"5/12/1979","-42.1875","-16.7042007446289","597","25.5","15.031","0.0823974696","1.63202977371981","0.838144698285957","17.8081317",
"5/13/1979","-42.1875","-16.7042007446289","597","26.39","11.74","0.01373292","1.07230815406376","0.826487985413071","19.41272262",
"5/14/1979","-42.1875","-16.7042007446289","597","27.308","14.598","0.0823974768","0.988827766778914","0.7887625806151","20.31389676",
"5/15/1979","-42.1875","-16.7042007446289","597","28.482","11.216","0","1.00024874815782","0.736564331877784","20.45402154",
"5/16/1979","-42.1875","-16.7042007446289","597","24.987","17.332","0.202560408","2.0872395997701","0.844674103735689","10.15633152",
"5/17/1979","-42.1875","-16.7042007446289","597","20.188","16.948","0.8068083984","1.57857794909886","0.858403306821353","4.61531178",
"5/18/1979","-42.1875","-16.7042007446289","597","24.749","16.33","0.5630492664","1.80853324245253","0.780430889161569","16.79557644",
"5/19/1979","-42.1875","-16.7042007446289","597","20.375","13.369","4.648594176","0.922721748550662","0.917492026878141","4.5293598",
"5/20/1979","-42.1875","-16.7042007446289","597","27.198","15.704","0.11672982","1.04246195528253","0.825670591581772","17.22099402",
"5/21/1979","-42.1875","-16.7042007446289","597","26.173","16.676","0.381087864","1.52567621306542","0.802200883529244","19.15239618",
"5/22/1979","-42.1875","-16.7042007446289","597","27.541","15.362","0.065231352","1.47335492832658","0.785684880850477","18.70819254",
"5/23/1979","-42.1875","-16.7042007446289","597","30.719","14.16","0.2746584","1.14357580853349","0.739089877312794","19.08342522",
"5/24/1979","-42.1875","-16.7042007446289","597","27.513","17.995","0.484085052","1.16791086763169","0.808501590726794","6.7928058",
"5/25/1979","-42.1875","-16.7042007446289","597","22.812","17.589","0.1647949104","2.31868979100151","0.833267706584951","12.4067241",
"5/26/1979","-42.1875","-16.7042007446289","597","22.049","16.108","0.2574920592","1.26019516711411","0.827442181213904","8.29338408",
"5/27/1979","-42.1875","-16.7042007446289","597","25.138","14.876","0.247192344","0.925007217051842","0.868879405630595","10.2996576",
"5/28/1979","-42.1875","-16.7042007446289","597","29.055","13.819","0.0411987168","1.06004308057358","0.822701592010625","16.29827424",
"5/29/1979","-42.1875","-16.7042007446289","597","27.549","16.308","0.0617980752","1.86916586808525","0.825914039974994","17.3165031",
"5/30/1979","-42.1875","-16.7042007446289","597","30.099","17.417","0.2489090616","1.08473913502631","0.805990704541298","13.32793404",
"5/31/1979","-42.1875","-16.7042007446289","597","27.912","17.316","0.1441955304","1.47324823188783","0.767407680978644","7.9572924",
"6/1/1979","-42.1875","-16.7042007446289","597","20.007","12.6","0.1785277584","2.14903503918557","0.766118478426041","8.79558732",
"6/2/1979","-42.1875","-16.7042007446289","597","17.971","11.146","0.7621763544","1.68607311621443","0.8126059115905","3.93429348",
"6/3/1979","-42.1875","-16.7042007446289","597","23.344","14.877","0.3982545864","2.09611955332216","0.771188200735673","17.0108343",
"6/4/1979","-42.1875","-16.7042007446289","597","22.251","15.606","0.975036708","1.53660183061226","0.852200737737604","9.76690926",
"6/5/1979","-42.1875","-16.7042007446289","597","22.051","14.905","0.3398894928","0.888120868363189","0.869686273949094","6.1299009",
"6/6/1979","-42.1875","-16.7042007446289","597","23.249","16.574","1.4694207912","1.4481062063344","0.841878737269597","8.42011776",
"6/7/1979","-42.1875","-16.7042007446289","597","22.841","13.857","0.3467563056","1.87532452025372","0.848499876669073","11.03484114",
"6/8/1979","-42.1875","-16.7042007446289","597","27.03","14.172","0.0411987384","1.16465224010519","0.7809942704324","15.15414384",
"6/9/1979","-42.1875","-16.7042007446289","597","20.166","13.869","0.1064300472","0.533358075171594","0.895136321328802","3.54178386",
"6/10/1979","-42.1875","-16.7042007446289","597","25.798","14.486","0.054931644","1.52035396203952","0.781926161375805","16.8377634",
"6/11/1979","-42.1875","-16.7042007446289","597","20.388","12.404","0.4463195112","1.02640075904107","0.902127412988878","5.22461448",
"6/12/1979","-42.1875","-16.7042007446289","597","21.222","13.303","0.3776549832","0.776000942375015","0.87277054287653","6.2019567",
"6/13/1979","-42.1875","-16.7042007446289","597","27.131","11.307","0","1.22935916580231","0.788829360027887","18.4725531",
"6/14/1979","-42.1875","-16.7042007446289","597","26.263","14.161","0","0.950822476278017","0.769823653795457","16.5976281",
"6/15/1979","-42.1875","-16.7042007446289","597","18.747","14.736","0.7776262584","2.56120579113238","0.82910016455768","3.92653062",
"6/16/1979","-42.1875","-16.7042007446289","597","19.337","14.779","0.9218211264","2.08704641517349","0.811926595721861","5.60486448",
"6/17/1979","-42.1875","-16.7042007446289","597","20.021","12.005","0.7587432144","1.30962348008949","0.889301620565819","6.56960274",
"6/18/1979","-42.1875","-16.7042007446289","597","23.717","9.98000000000002","0.0274658256","1.41587988559769","0.804005655623695","18.44628804",
"6/19/1979","-42.1875","-16.7042007446289","597","22.967","11.445","0.0205993728","2.08940315688282","0.788592797659734","17.46927702",
"6/20/1979","-42.1875","-16.7042007446289","597","24.063","12.13","0","1.85992566469151","0.790467578734788","18.81702774",
"6/21/1979","-42.1875","-16.7042007446289","597","25.072","10.668","0","1.79223238498353","0.797837351434452","18.26060796",
"6/22/1979","-42.1875","-16.7042007446289","597","23.912","11.961","0.0137329056","1.71336206348061","0.811410567652846","17.65810962",
"6/23/1979","-42.1875","-16.7042007446289","597","24.51","12.133","0","1.96482280874667","0.801335948147913","16.9234308",
"6/24/1979","-42.1875","-16.7042007446289","597","22.183","11.639","0.32529852","0.984482519428667","0.854178861456738","9.25452918",
"6/25/1979","-42.1875","-16.7042007446289","597","23.824","13.742","0.1167297408","1.51511315758806","0.784767959697198","15.61021596",
"6/26/1979","-42.1875","-16.7042007446289","597","25.44","10.139","0","2.00457013277699","0.734295069566384","18.26808804",
"6/27/1979","-42.1875","-16.7042007446289","597","19.552","15.532","4.7189710584","1.94343985988113","0.89817389279034","3.616592508",
"6/28/1979","-42.1875","-16.7042007446289","597","22.849","14.098","0.0446319648","2.19011639083561","0.806443347888505","16.4261862",
"6/29/1979","-42.1875","-16.7042007446289","597","21.732","12.097","0.5235674184","1.67153286711394","0.846036920572741","8.02355454",
"6/30/1979","-42.1875","-16.7042007446289","597","19.612","10.452","0.303840756","0.964849098832925","0.882987784407035","7.07343516",
"7/1/1979","-42.1875","-16.7042007446289","597","24.174","8.93099999999998","0.0789642216","1.27870189919211","0.805993983543851","16.3248795",
"7/2/1979","-42.1875","-16.7042007446289","597","23.911","15.223","0.0995636448","2.07100983177368","0.784957119959626","15.54997554",
"7/3/1979","-42.1875","-16.7042007446289","597","19.797","13.999","0.4703524776","1.17222518761359","0.839495897452008","5.47278804",
"7/4/1979","-42.1875","-16.7042007446289","597","22.469","13.865","0.1167297624","1.63200516540286","0.812713031385788","14.11920414",
"7/5/1979","-42.1875","-16.7042007446289","597","26.751","12.871","0.1270295568","1.34740001360716","0.77776924851891","16.82465382",
"7/6/1979","-42.1875","-16.7042007446289","597","24.689","16.323","0.6643298664","2.20386725723089","0.805383692920132","15.69082644",
"7/7/1979","-42.1875","-16.7042007446289","597","25.08","12.529","0","2.31096954034777","0.772428051533558","18.5477625",
"7/8/1979","-42.1875","-16.7042007446289","597","23.806","12.985","0.224876556","1.11971241350198","0.820412177586541","13.5255888",
"7/9/1979","-42.1875","-16.7042007446289","597","26.275","10.788","0","1.49051756718373","0.748128612263648","19.0785366",
"7/10/1979","-42.1875","-16.7042007446289","597","26.916","13.072","0","1.5299528896904","0.728759597768188","18.99697482",
"7/11/1979","-42.1875","-16.7042007446289","597","21.985","13.747","0.3879546264","1.56544432163241","0.842726975104018","7.78601322",
"7/12/1979","-42.1875","-16.7042007446289","597","21.987","10.154","0.166511556","2.07362779650689","0.692267796187532","17.90392014",
"7/13/1979","-42.1875","-16.7042007446289","597","23.345","6.827","0","1.50166529635646","0.71461319814172","19.71816318",
"7/14/1979","-42.1875","-16.7042007446289","597","22.253","11.184","0.3227234904","1.27349986855866","0.80713050635105","11.99649456",
"7/15/1979","-42.1875","-16.7042007446289","597","24.362","12.547","0.1150131024","1.21213655741801","0.792223292653909","14.81439654",
"7/16/1979","-42.1875","-16.7042007446289","597","27.771","10.936","0.0274658256","1.02636585603715","0.772977723487331","15.76991484",
"7/17/1979","-42.1875","-16.7042007446289","597","29.656","13.111","0","1.58705434737314","0.68057565017976","18.33654258",
"7/18/1979","-42.1875","-16.7042007446289","597","24.892","17.57","0.2317429368","2.09151618296694","0.778049211442739","12.77009748",
"7/19/1979","-42.1875","-16.7042007446289","597","26.905","17.505","0.1244545056","2.03237152809602","0.725511119114118","18.86872572",
"7/20/1979","-42.1875","-16.7042007446289","597","27.525","14.621","0.0205993584","2.26130967639234","0.682158510086822","19.62208422",
"7/21/1979","-42.1875","-16.7042007446289","597","29.202","15.129","0.0480651984","1.81693429463753","0.689542966879888","14.39819748",
"7/22/1979","-42.1875","-16.7042007446289","597","31.997","15.422","0","1.65089900386519","0.640951354755044","19.14041304",
"7/23/1979","-42.1875","-16.7042007446289","597","27.754","16.899","0","2.22124162566267","0.721256884851547","17.3796714",
"7/24/1979","-42.1875","-16.7042007446289","597","25.101","16.885","0.6591795552","1.98374488601923","0.737478315270399","13.13083188",
"7/25/1979","-42.1875","-16.7042007446289","597","26.204","15.414","0.5081177448","1.47302503370538","0.748352963391842","7.56933642",
"7/26/1979","-42.1875","-16.7042007446289","597","26.314","13.81","0.0205993584","1.38723392859517","0.730055275630399","17.24135904",
"7/27/1979","-42.1875","-16.7042007446289","597","22.764","12.582","0.2695083624","1.04987419718064","0.817912219731124","7.1287839",
"7/28/1979","-42.1875","-16.7042007446289","597","20.951","15.188","0.4205708496","1.66844763344911","0.775128426041455","6.59829132",
"7/29/1979","-42.1875","-16.7042007446289","597","23.422","13.404","0.5621913576","1.73314517775043","0.792252441223795","13.0198518",
"7/30/1979","-42.1875","-16.7042007446289","597","22.238","13.334","0.2660751288","1.23386703578069","0.810436733294909","12.0779991",
"7/31/1979","-42.1875","-16.7042007446289","597","20.497","15.068","0.968170032","1.80871513227679","0.821754445685481","3.7678473",
"8/1/1979","-42.1875","-16.7042007446289","597","22.712","15.435","0.760460076","2.31011646064699","0.798300694650037","7.12771614",
"8/2/1979","-42.1875","-16.7042007446289","597","23.965","15.201","0.5321504016","2.08295400682998","0.737259368630877","13.70496708",
"8/3/1979","-42.1875","-16.7042007446289","597","23.641","14.721","0.7226945784","1.78174008683751","0.792733414436753","10.89984348",
"8/4/1979","-42.1875","-16.7042007446289","597","23.312","14.263","0.1459121976","1.76302502145835","0.776529301704508","9.47964996",
"8/5/1979","-42.1875","-16.7042007446289","597","27.247","14.085","0.212860224","2.01488115970985","0.705437010962248","17.2459665",
"8/6/1979","-42.1875","-16.7042007446289","597","22.955","14.125","0.1596450672","1.63646677238971","0.817077707144162","10.0787076",
"8/7/1979","-42.1875","-16.7042007446289","597","24.305","13.862","1.3501156464","1.38384427124685","0.806428221839103","6.88432662",
"8/8/1979","-42.1875","-16.7042007446289","597","22.661","16.188","0.9561540672","1.90748963447545","0.832650810955774","6.11184384",
"8/9/1979","-42.1875","-16.7042007446289","597","26.279","14.773","0.2617835112","1.70859787025803","0.712741506438889","13.44763368",
"8/10/1979","-42.1875","-16.7042007446289","597","26.834","14.192","0","2.25129518212601","0.727557805722943","21.74782644",
"8/11/1979","-42.1875","-16.7042007446289","597","24.692","14.561","0.200843784","1.28892688694731","0.787692497397911","9.48869622",
"8/12/1979","-42.1875","-16.7042007446289","597","28.571","14.846","0","2.18289072339895","0.670673456247272","21.5139924",
