"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1979","-46.25","-19.2021007537842","924","19.678","17.05","5.572129824","2.45033869860735","0.962673086931021","4.97615472",
"2/2/1979","-46.25","-19.2021007537842","924","25.327","16.848","12.260048976","0.70925218306331","0.91396221443918","20.13929748",
"2/3/1979","-46.25","-19.2021007537842","924","23.266","18.06","12.08238552","2.05800921336255","0.930456621741944","23.839596",
"2/4/1979","-46.25","-19.2021007537842","924","19.593","17.637","7.46641404","2.35091745075208","0.962851317075166","3.361053492",
"2/5/1979","-46.25","-19.2021007537842","924","20.556","17.276","3.352545396","2.35869481268987","0.951534101184754","7.971405768",
"2/6/1979","-46.25","-19.2021007537842","924","22.163","16.671","1.3398175584","1.88072235944666","0.916832558818233","12.69062064",
"2/7/1979","-46.25","-19.2021007537842","924","20.288","18.254","17.854501608","2.46866738049905","0.960111737612439","5.085223812",
"2/8/1979","-46.25","-19.2021007537842","924","22.598","17.962","7.800296976","1.7282283264711","0.941974730042526","15.206401368",
"2/9/1979","-46.25","-19.2021007537842","924","24.61","18.257","1.5930179208","1.61992593185224","0.898610343395645","15.91120944",
"2/10/1979","-46.25","-19.2021007537842","924","25.84","16.819","0.5390170632","1.95763402428962","0.8308729163677","30.266829",
"2/11/1979","-46.25","-19.2021007537842","924","25.007","16.152","3.589440444","1.74167976797486","0.873919543448554","26.90341992",
"2/12/1979","-46.25","-19.2021007537842","924","24.73","17.444","2.671051212","2.30206617239343","0.883331125185531","25.7932728",
"2/13/1979","-46.25","-19.2021007537842","924","22.455","18.163","4.173949548","2.42600222702223","0.927028752279776","14.505528888",
"2/14/1979","-46.25","-19.2021007537842","924","23.717","18.866","9.16671708","2.14979862488073","0.927102871814564","17.33917536",
"2/15/1979","-46.25","-19.2021007537842","924","26.655","18.801","14.58778374","1.05575192373792","0.903754338845626","25.128730368",
"2/16/1979","-46.25","-19.2021007537842","924","26.276","19.325","9.47313792","1.01099323452664","0.907879114570902","20.102684472",
"2/17/1979","-46.25","-19.2021007537842","924","26.779","18.057","3.6993021336","1.53587299168637","0.879758645709959","23.295541392",
"2/18/1979","-46.25","-19.2021007537842","924","25.609","16.549","2.5577548128","1.38297443897218","0.89798258585555","18.879191928",
"2/19/1979","-46.25","-19.2021007537842","924","26.246","19.037","19.706725152","1.05809710118764","0.919546620016151","15.376214736",
"2/20/1979","-46.25","-19.2021007537842","924","25.864","19.483","16.266629052","2.0636483057869","0.896535999484781","21.84671583",
"2/21/1979","-46.25","-19.2021007537842","924","24.676","18.797","6.9797499984","1.21067569036411","0.916246182401848","24.060259872",
"2/22/1979","-46.25","-19.2021007537842","924","24.293","17.265","2.98175796","3.17442986345357","0.868213059831441","22.44993714",
"2/23/1979","-46.25","-19.2021007537842","924","25.262","15.289","0.0549316152","2.81157406111608","0.833127882268603","25.52799888",
"2/24/1979","-46.25","-19.2021007537842","924","24.733","15.31","0","3.01145043348173","0.801705740567407","29.97832572",
"2/25/1979","-46.25","-19.2021007537842","924","23.847","15.495","0.1115798832","2.50786344852664","0.85644382564601","21.40070652",
"2/26/1979","-46.25","-19.2021007537842","924","25.355","15.013","2.5526028384","2.20628430408502","0.852034992244568","25.3306098",
"2/27/1979","-46.25","-19.2021007537842","924","25.046","14.351","0","2.53713839766334","0.830792317797244","29.89125684",
"2/28/1979","-46.25","-19.2021007537842","924","25.367","13.74","0","2.34737064856797","0.813967101917641","29.7593514",
"3/1/1979","-46.25","-19.2021007537842","924","26.839","14.061","0","1.62584015295702","0.802306072648371","29.39832936",
"3/2/1979","-46.25","-19.2021007537842","924","26.15","14.091","2.447891604","1.46961392435188","0.851977154419095","19.579106232",
"3/3/1979","-46.25","-19.2021007537842","924","22.251","16.151","3.3679963728","2.36442272825606","0.921454580042093","20.12956686",
"3/4/1979","-46.25","-19.2021007537842","924","25.06","15.47","0.3158568144","2.7912967577429","0.852744060247307","26.789621328",
"3/5/1979","-46.25","-19.2021007537842","924","22.217","16.399","0.54931626","2.80539701944237","0.854425889186454","13.69130382",
"3/6/1979","-46.25","-19.2021007537842","924","24.395","15.031","2.173233204","1.9281428743726","0.859216300792325","28.81671264",
"3/7/1979","-46.25","-19.2021007537842","924","24.537","15.193","2.20069944","1.64625225740747","0.886317560367753","25.6107933",
"3/8/1979","-46.25","-19.2021007537842","924","26.118","15.269","0.7570268568","1.71824091657677","0.856618939476471","25.623569952",
"3/9/1979","-46.25","-19.2021007537842","924","21.728","15.508","0.1922608008","2.06193243419096","0.891319272288694","14.89550994",
"3/10/1979","-46.25","-19.2021007537842","924","22.053","15.685","0.6059647728","1.93738484231772","0.88469491153321","8.4961719",
"3/11/1979","-46.25","-19.2021007537842","924","23.614","16.077","0.3982542912","1.61770498476166","0.893241557819939","14.42920032",
"3/12/1979","-46.25","-19.2021007537842","924","26.679","13.585","3.0075072264","1.2207718776561","0.856004909882874","26.865786528",
"3/13/1979","-46.25","-19.2021007537842","924","27.49","14.844","3.2718657384","0.949397836394288","0.855876133158123","23.77170522",
"3/14/1979","-46.25","-19.2021007537842","924","26.037","17.732","7.0930460304","1.91847611339812","0.870042355547212","21.39632334",
"3/15/1979","-46.25","-19.2021007537842","924","25.656","16.89","6.5025296784","1.24912442765868","0.906351526474524","24.828530112",
"3/16/1979","-46.25","-19.2021007537842","924","24.977","16.685","0.7123949064","1.43621037530785","0.884147274153488","19.96773894",
"3/17/1979","-46.25","-19.2021007537842","924","25.991","16.491","3.2478336072","1.88805265531211","0.911981597225326","12.69118674",
"3/18/1979","-46.25","-19.2021007537842","924","23.513","17.632","4.179955644","2.57959149617278","0.904256104679992","15.40186704",
"3/19/1979","-46.25","-19.2021007537842","924","22.273","17.231","19.30847598","2.25363187863344","0.941857744922182","12.11816142",
"3/20/1979","-46.25","-19.2021007537842","924","22.125","15.43","5.445103068","2.00499617470823","0.87701864092102","11.832582888",
"3/21/1979","-46.25","-19.2021007537842","924","22.298","14.617","0.4497531912","2.53479128195254","0.864409962612952","21.389172552",
"3/22/1979","-46.25","-19.2021007537842","924","22.129","14.194","0.456618816","1.76517027691467","0.88547567332236","12.074455152",
"3/23/1979","-46.25","-19.2021007537842","924","24.048","12.427","4.52499696","1.54195521869791","0.88918434393699","25.775437032",
"3/24/1979","-46.25","-19.2021007537842","924","27.762","16.364","5.012516916","1.59407488350569","0.822017632067148","25.9592076",
"3/25/1979","-46.25","-19.2021007537842","924","24.564","18.216","4.545592308","1.47644339963411","0.917955389765898","17.33118444",
"3/26/1979","-46.25","-19.2021007537842","924","24.367","14.643","0.288391176","2.37874982723288","0.809413886195501","23.969920752",
"3/27/1979","-46.25","-19.2021007537842","924","22.222","12.432","0.0926971632","2.1874702986413","0.806563552206028","22.776813792",
"3/28/1979","-46.25","-19.2021007537842","924","23.732","12.06","0.0823974624","2.03394289492423","0.790941487660688","23.481502632",
"3/29/1979","-46.25","-19.2021007537842","924","24.466","12.051","0.123596136","1.62129220976082","0.803652221601954","20.71141776",
"3/30/1979","-46.25","-19.2021007537842","924","25.683","13.036","0.0205993584","1.30011917413639","0.841987181491064","23.0060241",
"3/31/1979","-46.25","-19.2021007537842","924","24.468","14.595","2.011871844","1.9414997357859","0.885645779100214","21.051392472",
"4/1/1979","-46.25","-19.2021007537842","924","21.258","16.331","2.7706154544","1.71563933665858","0.944113703786256","7.384606848",
"4/2/1979","-46.25","-19.2021007537842","924","24.5","16.577","1.89514314","1.44465582539793","0.916805976467827","13.19338206",
"4/3/1979","-46.25","-19.2021007537842","924","22.314","18.415","5.067441864","1.1465764779458","0.941795508338861","9.37591704",
"4/4/1979","-46.25","-19.2021007537842","924","26.354","18.931","3.1568499","1.32049085392214","0.879270669375297","20.78735796",
"4/5/1979","-46.25","-19.2021007537842","924","25.186","17.952","2.1732335568","1.47201114390812","0.899656212008244","15.98382612",
"4/6/1979","-46.25","-19.2021007537842","924","26.929","17.792","8.2517625072","1.44801986436845","0.868986294443705","20.41925148",
"4/7/1979","-46.25","-19.2021007537842","924","26.807","17.206","3.46755924","1.95719519680603","0.877853431549585","19.12167306",
"4/8/1979","-46.25","-19.2021007537842","924","21.397","16.512","0.5905149192","1.79772076819755","0.846419135119824","12.85925436",
"4/9/1979","-46.25","-19.2021007537842","924","17.901","15.744","1.203346656","2.5676453752628","0.904572941663675","6.18717024",
"4/10/1979","-46.25","-19.2021007537842","924","23.847","15.323","1.289177028","1.36286188942435","0.901741372509198","9.00730926",
"4/11/1979","-46.25","-19.2021007537842","924","25.736","14.62","0.205993692","1.39448704598167","0.840386169321719","21.55309128",
"4/12/1979","-46.25","-19.2021007537842","924","26.357","12.511","0","1.42970813501481","0.79178099591999","23.3576433",
"4/13/1979","-46.25","-19.2021007537842","924","23.936","14.801","0.556182756","2.62445507036195","0.870753026490846","14.86271052",
"4/14/1979","-46.25","-19.2021007537842","924","24.172","16.331","1.194763428","2.72533955105008","0.852941568894642","21.56236902",
"4/15/1979","-46.25","-19.2021007537842","924","20.196","12.655","0.3192901416","2.03711365010368","0.891484022202462","11.1382308",
"4/16/1979","-46.25","-19.2021007537842","924","23.339","11.724","0.1064300904","1.54134265818708","0.8748604847232","14.89860252",
"4/17/1979","-46.25","-19.2021007537842","924","24.64","13.372","0","1.66022241962573","0.828360614830497","23.34695292",
"4/18/1979","-46.25","-19.2021007537842","924","25.626","11.104","0","1.10805203933329","0.810521495705701","23.1939",
"4/19/1979","-46.25","-19.2021007537842","924","26.473","13.568","1.819611","1.164701608313","0.830789248157949","22.8641067",
"4/20/1979","-46.25","-19.2021007537842","924","27.274","14.671","0.6351467616","1.22140098859269","0.811189359114286","20.55796578",
"4/21/1979","-46.25","-19.2021007537842","924","25.729","14.464","2.277947664","1.03954733814195","0.856791084908985","19.35612972",
"4/22/1979","-46.25","-19.2021007537842","924","26.509","13.764","1.85051196","1.29472857015392","0.81174945692077","22.05905922",
"4/23/1979","-46.25","-19.2021007537842","924","22.793","13.378","0","1.96546183602109","0.779461769441549","14.94590148",
"4/24/1979","-46.25","-19.2021007537842","924","22.207","9.89699999999999","0.099563472","2.126743898929","0.810189616843456","23.00996322",
"4/25/1979","-46.25","-19.2021007537842","924","21.597","11.37","1.0780334928","2.44287897380715","0.801098518920023","22.5282996",
"4/26/1979","-46.25","-19.2021007537842","924","21.888","11.318","0.1922608224","1.93696850194981","0.816712288801628","18.8833473",
"4/27/1979","-46.25","-19.2021007537842","924","21.174","10.976","0.1304626824","2.09395980947867","0.835016236026036","21.4385112",
"4/28/1979","-46.25","-19.2021007537842","924","23.231","10.046","0.638580132","1.39446596916621","0.832982153996877","21.970863",
"4/29/1979","-46.25","-19.2021007537842","924","24.289","11.814","1.01623554","1.81141953730349","0.836891362937122","20.70022428",
"4/30/1979","-46.25","-19.2021007537842","924","24.41","14.214","3.347397252","2.1875194250524","0.828744458297119","21.07450962",
"5/1/1979","-46.25","-19.2021007537842","924","23.371","13.981","5.6579618304","1.56984944818728","0.897178643081925","20.03608062",
"5/2/1979","-46.25","-19.2021007537842","924","25.086","13.36","1.352691216","1.18312257493693","0.84626467827087","21.0744585",
"5/3/1979","-46.25","-19.2021007537842","924","25.676","14.145","0.0686645424","1.71685333515646","0.843962892605755","21.11496048",
"5/4/1979","-46.25","-19.2021007537842","924","25.846","15.344","0.202560408","2.031555204223","0.833366308312878","20.83860486",
"5/5/1979","-46.25","-19.2021007537842","924","27.913","15.727","3.51047952","1.3683628407649","0.835471567801851","20.55645414",
"5/6/1979","-46.25","-19.2021007537842","924","24.939","15.997","0.00686646","2.31943543547891","0.853477980616144","19.74122244",
"5/7/1979","-46.25","-19.2021007537842","924","23.694","15.66","0.4463195184","1.76878781763274","0.877787652990152","11.60274474",
"5/8/1979","-46.25","-19.2021007537842","924","24.505","12.697","0","1.85662505888213","0.840728873383758","19.81327392",
"5/9/1979","-46.25","-19.2021007537842","924","24.168","12.966","0","1.62805133472656","0.834131277734045","20.3631174",
"5/10/1979","-46.25","-19.2021007537842","924","27.348","11.864","0","1.06816154898387","0.797702396968141","17.14427136",
"5/11/1979","-46.25","-19.2021007537842","924","23.332","13.592","0.2300258664","2.04297084544088","0.855497750539495","19.08697716",
"5/12/1979","-46.25","-19.2021007537842","924","24.606","14.135","0.254058444","2.34262753509577","0.851609217391307","19.93618062",
"5/13/1979","-46.25","-19.2021007537842","924","24.8","10.953","0.0480652128","1.12174568680464","0.856404996769615","16.6959",
"5/14/1979","-46.25","-19.2021007537842","924","23.937","11.162","0.260925084","1.4363644356711","0.832080227393393","19.41912882",
"5/15/1979","-46.25","-19.2021007537842","924","27.444","12.955","0.66604662","1.23089834259192","0.795935354721538","18.2969415",
"5/16/1979","-46.25","-19.2021007537842","924","22.972","14.388","0.4514690304","2.59892617882665","0.862238461090081","13.69433736",
"5/17/1979","-46.25","-19.2021007537842","924","20.409","12.861","0.20599362","2.28070076091256","0.884235023631918","12.94329474",
"5/18/1979","-46.25","-19.2021007537842","924","21.75","10.197","0.1132965864","1.83329396045081","0.845465369121762","15.18029658",
"5/19/1979","-46.25","-19.2021007537842","924","23.366","8.05799999999999","0","1.52119837091299","0.816307662601707","18.4610223",
"5/20/1979","-46.25","-19.2021007537842","924","23.426","10.608","0","1.34525043625102","0.832005051610382","16.72486776",
"5/21/1979","-46.25","-19.2021007537842","924","22.227","12.606","0.1853943624","1.9652436663243","0.807428719838795","13.16317716",
"5/22/1979","-46.25","-19.2021007537842","924","22.384","12.078","0.6591795984","1.50845522616871","0.874140336677509","9.46197954",
"5/23/1979","-46.25","-19.2021007537842","924","25.076","12.801","0.04119876","2.33309535631726","0.785457092854389","18.90078768",
"5/24/1979","-46.25","-19.2021007537842","924","23.246","12.659","0","2.00954031401767","0.793060323637923","14.47667064",
"5/25/1979","-46.25","-19.2021007537842","924","23.104","11.019","0","2.18513553284839","0.84183038257192","18.92665872",
"5/26/1979","-46.25","-19.2021007537842","924","21.051","12.379","0.3845218104","1.80990234862234","0.913921293207954","7.91617878",
"5/27/1979","-46.25","-19.2021007537842","924","23.368","12.477","0.3004074504","1.51951402479814","0.872349066540228","9.5063022",
"5/28/1979","-46.25","-19.2021007537842","924","24.083","11.5","0.0446319648","1.68978565458551","0.860635852274696","18.3232098",
"5/29/1979","-46.25","-19.2021007537842","924","23.229","13.937","5.2803044856","2.37719110789788","0.895796992935065","17.29108728",
"5/30/1979","-46.25","-19.2021007537842","924","18.604","10.758","14.69592792","2.77740020538735","0.935583487747895","1.85163786",
"5/31/1979","-46.25","-19.2021007537842","924","14.824","2.98200000000003","0","2.80039701286201","0.673853135534295","20.1747978",
"6/1/1979","-46.25","-19.2021007537842","924","16.535","1.53899999999999","0","2.22270774691162","0.717516364354731","20.2093866",
"6/2/1979","-46.25","-19.2021007537842","924","18.753","5.50599999999997","0","2.2003368588175","0.866882583050482","18.81416358",
"6/3/1979","-46.25","-19.2021007537842","924","19.078","8.45100000000002","0.0102996792","2.23797782514207","0.845108655562828","19.04394582",
"6/4/1979","-46.25","-19.2021007537842","924","22.144","8.46899999999999","0","1.96569530055409","0.843728323389446","18.42794874",
"6/5/1979","-46.25","-19.2021007537842","924","23.065","9.17700000000002","0","1.553558987466","0.768213632820224","18.46827666",
"6/6/1979","-46.25","-19.2021007537842","924","23.352","11.089","0","1.66997377010871","0.707053675583697","18.66183516",
"6/7/1979","-46.25","-19.2021007537842","924","21.767","10.932","0","2.26383058881773","0.773066943522229","18.48965814",
"6/8/1979","-46.25","-19.2021007537842","924","21.446","8.38499999999999","0","1.75594455334633","0.744928281220147","18.6589161",
"6/9/1979","-46.25","-19.2021007537842","924","22.205","6.28100000000001","0","1.10590462996594","0.745416005772277","18.60632226",
"6/10/1979","-46.25","-19.2021007537842","924","23.185","8.46800000000002","0","1.5669794768587","0.748957685073709","18.30740616",
"6/11/1979","-46.25","-19.2021007537842","924","21.778","10.329","0","1.74430711042453","0.81182977443196","16.177896",
"6/12/1979","-46.25","-19.2021007537842","924","23.206","10.201","0.1373291064","1.94208381415566","0.727441376918516","15.34527828",
"6/13/1979","-46.25","-19.2021007537842","924","26.09","9.45100000000002","0","1.08274848529079","0.703279071050248","18.35207208",
"6/14/1979","-46.25","-19.2021007537842","924","26.152","10.491","0","1.11887308334067","0.694848470716794","13.82990868",
"6/15/1979","-46.25","-19.2021007537842","924","16.958","13.533","0.6574642488","2.86353092778733","0.84101357500415","5.32979874",
"6/16/1979","-46.25","-19.2021007537842","924","19.825","10.369","0.0480651984","2.35969739700614","0.826664974912121","16.91656956",
"6/17/1979","-46.25","-19.2021007537842","924","21.799","7.44999999999999","0","1.94012321902499","0.811728867859297","18.08296992",
"6/18/1979","-46.25","-19.2021007537842","924","22.143","10.922","0","2.09434196630283","0.798038619920115","18.31145652",
"6/19/1979","-46.25","-19.2021007537842","924","20.925","11.265","0.0102996792","2.75439455219381","0.824041990673106","18.16526448",
"6/20/1979","-46.25","-19.2021007537842","924","21.471","9.11399999999998","0","1.94435714303531","0.772337753638473","18.49454964",
"6/21/1979","-46.25","-19.2021007537842","924","21.173","8.75599999999997","0","2.45261391547526","0.746913715102628","18.42800472",
"6/22/1979","-46.25","-19.2021007537842","924","22.126","9.399","0","2.24366350829562","0.776196231696345","18.44729892",
"6/23/1979","-46.25","-19.2021007537842","924","21.462","8.80700000000002","0","2.11918018374677","0.739122616434263","15.10205598",
"6/24/1979","-46.25","-19.2021007537842","924","22.059","10.341","0.0514984176","1.58699260844483","0.702549371598292","15.07719168",
"6/25/1979","-46.25","-19.2021007537842","924","18.06","11.421","1.002502332","1.25428002604919","0.827900262661045","3.39952842",
"6/26/1979","-46.25","-19.2021007537842","924","21.401","10.504","0.781058988","2.47184985042594","0.826353727918105","14.07161124",
"6/27/1979","-46.25","-19.2021007537842","924","21.332","10.789","0.0137329056","2.6293653793704","0.812168724086571","15.5106558",
"6/28/1979","-46.25","-19.2021007537842","924","18.362","10.94","0.1064300328","2.24104023998185","0.866401662765009","9.98398026",
"6/29/1979","-46.25","-19.2021007537842","924","21.875","11.525","0.0480651768","2.39543626763724","0.810926299301662","17.7129036",
"6/30/1979","-46.25","-19.2021007537842","924","22.295","7.91800000000001","0","1.7636047330056","0.76141594923022","18.2104866",
"7/1/1979","-46.25","-19.2021007537842","924","22.594","9.85500000000002","0","1.71995083134502","0.728733561888363","15.18255288",
"7/2/1979","-46.25","-19.2021007537842","924","21.831","11.086","0.1201629384","2.13923407785649","0.704701700413669","13.57610346",
"7/3/1979","-46.25","-19.2021007537842","924","21.978","13.353","0.1270293984","2.68032441124359","0.727413549339043","14.93425674",
"7/4/1979","-46.25","-19.2021007537842","924","23.594","11.091","0","2.04910278067309","0.770365525113862","18.11486574",
"7/5/1979","-46.25","-19.2021007537842","924","23.978","11.122","0","1.93108243945585","0.73482603667487","18.20970162",
"7/6/1979","-46.25","-19.2021007537842","924","24.252","11.546","0","2.35300427655043","0.687754111486422","18.24288318",
"7/7/1979","-46.25","-19.2021007537842","924","23.474","12.591","0","2.67864492569144","0.728242213995514","18.31426722",
"7/8/1979","-46.25","-19.2021007537842","924","24.815","10.789","0","1.48578410619427","0.673975191760824","16.16225472",
"7/9/1979","-46.25","-19.2021007537842","924","21.506","12.123","0","1.32242873630242","0.668182774567998","9.250651188",
"7/10/1979","-46.25","-19.2021007537842","924","20.519","11.663","0.1321792632","2.47874505614129","0.834785001799801","13.95033966",
"7/11/1979","-46.25","-19.2021007537842","924","21.009","12.059","0.1613616984","2.89239572627066","0.70851566418536","18.08319114",
"7/12/1979","-46.25","-19.2021007537842","924","18.66","6.13400000000001","0.0034332264","2.6627969644751","0.694204629752277","19.09451322",
"7/13/1979","-46.25","-19.2021007537842","924","20.411","6.25299999999999","0","2.00001245708983","0.671524408173935","19.29059514",
"7/14/1979","-46.25","-19.2021007537842","924","21.713","5.92000000000002","0","1.7379433748368","0.677498155845712","19.29448494",
"7/15/1979","-46.25","-19.2021007537842","924","24.526","7.14699999999999","0","1.14912491516415","0.661790804596401","16.62677046",
"7/16/1979","-46.25","-19.2021007537842","924","24.102","9.24599999999998","0.12359628","1.63814305552616","0.596440902169444","14.28278022",
"7/17/1979","-46.25","-19.2021007537842","924","25.633","10.719","0.078964236","1.79309002999508","0.660593561156116","19.37357028",
"7/18/1979","-46.25","-19.2021007537842","924","24.732","9.99099999999999","0.00686646","1.8927022374687","0.585466221531853","16.0415424",
"7/19/1979","-46.25","-19.2021007537842","924","24.043","14.5","0.9192468384","2.88438007442879","0.717123115402801","18.72417042",
"7/20/1979","-46.25","-19.2021007537842","924","15.726","11.926","3.6649732104","2.51764795917879","0.848739630108294","5.41957284",
"7/21/1979","-46.25","-19.2021007537842","924","23.276","9.78300000000002","0.0034332264","2.65452825271186","0.71198153074244","19.36524258",
"7/22/1979","-46.25","-19.2021007537842","924","25.536","8.00599999999997","0","1.49274907384907","0.555461764792555","19.96633044",
"7/23/1979","-46.25","-19.2021007537842","924","24.438","11.71","0.01373292","2.15142720519002","0.546805521937782","19.05513048",
"7/24/1979","-46.25","-19.2021007537842","924","24.87","14.018","0.2523422448","2.22928205215297","0.782364726791324","16.2873018",
"7/25/1979","-46.25","-19.2021007537842","924","24.948","12.72","0","2.05121975972713","0.748247046478436","19.32643224",
"7/26/1979","-46.25","-19.2021007537842","924","27.371","10.978","0","1.23632291939346","0.692624808794405","18.07813008",
"7/27/1979","-46.25","-19.2021007537842","924","23.589","14.349","0.13904568","2.46963240781934","0.797297120006862","12.0611304",
"7/28/1979","-46.25","-19.2021007537842","924","21.92","10.247","0.0480651912","2.32657591824001","0.766545896715226","17.6681259",
"7/29/1979","-46.25","-19.2021007537842","924","22.449","9.16899999999998","0","2.40618758728463","0.67645560774252","20.82189618",
"7/30/1979","-46.25","-19.2021007537842","924","24.115","9.33100000000002","0","2.29414590251672","0.66114332928379","20.48248386",
"7/31/1979","-46.25","-19.2021007537842","924","24.678","10.666","0","2.50156595869793","0.666721321847481","20.76845598",
"8/1/1979","-46.25","-19.2021007537842","924","23.72","10.329","0","2.46376750263125","0.736039751291243","20.77251066",
"8/2/1979","-46.25","-19.2021007537842","924","23.677","9.27600000000001","0","2.50493508502137","0.687785514313176","20.89974618",
"8/3/1979","-46.25","-19.2021007537842","924","23.73","10.424","0","2.42007283222888","0.604123614991223","21.24179478",
"8/4/1979","-46.25","-19.2021007537842","924","26.002","10.256","0","1.73523419498549","0.619994867616032","10.59204222",
"8/5/1979","-46.25","-19.2021007537842","924","26.561","14.765","0","2.24221138789569","0.607247064725367","13.27325112",
"8/6/1979","-46.25","-19.2021007537842","924","26.993","17.346","0.11672982","2.95242812961387","0.537553876005665","20.71046286",
"8/7/1979","-46.25","-19.2021007537842","924","26.874","12.41","0","2.14524418033056","0.617877741142906","21.04250742",
"8/8/1979","-46.25","-19.2021007537842","924","25.166","12.444","0","2.67184815805815","0.590638777385963","21.23898372",
"8/9/1979","-46.25","-19.2021007537842","924","25.475","10.761","0.020599344","2.13169595134716","0.604205250734633","21.16023768",
"8/10/1979","-46.25","-19.2021007537842","924","22.811","13.285","0.030899052","2.41899661232322","0.646200716026524","12.9988161",
"8/11/1979","-46.25","-19.2021007537842","924","26.082","11.385","0","2.33945701961788","0.610375885291465","16.83416088",
"8/12/1979","-46.25","-19.2021007537842","924","26.581","15.922","0","1.91505952864846","0.547185521687131","15.54446412",
"8/13/1979","-46.25","-19.2021007537842","924","27.528","14.059","0","1.98927500790111","0.594284500475982","15.9606612",
"8/14/1979","-46.25","-19.2021007537842","924","27.923","12.029","0","2.13869414225433","0.598639998208052","17.86393404",
"8/15/1979","-46.25","-19.2021007537842","924","29.431","16.821","0","1.595829341044","0.536767260581304","17.79457869",
"8/16/1979","-46.25","-19.2021007537842","924","28.298","15.357","0","2.09965559582619","0.549775031414462","19.464469128",
