"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/28/1988","-43.75","-19.5142993927002","805","22.293","15.741","0.3398897592","3.7820210831498","0.792813736659089","14.73997806",
"10/29/1988","-43.75","-19.5142993927002","805","24.855","14.326","0.0205993728","3.72530418671302","0.717020830507593","28.5986835",
"10/30/1988","-43.75","-19.5142993927002","805","27.106","15.318","0","4.0106586442366","0.666053711176804","28.3409991",
"10/31/1988","-43.75","-19.5142993927002","805","28.062","16.001","6.76002132","2.7427692252401","0.727292493497294","27.7512804",
"11/1/1988","-43.75","-19.5142993927002","805","21.542","16.865","11.66010534","1.90599128172698","0.878724138548643","6.08602518",
"11/2/1988","-43.75","-19.5142993927002","805","18.206","13.381","61.7397264","3.870474357329","0.946508442138313","2.094975",
"11/3/1988","-43.75","-19.5142993927002","805","18.042","12.521","4.512979584","3.09862986712856","0.876070086499935","7.92422208",
"11/4/1988","-43.75","-19.5142993927002","805","13.977","12.999","17.8184484","3.21567190053091","0.948881899514479","1.366199388",
"11/5/1988","-43.75","-19.5142993927002","805","14.41","12.922","11.51160984","3.11150820201828","0.951905210768254","2.770088256",
"11/6/1988","-43.75","-19.5142993927002","805","18.48","13.789","2.689075332","2.92517896121551","0.922635183541271","7.5483576",
"11/7/1988","-43.75","-19.5142993927002","805","20.969","15.252","2.241897552","2.70798258533029","0.889299436264975","9.28592118",
"11/8/1988","-43.75","-19.5142993927002","805","22.043","15.1","6.4793559744","1.71633971454857","0.905070570109891","12.20585022",
"11/9/1988","-43.75","-19.5142993927002","805","25.538","17.511","4.072667472","1.2065700173417","0.858327880880847","20.9326509",
"11/10/1988","-43.75","-19.5142993927002","805","26.462","18.402","5.01766812","1.6145112402831","0.836335050498839","23.3445915",
"11/11/1988","-43.75","-19.5142993927002","805","27.811","17.472","0.0274658328","3.02394955426346","0.718270226812812","26.78203332",
"11/12/1988","-43.75","-19.5142993927002","805","28.83","15.085","0","3.14811506482717","0.652875873317789","30.69945972",
"11/13/1988","-43.75","-19.5142993927002","805","30.361","15.335","0","2.67428192882726","0.632611327403452","30.1612824",
"11/14/1988","-43.75","-19.5142993927002","805","30.556","15.956","0","3.14007613305177","0.599766034347906","27.77574096",
"11/15/1988","-43.75","-19.5142993927002","805","28.012","16.013","0.0137329056","3.35206576532134","0.680248047726468","23.65402014",
"11/16/1988","-43.75","-19.5142993927002","805","26.743","17.307","2.085683544","4.06398254630402","0.694427103957109","26.6587128",
"11/17/1988","-43.75","-19.5142993927002","805","25.563","14.153","2.9439904824","3.60104188134402","0.722288768175355","28.42215696",
"11/18/1988","-43.75","-19.5142993927002","805","26.229","15.661","0.054931644","2.96198937778778","0.67047371159294","21.46049946",
"11/19/1988","-43.75","-19.5142993927002","805","29.203","13.998","0","2.7405037088968","0.579711880459002","25.96502016",
"11/20/1988","-43.75","-19.5142993927002","805","31.669","18.711","1.368140832","1.83583565882332","0.611210096540658","18.67708368",
"11/21/1988","-43.75","-19.5142993927002","805","30.094","17.408","22.4412890256","2.12907060043814","0.773617367243807","20.6823915",
"11/22/1988","-43.75","-19.5142993927002","805","24.648","17.404","17.269987932","1.92062557338382","0.842019577380097","10.9553058",
"11/23/1988","-43.75","-19.5142993927002","805","23.741","18.074","36.79046352","1.48853259914216","0.915640068874321","14.74373556",
"11/24/1988","-43.75","-19.5142993927002","805","19.766","16.412","21.49200684","3.15702292315582","0.917375910358533","7.1322723",
"11/25/1988","-43.75","-19.5142993927002","805","18.859","15.838","1.807594308","2.7316033348242","0.911166171749448","6.0699357",
"11/26/1988","-43.75","-19.5142993927002","805","21.7","15.47","2.3483280528","1.88678196807775","0.909950846845574","9.83514168",
"11/27/1988","-43.75","-19.5142993927002","805","24.88","15.786","3.4280786304","2.53822702948505","0.861709230986445","22.44020562",
"11/28/1988","-43.75","-19.5142993927002","805","27.147","16.823","41.8012363224","2.21711038547923","0.84356289883785","21.7512612",
"11/29/1988","-43.75","-19.5142993927002","805","18.92","14.73","2.185249644","3.33696879935703","0.87030770657136","8.5358754",
"11/30/1988","-43.75","-19.5142993927002","805","22.313","13.782","0.468635688","3.21394681942243","0.815163983013942","18.93245562",
"12/1/1988","-43.75","-19.5142993927002","805","25.928","12.561","2.5629054048","2.22237379907466","0.811215476671571","26.60991318",
"12/2/1988","-43.75","-19.5142993927002","805","23.445","15.512","5.6184760224","1.9158726871623","0.873193939203003","11.30985378",
"12/3/1988","-43.75","-19.5142993927002","805","21.918","16.139","3.7199022192","1.42210636258835","0.927982636839574","6.07151178",
"12/4/1988","-43.75","-19.5142993927002","805","19.595","16.234","6.3926700912","2.65357711928209","0.918661222021482","5.158186128",
"12/5/1988","-43.75","-19.5142993927002","805","16.617","14.742","5.4382354128","1.94114490789334","0.956157317677809","2.24139456",
"12/6/1988","-43.75","-19.5142993927002","805","25.695","13.888","0.0969886296","2.3022869962165","0.759457561496592","27.91956798",
"12/7/1988","-43.75","-19.5142993927002","805","26.593","14.663","0.1253127672","2.35981928742712","0.749265293562823","26.23055022",
"12/8/1988","-43.75","-19.5142993927002","805","28.773","14.976","0.1270293768","1.72941416829804","0.676229254396285","31.55757732",
"12/9/1988","-43.75","-19.5142993927002","805","31.912","14.425","0","1.78919804481583","0.659416875642454","23.00428728",
"12/10/1988","-43.75","-19.5142993927002","805","27.794","15.849","6.26220828","1.72767838262829","0.794920715798861","30.47652558",
"12/11/1988","-43.75","-19.5142993927002","805","23.404","18.09","27.0933174","1.86249797871871","0.929627577497311","11.29578192",
"12/12/1988","-43.75","-19.5142993927002","805","22.702","15.687","19.1093418","2.52974002295713","0.872383931117263","9.24896502",
"12/13/1988","-43.75","-19.5142993927002","805","27.445","14.441","4.8623089464","2.07787810919969","0.774527464971369","30.66676452",
"12/14/1988","-43.75","-19.5142993927002","805","26.282","17.055","0.3561976512","2.52526965955772","0.783802920810088","21.76880562",
"12/15/1988","-43.75","-19.5142993927002","805","27.816","15.541","15.7310545752","0.990354158031546","0.859076163233156","24.63182352",
"12/16/1988","-43.75","-19.5142993927002","805","21.3","17.608","41.180709744","1.64552944305122","0.947938881291213","7.66518354",
"12/17/1988","-43.75","-19.5142993927002","805","20.041","17.398","14.023021536","2.99970411241832","0.944277955339426","8.32028094",
"12/18/1988","-43.75","-19.5142993927002","805","23.159","17.484","13.61102544","2.17403744704486","0.91664695061409","17.82967176",
"12/19/1988","-43.75","-19.5142993927002","805","27.031","18.015","5.9823998784","1.91126059254143","0.857156004917959","20.51796744",
"12/20/1988","-43.75","-19.5142993927002","805","23.664","18.523","0.938987676","2.12094979914671","0.852070689487439","14.18006142",
"12/21/1988","-43.75","-19.5142993927002","805","26.836","15.83","0.4549025664","2.10658296112966","0.825365161736518","19.48516236",
"12/22/1988","-43.75","-19.5142993927002","805","26.743","17.632","6.0098670864","2.01982805146143","0.839016649193062","22.323258288",
"12/23/1988","-43.75","-19.5142993927002","805","25.179","17.852","18.23044176","1.49227024464334","0.918819552354671","17.5753647",
"12/24/1988","-43.75","-19.5142993927002","805","21.842","18.523","33.784687332","1.90857546424855","0.943499088284184","8.20524726",
"12/25/1988","-43.75","-19.5142993927002","805","25.372","17.489","23.6806695144","1.43245939780767","0.91023652373003","26.29428588",
"12/26/1988","-43.75","-19.5142993927002","805","24.119","19.368","13.1681448","1.72555675347824","0.921730543170051","21.62761758",
"12/27/1988","-43.75","-19.5142993927002","805","27.787","17.931","0.1150131672","2.75755001054104","0.791663447473109","30.93028398",
"12/28/1988","-43.75","-19.5142993927002","805","27.38","16.226","0.0137329056","2.29827800138679","0.759820456873006","31.49631522",
"12/29/1988","-43.75","-19.5142993927002","805","30.955","16.727","0","1.51244391185791","0.74914712611332","26.38951578",
"12/30/1988","-43.75","-19.5142993927002","805","27.528","19.337","0.8239749336","1.991198156608","0.785643030871607","19.52606376",
"12/31/1988","-43.75","-19.5142993927002","805","27.657","18.411","0.082397448","2.77230145909392","0.722320827681955","26.84626902",
"1/1/1989","-43.75","-19.5142993927002","805","26.258","17.326","0.0308990448","2.20364533195653","0.729511831457941","20.1031893",
"1/2/1989","-43.75","-19.5142993927002","805","24.489","17.223","4.3172841024","2.24793565903817","0.807943852153213","24.08337864",
"1/3/1989","-43.75","-19.5142993927002","805","22.702","17.602","5.676840288","2.81037785460678","0.88684583893088","16.0792884",
"1/4/1989","-43.75","-19.5142993927002","805","25.484","17.274","6.88362048","3.30865667792905","0.823432249171","23.639518008",
"1/5/1989","-43.75","-19.5142993927002","805","21.027","16.775","1.8951419736","3.08062380347618","0.868015927818405","11.28864006",
"1/6/1989","-43.75","-19.5142993927002","805","25.707","17.412","4.19712228","2.40881656217871","0.865456446289324","20.74601862",
"1/7/1989","-43.75","-19.5142993927002","805","22.261","16.908","7.64580168","1.74851600970682","0.928319117563124","10.6592625",
"1/8/1989","-43.75","-19.5142993927002","805","20.233","16.999","8.526419064","1.98739042058837","0.950593339624572","6.0203241",
"1/9/1989","-43.75","-19.5142993927002","805","25.609","15.934","2.1423342384","2.36220272018606","0.817780183012043","27.6659442",
"1/10/1989","-43.75","-19.5142993927002","805","25.6","17.577","4.1885420688","2.55999197328807","0.860574616022637","25.42944528",
"1/11/1989","-43.75","-19.5142993927002","805","26.768","16.982","0.0343322424","2.77268476840561","0.775699568664667","28.7623197",
"1/12/1989","-43.75","-19.5142993927002","805","26.476","16.447","0","2.6431933280579","0.725062740186731","30.6825192",
"1/13/1989","-43.75","-19.5142993927002","805","28.354","15.219","0.090980496","1.94050344547356","0.747100797778375","26.222515128",
"1/14/1989","-43.75","-19.5142993927002","805","28.575","17.036","0.454902156","2.00479699071905","0.69242030990096","30.600219672",
"1/15/1989","-43.75","-19.5142993927002","805","28.938","16.344","11.2266504","2.09372773586258","0.796504113806194","25.99289676",
"1/16/1989","-43.75","-19.5142993927002","805","24.283","18.999","27.5585139864","2.40257564393498","0.933208947210773","25.300350072",
"1/17/1989","-43.75","-19.5142993927002","805","25.681","18.867","8.610539148","2.27390462514828","0.885193897606147","27.24817608",
"1/18/1989","-43.75","-19.5142993927002","805","25.402","17.165","9.5100408","1.12718797702005","0.918090617239145","18.0964089",
"1/19/1989","-43.75","-19.5142993927002","805","27.268","19.109","4.440879252","1.90787547239984","0.843617998830174","26.6772429",
"1/20/1989","-43.75","-19.5142993927002","805","27.142","16.477","0","2.59712381342503","0.752054598006123","29.021633208",
"1/21/1989","-43.75","-19.5142993927002","805","27.981","15.538","0","2.63273288616363","0.703099221793719","31.42818558",
"1/22/1989","-43.75","-19.5142993927002","805","28.589","18.42","0","3.12067880096285","0.701128910301004","30.202933032",
"1/23/1989","-43.75","-19.5142993927002","805","27.283","17.072","0","3.37698241690721","0.695918370360881","31.2810633",
"1/24/1989","-43.75","-19.5142993927002","805","26.831","15.828","0","3.45316982780545","0.717214454497199","29.38297878",
"1/25/1989","-43.75","-19.5142993927002","805","27.002","15.924","0","3.01351362396753","0.701953262021793","29.38618188",
"1/26/1989","-43.75","-19.5142993927002","805","26.176","16.104","0.8823392424","2.64153065882017","0.7274565891816","26.8364817",
"1/27/1989","-43.75","-19.5142993927002","805","28.686","15.178","0.64029708","2.4605262027812","0.692836316785143","30.94651368",
"1/28/1989","-43.75","-19.5142993927002","805","27.326","16.264","0","3.47959891565445","0.702060992259046","30.92491467",
"1/29/1989","-43.75","-19.5142993927002","805","27.163","16.446","0.7621768512","3.37355460093945","0.757797394013475","23.13455778",
"1/30/1989","-43.75","-19.5142993927002","805","26.374","16.077","0.051498432","3.12089466706465","0.743955573291647","29.7080955",
"1/31/1989","-43.75","-19.5142993927002","805","28.018","14.605","0","2.46959704079088","0.705451662640788","26.93099214",
"2/1/1989","-43.75","-19.5142993927002","805","28.305","16.87","4.3224351264","1.6696282568965","0.819124248900234","21.400479738",
"2/2/1989","-43.75","-19.5142993927002","805","25.002","16.727","10.076517072","1.47757475149725","0.845201889299929","25.5944808",
"2/3/1989","-43.75","-19.5142993927002","805","26.568","17.661","5.891422932","1.72528939165868","0.805858952192564","20.05767954",
"2/4/1989","-43.75","-19.5142993927002","805","26.737","15.927","6.100848","1.36641132507971","0.829993864451681","27.36815832",
"2/5/1989","-43.75","-19.5142993927002","805","25.519","18.913","23.39058672","1.68749806152621","0.912443005365889","26.0295219",
"2/6/1989","-43.75","-19.5142993927002","805","24.379","18.951","12.5347122","2.0278033117622","0.906889429608206","19.0766763",
"2/7/1989","-43.75","-19.5142993927002","805","26.508","16.552","3.973959756","1.95771103933669","0.836653699452206","23.46991776",
"2/8/1989","-43.75","-19.5142993927002","805","27.044","15.91","2.4684910848","2.01496143734329","0.790167596780473","24.31631304",
"2/9/1989","-43.75","-19.5142993927002","805","23.557","17.7","0.988769772","2.21226710639143","0.790742353071664","8.34491313",
"2/10/1989","-43.75","-19.5142993927002","805","26.648","16.428","0.5630492376","1.82984713323135","0.785738927793153","26.15776587",
"2/11/1989","-43.75","-19.5142993927002","805","26.904","16.454","0","1.85664246537896","0.743254319333193","24.44641236",
"2/12/1989","-43.75","-19.5142993927002","805","28.098","15.623","1.963808964","1.71625228356333","0.763835628523938","30.05893395",
"2/13/1989","-43.75","-19.5142993927002","805","28.085","14.97","6.416702784","1.60479862576718","0.778972328621912","28.36248264",
"2/14/1989","-43.75","-19.5142993927002","805","20.943","16.452","13.255700724","1.74574250498956","0.905998992058622","7.4784906",
"2/15/1989","-43.75","-19.5142993927002","805","23.417","16.8","7.65781452","1.70641231516411","0.921583106917605","14.43824226",
"2/16/1989","-43.75","-19.5142993927002","805","27.016","16.166","1.0814666328","2.47578118009499","0.789255624632841","29.16011196",
"2/17/1989","-43.75","-19.5142993927002","805","27.685","16.067","0.7003782","2.19155365964727","0.748913524243652","29.09644344",
"2/18/1989","-43.75","-19.5142993927002","805","27.249","17.509","0.9063717624","1.90020281058677","0.739423931038947","20.6555589",
"2/19/1989","-43.75","-19.5142993927002","805","27.291","15.045","0.59738184","2.67574750986694","0.741152679591433","27.65373984",
"2/20/1989","-43.75","-19.5142993927002","805","26.452","17.109","3.8932823664","1.60473381537066","0.862679515081527","20.204946648",
"2/21/1989","-43.75","-19.5142993927002","805","28.111","17.108","3.0624372","1.55145333861328","0.824898014706419","22.6638576",
"2/22/1989","-43.75","-19.5142993927002","805","28.556","16.661","4.859734392","1.22818886136607","0.816208789812453","23.89078296",
"2/23/1989","-43.75","-19.5142993927002","805","27.223","17.059","8.07322896","1.23559608264072","0.842295747026629","28.203638832",
"2/24/1989","-43.75","-19.5142993927002","805","27.702","18.123","3.77998668","1.68179937840492","0.828752725845659","22.54736412",
"2/25/1989","-43.75","-19.5142993927002","805","27.315","16.661","2.41699266","1.67313772858137","0.838089080686669","20.38336236",
"2/26/1989","-43.75","-19.5142993927002","805","26.999","18.921","2.0050051608","1.65818504916967","0.843133577428818","15.06279528",
"2/27/1989","-43.75","-19.5142993927002","805","28.297","18.424","0.1476288432","2.79187402533566","0.766688713051442","18.45792288",
"2/28/1989","-43.75","-19.5142993927002","805","25.835","18.815","0.0583648704","2.32469307998555","0.696332945494221","19.20695976",
"3/1/1989","-43.75","-19.5142993927002","805","25.897","17.912","0.202560372","2.41495910658125","0.69046046472266","19.30810266",
"3/2/1989","-43.75","-19.5142993927002","805","24.868","15.628","0.906371856","2.13125027151685","0.825379993196742","15.83944344",
"3/3/1989","-43.75","-19.5142993927002","805","27.005","15.713","0.398254212","1.87338208479716","0.79500362518155","19.096596",
"3/4/1989","-43.75","-19.5142993927002","805","27.69","15.404","1.64108268","1.87788384256732","0.766743815581965","21.42529452",
"3/5/1989","-43.75","-19.5142993927002","805","22.764","16.444","10.677346272","1.27966160656676","0.917366875684531","9.281417112",
"3/6/1989","-43.75","-19.5142993927002","805","22.962","18.506","24.11498088","1.45015445350535","0.947942064631422","10.76140836",
"3/7/1989","-43.75","-19.5142993927002","805","21.151","18.906","18.73168668","2.00204375954672","0.964982102538628","3.609899856",
"3/8/1989","-43.75","-19.5142993927002","805","23.051","18.757","42.8672538","2.04169781047987","0.954709613908253","11.688408612",
"3/9/1989","-43.75","-19.5142993927002","805","21.697","19.59","70.5459924","1.95073523850299","0.969276540613659","3.53598867",
"3/10/1989","-43.75","-19.5142993927002","805","24.921","18.829","14.82124428","0.93985059618551","0.929674278042585","13.601363292",
"3/11/1989","-43.75","-19.5142993927002","805","20.145","17.362","3.5757047952","2.35479982292034","0.945464975692735","6.92819658",
"3/12/1989","-43.75","-19.5142993927002","805","24.203","17.237","11.33308458","1.77756919104846","0.934274948550793","12.024224208",
"3/13/1989","-43.75","-19.5142993927002","805","23.32","19.523","24.7810316184","2.05452177431214","0.95348607785902","15.131867112",
"3/14/1989","-43.75","-19.5142993927002","805","23.591","19.247","5.465696688","2.51185212469017","0.927038594901826","13.135103208",
"3/15/1989","-43.75","-19.5142993927002","805","26.033","18.803","11.137386744","1.61986707649372","0.892057396681018","24.22535724",
"3/16/1989","-43.75","-19.5142993927002","805","24.171","18.587","13.52348136","1.49812686583418","0.925821728231051","25.55145072",
"3/17/1989","-43.75","-19.5142993927002","805","25.103","17.062","0.0411986952","2.4373888401617","0.780010013089692","27.040497408",
"3/18/1989","-43.75","-19.5142993927002","805","25.241","15.7","1.0677336264","3.04645749079676","0.803553757475048","24.12905328",
"3/19/1989","-43.75","-19.5142993927002","805","22.973","17.718","1.610184024","2.46377329426421","0.908288098823186","10.992879288",
"3/20/1989","-43.75","-19.5142993927002","805","24.278","17.442","0.3021235128","3.07009002771622","0.806318423454091","22.3182531",
"3/21/1989","-43.75","-19.5142993927002","805","25.608","15.328","0.0617981184","2.64481004398287","0.815599298394673","25.53154038",
"3/22/1989","-43.75","-19.5142993927002","805","25.989","15.16","0.0686645424","2.51751813966475","0.780155926954297","26.92682676",
"3/23/1989","-43.75","-19.5142993927002","805","26.334","15.351","0","2.0621041598351","0.772973187037128","26.61446088",
"3/24/1989","-43.75","-19.5142993927002","805","26.235","15.334","0","2.48585748127684","0.775792782688217","25.6976946",
"3/25/1989","-43.75","-19.5142993927002","805","25.977","14.564","0.0034332264","2.53419557160115","0.781477802894804","26.2128942",
"3/26/1989","-43.75","-19.5142993927002","805","25.814","14.115","0.0034332264","2.47408317077794","0.77391764436413","25.8616692",
"3/27/1989","-43.75","-19.5142993927002","805","26.924","15.804","0","2.49652804465843","0.732329545163239","25.83906012",
"3/28/1989","-43.75","-19.5142993927002","805","26.634","15.18","0","2.76615883418419","0.732794975806385","25.63284204",
"3/29/1989","-43.75","-19.5142993927002","805","25.609","15.583","0.0171661464","2.91732606642486","0.781846044692253","23.75713386",
"3/30/1989","-43.75","-19.5142993927002","805","24.458","16.577","0.3158573256","2.12563770808736","0.821903693691204","16.786346688",
"3/31/1989","-43.75","-19.5142993927002","805","24.842","16.271","1.0196685648","2.07180815758152","0.841387905705243","18.88278282",
"4/1/1989","-43.75","-19.5142993927002","805","26.632","16.711","0.0274658328","2.02221593719461","0.745217464141738","24.10250652",
"4/2/1989","-43.75","-19.5142993927002","805","27.908","14.963","0","1.97863847836058","0.726975189070856","24.95519532",
"4/3/1989","-43.75","-19.5142993927002","805","28.665","15.432","0","1.85910267247895","0.701708079949489","24.39236232",
"4/4/1989","-43.75","-19.5142993927002","805","27.369","15.88","0","2.42731240087583","0.688131163599164","24.39973224",
"4/5/1989","-43.75","-19.5142993927002","805","26.293","14.854","0","2.32782063486288","0.721257694865023","24.51745872",
"4/6/1989","-43.75","-19.5142993927002","805","26.638","16.409","0.1991271024","2.32766536087845","0.714972550954658","24.62321412",
"4/7/1989","-43.75","-19.5142993927002","805","26.529","15.621","0","2.63183190748306","0.721630277311837","24.3398196",
"4/8/1989","-43.75","-19.5142993927002","805","25.782","16.613","0","2.6768039348793","0.660359165756755","24.57764874",
"4/9/1989","-43.75","-19.5142993927002","805","27.019","15.528","0.0102996792","2.62258880210656","0.746552004460613","23.583654",
"4/10/1989","-43.75","-19.5142993927002","805","25.844","17.829","1.3767244992","2.11636472215255","0.818645100762842","13.71577104",
"4/11/1989","-43.75","-19.5142993927002","805","27.407","16.23","0.793075572","2.15284717148119","0.774047876432095","21.8190339",
"4/12/1989","-43.75","-19.5142993927002","805","26.956","16.175","0.628280676","2.32285792223659","0.720722279063186","22.5200808",
"4/13/1989","-43.75","-19.5142993927002","805","26.698","17.919","1.016235756","2.611813175285","0.784977903876877","22.22021718",
"4/14/1989","-43.75","-19.5142993927002","805","25.546","16.273","0.1819610136","2.50992693231314","0.784115783535302","17.63015886",
"4/15/1989","-43.75","-19.5142993927002","805","25.853","16.892","0.6282805608","2.49622536946482","0.777608961407114","22.07289114",
"4/16/1989","-43.75","-19.5142993927002","805","22.892","16.36","0.2231598744","2.59819072054512","0.841722421192373","12.1011741",
"4/17/1989","-43.75","-19.5142993927002","805","24.163","14.657","0.391387824","2.23327248455857","0.824368438604311","13.56569244",
"4/18/1989","-43.75","-19.5142993927002","805","25.882","13.478","0.051498432","1.63918498285145","0.794827636521324","19.4976027",
"4/19/1989","-43.75","-19.5142993927002","805","27.771","13.009","6.396096312","1.32679443221327","0.796706635589521","20.2389165",
"4/20/1989","-43.75","-19.5142993927002","805","20.051","14.286","2.101135104","3.03748449070589","0.891038497949144","7.51044672",
"4/21/1989","-43.75","-19.5142993927002","805","25.09","13.864","1.4316560928","2.11508910434062","0.842739114898871","18.44718948",
"4/22/1989","-43.75","-19.5142993927002","805","20.122","15.019","0.9235378152","2.45012763841691","0.896337880493056","5.52358188",
"4/23/1989","-43.75","-19.5142993927002","805","17.424","15.972","4.652023176","2.7997560689891","0.936474276665843","2.523711024",
"4/24/1989","-43.75","-19.5142993927002","805","20.271","13.74","2.286529776","2.77196349281396","0.885739998425842","9.9044991",
"4/25/1989","-43.75","-19.5142993927002","805","20.575","14.101","0.6076809504","2.57003814092452","0.853533676503932","9.9368442",
"4/26/1989","-43.75","-19.5142993927002","805","22.547","13.738","0.3124234944","2.21034023427165","0.843173991604002","14.524649928",
"4/27/1989","-43.75","-19.5142993927002","805","25.514","12.44","0","1.81448695808753","0.758266609608788","19.78757082",
"4/28/1989","-43.75","-19.5142993927002","805","28.15","13.205","0","1.20403146460328","0.739977238947054","21.24016146",
"4/29/1989","-43.75","-19.5142993927002","805","28.432","13.735","0","1.40753472895276","0.692963725946704","21.23881848",
"4/30/1989","-43.75","-19.5142993927002","805","28.856","14.286","0","1.72477562662702","0.655231575328779","20.85761502",
"5/1/1989","-43.75","-19.5142993927002","805","27.529","16.107","0","2.2156083783234","0.705886070278742","20.7891018",
"5/2/1989","-43.75","-19.5142993927002","805","26.935","15.719","0","2.34360256973647","0.705029010055732","20.48647842",
"5/3/1989","-43.75","-19.5142993927002","805","25.827","15.634","0","2.57615210310186","0.691819655345546","20.53935378",
"5/4/1989","-43.75","-19.5142993927002","805","28.586","15.224","0","1.74884578709057","0.711322577181668","19.5973866",
"5/5/1989","-43.75","-19.5142993927002","805","29.075","18.312","0","1.64879380695514","0.646800108949037","20.2386933",
"5/6/1989","-43.75","-19.5142993927002","805","25.191","16.271","0.0034332264","2.38264817258871","0.731256896630947","13.05281484",
"5/7/1989","-43.75","-19.5142993927002","805","27.698","15.171","1.292610564","2.24711649806089","0.746942699643182","15.38617122",
"5/8/1989","-43.75","-19.5142993927002","805","17.911","13.147","2.60581824","3.25498610947707","0.847152430057279","6.851306088",
"5/9/1989","-43.75","-19.5142993927002","805","17.278","13.072","3.304479852","2.96446696896974","0.885155024046237","6.5231991",
"5/10/1989","-43.75","-19.5142993927002","805","21.147","12.441","0.127029564","3.0292846373609","0.746223985928766","19.51199838",
"5/11/1989","-43.75","-19.5142993927002","805","20.768","11.554","0.4617691056","2.5211094833494","0.785797075685306","15.79680144",
"5/12/1989","-43.75","-19.5142993927002","805","21.619","11.285","0.24719238","2.61611237667913","0.823121091279108","15.77221758",
"5/13/1989","-43.75","-19.5142993927002","805","21.662","12.129","0.211143888","2.8242778661224","0.78508108373003","17.18089434",
"5/14/1989","-43.75","-19.5142993927002","805","21.576","11.442","0.0137329056","3.28896385011484","0.797290713332688","17.16564726",
"5/15/1989","-43.75","-19.5142993927002","805","20.886","12.613","0.355339404","2.23702067033806","0.854750685953599","8.77758912",
"5/16/1989","-43.75","-19.5142993927002","805","20.907","11.042","0.321007032","2.32048687388823","0.760317450613843","14.50034352",
"5/17/1989","-43.75","-19.5142993927002","805","22.163","9.43700000000001","0","2.45677998746108","0.769790989459866","19.69936362",
"5/18/1989","-43.75","-19.5142993927002","805","20.756","12.381","0.2265930072","2.54506637352445","0.85120488194777","10.69487064",
"5/19/1989","-43.75","-19.5142993927002","805","21.027","13.357","0.5681993688","2.35932846352383","0.796127874881715","9.65767716",
"5/20/1989","-43.75","-19.5142993927002","805","22.034","10.46","0.087547284","2.54654123159137","0.771636491840807","18.84031668",
"5/21/1989","-43.75","-19.5142993927002","805","23.192","12.992","0.0729560664","2.0538769527814","0.817788566061704","15.41221704",
"5/22/1989","-43.75","-19.5142993927002","805","22.16","13.732","0.1244544912","2.15164280234516","0.83708539904112","14.483754",
"5/23/1989","-43.75","-19.5142993927002","805","22.636","11.463","1.0814668344","1.4277064953104","0.868956149521899","9.7691049",
"5/24/1989","-43.75","-19.5142993927002","805","26.071","10.398","0","1.1638139337197","0.776596735329019","18.35764128",
"5/25/1989","-43.75","-19.5142993927002","805","25.256","9.13900000000001","0","1.49863086278091","0.752597079409249","18.5650875",
"5/26/1989","-43.75","-19.5142993927002","805","25.37","10.163","0.099563688","2.17533611235933","0.712730243119786","18.03267864",
"5/27/1989","-43.75","-19.5142993927002","805","22.233","10.467","0","2.24009371198335","0.655877501241118","19.18001286",
"5/28/1989","-43.75","-19.5142993927002","805","23.34","7.49599999999998","0","1.82949425719543","0.709180322403164","19.16420076",
"5/29/1989","-43.75","-19.5142993927002","805","23.144","7.72300000000001","0","1.55303177098579","0.758802631098976","18.96175944",
"5/30/1989","-43.75","-19.5142993927002","805","24.153","7.26999999999998","0","1.47736867316758","0.775625135018922","18.22123026",
"5/31/1989","-43.75","-19.5142993927002","805","25.028","11.45","0","2.13721964289037","0.786357775080398","17.31656394",
"6/1/1989","-43.75","-19.5142993927002","805","20.545","13.056","0.293541192","2.7235970998484","0.841631173757068","10.34212284",
"6/2/1989","-43.75","-19.5142993927002","805","22.737","12.736","0.1055717424","2.4613866387978","0.766558175044072","17.3527299",
"6/3/1989","-43.75","-19.5142993927002","805","24.89","11.454","0","1.55095988973282","0.771881978224914","15.77249982",
"6/4/1989","-43.75","-19.5142993927002","805","27.144","11.062","1.1501307864","1.24193647905718","0.774679253865719","13.88873736",
"6/5/1989","-43.75","-19.5142993927002","805","21.44","14.113","5.076033156","2.2562121674484","0.887817333003385","14.98359132",
"6/6/1989","-43.75","-19.5142993927002","805","18.339","12.6","0.410270868","2.35637136974405","0.901747507901298","5.56818552",
"6/7/1989","-43.75","-19.5142993927002","805","22.782","12.41","0.0686645424","2.51070055284882","0.829376642648328","15.85749402",
"6/8/1989","-43.75","-19.5142993927002","805","25.514","12.989","0.0240326064","1.87901281995419","0.802520955204376","16.30805508",
"6/9/1989","-43.75","-19.5142993927002","805","27.045","11.444","0","1.39858978349947","0.741640277609605","17.53588062",
"6/10/1989","-43.75","-19.5142993927002","805","25.456","14.684","1.548385884","1.37710067083977","0.794259347289191","12.27577194",
"6/11/1989","-43.75","-19.5142993927002","805","20.756","16.393","12.371633784","1.57642896075586","0.92618401892958","6.70072302",
"6/12/1989","-43.75","-19.5142993927002","805","16.925","12.429","4.0203118728","3.37170211697694","0.832082334855631","9.07554132",
"6/13/1989","-43.75","-19.5142993927002","805","19.515","9.54700000000003","0.0961303824","2.94784165423372","0.804675895481258","14.96463768",
