"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/6/1979","-45.3125","-16.7042007446289","538","25.505","16.797","6.11801478","1.31427824911814","0.903241497030154","15.822339768",
"3/7/1979","-45.3125","-16.7042007446289","538","27.255","16.726","3.01780782","1.4625830245523","0.887074745989543","22.59758844",
"3/8/1979","-45.3125","-16.7042007446289","538","26.866","17.623","1.98955512","1.85029920060751","0.873003103182744","26.53042752",
"3/9/1979","-45.3125","-16.7042007446289","538","25.99","17.51","1.441955952","2.02972728912782","0.872778477519713","22.306947408",
"3/10/1979","-45.3125","-16.7042007446289","538","27.867","20.237","4.080391704","1.4693563449715","0.86065515331819","21.437667288",
"3/11/1979","-45.3125","-16.7042007446289","538","27.709","17.382","1.0505672064","1.59242548701657","0.851103029034344","25.21923642",
"3/12/1979","-45.3125","-16.7042007446289","538","28.863","18.097","0.63514692","1.63235524679546","0.81356639576371","28.0199808",
"3/13/1979","-45.3125","-16.7042007446289","538","30.532","18.008","0.257492052","1.06045497268392","0.800858730113925","27.98510472",
"3/14/1979","-45.3125","-16.7042007446289","538","28.923","16.874","0.27122544","1.35281986176416","0.807596112697181","26.72370432",
"3/15/1979","-45.3125","-16.7042007446289","538","28.472","19.396","7.278438492","1.08665979353725","0.876821408308868","25.618214664",
"3/16/1979","-45.3125","-16.7042007446289","538","28.405","19.728","11.6678220264","0.806958200087127","0.907450969749755","23.65374042",
"3/17/1979","-45.3125","-16.7042007446289","538","26.262","21.075","13.34323998","1.26920447141638","0.940322310510987","19.853942472",
"3/18/1979","-45.3125","-16.7042007446289","538","21.6","18.427","32.268924504","2.12440194627134","0.952631151617905","4.85870733",
"3/19/1979","-45.3125","-16.7042007446289","538","25.826","19.281","3.2014872","1.69240261918057","0.903231144631101","17.777356848",
"3/20/1979","-45.3125","-16.7042007446289","538","22.308","17.869","3.90014694","1.71222225333586","0.934367655192659","7.201688328",
"3/21/1979","-45.3125","-16.7042007446289","538","25.329","14.3","0.190544256","1.46189068807167","0.891756457812523","15.56707662",
"3/22/1979","-45.3125","-16.7042007446289","538","27.937","15.203","1.232528364","1.37805157754265","0.866958228982109","26.823596832",
"3/23/1979","-45.3125","-16.7042007446289","538","28.155","17.771","0.1956939624","1.391595261873","0.883203669897246","18.1223991",
"3/24/1979","-45.3125","-16.7042007446289","538","28.205","17.536","2.180100204","0.938404754255389","0.865771936614144","24.70235418",
"3/25/1979","-45.3125","-16.7042007446289","538","27.189","18.526","9.7812717984","1.29364047069396","0.912302229776856","21.14172774",
"3/26/1979","-45.3125","-16.7042007446289","538","23.939","19.128","2.811811464","2.26042008968687","0.935436140255858","10.531973232",
"3/27/1979","-45.3125","-16.7042007446289","538","27.073","16.511","0","1.74407267372693","0.859766254204188","22.72269402",
"3/28/1979","-45.3125","-16.7042007446289","538","25.358","16.102","0.2231597376","1.70331265684769","0.84867492492504","15.32739528",
"3/29/1979","-45.3125","-16.7042007446289","538","25.841","17.311","1.1466988272","1.08932851529994","0.884987922205788","11.55796488",
"3/30/1979","-45.3125","-16.7042007446289","538","24.88","19.789","6.852723192","1.27398628058063","0.930727926374454","9.38424528",
"3/31/1979","-45.3125","-16.7042007446289","538","22.5","19.136","20.849988096","1.5109512245068","0.965680647703839","6.46740342",
"4/1/1979","-45.3125","-16.7042007446289","538","23.182","19.01","0.5973814152","1.4213371085936","0.94113251296506","5.946466608",
"4/2/1979","-45.3125","-16.7042007446289","538","25.145","19.439","13.7672329464","1.69150067742619","0.941335664791423","19.74560688",
"4/3/1979","-45.3125","-16.7042007446289","538","26.442","19.9","1.799011224","1.3870480859599","0.888010928317246","13.53836196",
"4/4/1979","-45.3125","-16.7042007446289","538","28.01","17.596","0.0068664528","1.41413539733358","0.843159602056013","24.9523839",
"4/5/1979","-45.3125","-16.7042007446289","538","27.348","18.452","3.16887012","1.32590190402121","0.882277363201404","24.52849038",
"4/6/1979","-45.3125","-16.7042007446289","538","29.594","17.618","0.6282807264","0.932235126915424","0.864734977401779","19.4039478",
"4/7/1979","-45.3125","-16.7042007446289","538","27.56","19.55","2.0942668224","1.28625818881888","0.908859886737166","17.2000179",
"4/8/1979","-45.3125","-16.7042007446289","538","25.735","19.234","4.1404729464","2.16656771233589","0.893441541056145","17.0935263",
"4/9/1979","-45.3125","-16.7042007446289","538","24.091","18.674","2.8821921264","1.6475286057085","0.893019214432994","11.82431538",
"4/10/1979","-45.3125","-16.7042007446289","538","27.205","16.229","0.1596450888","1.3398310021412","0.891114785788358","14.43650004",
"4/11/1979","-45.3125","-16.7042007446289","538","27.176","17.196","2.4375947832","1.27829340282201","0.888731230175221","23.55029856",
"4/12/1979","-45.3125","-16.7042007446289","538","27.76","16.84","0.1390456944","1.45164531271136","0.838512403340021","24.21860616",
"4/13/1979","-45.3125","-16.7042007446289","538","24.397","17.724","0.0995636304","2.19468819716656","0.886347677212803","13.2115464",
"4/14/1979","-45.3125","-16.7042007446289","538","24.819","18.024","1.084899924","2.46301589529538","0.837941627336806","19.8362709",
"4/15/1979","-45.3125","-16.7042007446289","538","21.947","17.743","0.487518156","1.94033197423603","0.859665367203206","6.36586686",
"4/16/1979","-45.3125","-16.7042007446289","538","23.408","17.679","0.381088296","1.68388432616795","0.867734345284263","10.20403026",
"4/17/1979","-45.3125","-16.7042007446289","538","27.185","14.958","0.02059938","1.2010341543869","0.819524740314452","23.88701052",
"4/18/1979","-45.3125","-16.7042007446289","538","28.684","16.196","0","1.07667371326687","0.806999680327568","23.43700548",
"4/19/1979","-45.3125","-16.7042007446289","538","29.28","16.336","0.2712249792","1.13385024473106","0.776051781002601","23.33502918",
"4/20/1979","-45.3125","-16.7042007446289","538","29.218","17.329","0","1.46095944208744","0.782671654529599","23.210154",
"4/21/1979","-45.3125","-16.7042007446289","538","28.866","16.797","2.13546744","1.30722070027829","0.824861716710844","22.83260562",
"4/22/1979","-45.3125","-16.7042007446289","538","27.275","16.279","2.56118778","0.940384360000127","0.856545150517718","20.8699884",
"4/23/1979","-45.3125","-16.7042007446289","538","24.983","15.263","3.240967752","1.97389712432229","0.884691074567957","21.26115108",
"4/24/1979","-45.3125","-16.7042007446289","538","24.084","13.01","0.0171661464","1.95795782479141","0.817216142348547","23.3695143",
"4/25/1979","-45.3125","-16.7042007446289","538","24.276","12.814","0.05493168","2.10081258254705","0.750302176850396","21.16159614",
"4/26/1979","-45.3125","-16.7042007446289","538","25.62","15.368","0.109863252","1.86060745508574","0.736925205291623","22.92226668",
"4/27/1979","-45.3125","-16.7042007446289","538","23.937","16.009","0.209426796","1.90515605069266","0.814116083572508","14.28536088",
"4/28/1979","-45.3125","-16.7042007446289","538","22.387","16.647","0.1544952024","1.32198927410944","0.836502956898746","9.8286732",
"4/29/1979","-45.3125","-16.7042007446289","538","26.761","16.937","0.185394096","1.39264757859939","0.805077510407034","21.01611924",
"4/30/1979","-45.3125","-16.7042007446289","538","26.387","15.947","0.168228144","1.5594713613935","0.832764076515473","21.43170108",
"5/1/1979","-45.3125","-16.7042007446289","538","26.734","15.907","0.882339228","1.26130649993714","0.832015350948617","21.12108552",
"5/2/1979","-45.3125","-16.7042007446289","538","31.095","16.975","2.1663684","1.06749257995482","0.805164364903489","21.5319411",
"5/3/1979","-45.3125","-16.7042007446289","538","26.399","17.837","2.64358494","1.79306354306204","0.861138978645415","21.39964038",
"5/4/1979","-45.3125","-16.7042007446289","538","30.098","16.758","0.082397484","1.2405209698806","0.81065072386792","21.61192158",
"5/5/1979","-45.3125","-16.7042007446289","538","30.4","17.871","0.00686646","1.48788108035809","0.771671255099759","21.18346938",
"5/6/1979","-45.3125","-16.7042007446289","538","28.349","17.976","0.092697156","2.32120423201393","0.740165266996467","21.3529482",
"5/7/1979","-45.3125","-16.7042007446289","538","25.522","16.508","0.0720977904","2.35222042215613","0.803959745387346","17.864497008",
"5/8/1979","-45.3125","-16.7042007446289","538","25.595","16.25","0.0617980896","2.06416114997248","0.830853778849627","14.69076084",
"5/9/1979","-45.3125","-16.7042007446289","538","29.153","13.005","0","1.30462422827645","0.733846412337826","21.448692",
"5/10/1979","-45.3125","-16.7042007446289","538","29.362","14.161","0","1.32759944951686","0.723156655336649","21.38810904",
"5/11/1979","-45.3125","-16.7042007446289","538","27.749","15.19","0","1.76036956569533","0.720984719783383","18.26415072",
"5/12/1979","-45.3125","-16.7042007446289","538","25.141","15.829","0.1098633024","1.98514646620739","0.829581425947255","12.25192698",
"5/13/1979","-45.3125","-16.7042007446289","538","27.429","16.158","0","1.78655126709215","0.762966344052809","20.59222428",
"5/14/1979","-45.3125","-16.7042007446289","538","26.937","16.443","0","1.83932831719239","0.695081280663179","20.83860648",
"5/15/1979","-45.3125","-16.7042007446289","538","27.665","13.729","0","1.60448460949081","0.736847819052284","17.8340022",
"5/16/1979","-45.3125","-16.7042007446289","538","27.325","17.292","0","2.59905758041133","0.717355624390161","18.31066362",
"5/17/1979","-45.3125","-16.7042007446289","538","26.013","16.99","0.0858307464","2.69420723784331","0.718454584759199","19.94068026",
"5/18/1979","-45.3125","-16.7042007446289","538","24.918","15.618","0.0686645568","1.97728279360996","0.742888280806846","14.79048696",
"5/19/1979","-45.3125","-16.7042007446289","538","26.802","14.974","0.04119876","1.89990659122347","0.73623047676932","16.71496776",
"5/20/1979","-45.3125","-16.7042007446289","538","26.536","16.767","0.0068664528","1.77637988414069","0.754782981498888","14.84375742",
"5/21/1979","-45.3125","-16.7042007446289","538","26.575","13.737","0.01373292","1.81812408684866","0.725784944569812","10.83060504",
"5/22/1979","-45.3125","-16.7042007446289","538","26.166","15.348","0.0171661392","2.03237401515933","0.713705346646788","19.43291232",
"5/23/1979","-45.3125","-16.7042007446289","538","28.463","15.986","0.199127124","1.31317893454173","0.671094373087234","14.94882882",
"5/24/1979","-45.3125","-16.7042007446289","538","29.51","17.273","0.46691892","1.61464869396334","0.695635246456818","19.5613344",
"5/25/1979","-45.3125","-16.7042007446289","538","29.46","16.707","0","2.05021428333894","0.72255890440975","17.06153022",
"5/26/1979","-45.3125","-16.7042007446289","538","25.5","17.101","0.1476287712","1.9502419866071","0.824268019347072","10.46395944",
"5/27/1979","-45.3125","-16.7042007446289","538","29.305","15.247","0","1.53612811877863","0.778941359266722","16.94829492",
"5/28/1979","-45.3125","-16.7042007446289","538","29.207","15.871","0.082397448","1.43597719518179","0.768354440912257","16.3381527",
"5/29/1979","-45.3125","-16.7042007446289","538","28.426","16.244","1.534653504","1.53648477082703","0.786323683890504","18.18427068",
"5/30/1979","-45.3125","-16.7042007446289","538","24.416","15.87","1.527785244","1.51094444802998","0.874105430632089","4.69743948",
"5/31/1979","-45.3125","-16.7042007446289","538","19.117","10.187","0","3.29925041359471","0.697218464174014","19.48095306",
"6/1/1979","-45.3125","-16.7042007446289","538","21.325","7.85599999999999","0","2.18407550994124","0.733533770168862","19.62601848",
"6/2/1979","-45.3125","-16.7042007446289","538","22.607","12.364","0.0789642288","2.44697515617163","0.823318214220884","15.61803588",
"6/3/1979","-45.3125","-16.7042007446289","538","24.274","11.26","0.13904568","1.56451955126647","0.764584351170683","17.27313858",
"6/4/1979","-45.3125","-16.7042007446289","538","22.201","15.999","0.1201629528","2.37311453845322","0.762727130788785","10.1271375",
"6/5/1979","-45.3125","-16.7042007446289","538","25.023","14.466","0.0240326064","2.12294661895601","0.759233484661322","17.6207661",
"6/6/1979","-45.3125","-16.7042007446289","538","24.799","14.663","0.1888276104","1.55071708322692","0.731507432637838","12.74619294",
"6/7/1979","-45.3125","-16.7042007446289","538","24.753","14.39","0.578499408","2.96421405182404","0.642348536884855","18.32653476",
"6/8/1979","-45.3125","-16.7042007446289","538","21.829","11.495","0","1.36674790921303","0.786272989359078","6.17934186",
"6/9/1979","-45.3125","-16.7042007446289","538","26.324","11.695","0","1.29045601248878","0.695790422377394","14.3427978",
"6/10/1979","-45.3125","-16.7042007446289","538","26.122","14.919","0","2.05683872260958","0.590280437659303","16.7605866",
"6/11/1979","-45.3125","-16.7042007446289","538","26.912","14.077","0","1.89661690437679","0.695505604076144","18.70104078",
"6/12/1979","-45.3125","-16.7042007446289","538","26.577","13.189","0.024032592","1.44439965116332","0.74432632540909","9.07452972",
"6/13/1979","-45.3125","-16.7042007446289","538","27.33","14.755","0","1.58760454372281","0.705862423534836","17.72381556",
"6/14/1979","-45.3125","-16.7042007446289","538","27.304","12.218","0","1.49438718206885","0.704977109737858","16.34360202",
"6/15/1979","-45.3125","-16.7042007446289","538","24.083","14.886","0","3.08429305109567","0.694817644935716","16.99638732",
"6/16/1979","-45.3125","-16.7042007446289","538","19.675","15.496","0","2.62021854139287","0.683682158694267","5.51367864",
"6/17/1979","-45.3125","-16.7042007446289","538","23.267","12.01","0","2.38574223875241","0.735935668260204","18.99404658",
"6/18/1979","-45.3125","-16.7042007446289","538","25.33","10.837","0","1.9435503223522","0.722274048436624","18.7822647",
"6/19/1979","-45.3125","-16.7042007446289","538","27.307","13.742","0","2.3302066666888","0.658662090270303","18.8892045",
"6/20/1979","-45.3125","-16.7042007446289","538","25.085","13.012","0","2.38466143310382","0.682898130523959","19.00350486",
"6/21/1979","-45.3125","-16.7042007446289","538","25.472","11.131","0","2.10620389396392","0.66499231948518","19.00203372",
"6/22/1979","-45.3125","-16.7042007446289","538","26.152","13.386","0","2.66797671802271","0.660285231966062","18.92289186",
"6/23/1979","-45.3125","-16.7042007446289","538","25.964","12.674","0","2.14761986582281","0.651799887983374","15.44923404",
"6/24/1979","-45.3125","-16.7042007446289","538","26.422","12.775","0","2.11060862122556","0.6149779337458","18.77119002",
"6/25/1979","-45.3125","-16.7042007446289","538","23.268","17.241","0","2.20515198133851","0.655325185918036","5.9379237",
"6/26/1979","-45.3125","-16.7042007446289","538","25.91","12.627","0","2.23654040570506","0.60816316949899","18.69816996",
"6/27/1979","-45.3125","-16.7042007446289","538","24.158","13.682","0.7347106584","2.49609987330715","0.749474281431606","10.610155332",
"6/28/1979","-45.3125","-16.7042007446289","538","25.353","15.238","0.6008153328","2.36686074154498","0.722275872074574","16.9945245",
"6/29/1979","-45.3125","-16.7042007446289","538","18.664","12.421","0.2918244024","1.90531761816856","0.83417068986451","4.61149398",
"6/30/1979","-45.3125","-16.7042007446289","538","25.454","11.097","0","1.7818819116662","0.736548178584241","17.32155966",
"7/1/1979","-45.3125","-16.7042007446289","538","26.404","13.259","0.0102996792","1.62370998071662","0.647293397614776","12.39463044",
"7/2/1979","-45.3125","-16.7042007446289","538","20.908","15.718","2.1921158448","1.59751666249163","0.79455812907093","2.819811852",
"7/3/1979","-45.3125","-16.7042007446289","538","25.886","14.428","0","2.24163312295844","0.699602480806696","16.0110531",
"7/4/1979","-45.3125","-16.7042007446289","538","25.762","12.347","0","2.37068937085832","0.706863863088935","18.86517846",
"7/5/1979","-45.3125","-16.7042007446289","538","27.42","13.053","0","2.18162840043325","0.663172423832793","19.05985512",
"7/6/1979","-45.3125","-16.7042007446289","538","26.871","14.975","0","2.73197549746754","0.695416413002373","13.39497972",
"7/7/1979","-45.3125","-16.7042007446289","538","26.872","15.846","0","2.81886444566531","0.614455121721482","18.6510915",
"7/8/1979","-45.3125","-16.7042007446289","538","27.928","14.087","0.0532150128","1.83875737077104","0.648867769214977","12.168052848",
"7/9/1979","-45.3125","-16.7042007446289","538","26.563","15.698","0","1.7138433558133","0.561900791409975","15.113927268",
"7/10/1979","-45.3125","-16.7042007446289","538","28.36","14.823","0","1.97411870168545","0.544233272739302","18.096408",
"7/11/1979","-45.3125","-16.7042007446289","538","25.414","14.905","0","2.62596732479201","0.646448415579161","15.15318588",
"7/12/1979","-45.3125","-16.7042007446289","538","23.846","12.618","0","2.18724212049269","0.61654717402269","18.88216902",
"7/13/1979","-45.3125","-16.7042007446289","538","25.379","10.089","0","1.83977824556015","0.532977393474799","20.00941794",
"7/14/1979","-45.3125","-16.7042007446289","538","26.469","9.63999999999999","0","1.71614188239","0.620430291906795","19.87182954",
"7/15/1979","-45.3125","-16.7042007446289","538","28.463","10.672","0","1.59382595336678","0.6460843008668","19.62590274",
"7/16/1979","-45.3125","-16.7042007446289","538","29.348","11.875","0","1.5509825122286","0.628049460200456","19.49140818",
"7/17/1979","-45.3125","-16.7042007446289","538","29.204","13.607","0","1.53846389652034","0.559684621997206","12.67604838",
"7/18/1979","-45.3125","-16.7042007446289","538","29.016","16.204","0.6402969","2.14393726688217","0.586251141585244","16.12135728",
"7/19/1979","-45.3125","-16.7042007446289","538","28.401","17.292","1.1904715728","2.40152234004926","0.660203960791509","18.79115886",
"7/20/1979","-45.3125","-16.7042007446289","538","29.107","17.956","0.0068664528","2.83167666034794","0.584038774577545","15.05592792",
"7/21/1979","-45.3125","-16.7042007446289","538","29.417","14.471","0.034332264","1.42635368278904","0.678547516816899","18.95287068",
"7/22/1979","-45.3125","-16.7042007446289","538","31.234","16.919","0.10643004","1.94996296928883","0.553835473028974","19.87143138",
"7/23/1979","-45.3125","-16.7042007446289","538","30.158","15.776","0","2.02502887638828","0.572239777717316","16.68594402",
"7/24/1979","-45.3125","-16.7042007446289","538","28.103","16.9","0","2.84265530266744","0.605709227328874","17.21210292",
"7/25/1979","-45.3125","-16.7042007446289","538","27.553","15.702","0","2.64123552248307","0.587030467126365","20.16173466",
"7/26/1979","-45.3125","-16.7042007446289","538","28.866","13.797","0","2.0763446976168","0.616543053021078","20.42223948",
"7/27/1979","-45.3125","-16.7042007446289","538","28.555","14.972","0","2.1013226504252","0.60012670975514","14.01935724",
"7/28/1979","-45.3125","-16.7042007446289","538","27.56","17.077","0.0274658256","2.9136092301199","0.56361256895102","19.99209744",
"7/29/1979","-45.3125","-16.7042007446289","538","26.977","11.878","0","2.12985588223519","0.63328642957508","15.74448894",
"7/30/1979","-45.3125","-16.7042007446289","538","27.424","12.689","0","2.55381249552664","0.612989521509214","21.09116286",
"7/31/1979","-45.3125","-16.7042007446289","538","25.793","13.537","0","3.18339937016817","0.666699427424535","21.02107392",
"8/1/1979","-45.3125","-16.7042007446289","538","25.066","13.405","0","3.39693973311171","0.686007143187079","20.54716956",
"8/2/1979","-45.3125","-16.7042007446289","538","25.924","16.156","0.2626417944","2.74469266521824","0.658615014476164","15.67040778",
"8/3/1979","-45.3125","-16.7042007446289","538","29.034","14.557","0","1.95801396334809","0.581715067631381","21.39811758",
"8/4/1979","-45.3125","-16.7042007446289","538","31.74","14.515","0","1.88818649802715","0.579437398820364","21.2729112",
"8/5/1979","-45.3125","-16.7042007446289","538","31.711","15.859","0","2.37489084864512","0.556462251599634","21.33219708",
"8/6/1979","-45.3125","-16.7042007446289","538","29.705","18.867","0","3.03551354187274","0.496895287303289","16.8319728",
"8/7/1979","-45.3125","-16.7042007446289","538","28.837","13.525","0","2.4632216318178","0.546386208276099","21.8293425",
"8/8/1979","-45.3125","-16.7042007446289","538","28.926","14.476","0","2.89878836067575","0.580428650039727","17.2776384",
"8/9/1979","-45.3125","-16.7042007446289","538","27.725","17.379","0","2.40389465989298","0.578132333018454","15.87380922",
"8/10/1979","-45.3125","-16.7042007446289","538","28.939","16.657","0","2.66927064203141","0.487184347210303","20.74055454",
"8/11/1979","-45.3125","-16.7042007446289","538","30.034","18.504","0","2.26330134474454","0.484248781743105","22.00893804",
"8/12/1979","-45.3125","-16.7042007446289","538","32.437","17.299","0","2.46300432473168","0.515165634948649","21.66519222",
"8/13/1979","-45.3125","-16.7042007446289","538","31.598","18.372","0","2.23517783834105","0.44964687601483","19.82317338",
"8/14/1979","-45.3125","-16.7042007446289","538","31.577","15.89","0","2.1885592277752","0.46361959018191","17.73359856",
"8/15/1979","-45.3125","-16.7042007446289","538","33.696","18.026","0","2.45093564147971","0.436683455739593","17.429231088",
