"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-42.1875","-18.889799118042","306","23.848","19.099","28.145596068","1.35870732154618","0.940235064942798","15.26483709",
"1/24/1979","-42.1875","-18.889799118042","306","26.719","19.542","16.707800592","1.14562031332494","0.950819378561102","20.08619397",
"1/25/1979","-42.1875","-18.889799118042","306","26.168","20.903","20.886898032","1.70506983765861","0.942018415872054","26.992013832",
"1/26/1979","-42.1875","-18.889799118042","306","25.531","19.518","6.4879406064","1.59264982377282","0.911254432799925","15.13828152",
"1/27/1979","-42.1875","-18.889799118042","306","24.936","19.664","24.06006324","2.06152078463499","0.935895385096982","16.855593138",
"1/28/1979","-42.1875","-18.889799118042","306","25.864","20.427","28.22112792","1.39274144733289","0.936918183822801","18.74975868",
"1/29/1979","-42.1875","-18.889799118042","306","27.686","19.794","9.3864491064","1.21241756067202","0.91122979040736","21.45948561",
"1/30/1979","-42.1875","-18.889799118042","306","26.473","21.272","20.408823144","1.6013487589047","0.942715671818172","21.95403804",
"1/31/1979","-42.1875","-18.889799118042","306","24.273","20.691","64.954916388","1.89042413388652","0.961226663564227","5.1897348",
"2/1/1979","-42.1875","-18.889799118042","306","21.233","20.32","163.07478","2.29739393433567","0.974999808712907","2.1111183",
"2/2/1979","-42.1875","-18.889799118042","306","22.571","20.026","36.28405836","2.26259271275865","0.96944704932191","6.25511484",
"2/3/1979","-42.1875","-18.889799118042","306","22.679","19.853","28.93094712","2.02856729801591","0.967365993188721","6.16449393",
"2/4/1979","-42.1875","-18.889799118042","306","24.099","19.58","11.57083344","2.00162510266508","0.93577317950091","14.10233148",
"2/5/1979","-42.1875","-18.889799118042","306","24.289","18.778","5.06830068","1.6767514866874","0.937289126769701","16.99948233",
"2/6/1979","-42.1875","-18.889799118042","306","25.313","18.953","12.35875572","2.12469169195195","0.939182387283655","19.193959188",
"2/7/1979","-42.1875","-18.889799118042","306","24.748","17.885","5.8141753128","1.6558910745351","0.940238032827895","20.64420216",
"2/8/1979","-42.1875","-18.889799118042","306","26.703","18.66","0.3484726848","1.41568069509822","0.89051195170012","18.35650908",
"2/9/1979","-42.1875","-18.889799118042","306","28.651","17.126","0.1476287928","1.44083450807467","0.8698303883535","24.6507183",
"2/10/1979","-42.1875","-18.889799118042","306","26.406","16.839","0.7432941024","1.14631919719875","0.906452507242709","16.19004636",
"2/11/1979","-42.1875","-18.889799118042","306","28.272","16.785","0.0068664528","1.50394202036928","0.838621139108255","29.55471057",
"2/12/1979","-42.1875","-18.889799118042","306","26.952","17.374","0.872040096","1.45922976787535","0.880157983032305","22.5958446",
"2/13/1979","-42.1875","-18.889799118042","306","28.336","17.785","0.2969741376","1.69404559882436","0.83711348859535","26.95539582",
"2/14/1979","-42.1875","-18.889799118042","306","28.529","17.685","6.260491296","1.4557865866977","0.848887501274063","27.4590045",
"2/15/1979","-42.1875","-18.889799118042","306","21.323","19.553","72.7226388","2.08445958451107","0.970415259652462","1.27558026",
"2/16/1979","-42.1875","-18.889799118042","306","21.286","19.438","25.0908516","1.45007967811847","0.977542019007945","1.953281322",
"2/17/1979","-42.1875","-18.889799118042","306","27.507","18.418","1.352691648","1.2159564500062","0.914129356425343","17.948869218",
"2/18/1979","-42.1875","-18.889799118042","306","29.014","19.323","5.064012972","1.01526428116428","0.915397307209197","19.57758885",
"2/19/1979","-42.1875","-18.889799118042","306","24.143","21.502","12.59136468","1.66384282176335","0.961081120190892","2.97883233",
"2/20/1979","-42.1875","-18.889799118042","306","25.797","21.019","9.4688412552","1.76118016295562","0.940150353651236","17.81791623",
"2/21/1979","-42.1875","-18.889799118042","306","27.412","20.524","3.82804704","1.89189193598519","0.909321351910802","14.70290913",
"2/22/1979","-42.1875","-18.889799118042","306","26.427","15.302","0.6626132352","1.35871338501872","0.885331114855406","18.82726596",
"2/23/1979","-42.1875","-18.889799118042","306","25.122","17.272","0.6523135344","1.2913051679457","0.897069634790348","14.97020499",
"2/24/1979","-42.1875","-18.889799118042","306","24.723","14.698","1.2737277144","1.14029510925444","0.911598281699344","14.95957113",
"2/25/1979","-42.1875","-18.889799118042","306","26.253","16.987","3.1396866984","0.759689943648986","0.9147476280304","14.40848979",
"2/26/1979","-42.1875","-18.889799118042","306","25.497","17.696","1.342392948","1.2680570089799","0.892229025184119","20.57833287",
"2/27/1979","-42.1875","-18.889799118042","306","26.376","15.314","1.011086496","1.01688364429283","0.906189843792855","10.73716578",
"2/28/1979","-42.1875","-18.889799118042","306","27.824","13.645","0.494384472","1.14368598111035","0.870703722753151","24.045351552",
"3/1/1979","-42.1875","-18.889799118042","306","28.835","18.034","0.2094268968","0.998247164804868","0.867401620430862","20.531188008",
"3/2/1979","-42.1875","-18.889799118042","306","27.5","18.565","0.2952573408","1.21785129870375","0.847550732663228","25.205232168",
"3/3/1979","-42.1875","-18.889799118042","306","26.613","17.268","2.4581895552","1.19590524553278","0.901484471263909","21.74039838",
"3/4/1979","-42.1875","-18.889799118042","306","24.531","15.519","7.484434596","1.33067290218068","0.937658066183159","16.203037248",
"3/5/1979","-42.1875","-18.889799118042","306","24.668","17.37","13.066863264","1.15351219568721","0.937364013330363","21.32044398",
"3/6/1979","-42.1875","-18.889799118042","306","24.827","16.591","9.825902604","0.953316998853435","0.953407955358957","14.65374492",
"3/7/1979","-42.1875","-18.889799118042","306","25.472","18.186","14.41611576","0.952005912122265","0.93333352549995","16.299060192",
"3/8/1979","-42.1875","-18.889799118042","306","24.224","18.737","19.454384412","1.29434036599397","0.953182202590166","23.4209808",
"3/9/1979","-42.1875","-18.889799118042","306","23.156","19.586","7.30762308","1.25673157204588","0.948480796318109","15.54985998",
"3/10/1979","-42.1875","-18.889799118042","306","24.192","18.101","8.905791024","1.25705951334706","0.949879428196534","20.0640933",
"3/11/1979","-42.1875","-18.889799118042","306","27.731","18.377","0.9578707488","1.00765301264114","0.882680117761685","19.952662752",
"3/12/1979","-42.1875","-18.889799118042","306","27.927","18.718","1.56555234","1.045744698033","0.878847244881274","24.146494992",
"3/13/1979","-42.1875","-18.889799118042","306","27.809","19.411","0.789642144","1.21310589562362","0.873674866493044","25.48620216",
"3/14/1979","-42.1875","-18.889799118042","306","27.323","20.069","3.1242358728","1.5463370662242","0.891708678306478","18.374506488",
"3/15/1979","-42.1875","-18.889799118042","306","26.926","19.591","12.266923572","0.99064026833681","0.932776546824067","23.870191608",
"3/16/1979","-42.1875","-18.889799118042","306","27.197","19.858","10.119439404","1.18007938920226","0.928271043102145","20.3189598",
"3/17/1979","-42.1875","-18.889799118042","306","22.281","18.867","9.5186278728","1.35067773951544","0.955709239593637","2.929949856",
"3/18/1979","-42.1875","-18.889799118042","306","26.172","17.797","5.2288035624","0.961494889036896","0.936497593696643","14.991469488",
"3/19/1979","-42.1875","-18.889799118042","306","21.522","19.422","18.68706108","1.29045582745297","0.971517514469219","3.71790216",
"3/20/1979","-42.1875","-18.889799118042","306","20.408","15.769","13.1080692528","1.00144614030306","0.97053603673159","4.27111956",
"3/21/1979","-42.1875","-18.889799118042","306","25.912","15.182","3.1894711848","1.10877379919631","0.905552459313928","18.246937032",
"3/22/1979","-42.1875","-18.889799118042","306","22.661","17.981","1.692581508","0.803023631832602","0.929266034506058","7.71553062",
"3/23/1979","-42.1875","-18.889799118042","306","28.41","19.437","1.768112604","1.31614422961693","0.862692360401528","25.16073786",
"3/24/1979","-42.1875","-18.889799118042","306","27.109","17.812","5.2459725024","1.30312699868904","0.919967477771141","22.65547248",
"3/25/1979","-42.1875","-18.889799118042","306","25.701","20.417","13.6436472","1.2968274907384","0.947353172836082","19.3923054",
"3/26/1979","-42.1875","-18.889799118042","306","26.332","18.927","3.4160598","1.81442725682902","0.852448924512665","22.20496776",
"3/27/1979","-42.1875","-18.889799118042","306","23.76","14.871","0.1132965072","2.06781845214228","0.853255786901308","22.32782136",
"3/28/1979","-42.1875","-18.889799118042","306","25.66","14.119","0.0755310312","1.19695061823236","0.879627468240983","20.67215004",
"3/29/1979","-42.1875","-18.889799118042","306","26.21","16.647","0.6763459464","1.27197371746209","0.893449639129131","10.4245893",
"3/30/1979","-42.1875","-18.889799118042","306","28.103","14.279","0","0.964411658512807","0.864092741439998","24.49338192",
"3/31/1979","-42.1875","-18.889799118042","306","26.478","17.697","4.799652624","1.14120809121688","0.925137054025866","20.01796992",
"4/1/1979","-42.1875","-18.889799118042","306","25.022","18.117","2.7740492568","1.65055531849504","0.91827544540285","17.67256812",
"4/2/1979","-42.1875","-18.889799118042","306","25.343","19.291","9.647372016","1.29484018346224","0.931310976520894","12.54003534",
"4/3/1979","-42.1875","-18.889799118042","306","27.567","20.379","8.1058495968","1.3909369014235","0.886524572621251","18.99399204",
"4/4/1979","-42.1875","-18.889799118042","306","27.654","20.976","1.59130206","1.35994261746925","0.902523545113499","17.27116668",
"4/5/1979","-42.1875","-18.889799118042","306","25.617","19.879","10.87303536","1.12312545595734","0.953409567932367","7.11230904",
"4/6/1979","-42.1875","-18.889799118042","306","30.02","19.292","5.0640136128","0.95583298550606","0.89771740851125","19.40934564",
"4/7/1979","-42.1875","-18.889799118042","306","28.07","20.216","10.95199884","0.934115767504425","0.928622582862231","21.6566973",
"4/8/1979","-42.1875","-18.889799118042","306","22.323","19.478","20.705796","1.14021175759908","0.972233010638358","1.122694128",
"4/9/1979","-42.1875","-18.889799118042","306","20.836","18.056","4.111289244","1.18536230805892","0.933509723626463","5.73749838",
"4/10/1979","-42.1875","-18.889799118042","306","22.057","14.325","0.719261856","0.939730445542319","0.923800296606157","7.9012143",
"4/11/1979","-42.1875","-18.889799118042","306","26.667","14.025","0.3038408424","0.925969558400149","0.889167296563547","20.3694237",
"4/12/1979","-42.1875","-18.889799118042","306","27.833","17.08","2.956009356","1.05328330376198","0.892659828472081","22.67847792",
"4/13/1979","-42.1875","-18.889799118042","306","23.362","19.028","11.8068686424","1.30012772272259","0.959023917190969","9.87350778",
"4/14/1979","-42.1875","-18.889799118042","306","23.312","18.028","5.4073337688","1.40053523287754","0.939889457147558","8.13088062",
"4/15/1979","-42.1875","-18.889799118042","306","24.304","17.381","0.5596156224","0.880090988388432","0.917651569263563","12.82601592",
"4/16/1979","-42.1875","-18.889799118042","306","26.006","17.438","0.51498396","0.764141140635705","0.88707058133401","17.52625818",
"4/17/1979","-42.1875","-18.889799118042","306","25.982","16.487","0.41542038","0.890386289856317","0.89498427832217","14.93904942",
"4/18/1979","-42.1875","-18.889799118042","306","26.018","15.231","0.0995636016","1.16551324900042","0.889329656880832","18.04471848",
"4/19/1979","-42.1875","-18.889799118042","306","27.964","15.162","0.048065184","0.948909248692475","0.863790595533136","21.8883348",
"4/20/1979","-42.1875","-18.889799118042","306","26.829","15.693","0.999069372","1.0591983673263","0.883152002660593","21.486654",
"4/21/1979","-42.1875","-18.889799118042","306","25.918","16.66","2.9388422664","0.833426507993885","0.922367331994064","18.41000958",
"4/22/1979","-42.1875","-18.889799118042","306","26.049","16.898","2.056503564","0.886694661620596","0.931071100939241","10.12224672",
"4/23/1979","-42.1875","-18.889799118042","306","22.815","14.397","2.2075663464","1.60941942353256","0.908641970034319","14.31781776",
"4/24/1979","-42.1875","-18.889799118042","306","22.27","12.942","0.2471921856","1.97976157404459","0.872899420877572","16.42151268",
"4/25/1979","-42.1875","-18.889799118042","306","23.309","15.303","1.1260994184","1.5769804158948","0.862498753978063","21.13616304",
"4/26/1979","-42.1875","-18.889799118042","306","23.907","14.829","4.74815016","0.949635058874543","0.8931420638075","16.77611142",
"4/27/1979","-42.1875","-18.889799118042","306","21.222","13.474","4.3327341","0.820774254479284","0.920373349787255","10.05170922",
"4/28/1979","-42.1875","-18.889799118042","306","23.678","11.575","0.4737855816","1.16242332718667","0.882127744988765","20.75276304",
"4/29/1979","-42.1875","-18.889799118042","306","24.686","12.653","0.2128601304","1.134339782971","0.8944586887401","15.9331518",
"4/30/1979","-42.1875","-18.889799118042","306","25.317","14.57","0.0240326064","1.56613734737148","0.882401728176769","18.71015256",
"5/1/1979","-42.1875","-18.889799118042","306","27.943","14.104","1.084899924","0.904377634600697","0.869100243913754","19.27737306",
"5/2/1979","-42.1875","-18.889799118042","306","29.028","16.538","1.768112748","1.00670831200691","0.883665087041652","20.0036268",
"5/3/1979","-42.1875","-18.889799118042","306","26.289","16.779","6.811521624","0.882958754273555","0.920023926190027","19.53607068",
"5/4/1979","-42.1875","-18.889799118042","306","26.073","16.353","0.1647949824","1.24990530666581","0.913264608742624","12.39660324",
"5/5/1979","-42.1875","-18.889799118042","306","28.374","15.738","0","1.18919263263545","0.871607036855176","19.7350353",
"5/6/1979","-42.1875","-18.889799118042","306","25.548","18.334","3.755953188","1.35306700549464","0.9181378623319","9.80668278",
"5/7/1979","-42.1875","-18.889799118042","306","26.023","17.688","0.514984104","1.15429308855328","0.879995087192825","19.03674456",
"5/8/1979","-42.1875","-18.889799118042","306","24.011","13.855","0.3690719424","0.720564362554723","0.917544839699173","9.16700562",
"5/9/1979","-42.1875","-18.889799118042","306","26.985","13.435","0","0.923026233254892","0.857593125847711","19.76073588",
"5/10/1979","-42.1875","-18.889799118042","306","28.65","15.241","0.2952576","1.07406485707468","0.847614385075131","19.45591398",
"5/11/1979","-42.1875","-18.889799118042","306","23.799","16.952","3.570556716","1.12896207317755","0.934395008981516","13.27646286",
"5/12/1979","-42.1875","-18.889799118042","306","25.01","16.707","1.8745419024","1.14564826144285","0.906722858648757","14.49399726",
"5/13/1979","-42.1875","-18.889799118042","306","26.799","14.647","0.1579284288","0.814265244436756","0.895074911853884","13.8741732",
"5/14/1979","-42.1875","-18.889799118042","306","26.281","15.624","0.209426976","1.32431207572853","0.893264163322499","8.57356704",
"5/15/1979","-42.1875","-18.889799118042","306","28.01","15.097","2.1835318392","1.13205757923524","0.861862923717456","17.00083692",
"5/16/1979","-42.1875","-18.889799118042","306","25.971","18.849","8.656879608","1.19735663585698","0.888400774159736","10.630631268",
"5/17/1979","-42.1875","-18.889799118042","306","21.993","15.89","0.70381152","1.11251670825951","0.910244251391625","8.55095958",
"5/18/1979","-42.1875","-18.889799118042","306","24.675","12.298","0.0274658256","0.616176235451905","0.859176194834131","18.8536599",
"5/19/1979","-42.1875","-18.889799118042","306","25.388","13.145","0.04806522","1.25928003297316","0.865349968003485","18.2954781",
"5/20/1979","-42.1875","-18.889799118042","306","25.62","14.251","0.39825432","0.857586923417018","0.904346225703751","10.30949352",
"5/21/1979","-42.1875","-18.889799118042","306","25.214","17.005","1.1981962584","1.21398173771032","0.869796534551877","14.41973844",
"5/22/1979","-42.1875","-18.889799118042","306","25.633","16.134","1.352691684","0.915691507991272","0.900369631888725","10.97172846",
"5/23/1979","-42.1875","-18.889799118042","306","27.632","16.086","0.872039844","0.816541620465071","0.864636842586937","11.333021868",
"5/24/1979","-42.1875","-18.889799118042","306","26.674","18.767","4.318998696","0.998663910545168","0.887548318964363","17.38665054",
"5/25/1979","-42.1875","-18.889799118042","306","20.631","16.855","4.054643604","1.50893271315251","0.90917626073979","7.527714012",
"5/26/1979","-42.1875","-18.889799118042","306","23.937","15.296","0.0720977904","1.3258709345125","0.868604169221698","16.20596322",
"5/27/1979","-42.1875","-18.889799118042","306","25.739","13.742","0.8188245","1.06191135665394","0.869400959164948","17.34851502",
"5/28/1979","-42.1875","-18.889799118042","306","26.446","15.502","0.19569366","1.2721361595233","0.866239016131155","17.66958678",
"5/29/1979","-42.1875","-18.889799118042","306","25.819","17.135","0.1510620984","1.513170041102","0.887173591588787","11.4904692",
"5/30/1979","-42.1875","-18.889799118042","306","25.59","18.781","6.3085528728","1.20702061775501","0.891356798745986","10.24121412",
"5/31/1979","-42.1875","-18.889799118042","306","20.496","10.9","0.2025601344","2.40835001426514","0.813851612601344","17.26385652",
"6/1/1979","-42.1875","-18.889799118042","306","18.468","7.66399999999999","0","1.60649443707196","0.810161284486689","18.43504002",
"6/2/1979","-42.1875","-18.889799118042","306","20.959","6.91699999999997","0","1.15720549040771","0.838927366958734","17.91067608",
"6/3/1979","-42.1875","-18.889799118042","306","22.337","9.15199999999999","0.1785279024","1.22322118103198","0.842301608267473","17.0465643",
"6/4/1979","-42.1875","-18.889799118042","306","20.536","12.524","0.3072738024","0.616201556333429","0.904138760825849","6.89293656",
"6/5/1979","-42.1875","-18.889799118042","306","26.589","13.42","0","0.886057157766685","0.85311689587703","17.43666084",
"6/6/1979","-42.1875","-18.889799118042","306","24.831","13.06","0","1.49263854749031","0.856855064218289","14.26680216",
"6/7/1979","-42.1875","-18.889799118042","306","24.192","12.433","0.3622055544","0.743126890033039","0.885816365956528","8.64731502",
"6/8/1979","-42.1875","-18.889799118042","306","25.28","10.515","0","0.965412521730268","0.849534586172583","17.30830086",
"6/9/1979","-42.1875","-18.889799118042","306","24.531","12.783","0","1.02576566911488","0.840227571613578","17.22712104",
"6/10/1979","-42.1875","-18.889799118042","306","24.993","11.897","0","1.19989484634847","0.85176517859794","14.44685616",
"6/11/1979","-42.1875","-18.889799118042","306","20.823","13.806","1.1758808304","0.438320930383517","0.917514735472117","4.58904726",
"6/12/1979","-42.1875","-18.889799118042","306","23.798","16.421","0.439453116","1.49906718302079","0.890905389012004","9.32771106",
"6/13/1979","-42.1875","-18.889799118042","306","25.562","15.131","0.1527786216","1.16106824845583","0.850398691448258","13.98960486",
"6/14/1979","-42.1875","-18.889799118042","306","27.604","13.762","1.4024724264","1.34169934690731","0.784385462143044","17.12851812",
"6/15/1979","-42.1875","-18.889799118042","306","19.327","15.526","2.360341404","1.89923827574033","0.859429573347091","8.69473458",
"6/16/1979","-42.1875","-18.889799118042","306","17.23","14.826","2.05650324","1.10507435307615","0.931840428595869","2.7745308",
"6/17/1979","-42.1875","-18.889799118042","306","20.115","10.97","0.487518552","0.789843287149543","0.910678345484202","8.11772352",
"6/18/1979","-42.1875","-18.889799118042","306","24.044","10.636","0.10128024","1.25307563489606","0.824340734830429","17.15613606",
"6/19/1979","-42.1875","-18.889799118042","306","22.055","12.274","0.4480363584","1.27779065834426","0.845435010074102","14.65143696",
"6/20/1979","-42.1875","-18.889799118042","306","24.399","9.779","0.00686646","0.777518619786409","0.836866761424075","17.29051992",
"6/21/1979","-42.1875","-18.889799118042","306","24.495","15.162","0.559616112","1.09301284952807","0.813141826782608","17.12452266",
"6/22/1979","-42.1875","-18.889799118042","306","25.105","11.56","0.068664564","0.81521074654151","0.83444518901818","11.44541016",
"6/23/1979","-42.1875","-18.889799118042","306","24.217","10.922","0.0892639224","0.851059440199197","0.853718972999876","11.9519433",
"6/24/1979","-42.1875","-18.889799118042","306","20.53","13.79","1.9749645792","1.04578937957569","0.934753256984218","5.28536214",
"6/25/1979","-42.1875","-18.889799118042","306","20.522","13.079","4.14047772","1.10986777448864","0.930040952829862","4.33086138",
"6/26/1979","-42.1875","-18.889799118042","306","24.151","13.464","2.0067210144","1.1603897074643","0.840751232556496","12.69010818",
"6/27/1979","-42.1875","-18.889799118042","306","18.945","15.558","0.5287176648","1.14143752822795","0.941777398216616","2.369533032",
"6/28/1979","-42.1875","-18.889799118042","306","21.393","13.802","4.281235812","1.10376108892799","0.922775539196676","6.27575454",
"6/29/1979","-42.1875","-18.889799118042","306","22.679","13.548","0.1991272392","1.21850592296316","0.864594950016714","12.74405562",
"6/30/1979","-42.1875","-18.889799118042","306","23.153","12.005","0.0377655192","0.796331221765169","0.85317417218725","15.71574654",
"7/1/1979","-42.1875","-18.889799118042","306","24.447","10.275","0","1.00546329215228","0.833503365290119","17.0208504",
"7/2/1979","-42.1875","-18.889799118042","306","22.874","12.514","2.3311614384","1.4872161041669","0.874983007980444","14.8175433",
"7/3/1979","-42.1875","-18.889799118042","306","20.434","12.292","0.7175442384","0.704989766630977","0.896831914702706","5.98089564",
"7/4/1979","-42.1875","-18.889799118042","306","24.575","12.027","0.0583648776","1.46858491899074","0.828247408391947","17.3316411",
"7/5/1979","-42.1875","-18.889799118042","306","27.208","13.99","0","1.30560183326173","0.793982287226983","17.3113317",
"7/6/1979","-42.1875","-18.889799118042","306","24.309","16.686","0.8668900584","0.889156956372687","0.881147921460928","7.09244838",
"7/7/1979","-42.1875","-18.889799118042","306","23.498","13.794","0.4600526184","0.986150205077177","0.899609041941825","7.218954",
"7/8/1979","-42.1875","-18.889799118042","306","23.142","11.628","0.125312796","1.1551651450037","0.844653484381204","12.03097986",
"7/9/1979","-42.1875","-18.889799118042","306","26.815","12.013","0","1.09450574915626","0.781311848351392","17.83276704",
"7/10/1979","-42.1875","-18.889799118042","306","23.69","13.777","0.2643584184","1.83468436528156","0.841520090865748","10.31889492",
"7/11/1979","-42.1875","-18.889799118042","306","18.635","13.459","0.822258504","2.52786657642521","0.862791653625203","6.39427428",
"7/12/1979","-42.1875","-18.889799118042","306","19.26","10.365","0.0686645424","1.93730534972132","0.828580139051473","10.9142433",
"7/13/1979","-42.1875","-18.889799118042","306","22.385","9.37","0","1.36637695470227","0.803820055727108","18.2247165",
"7/14/1979","-42.1875","-18.889799118042","306","21.751","8.745","0.1493454024","1.19347123337823","0.861797810215369","10.80241488",
"7/15/1979","-42.1875","-18.889799118042","306","23.495","11.078","0.1338959088","0.593781378480737","0.838672323925064","14.59158246",
"7/16/1979","-42.1875","-18.889799118042","306","26.025","9.60500000000002","0","1.08889945823185","0.741687017477084","18.07807752",
"7/17/1979","-42.1875","-18.889799118042","306","26.912","14.313","0.257491908","1.36786570182104","0.75879840867732","15.61753134",
"7/18/1979","-42.1875","-18.889799118042","306","22.115","17.294","3.96365976","1.61189848977145","0.882499908138568","6.31153188",
"7/19/1979","-42.1875","-18.889799118042","306","22.481","16.443","3.155138316","1.26963181253248","0.894666708192192","10.51216866",
"7/20/1979","-42.1875","-18.889799118042","306","26.017","15.819","0.1562118768","2.39609672486027","0.798359869446858","15.77891646",
"7/21/1979","-42.1875","-18.889799118042","306","23.374","14.983","0.264358512","1.59827517122098","0.833144136672058","5.91873696",
"7/22/1979","-42.1875","-18.889799118042","306","27.969","14.677","0.5750654832","1.19937173460248","0.843891976025894","14.3333379",
"7/23/1979","-42.1875","-18.889799118042","306","22.51","17.382","0.6797798064","1.75940289455186","0.876499865681481","6.28312266",
"7/24/1979","-42.1875","-18.889799118042","306","25.081","17.267","0.5398750512","1.32549658251976","0.833806963424892","10.62027648",
"7/25/1979","-42.1875","-18.889799118042","306","25.278","13.975","0.2798082","0.843407117883852","0.854860322663659","11.504412252",
"7/26/1979","-42.1875","-18.889799118042","306","26.3","12.724","0.0377654904","1.03241834806002","0.804724233312429","17.13144006",
"7/27/1979","-42.1875","-18.889799118042","306","21.672","15.022","10.217285496","1.10899790579735","0.905831603979061","3.813018948",
"7/28/1979","-42.1875","-18.889799118042","306","22.476","13.676","0.4085539128","1.36199656774242","0.803044067457651","15.31496286",
"7/29/1979","-42.1875","-18.889799118042","306","24.415","15.448","0.8256911832","1.21048930818673","0.795514060106481","13.35397122",
"7/30/1979","-42.1875","-18.889799118042","306","21.114","12.545","0.6162643368","0.818758489354365","0.869447541289576","7.23993534",
"7/31/1979","-42.1875","-18.889799118042","306","19.514","12.103","0.8548734528","1.16557125415754","0.902456785604417","4.213070532",
"8/1/1979","-42.1875","-18.889799118042","306","21.838","14.062","1.680562908","1.17685143401034","0.846473540281464","7.680319308",
"8/2/1979","-42.1875","-18.889799118042","306","20.996","15.823","2.806663212","0.615271085423926","0.881419097711042","6.01233426",
"8/3/1979","-42.1875","-18.889799118042","306","23.789","14.893","0.5870819664","1.63666348213943","0.84443724577983","9.53279946",
"8/4/1979","-42.1875","-18.889799118042","306","23.942","17.291","0.820541412","1.25751477740299","0.849354713822499","7.837874928",
"8/5/1979","-42.1875","-18.889799118042","306","27.365","14.443","0","1.60730056508894","0.762156305098618","19.7002728",
"8/6/1979","-42.1875","-18.889799118042","306","24.569","16.041","0.453185784","1.33844310200726","0.842021037834151","9.816129",
"8/7/1979","-42.1875","-18.889799118042","306","26.399","12.698","0.0102996792","1.2406933282407","0.763443567065886","20.03259348",
"8/8/1979","-42.1875","-18.889799118042","306","24.825","13.127","1.3338109224","1.25139804917835","0.831175349908389","10.51357356",
"8/9/1979","-42.1875","-18.889799118042","306","25.487","16.41","0.791358912","1.76045113658926","0.771152972075735","16.99121754",
"8/10/1979","-42.1875","-18.889799118042","306","27.45","14.75","0.0034332264","1.82624361433593","0.707597954267662","17.9273799",
"8/11/1979","-42.1875","-18.889799118042","306","26.52","14.844","0.1029969504","1.90598570445508","0.717000182107622","14.60402028",
"8/12/1979","-42.1875","-18.889799118042","306","27.899","17.948","0.0892639224","1.78776314786274","0.657007572620609","18.67808592",
"8/13/1979","-42.1875","-18.889799118042","306","25.712","16.436","0.065231316","1.25493903384273","0.717061187163507","5.089778568",
"8/14/1979","-42.1875","-18.889799118042","306","28.819","13.562","0","1.20753811324812","0.715100634821296","20.29966704",
"8/15/1979","-42.1875","-18.889799118042","306","29.52","15.132","0","1.83358915449751","0.657487663828444","20.850356232",
