"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-44.375","-16.0797996520996","788","22.667","17.89","36.74068344","1.2191041372681","0.945904327369926","7.872133194",
"1/24/1979","-44.375","-16.0797996520996","788","24.924","17.632","5.31978642","1.8178593736972","0.930250534506845","27.23945733",
"1/25/1979","-44.375","-16.0797996520996","788","27.485","18.91","6.8115238704","1.40226441339519","0.919055719323261","23.54377509",
"1/26/1979","-44.375","-16.0797996520996","788","25.173","18.196","3.3946043256","1.64896377277713","0.910156487640004","17.66896812",
"1/27/1979","-44.375","-16.0797996520996","788","23.377","18.351","6.51969846","1.70783578935878","0.948246158206715","14.36202864",
"1/28/1979","-44.375","-16.0797996520996","788","24.946","18.428","18.139463892","0.882360599910608","0.936264810384961","16.00149357",
"1/29/1979","-44.375","-16.0797996520996","788","25.142","17.762","7.25183496","1.29559681790273","0.922948918135738","28.33025472",
"1/30/1979","-44.375","-16.0797996520996","788","24.487","16.41","9.72719496","1.59538858273061","0.9565433320546","19.43550054",
"1/31/1979","-44.375","-16.0797996520996","788","23.167","19.128","14.426422632","2.63510031542168","0.966206058565657","12.77150832",
"2/1/1979","-44.375","-16.0797996520996","788","25.112","18.513","56.97958032","1.95097785044633","0.954795594827982","11.26118844",
"2/2/1979","-44.375","-16.0797996520996","788","23.408","19.513","102.1694004","2.19725562276006","0.971969956472298","11.6131518",
"2/3/1979","-44.375","-16.0797996520996","788","20.212","18.659","33.2199108","2.1537019475048","0.978058650544055","1.71922464",
"2/4/1979","-44.375","-16.0797996520996","788","19.427","17.695","90.79514028","2.56108038784658","0.975969708169254","4.68837954",
"2/5/1979","-44.375","-16.0797996520996","788","18.682","17.605","35.9081176248","2.17475873651877","0.980425961578026","1.519706592",
"2/6/1979","-44.375","-16.0797996520996","788","21.202","18.085","84.9423672","2.18906815518045","0.977724150244902","6.979223052",
"2/7/1979","-44.375","-16.0797996520996","788","23.195","18.121","13.6385037","1.87330520323076","0.957979147348823","20.700394632",
"2/8/1979","-44.375","-16.0797996520996","788","23.124","17.585","0.1167297768","2.12108794101119","0.883939433081381","17.52142194",
"2/9/1979","-44.375","-16.0797996520996","788","27.022","17.769","1.68099552","2.25230057488825","0.835951098652928","29.59948224",
"2/10/1979","-44.375","-16.0797996520996","788","24.897","17.231","2.7568807848","2.17742172054445","0.915653642472145","24.59554056",
"2/11/1979","-44.375","-16.0797996520996","788","26.711","16.598","0.4428866304","2.31464917527794","0.857659389533866","30.08846844",
"2/12/1979","-44.375","-16.0797996520996","788","27","17.026","0.2712251376","2.22746609047192","0.865520504913154","24.82408476",
"2/13/1979","-44.375","-16.0797996520996","788","26.233","17.333","1.300335156","1.74476616012026","0.864364552652709","28.5544746",
"2/14/1979","-44.375","-16.0797996520996","788","26.071","18.091","6.602096232","1.41788910926855","0.88628110484256","24.4276884",
"2/15/1979","-44.375","-16.0797996520996","788","22.319","18.401","33.2078652","1.76092155449596","0.97226094787969","2.825155332",
"2/16/1979","-44.375","-16.0797996520996","788","24.624","19.442","15.70959072","1.99163364584699","0.956375334051992","9.924757308",
"2/17/1979","-44.375","-16.0797996520996","788","24.196","19.646","25.85736108","1.46594711152709","0.965429864062984","15.11482032",
"2/18/1979","-44.375","-16.0797996520996","788","24.111","20.032","15.816875004","1.45609673277546","0.967944056550598","13.4873991",
"2/19/1979","-44.375","-16.0797996520996","788","23.383","18.416","15.125084532","2.05490285679513","0.970317541150444","11.67283494",
"2/20/1979","-44.375","-16.0797996520996","788","25.937","18.133","3.302765388","1.21771155738148","0.926672270201945","21.32960706",
"2/21/1979","-44.375","-16.0797996520996","788","26.037","16.919","13.169863116","1.21098512143989","0.947224293657642","20.796475752",
"2/22/1979","-44.375","-16.0797996520996","788","25.81","18.139","1.19304684","3.458160122636","0.82422967445282","28.5703272",
"2/23/1979","-44.375","-16.0797996520996","788","24.93","16.93","0.216293616","3.2884526147976","0.825586612617523","28.53782172",
"2/24/1979","-44.375","-16.0797996520996","788","22.219","17.244","0.338173092","3.15098642186562","0.845293738898697","11.35929114",
"2/25/1979","-44.375","-16.0797996520996","788","25.613","16.023","0.8789065488","2.47579918564031","0.860520336113651","19.68536502",
"2/26/1979","-44.375","-16.0797996520996","788","23.978","15.716","1.066017384","2.55225498575461","0.850439434042747","25.9700616",
"2/27/1979","-44.375","-16.0797996520996","788","24.518","16.462","0.8840560896","2.77167744205093","0.864834009833879","22.40353152",
"2/28/1979","-44.375","-16.0797996520996","788","23.918","17.098","0.2411842464","2.47993328240778","0.865768902402892","17.608898448",
"3/1/1979","-44.375","-16.0797996520996","788","25.974","16.114","0.044631936","2.61215644544389","0.832834186766877","27.36759348",
"3/2/1979","-44.375","-16.0797996520996","788","26.666","17.532","2.12860152","2.1292745078673","0.822290445919064","23.7546009",
"3/3/1979","-44.375","-16.0797996520996","788","24.606","16.567","2.557754172","2.62097297587121","0.869727207647365","22.090102992",
"3/4/1979","-44.375","-16.0797996520996","788","24.853","16.673","4.7550163464","3.13511717965051","0.869748464726423","27.244744272",
"3/5/1979","-44.375","-16.0797996520996","788","24.344","16.705","8.397676044","2.63321570599467","0.896785212727693","17.599836312",
"3/6/1979","-44.375","-16.0797996520996","788","24.992","17.29","8.528144184","2.01731984986914","0.900296087000288","18.517164408",
"3/7/1979","-44.375","-16.0797996520996","788","25.633","16.251","7.27329204","1.56984138133004","0.906082577653212","27.91473912",
"3/8/1979","-44.375","-16.0797996520996","788","23.623","17.416","3.47957604","2.11751578453487","0.932944889368693","19.79678844",
"3/9/1979","-44.375","-16.0797996520996","788","24.844","16.957","3.7799817984","2.64448292136606","0.903887889687727","20.57833764",
"3/10/1979","-44.375","-16.0797996520996","788","24.624","18.652","7.6269140712","2.01058895745085","0.922890722869558","20.286957168",
"3/11/1979","-44.375","-16.0797996520996","788","26.127","17.601","0.0892639584","2.37511916493299","0.865337036221457","25.859751768",
"3/12/1979","-44.375","-16.0797996520996","788","27.687","16.679","0.068664564","2.10007962563116","0.822038927430688","23.11700544",
"3/13/1979","-44.375","-16.0797996520996","788","28.741","16.993","0.882339732","1.60285020056546","0.815538448527306","26.8962138",
"3/14/1979","-44.375","-16.0797996520996","788","27.399","17.685","1.4968872144","1.48414584422904","0.836644588661411","27.74047932",
"3/15/1979","-44.375","-16.0797996520996","788","26.907","15.634","6.3549020664","1.12031756176041","0.895153129911569","27.07554528",
"3/16/1979","-44.375","-16.0797996520996","788","26.901","17.108","11.21806512","0.966428390141573","0.916727222587385","26.407959192",
"3/17/1979","-44.375","-16.0797996520996","788","25.892","19.911","12.586213548","1.51596329742197","0.936216172248539","20.744719128",
"3/18/1979","-44.375","-16.0797996520996","788","20.589","18.555","28.7172308664","2.38992200826766","0.963475467941502","3.31008633",
"3/19/1979","-44.375","-16.0797996520996","788","26.63","18.321","2.1698001864","2.4148050748866","0.861515739556607","22.59112662",
"3/20/1979","-44.375","-16.0797996520996","788","24.79","17.796","0.1785278448","2.73549867166095","0.859261531402906","11.57782518",
"3/21/1979","-44.375","-16.0797996520996","788","26.347","14.871","3.3662798496","2.13653525099715","0.876712988164933","19.09006722",
"3/22/1979","-44.375","-16.0797996520996","788","26.05","15.819","3.247834104","1.83481512610652","0.889431435715661","26.96399748",
"3/23/1979","-44.375","-16.0797996520996","788","26.819","17.21","1.7166138264","1.68323965980287","0.90307434076293","20.508805152",
"3/24/1979","-44.375","-16.0797996520996","788","26.943","17.083","2.444458284","1.23684996496453","0.881896626971056","24.27997464",
"3/25/1979","-44.375","-16.0797996520996","788","26.774","17.138","19.892116512","1.40208829542069","0.914161387508318","23.9830335",
"3/26/1979","-44.375","-16.0797996520996","788","23.953","18.315","28.255465224","1.9583356883219","0.953164460287527","16.396820712",
"3/27/1979","-44.375","-16.0797996520996","788","26.912","17.257","0.5458829184","1.65790968616715","0.885595541543848","16.7568201",
"3/28/1979","-44.375","-16.0797996520996","788","24.94","17.491","2.2247316288","2.14980867867766","0.905147423649228","13.084482528",
"3/29/1979","-44.375","-16.0797996520996","788","24.815","15.695","1.2359624184","2.03221227423248","0.898100871685014","15.56313408",
"3/30/1979","-44.375","-16.0797996520996","788","25.385","18.496","3.4847270352","2.12577185322638","0.90055443602975","20.45750328",
"3/31/1979","-44.375","-16.0797996520996","788","23.769","18.79","11.6695422792","1.78387883641126","0.94093051301358","16.5205089",
"4/1/1979","-44.375","-16.0797996520996","788","23.981","17.813","5.101776","2.45225533460905","0.92508809775722","19.78328682",
"4/2/1979","-44.375","-16.0797996520996","788","23.672","18.737","2.1320339904","2.45804628369688","0.921793958685737","15.76642374",
"4/3/1979","-44.375","-16.0797996520996","788","25.043","18.738","0.518416776","2.10948603143742","0.856859224639534","17.92980018",
"4/4/1979","-44.375","-16.0797996520996","788","27.082","16.95","0.3948211224","1.78388328827213","0.862625171030737","22.75959042",
"4/5/1979","-44.375","-16.0797996520996","788","26.842","17.618","3.39546168","1.69405251176983","0.863238190252273","24.8381964",
"4/6/1979","-44.375","-16.0797996520996","788","26.686","19.11","9.68684652","1.08313000974316","0.908943350287679","23.86715742",
"4/7/1979","-44.375","-16.0797996520996","788","26.058","19.717","13.073731668","1.42052127003537","0.934704253009858","13.66723134",
"4/8/1979","-44.375","-16.0797996520996","788","24.995","18.244","8.819964144","1.81295893875854","0.949725231942069","14.17584204",
"4/9/1979","-44.375","-16.0797996520996","788","24.537","16.871","4.3018355592","2.55870456443551","0.896113128372445","19.26240912",
"4/10/1979","-44.375","-16.0797996520996","788","25.196","15.55","5.96351412","1.63244102115395","0.922153358720939","22.8931848",
"4/11/1979","-44.375","-16.0797996520996","788","25.606","15.999","2.9148118128","1.53999782009016","0.901410908368583","22.47063516",
"4/12/1979","-44.375","-16.0797996520996","788","24.793","16.681","2.065086072","1.87187792539522","0.897414418833845","19.5280866",
"4/13/1979","-44.375","-16.0797996520996","788","24.213","17.267","4.1885409528","2.64677848381713","0.899965270684381","20.04434442",
"4/14/1979","-44.375","-16.0797996520996","788","24.242","17.571","0.3587723424","3.20919270838293","0.850291783349684","15.73082118",
"4/15/1979","-44.375","-16.0797996520996","788","22.613","17.399","0.4634855424","2.46099499378946","0.856877866143359","9.52452882",
"4/16/1979","-44.375","-16.0797996520996","788","20.851","16.339","0.88920666","1.99124419338765","0.885375422137481","6.14244132",
"4/17/1979","-44.375","-16.0797996520996","788","25.39","15.92","0.116729712","1.84245832690854","0.835997318915229","24.11094348",
"4/18/1979","-44.375","-16.0797996520996","788","26.352","14.296","0.0171661464","1.19046548277867","0.852659103970594","21.97079802",
"4/19/1979","-44.375","-16.0797996520996","788","27.854","15.207","0.944139024","1.21789630428475","0.814586308935492","23.46075378",
"4/20/1979","-44.375","-16.0797996520996","788","28.013","16.224","1.867675788","1.74765943632334","0.836613215098549","23.54124852",
"4/21/1979","-44.375","-16.0797996520996","788","27.465","16.656","1.74751344","1.59718880671932","0.849922508389395","23.2028955",
"4/22/1979","-44.375","-16.0797996520996","788","25.863","16.049","3.38172984","1.44069262724587","0.880636495141601","22.63235022",
"4/23/1979","-44.375","-16.0797996520996","788","23.649","16.565","9.35554392","1.70425347000745","0.928264241395945","22.05360072",
"4/24/1979","-44.375","-16.0797996520996","788","24.022","12.586","0.01373292","1.88589021077789","0.824045765260804","23.7551112",
"4/25/1979","-44.375","-16.0797996520996","788","23.362","12.342","0.02746584","2.4899865721041","0.771364141071605","20.45362338",
"4/26/1979","-44.375","-16.0797996520996","788","25.882","13.446","0","1.88836276378156","0.80077207315337","22.9200687",
"4/27/1979","-44.375","-16.0797996520996","788","23.886","14.799","0.075530988","2.37975656775316","0.822580223741186","19.00625886",
"4/28/1979","-44.375","-16.0797996520996","788","24.372","14.463","1.58614848","1.64682127512468","0.845388556336564","15.16494726",
"4/29/1979","-44.375","-16.0797996520996","788","25.181","14.789","0.906372","1.77560212494828","0.842950945383632","22.5026955",
"4/30/1979","-44.375","-16.0797996520996","788","25.409","14.828","0.04119876","1.55848589966608","0.859104532395639","19.5657768",
"5/1/1979","-44.375","-16.0797996520996","788","26.322","14.401","0.57678228","1.41778135384976","0.831726599755272","22.01546178",
"5/2/1979","-44.375","-16.0797996520996","788","27.836","16.503","3.87611316","1.5462702384884","0.849717364832522","21.77617482",
"5/3/1979","-44.375","-16.0797996520996","788","26.871","17.195","0.62828064","2.26040839196592","0.824619588664096","21.8104326",
"5/4/1979","-44.375","-16.0797996520996","788","29.085","16.088","0","1.64911947185829","0.811881711387331","21.92867568",
"5/5/1979","-44.375","-16.0797996520996","788","28.907","15.947","0.0205993656","1.73362360622867","0.796328275638186","21.7334844",
"5/6/1979","-44.375","-16.0797996520996","788","26.312","16.704","0","3.26855347946372","0.760458929187782","21.89660382",
"5/7/1979","-44.375","-16.0797996520996","788","25.635","16.592","0.0549316584","2.57415947344894","0.797949946087765","21.74113548",
"5/8/1979","-44.375","-16.0797996520996","788","25.12","15.807","0","2.48048727282787","0.807596517165761","21.13711632",
"5/9/1979","-44.375","-16.0797996520996","788","27.539","13.71","0","1.7924558408068","0.755819491437582","21.79676088",
"5/10/1979","-44.375","-16.0797996520996","788","28.648","14.268","0","1.47838521319961","0.764779033272103","21.71745",
"5/11/1979","-44.375","-16.0797996520996","788","26.706","14.711","0","2.45000651162037","0.764555066359482","17.4491424",
"5/12/1979","-44.375","-16.0797996520996","788","24.473","15.551","0.1235961504","2.73794601836736","0.818612291156617","12.87889434",
"5/13/1979","-44.375","-16.0797996520996","788","25.171","15.519","0","2.26670187980137","0.784828136400764","20.93467608",
"5/14/1979","-44.375","-16.0797996520996","788","25.679","14.689","0","2.21763426942571","0.741563678537962","21.28916412",
"5/15/1979","-44.375","-16.0797996520996","788","27.243","13.669","0","1.528325194805","0.732644917758407","18.233379",
"5/16/1979","-44.375","-16.0797996520996","788","25.974","15.945","0","3.09217345506864","0.732876114805344","19.86389442",
"5/17/1979","-44.375","-16.0797996520996","788","23.802","16.515","0.1613617704","3.55122746555839","0.747639675131169","19.9580094",
"5/18/1979","-44.375","-16.0797996520996","788","24.362","15.869","0.2334591792","2.5074951262419","0.760562657878931","14.4494964",
"5/19/1979","-44.375","-16.0797996520996","788","25.069","14.419","0","2.66950742871167","0.815814680083244","12.9810402",
"5/20/1979","-44.375","-16.0797996520996","788","25.065","14.8","0.099563652","2.14059121375553","0.768431754394523","8.3179125",
"5/21/1979","-44.375","-16.0797996520996","788","25.673","14.804","0","2.74205466504338","0.697941519138124","17.67115944",
"5/22/1979","-44.375","-16.0797996520996","788","22.92","14.893","0.4188536784","1.54867359361129","0.813117105455884","6.493104972",
"5/23/1979","-44.375","-16.0797996520996","788","27.428","13.109","0","1.3752558312969","0.749566907441021","19.743408",
"5/24/1979","-44.375","-16.0797996520996","788","27.411","17.251","0.563049684","1.29525415470171","0.746199021148135","17.58965886",
"5/25/1979","-44.375","-16.0797996520996","788","25.872","15.51","0.051498432","2.30251498463928","0.793183095080361","17.01905346",
"5/26/1979","-44.375","-16.0797996520996","788","23.527","15.813","0.6282805392","2.54455249553465","0.842696386033469","10.35377586",
"5/27/1979","-44.375","-16.0797996520996","788","27.617","15.337","0","1.63571227845556","0.796223780661955","17.51017176",
"5/28/1979","-44.375","-16.0797996520996","788","26.936","16.129","1.108932732","1.66491793445562","0.799226362270657","16.25568462",
"5/29/1979","-44.375","-16.0797996520996","788","27.383","16.872","0","2.0573337539585","0.770993825633336","18.93111534",
"5/30/1979","-44.375","-16.0797996520996","788","25.416","16.53","3.13454016","1.87128805677916","0.821493985696365","9.97711848",
"5/31/1979","-44.375","-16.0797996520996","788","21.632","14.859","0.621414252","3.39188697730227","0.715700396158097","15.49344618",
"6/1/1979","-44.375","-16.0797996520996","788","20.736","9.92000000000002","0.0137329056","1.61424135596041","0.691756386101543","11.22266412",
"6/2/1979","-44.375","-16.0797996520996","788","23.952","12.002","0","3.13549962949292","0.762247492928886","19.57876596",
"6/3/1979","-44.375","-16.0797996520996","788","25.271","13.603","0.6248474064","2.22230342194257","0.720434113156344","17.00240706",
"6/4/1979","-44.375","-16.0797996520996","788","20.515","15.346","0.2901077136","2.96341694060548","0.807798077934742","6.83048862",
"6/5/1979","-44.375","-16.0797996520996","788","22.068","14.286","0.3021239664","2.43769554684915","0.859310723712805","8.41162644",
"6/6/1979","-44.375","-16.0797996520996","788","21.776","12.587","0.1750947048","2.12377238280758","0.789519659714332","3.659512428",
"6/7/1979","-44.375","-16.0797996520996","788","23.397","14.763","0.120162924","3.96106022343926","0.654693040888527","19.75224474",
"6/8/1979","-44.375","-16.0797996520996","788","25.156","12.59","0","2.15979872055983","0.781169785045985","14.88802446",
"6/9/1979","-44.375","-16.0797996520996","788","26.204","13.373","0.2025604584","1.8306005512899","0.669576533819145","19.5180732",
"6/10/1979","-44.375","-16.0797996520996","788","24.53","15.14","0.5373000216","2.57728203174865","0.682287083828869","14.03347626",
"6/11/1979","-44.375","-16.0797996520996","788","26.474","13.53","0.037765512","2.13660673266809","0.683996656359645","18.22398678",
"6/12/1979","-44.375","-16.0797996520996","788","27.673","13.646","0.4171370832","1.48602940219957","0.756267574815132","14.22781866",
"6/13/1979","-44.375","-16.0797996520996","788","26.964","13.405","0.23002596","1.30569841643967","0.711388008226777","14.45563044",
"6/14/1979","-44.375","-16.0797996520996","788","25.652","14.364","0","2.39501978105602","0.612536209737547","18.93082428",
"6/15/1979","-44.375","-16.0797996520996","788","20.442","14.844","0.2128600584","3.5982764124854","0.733487363278711","6.10818822",
"6/16/1979","-44.375","-16.0797996520996","788","19.252","14.874","0.3313066248","3.4222342216507","0.741102474843196","4.9952286",
"6/17/1979","-44.375","-16.0797996520996","788","22.023","11.077","0.161361828","2.72901588556641","0.778852654524625","19.11796452",
"6/18/1979","-44.375","-16.0797996520996","788","25.528","12.427","0","2.34309352300673","0.662065173587191","18.95535576",
"6/19/1979","-44.375","-16.0797996520996","788","24.045","13.174","0","3.2935479066119","0.686262157631304","19.46947446",
"6/20/1979","-44.375","-16.0797996520996","788","24.317","12.37","0","3.2963672735948","0.700071592128978","19.5057504",
"6/21/1979","-44.375","-16.0797996520996","788","24.826","12.301","0.0102996792","3.17422311550957","0.704071612973741","19.31737878",
"6/22/1979","-44.375","-16.0797996520996","788","24.259","13.019","0","3.67574196548934","0.699627745333857","19.3777281",
"6/23/1979","-44.375","-16.0797996520996","788","23.882","12.016","0","3.1864558825769","0.723762157745244","19.3866201",
"6/24/1979","-44.375","-16.0797996520996","788","24.439","12.75","0","2.73361673918958","0.721625424299562","18.00990486",
"6/25/1979","-44.375","-16.0797996520996","788","22.967","14.93","0.0411987456","2.18959804030292","0.736218760730206","9.54607284",
"6/26/1979","-44.375","-16.0797996520996","788","24.518","12.869","0.0034332264","2.93830866586011","0.581334906156282","15.67614222",
"6/27/1979","-44.375","-16.0797996520996","788","20.618","13.022","0.2025606024","3.4319378501913","0.784582845795228","8.76836034",
"6/28/1979","-44.375","-16.0797996520996","788","21.946","14.077","1.782703584","2.94642606408824","0.758350223637057","6.86570724",
"6/29/1979","-44.375","-16.0797996520996","788","19.329","12.176","0.312423732","2.88537873960643","0.82677750837433","6.39264636",
"6/30/1979","-44.375","-16.0797996520996","788","23.749","11.408","0.0102996792","2.42614692467625","0.758199152064986","17.74051758",
"7/1/1979","-44.375","-16.0797996520996","788","24.3","11.29","0","2.31599742410564","0.688534742321697","14.54045382",
"7/2/1979","-44.375","-16.0797996520996","788","24.241","16.287","1.9646642664","2.87850975262","0.719923974210215","10.450071828",
"7/3/1979","-44.375","-16.0797996520996","788","25.275","13.082","0.0102996792","2.62639747412085","0.701715299314916","14.63056668",
"7/4/1979","-44.375","-16.0797996520996","788","24.727","12.554","0","3.04409973499172","0.719511147008059","16.89007932",
"7/5/1979","-44.375","-16.0797996520996","788","25.431","12.58","0.0068664528","3.04660867399221","0.72059725748506","19.39500198",
"7/6/1979","-44.375","-16.0797996520996","788","25.326","14.85","0.4325867928","3.05030297579733","0.753830947708995","11.91290652",
"7/7/1979","-44.375","-16.0797996520996","788","25.301","15.913","0","3.44222993315224","0.620721723628692","19.64025306",
"7/8/1979","-44.375","-16.0797996520996","788","26.151","14.06","0.0102996792","2.0403337714124","0.677789685572339","14.82108588",
"7/9/1979","-44.375","-16.0797996520996","788","27.105","15.388","0.0034332264","1.61275422296382","0.602875695840339","12.34304748",
"7/10/1979","-44.375","-16.0797996520996","788","28.712","12.804","0","1.6743617459803","0.616757274518854","14.93802972",
"7/11/1979","-44.375","-16.0797996520996","788","24.817","14.118","2.48737194","2.27997776282742","0.749103454178943","13.3520013",
"7/12/1979","-44.375","-16.0797996520996","788","23.152","11.626","0","2.64082297134298","0.668959520336703","17.0323281",
"7/13/1979","-44.375","-16.0797996520996","788","24.529","9.82900000000001","0","2.22866578777488","0.534137363074843","20.66017842",
"7/14/1979","-44.375","-16.0797996520996","788","23.657","10.07","0","2.32794060740015","0.664937165048209","20.19312828",
"7/15/1979","-44.375","-16.0797996520996","788","27.623","11.262","0","1.78931263165683","0.704593078523019","17.67172536",
"7/16/1979","-44.375","-16.0797996520996","788","28.28","12.121","0","1.82089352492336","0.633101821586083","19.34279712",
"7/17/1979","-44.375","-16.0797996520996","788","28.932","14.167","0","1.59939250573886","0.5429181357373","18.54822114",
"7/18/1979","-44.375","-16.0797996520996","788","27.36","17.612","0.36907164","2.73924791219116","0.560461328943323","15.66017208",
"7/19/1979","-44.375","-16.0797996520996","788","30.39","16.202","1.85480172","2.38601123159109","0.675182442368085","15.24464586",
"7/20/1979","-44.375","-16.0797996520996","788","28.279","15.951","0","2.58921990463452","0.577432555760042","20.2302054",
"7/21/1979","-44.375","-16.0797996520996","788","26.63","13.41","0","1.65554374070253","0.627309103106611","11.2854384",
"7/22/1979","-44.375","-16.0797996520996","788","31.754","15.023","0.082397448","1.24667559624979","0.564850453075677","15.87262482",
"7/23/1979","-44.375","-16.0797996520996","788","28.084","16.171","0","2.42744197484907","0.617734644410816","13.99916664",
"7/24/1979","-44.375","-16.0797996520996","788","26.949","16.219","0","3.85936953709723","0.613091500619413","20.4065397",
"7/25/1979","-44.375","-16.0797996520996","788","25.885","16.168","0.1647950544","3.31906527881789","0.60312056423241","20.36305908",
"7/26/1979","-44.375","-16.0797996520996","788","27.407","12.992","0","2.55005226054116","0.647811550675277","20.7951759",
"7/27/1979","-44.375","-16.0797996520996","788","25.89","14.373","0.0068664528","2.82168669944782","0.654160355081754","13.71802662",
"7/28/1979","-44.375","-16.0797996520996","788","25.052","14.774","0.0308990304","3.67763750733683","0.680302934300437","18.15800544",
"7/29/1979","-44.375","-16.0797996520996","788","24.67","12.68","0.065231316","2.987635108736","0.694261472177257","13.85431956",
"7/30/1979","-44.375","-16.0797996520996","788","24.455","12.806","0","3.47014718605453","0.684724999609128","21.33145656",
"7/31/1979","-44.375","-16.0797996520996","788","22.418","13.078","0.0411987096","3.56950228309622","0.734446503648862","13.84503102",
"8/1/1979","-44.375","-16.0797996520996","788","22.27","15.981","0.1424789712","3.50458515946851","0.702011637632483","8.92839708",
"8/2/1979","-44.375","-16.0797996520996","788","22.082","13.899","0.0549316296","3.19938808908069","0.740934294289103","13.62431232",
"8/3/1979","-44.375","-16.0797996520996","788","27.128","13.362","0","2.72502230317179","0.63251904108612","21.6737415",
"8/4/1979","-44.375","-16.0797996520996","788","29.27","13.365","0","2.38615652276559","0.657813444632143","21.50088624",
"8/5/1979","-44.375","-16.0797996520996","788","29.344","15.394","0","3.24448304545769","0.593443951604974","21.728979",
"8/6/1979","-44.375","-16.0797996520996","788","27.107","13.618","0","3.70084238669042","0.604012537461402","21.6710388",
"8/7/1979","-44.375","-16.0797996520996","788","26.358","12.318","0","3.31504859194599","0.631054502257908","22.17909258",
"8/8/1979","-44.375","-16.0797996520996","788","24.444","13.851","0.0343322784","3.22103702324329","0.701747098856907","14.68119384",
"8/9/1979","-44.375","-16.0797996520996","788","26.533","15.789","0","3.28423334356318","0.590928101703342","19.13264496",
"8/10/1979","-44.375","-16.0797996520996","788","27.621","17.222","0.0034332264","3.01993272185176","0.514659250898644","22.00606596",
"8/11/1979","-44.375","-16.0797996520996","788","26.876","14.128","0","3.39988218841878","0.613758153939774","21.21012756",
"8/12/1979","-44.375","-16.0797996520996","788","28.185","15.498","0.0068664528","2.40589644453796","0.636809511591919","13.75818768",
"8/13/1979","-44.375","-16.0797996520996","788","30.532","16.6","0","2.81307661706977","0.508090072820442","22.39453134",
"8/14/1979","-44.375","-16.0797996520996","788","29.243","15.122","0","2.78498509017927","0.482921593065255","22.38676974",
"8/15/1979","-44.375","-16.0797996520996","788","30.887","15.735","0","2.43902251243538","0.503237962732811","17.27393022",
"8/16/1979","-44.375","-16.0797996520996","788","28.995","15.972","0","2.55997340901248","0.528185014502016","16.178234328",
"8/17/1979","-44.375","-16.0797996520996","788","28.29","15.164","0","3.15604311475097","0.530458812265995","21.797938512",
"8/18/1979","-44.375","-16.0797996520996","788","28.645","14.878","0","2.66243605596236","0.535019912123079","23.0070915",
