"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1979","-44.6875","-17.3286991119385","592","23.84","18.944","24.82566624","1.58331368140486","0.958953616874011","14.0460759",
"2/3/1979","-44.6875","-17.3286991119385","592","20.922","18.607","82.3974138","2.53579888663405","0.971706000556064","1.447818948",
"2/4/1979","-44.6875","-17.3286991119385","592","22.476","18.312","16.623685836","2.80539493615648","0.93440709699163","11.35940742",
"2/5/1979","-44.6875","-17.3286991119385","592","21.642","17.927","16.22285712","2.13887247075294","0.962172465876719","7.37740728",
"2/6/1979","-44.6875","-17.3286991119385","592","22.958","18.048","34.5142164744","2.24001377098819","0.964869629474648","9.1719522",
"2/7/1979","-44.6875","-17.3286991119385","592","22.584","18.363","4.610825532","1.49785832849573","0.961183046879656","7.13953332",
"2/8/1979","-44.6875","-17.3286991119385","592","25.73","18.532","0.0102996792","1.95040647945615","0.879524340028747","21.373760448",
"2/9/1979","-44.6875","-17.3286991119385","592","27.735","18.163","0.209426652","1.95819571890726","0.814870213901184","30.43838916",
"2/10/1979","-44.6875","-17.3286991119385","592","26.603","17.482","0.276374808","1.84994957702211","0.863399345018684","25.11247176",
"2/11/1979","-44.6875","-17.3286991119385","592","28.196","16.869","0.0823974552","1.93884168813644","0.828659986045263","26.032219488",
"2/12/1979","-44.6875","-17.3286991119385","592","26.831","17.118","0.6832129608","1.99153787148192","0.852540738768475","26.64557748",
"2/13/1979","-44.6875","-17.3286991119385","592","26.108","17.841","2.443601052","1.67802400457933","0.865124894001303","26.83659276",
"2/14/1979","-44.6875","-17.3286991119385","592","26.605","18.17","4.7000909736","1.50384367973288","0.891507903894967","25.43737176",
"2/15/1979","-44.6875","-17.3286991119385","592","22.069","20.045","34.064477172","2.1592563092837","0.965218035251978","4.35026601",
"2/16/1979","-44.6875","-17.3286991119385","592","22.597","19.24","36.03601836","2.6641479876","0.972400339138777","5.833458396",
"2/17/1979","-44.6875","-17.3286991119385","592","25.157","19.399","13.01708484","1.14527733596836","0.950452779697781","19.527366528",
"2/18/1979","-44.6875","-17.3286991119385","592","24.644","19.759","9.84820626","1.31081985716789","0.954409276783889","16.90390764",
"2/19/1979","-44.6875","-17.3286991119385","592","25.296","20.369","17.466544476","1.85020665448259","0.956159712830588","19.193960232",
"2/20/1979","-44.6875","-17.3286991119385","592","25.246","19.383","5.0494176","1.37348710664469","0.945762501813819","12.3283647",
"2/21/1979","-44.6875","-17.3286991119385","592","26.085","18.973","12.7012194","1.16371246154374","0.93705748256774","24.875211888",
"2/22/1979","-44.6875","-17.3286991119385","592","26.551","18.567","0.71411148","2.98195707841863","0.814817064463211","29.029842",
"2/23/1979","-44.6875","-17.3286991119385","592","25.532","16.463","0.1579286376","2.32735198278459","0.841211336368661","22.221231048",
"2/24/1979","-44.6875","-17.3286991119385","592","23.77","16.635","0.1750945968","2.16923365371207","0.86232832303029","20.80000854",
"2/25/1979","-44.6875","-17.3286991119385","592","26.222","14.924","0","2.0025189443212","0.840523830266412","29.56921848",
"2/26/1979","-44.6875","-17.3286991119385","592","25.73","17.237","0.4008295368","2.13822493584336","0.824255113281888","23.0831964",
"2/27/1979","-44.6875","-17.3286991119385","592","25.02","16.424","0.1373291064","2.16915330850259","0.845854422525826","18.022892472",
"2/28/1979","-44.6875","-17.3286991119385","592","25.274","16.409","0.151062012","2.01078334353877","0.818104623413683","28.054458288",
"3/1/1979","-44.6875","-17.3286991119385","592","28.224","16.522","1.91402424","1.69918592398735","0.831513279940719","25.70602788",
"3/2/1979","-44.6875","-17.3286991119385","592","28.838","18.162","1.960371864","1.84197495211338","0.818024865616419","22.780459728",
"3/3/1979","-44.6875","-17.3286991119385","592","24.996","18.329","0.631714176","2.09974498338429","0.851952122180309","9.4044375",
"3/4/1979","-44.6875","-17.3286991119385","592","25.793","16.158","1.105498944","2.50677207035739","0.849508538227976","21.72442536",
"3/5/1979","-44.6875","-17.3286991119385","592","23.375","18.075","0.264358476","2.17307789858697","0.85274607562327","14.74818282",
"3/6/1979","-44.6875","-17.3286991119385","592","24.908","16.802","5.1807393864","1.65563789147609","0.880382830427845","23.893478712",
"3/7/1979","-44.6875","-17.3286991119385","592","25.417","17.077","5.469134328","1.56150520041569","0.911016934773876","23.08218858",
"3/8/1979","-44.6875","-17.3286991119385","592","25.371","16.692","2.60925264","2.03338797700359","0.876445698692439","27.1134054",
"3/9/1979","-44.6875","-17.3286991119385","592","25.997","17.203","1.48658688","2.07556050240346","0.859503022282457","17.11423692",
"3/10/1979","-44.6875","-17.3286991119385","592","26.141","19.267","6.16779252","1.6461896158641","0.863084152651757","26.78191776",
"3/11/1979","-44.6875","-17.3286991119385","592","27.797","17.666","0.569915712","1.6241786876785","0.840914448026366","25.8293214",
"3/12/1979","-44.6875","-17.3286991119385","592","28.644","17.575","0.4291531056","1.82049595079123","0.814866080902117","27.56975724",
"3/13/1979","-44.6875","-17.3286991119385","592","29.913","18.585","0","1.29371329736674","0.777121540171867","28.08838512",
"3/14/1979","-44.6875","-17.3286991119385","592","27.887","17.365","0.0034332264","1.52807239533598","0.836521196564695","16.60230288",
"3/15/1979","-44.6875","-17.3286991119385","592","27.133","16.64","2.640153024","1.23402351580179","0.886423473209657","26.161878168",
"3/16/1979","-44.6875","-17.3286991119385","592","29.372","18.042","6.53343336","1.08861917339718","0.904193702707904","22.14246834",
"3/17/1979","-44.6875","-17.3286991119385","592","25.586","20.503","29.45709756","1.31653596584704","0.944570590737043","23.381208432",
"3/18/1979","-44.6875","-17.3286991119385","592","24.158","19.324","1.974105","2.31465157812499","0.904897806082847","18.52790148",
"3/19/1979","-44.6875","-17.3286991119385","592","24.7","18.49","2.8753263","2.23365410259624","0.899092526921667","19.862379072",
"3/20/1979","-44.6875","-17.3286991119385","592","21.81","17.072","4.4597574864","1.94189019629828","0.916506689986227","7.448563728",
"3/21/1979","-44.6875","-17.3286991119385","592","26.568","15.566","1.242828252","1.88003241683663","0.86117587421666","24.398832672",
"3/22/1979","-44.6875","-17.3286991119385","592","27.699","15.475","1.194763104","1.50632196354601","0.868273107551528","26.66778516",
"3/23/1979","-44.6875","-17.3286991119385","592","27.021","16.194","0.666045828","1.33792980627396","0.887871567105938","18.369733392",
"3/24/1979","-44.6875","-17.3286991119385","592","27.203","15.155","1.378441548","1.05757988807319","0.863547668983876","25.3380312",
"3/25/1979","-44.6875","-17.3286991119385","592","25.964","16.798","9.64050264","1.27218996671121","0.920161016716967","23.1397245",
"3/26/1979","-44.6875","-17.3286991119385","592","23.662","18.071","1.565551512","2.01150871186618","0.923537401028937","13.51743264",
"3/27/1979","-44.6875","-17.3286991119385","592","26.458","14.982","0.0274658256","1.69542094884097","0.850145152092304","19.733342832",
"3/28/1979","-44.6875","-17.3286991119385","592","26.161","15.349","0.3192904152","1.59110874734698","0.810363399870161","18.82957554",
"3/29/1979","-44.6875","-17.3286991119385","592","26.858","17.359","0.1235962008","1.1132901167213","0.849513878350677","14.1034455",
"3/30/1979","-44.6875","-17.3286991119385","592","26.702","17.544","2.2968302544","1.23257636758762","0.86629196187427","16.8872085",
"3/31/1979","-44.6875","-17.3286991119385","592","20.646","19.226","18.161772948","1.59267932293786","0.953569322783683","2.137781412",
"4/1/1979","-44.6875","-17.3286991119385","592","24.194","17.962","1.6651151136","2.286676727039","0.884580806678909","15.12754002",
"4/2/1979","-44.6875","-17.3286991119385","592","25.381","18.21","8.09898606","1.75489680855665","0.927562288569246","19.68524442",
"4/3/1979","-44.6875","-17.3286991119385","592","26.829","18.686","2.3208606","1.79778515206649","0.864409271281537","23.42430018",
"4/4/1979","-44.6875","-17.3286991119385","592","27.881","17.12","0","1.48358491422458","0.837007346636304","24.6827853",
"4/5/1979","-44.6875","-17.3286991119385","592","27.846","18.001","2.121735492","1.2828934692125","0.882183328791316","23.63006232",
"4/6/1979","-44.6875","-17.3286991119385","592","28.61","18.651","0.660896496","1.18961439723522","0.866696970931057","21.41768808",
"4/7/1979","-44.6875","-17.3286991119385","592","26.434","17.574","5.44852728","1.22010322704191","0.907183367230996","24.1496388",
"4/8/1979","-44.6875","-17.3286991119385","592","28.052","17.367","7.9925551128","1.85242418008283","0.904942752042498","20.7280683",
"4/9/1979","-44.6875","-17.3286991119385","592","25.332","17.761","3.247834896","1.91457343904681","0.89357182780836","14.62060998",
"4/10/1979","-44.6875","-17.3286991119385","592","26.436","14.857","0.0549316368","1.42304672644218","0.888902409853175","13.6486719",
"4/11/1979","-44.6875","-17.3286991119385","592","25.852","17.189","0.1098633024","1.33850629823369","0.870541899004012","17.47496196",
"4/12/1979","-44.6875","-17.3286991119385","592","28.892","16.105","0.0137329056","1.47208400643344","0.801433574384467","24.31023822",
"4/13/1979","-44.6875","-17.3286991119385","592","24.749","17.418","0.144195552","2.18670849147612","0.860322910099565","12.87758898",
"4/14/1979","-44.6875","-17.3286991119385","592","23.128","17.381","0.2471924088","2.09853352836914","0.843820326065443","8.49734838",
"4/15/1979","-44.6875","-17.3286991119385","592","21.529","15.764","0.3570557112","1.89057169555728","0.85921700359906","7.88877936",
"4/16/1979","-44.6875","-17.3286991119385","592","26.008","14.544","1.1501310456","1.35344561687867","0.84399456427112","22.5276201",
"4/17/1979","-44.6875","-17.3286991119385","592","26.831","15.389","0.0686645928","1.10696506643512","0.833242583458404","23.59350072",
"4/18/1979","-44.6875","-17.3286991119385","592","27.989","16.879","0.20599362","0.910872007914085","0.793179151954768","23.11503768",
"4/19/1979","-44.6875","-17.3286991119385","592","28.852","18.603","0.04119876","1.42821610291045","0.730789583404342","23.2707348",
"4/20/1979","-44.6875","-17.3286991119385","592","29.288","16.796","0.010299672","1.59940868479908","0.763215039359832","23.19930072",
"4/21/1979","-44.6875","-17.3286991119385","592","27.403","17.256","1.88484174","1.41849133270675","0.836977346648371","21.27194928",
"4/22/1979","-44.6875","-17.3286991119385","592","26.331","15.524","0.436019868","1.28212146514958","0.860569451080035","19.97758242",
"4/23/1979","-44.6875","-17.3286991119385","592","25.233","13.95","1.26342756","2.09235335790122","0.864906269992077","22.0201308",
"4/24/1979","-44.6875","-17.3286991119385","592","23.723","12.504","0.02059938","2.07432520761128","0.808296751958615","23.35910022",
"4/25/1979","-44.6875","-17.3286991119385","592","23.856","11.978","0.051498432","1.98498572889827","0.76557822690349","18.99691758",
"4/26/1979","-44.6875","-17.3286991119385","592","25.28","13.958","0.1132965","1.68648084319031","0.768787400756901","22.79092572",
"4/27/1979","-44.6875","-17.3286991119385","592","23.816","14.141","0.3536221464","2.02100768122185","0.846879981514865","16.48541412",
"4/28/1979","-44.6875","-17.3286991119385","592","25.49","13.78","0.284958","1.71324996892669","0.801092264150004","21.8412558",
"4/29/1979","-44.6875","-17.3286991119385","592","26.437","15.512","0.185394132","1.59141600678538","0.807259441279145","22.14079128",
"4/30/1979","-44.6875","-17.3286991119385","592","25.836","15.342","0.072097776","1.55959287941056","0.793942351869123","21.48423102",
"5/1/1979","-44.6875","-17.3286991119385","592","25.857","15.346","0.865172808","1.44260483908152","0.841997401919747","21.07873008",
"5/2/1979","-44.6875","-17.3286991119385","592","30.069","16.163","2.81867832","1.27911752377765","0.802468953008769","21.3879312",
"5/3/1979","-44.6875","-17.3286991119385","592","25.892","17.431","3.8589507","1.80118105313413","0.874854085269021","21.3049683",
"5/4/1979","-44.6875","-17.3286991119385","592","29.718","16.326","0","1.4139672420972","0.809562716355902","21.5592246",
"5/5/1979","-44.6875","-17.3286991119385","592","30.363","17.213","0","1.4695173431809","0.748214649672528","21.01455054",
"5/6/1979","-44.6875","-17.3286991119385","592","27.786","17.372","0","2.68126438241953","0.737819033502907","21.19702788",
"5/7/1979","-44.6875","-17.3286991119385","592","23.43","16.238","0.2094268464","2.02124941569503","0.822658783049364","9.2584683",
"5/8/1979","-44.6875","-17.3286991119385","592","24.154","15.854","0.1853943264","1.90995030120929","0.855530022933173","11.15077122",
"5/9/1979","-44.6875","-17.3286991119385","592","28.377","13.04","0","1.71538257404228","0.70712427467543","21.3350625",
"5/10/1979","-44.6875","-17.3286991119385","592","29.103","14.446","0","1.52255931542502","0.695657831219017","21.21811722",
"5/11/1979","-44.6875","-17.3286991119385","592","27.54","16.192","0","1.86679094656422","0.760599408163248","14.734071",
"5/12/1979","-44.6875","-17.3286991119385","592","25.455","16.075","0.1167297192","2.25346188358451","0.82029992186426","13.7509884",
"5/13/1979","-44.6875","-17.3286991119385","592","26.824","16.061","0.12016296","1.6288708650647","0.755919876151005","19.99720386",
"5/14/1979","-44.6875","-17.3286991119385","592","26.859","14.924","0","1.71066545639125","0.747657754913885","18.02947428",
"5/15/1979","-44.6875","-17.3286991119385","592","26.733","15.701","0.0720977904","1.55798006997984","0.756777437585662","14.97100104",
"5/16/1979","-44.6875","-17.3286991119385","592","25.295","16.589","0.1029969288","2.63808932267675","0.787456702003226","18.08786538",
"5/17/1979","-44.6875","-17.3286991119385","592","25.061","14.941","0","2.76891996657735","0.733956696716386","20.43179802",
"5/18/1979","-44.6875","-17.3286991119385","592","25.24","13.474","0.0411987384","2.05052150483882","0.778320350746491","15.12775908",
"5/19/1979","-44.6875","-17.3286991119385","592","27.202","13.958","0","2.05634856061491","0.73962472443298","17.60226012",
"5/20/1979","-44.6875","-17.3286991119385","592","26.428","16.381","0","2.15206931517702","0.71863929107323","19.6762455",
"5/21/1979","-44.6875","-17.3286991119385","592","25.962","14.532","0","2.27872144038276","0.72695171679702","16.41645036",
"5/22/1979","-44.6875","-17.3286991119385","592","25.844","15.151","0","1.9341689217219","0.788671231779717","16.99559316",
"5/23/1979","-44.6875","-17.3286991119385","592","27.356","13.85","0","1.60150263333187","0.733758379521967","15.66719784",
"5/24/1979","-44.6875","-17.3286991119385","592","27.629","16.22","0.02059938","1.81005793804901","0.724650858484979","19.4175468",
"5/25/1979","-44.6875","-17.3286991119385","592","29.385","15.762","0","2.35880576803639","0.75388191357938","19.17573642",
"5/26/1979","-44.6875","-17.3286991119385","592","25.559","15.79","0.2368926144","2.35844762287159","0.816871219501269","14.79982572",
"5/27/1979","-44.6875","-17.3286991119385","592","27.474","14.199","0.085830696","1.6608675472892","0.795680194005916","17.7016482",
"5/28/1979","-44.6875","-17.3286991119385","592","27.45","15.457","0.370788408","1.84264213065184","0.815719537252169","15.81159222",
"5/29/1979","-44.6875","-17.3286991119385","592","27.346","16.3","1.510619904","1.90671657470952","0.801282659604308","17.11811448",
"5/30/1979","-44.6875","-17.3286991119385","592","23.047","15.795","2.1217359168","1.70186628871875","0.912004896582191","4.72645908",
"5/31/1979","-44.6875","-17.3286991119385","592","18.13","8.30000000000001","0.00686646","2.89421608246755","0.796964906937354","19.11616524",
"6/1/1979","-44.6875","-17.3286991119385","592","20.657","6.67200000000003","0","2.23091492184356","0.7555491774147","19.57342212",
"6/2/1979","-44.6875","-17.3286991119385","592","21.387","12.079","0.2471923944","2.35152277067935","0.834844405367605","12.518091792",
"6/3/1979","-44.6875","-17.3286991119385","592","22.506","10.887","0","2.08037236911234","0.797379830214278","19.4312817",
"6/4/1979","-44.6875","-17.3286991119385","592","21.173","14.526","0.07209774","2.22797621436977","0.77379617543385","9.1997424",
"6/5/1979","-44.6875","-17.3286991119385","592","23.562","14.395","0.1991277","1.7477732700646","0.779715415959961","7.90391322",
"6/6/1979","-44.6875","-17.3286991119385","592","25.393","13.636","0.0446319576","2.23882819280254","0.724492617394168","14.77394892",
"6/7/1979","-44.6875","-17.3286991119385","592","23.503","12.976","0.137328948","3.19470547551496","0.670064825780294","19.15779276",
"6/8/1979","-44.6875","-17.3286991119385","592","23.827","12.454","0.017166132","2.0390518098204","0.704793568573735","10.2432366",
"6/9/1979","-44.6875","-17.3286991119385","592","25.505","12.436","0","2.08724846654119","0.676392773855018","14.88470724",
"6/10/1979","-44.6875","-17.3286991119385","592","25.637","13.256","0","1.9601540131603","0.634854812192032","16.2340902",
"6/11/1979","-44.6875","-17.3286991119385","592","25.17","13.772","0","2.42507640583562","0.7424643626551","16.25371542",
"6/12/1979","-44.6875","-17.3286991119385","592","27.544","12.97","0.5561826048","1.60446682521687","0.739121681912153","14.27197734",
"6/13/1979","-44.6875","-17.3286991119385","592","27.01","13.45","0.40855428","1.28368920082983","0.754727716759049","18.34796916",
"6/14/1979","-44.6875","-17.3286991119385","592","25.47","13.223","0","1.59862078150263","0.721405850653985","14.5183491",
"6/15/1979","-44.6875","-17.3286991119385","592","22.632","15.657","0.321006816","2.89204995161828","0.718126557496747","13.28613606",
"6/16/1979","-44.6875","-17.3286991119385","592","20.157","11.85","0.0308990592","2.38107990154666","0.745430554505765","13.41810018",
"6/17/1979","-44.6875","-17.3286991119385","592","22.021","10.534","0","2.24084254836228","0.770384567806586","18.90820692",
"6/18/1979","-44.6875","-17.3286991119385","592","24.871","10.228","0","2.24509799809161","0.738310228525484","18.71240256",
"6/19/1979","-44.6875","-17.3286991119385","592","24.261","13.465","0","3.30985382545696","0.692308468830979","19.0320156",
"6/20/1979","-44.6875","-17.3286991119385","592","24.514","12.102","0","2.64299001841646","0.700973281271636","19.0887696",
"6/21/1979","-44.6875","-17.3286991119385","592","24.667","12.112","0","2.98214955332651","0.679874575219011","19.0323477",
"6/22/1979","-44.6875","-17.3286991119385","592","24.998","13.218","0","3.14602522669616","0.687598042602778","19.02009078",
"6/23/1979","-44.6875","-17.3286991119385","592","24.794","12.545","0","2.46760830503996","0.673544019203011","17.89369038",
"6/24/1979","-44.6875","-17.3286991119385","592","25.437","12.605","0","2.44091636401552","0.681655182744941","18.64878516",
"6/25/1979","-44.6875","-17.3286991119385","592","21.661","15.682","1.253127816","1.64547599882429","0.790807046394001","3.440363832",
"6/26/1979","-44.6875","-17.3286991119385","592","24.699","13.69","0.0137329056","2.609748747526","0.66939438225871","18.85978008",
"6/27/1979","-44.6875","-17.3286991119385","592","22.858","13.278","1.3338089064","2.64760235295825","0.795176798788362","9.9205884",
"6/28/1979","-44.6875","-17.3286991119385","592","22.764","12.533","0","2.4755203298119","0.784085217095955","11.4165018",
"6/29/1979","-44.6875","-17.3286991119385","592","19.311","11.801","0.1441955808","2.18860897055483","0.834061779863828","6.01194132",
"6/30/1979","-44.6875","-17.3286991119385","592","25.405","11.045","0","1.95456803156788","0.713580733988176","16.99256268",
"7/1/1979","-44.6875","-17.3286991119385","592","25.755","11.966","0.0102996792","1.78570738456493","0.687444158319773","13.93762392",
"7/2/1979","-44.6875","-17.3286991119385","592","22.881","15.994","0.1304626464","2.40950883144761","0.695279804030622","7.78787388",
"7/3/1979","-44.6875","-17.3286991119385","592","24.613","13.843","0","2.71761299203455","0.720963426356525","14.75144964",
"7/4/1979","-44.6875","-17.3286991119385","592","24.971","12.433","0","2.7001980243545","0.722861370067227","18.53544132",
"7/5/1979","-44.6875","-17.3286991119385","592","26.851","12.967","0","2.6200607899289","0.6739992867592","18.96614604",
"7/6/1979","-44.6875","-17.3286991119385","592","25.492","14.805","0","3.406822601792","0.7291569340365","18.70915158",
"7/7/1979","-44.6875","-17.3286991119385","592","25.476","12.788","0","2.69263265998397","0.688178540816283","19.1195424",
"7/8/1979","-44.6875","-17.3286991119385","592","28.101","13.3","0","1.73104150256036","0.667819966492114","17.08301124",
"7/9/1979","-44.6875","-17.3286991119385","592","28.319","16.812","0.0068664528","1.40850426904648","0.551465752497173","15.33138768",
"7/10/1979","-44.6875","-17.3286991119385","592","28.552","13.04","0","2.02581335356679","0.576241985197031","18.57560868",
"7/11/1979","-44.6875","-17.3286991119385","592","24.335","13.601","0.0171661392","2.50756845557019","0.692036570724682","16.27768062",
"7/12/1979","-44.6875","-17.3286991119385","592","23.226","9.28399999999999","0.0102996792","2.00281093012236","0.678649434093236","19.49990814",
"7/13/1979","-44.6875","-17.3286991119385","592","24.885","9.36599999999999","0","1.92414671662342","0.565191688188676","19.92375126",
"7/14/1979","-44.6875","-17.3286991119385","592","25.859","9.94099999999997","0","2.06689200744061","0.640957125223832","19.80838476",
"7/15/1979","-44.6875","-17.3286991119385","592","27.657","11.533","0","1.81289862692442","0.640520953162698","19.61572842",
"7/16/1979","-44.6875","-17.3286991119385","592","27.116","12.303","0","1.73729953691606","0.671255622153897","19.5715737",
"7/17/1979","-44.6875","-17.3286991119385","592","28.174","14.448","0","1.9744120388096","0.573551484968489","18.41434164",
"7/18/1979","-44.6875","-17.3286991119385","592","27.464","15.001","0","2.79751506242977","0.635465795689662","19.5105411",
"7/19/1979","-44.6875","-17.3286991119385","592","25.661","16.536","1.2153627144","2.27673457668328","0.767129484227108","8.037897588",
"7/20/1979","-44.6875","-17.3286991119385","592","28.457","16.198","0","3.25966697216822","0.618704023832155","18.05579316",
"7/21/1979","-44.6875","-17.3286991119385","592","27.128","13.532","0","1.81375386029737","0.675132441097206","19.48432356",
"7/22/1979","-44.6875","-17.3286991119385","592","29.342","15.483","0","1.97349527745777","0.583655817467934","19.82941812",
"7/23/1979","-44.6875","-17.3286991119385","592","30.004","15.876","0","2.38651002067232","0.609436980306072","15.87284676",
"7/24/1979","-44.6875","-17.3286991119385","592","26.761","17.264","0","3.37193830130826","0.650468615214059","19.51509636",
"7/25/1979","-44.6875","-17.3286991119385","592","26.391","14.673","0","2.59156942312589","0.6508391092251","20.07635688",
"7/26/1979","-44.6875","-17.3286991119385","592","28.311","13.23","0","2.05461195629098","0.654238937460414","20.27143602",
"7/27/1979","-44.6875","-17.3286991119385","592","28.261","15.062","0.0137329056","2.3776234655091","0.637701030932715","14.9691897",
"7/28/1979","-44.6875","-17.3286991119385","592","26.734","13.786","0","2.50752947282318","0.655495612394991","20.55217122",
"7/29/1979","-44.6875","-17.3286991119385","592","27.153","10.651","0","2.55310705296374","0.649745982768609","20.87341758",
"7/30/1979","-44.6875","-17.3286991119385","592","26.379","13.685","0","3.08377745609505","0.613130261573935","20.96347176",
"7/31/1979","-44.6875","-17.3286991119385","592","23.213","13.43","0","2.92339303636505","0.730552802608324","17.2530009",
"8/1/1979","-44.6875","-17.3286991119385","592","21.779","12.485","0.176811192","2.56699706276311","0.749279962235271","11.48298966",
"8/2/1979","-44.6875","-17.3286991119385","592","25.327","15.843","0.5922318024","2.84114704670239","0.643406642196605","21.00499578",
"8/3/1979","-44.6875","-17.3286991119385","592","28.314","17.079","0.1235961576","2.40750711732979","0.545287589988369","21.45082878",
"8/4/1979","-44.6875","-17.3286991119385","592","31.628","13.925","0","2.04118643491431","0.603308194274814","21.17053566",
"8/5/1979","-44.6875","-17.3286991119385","592","33.225","14.89","0","2.54301221070554","0.596297278898665","21.24984384",
"8/6/1979","-44.6875","-17.3286991119385","592","29.045","16.36","0","3.22739479458035","0.582885081210791","20.21585292",
"8/7/1979","-44.6875","-17.3286991119385","592","28.915","13.121","0","2.5120350037104","0.609023864353987","21.7599786",
"8/8/1979","-44.6875","-17.3286991119385","592","28.476","14.446","0","3.14451172727706","0.573021886288878","21.01763412",
"8/9/1979","-44.6875","-17.3286991119385","592","27.741","16.615","0","2.67120764668405","0.598993360481574","14.38947504",
"8/10/1979","-44.6875","-17.3286991119385","592","27.133","15.237","0","2.71122498550762","0.563315413154483","14.69986434",
"8/11/1979","-44.6875","-17.3286991119385","592","29.566","14.478","0","2.46447714288216","0.552016382997805","21.69219438",
"8/12/1979","-44.6875","-17.3286991119385","592","32.037","16.989","0.037765512","2.43635753575199","0.551468686605386","20.746459368",
"8/13/1979","-44.6875","-17.3286991119385","592","32.978","16.924","0","2.34161574441998","0.48107904566296","17.95016088",
"8/14/1979","-44.6875","-17.3286991119385","592","30.215","16.944","0","2.42890070954895","0.504647274936116","16.57580562",
"8/15/1979","-44.6875","-17.3286991119385","592","32.985","18.585","0","2.42453580852677","0.487738815509703","17.142302952",
