"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/9/1979","-43.75","-17.3286991119385","892","26.948","16.177","0.0308990304","2.75736346885735","0.806805982389751","29.09232576",
"2/10/1979","-43.75","-17.3286991119385","892","25.398","16.661","0.458336736","2.47976828904071","0.834247189662814","21.196008",
"2/11/1979","-43.75","-17.3286991119385","892","26.949","16.396","0.2849577264","2.32897961676933","0.79404333880921","27.5437728",
"2/12/1979","-43.75","-17.3286991119385","892","26.914","18.166","0.4257204264","2.26203602803643","0.807017524245385","24.01493094",
"2/13/1979","-43.75","-17.3286991119385","892","27.055","16.763","1.804161348","1.6519392269072","0.821633612281363","27.37366992",
"2/14/1979","-43.75","-17.3286991119385","892","27.03","16.612","7.335088308","1.59147134881505","0.836275734306373","28.5462504",
"2/15/1979","-43.75","-17.3286991119385","892","20.267","19.211","36.01450476","1.93298779064106","0.965873541252686","1.187887536",
"2/16/1979","-43.75","-17.3286991119385","892","22.708","18.835","19.2698519328","2.69731982585232","0.940657869976834","8.477108208",
"2/17/1979","-43.75","-17.3286991119385","892","24.038","19.14","4.0889787912","1.05395092626072","0.918443239861186","14.60767068",
"2/18/1979","-43.75","-17.3286991119385","892","24.862","19.021","5.158426716","1.31723727980321","0.922825550975813","17.23877136",
"2/19/1979","-43.75","-17.3286991119385","892","25.267","18.969","5.66654328","2.09435125242081","0.927783288555552","18.236305152",
"2/20/1979","-43.75","-17.3286991119385","892","24.264","17.272","4.7498687784","1.28158072473784","0.920169525565502","12.375722448",
"2/21/1979","-43.75","-17.3286991119385","892","27.369","17.784","0.7862093064","1.95236851419879","0.868914362579654","19.149247368",
"2/22/1979","-43.75","-17.3286991119385","892","25.4","17.13","0","3.24538054987176","0.777426442858537","30.04064352",
"2/23/1979","-43.75","-17.3286991119385","892","24.71","16.465","0.3364564824","3.25087687154222","0.817109725406871","20.267206632",
"2/24/1979","-43.75","-17.3286991119385","892","22.422","16.582","0.5149849248","2.94687998933864","0.843346550214299","15.70600602",
"2/25/1979","-43.75","-17.3286991119385","892","25.037","15.506","0.0617980896","2.95710419591692","0.799553687749166","27.53842428",
"2/26/1979","-43.75","-17.3286991119385","892","25.492","16.599","0.1768113144","2.92801537640117","0.8002512109704","28.45417914",
"2/27/1979","-43.75","-17.3286991119385","892","24.608","16.344","0.5647660344","2.80831527378302","0.831269729619068","16.334609472",
"2/28/1979","-43.75","-17.3286991119385","892","24.186","16.623","0.3338814888","2.70738462644662","0.813327297621806","19.260955152",
"3/1/1979","-43.75","-17.3286991119385","892","27.019","15.823","0.4583362608","2.32436848284394","0.788922368000732","26.01888912",
"3/2/1979","-43.75","-17.3286991119385","892","27.262","15.359","0.3845214","2.18655666220625","0.768770861122585","24.19948044",
"3/3/1979","-43.75","-17.3286991119385","892","25.487","16.278","0.0274658328","2.87770293804004","0.783134520781654","21.76497468",
"3/4/1979","-43.75","-17.3286991119385","892","25.053","16.247","1.146698028","3.45950589995536","0.811725833240765","20.213268192",
"3/5/1979","-43.75","-17.3286991119385","892","22.066","17.605","0.947569896","2.79291427127508","0.850878780992231","10.519930152",
"3/6/1979","-43.75","-17.3286991119385","892","24.535","17.326","3.831483384","2.10013574453263","0.852017035937279","23.965875",
"3/7/1979","-43.75","-17.3286991119385","892","23.08","17.025","0.2059937712","1.80650599974335","0.864453136045778","15.59963664",
"3/8/1979","-43.75","-17.3286991119385","892","22.069","18.091","0.75359322","2.02178901506819","0.860501472286102","7.764240672",
"3/9/1979","-43.75","-17.3286991119385","892","23.121","18.325","0.774193392","2.44601746174306","0.848118235347939","12.01382064",
"3/10/1979","-43.75","-17.3286991119385","892","26.442","17.785","3.3336619488","2.43162755563975","0.847960162109933","23.0124906",
"3/11/1979","-43.75","-17.3286991119385","892","26.627","17.98","0.1956940416","2.22847921171987","0.814409360059505","22.56721848",
"3/12/1979","-43.75","-17.3286991119385","892","28.095","17.188","0.0343322712","1.96510846092685","0.802040179475403","18.40578228",
"3/13/1979","-43.75","-17.3286991119385","892","29.73","16.362","0.02059938","1.55118655144628","0.77213551332123","23.10974892",
"3/14/1979","-43.75","-17.3286991119385","892","27.419","16.327","0.305557344","1.53961608811956","0.810009896272831","24.0929478",
"3/15/1979","-43.75","-17.3286991119385","892","27.867","17.16","2.324296872","1.60969806885881","0.841920111035584","26.74310148",
"3/16/1979","-43.75","-17.3286991119385","892","29.381","19.062","10.2704975784","1.07929852303533","0.879170383204906","24.54103062",
"3/17/1979","-43.75","-17.3286991119385","892","24.764","19.891","18.647577828","1.42682590274613","0.930004580232478","18.90360198",
"3/18/1979","-43.75","-17.3286991119385","892","24.598","18.474","3.486443688","2.60461585564542","0.86866112643467","19.133101512",
"3/19/1979","-43.75","-17.3286991119385","892","24.037","18.382","1.5501024","2.99152160227706","0.861163947878447","12.30716376",
"3/20/1979","-43.75","-17.3286991119385","892","20.885","15.183","2.4787897344","2.63427312542027","0.904289268722711","8.68916664",
"3/21/1979","-43.75","-17.3286991119385","892","23.273","14.523","0.1853942256","2.52210203414216","0.84682936365845","20.61551628",
"3/22/1979","-43.75","-17.3286991119385","892","26.157","15.389","2.34489474","2.1040980957946","0.830792185907765","26.92119348",
"3/23/1979","-43.75","-17.3286991119385","892","28.319","16.699","5.1738726744","1.44998972396216","0.84276488702533","26.27611488",
"3/24/1979","-43.75","-17.3286991119385","892","26.984","15.507","1.25656164","1.1227759353984","0.855651943775956","25.35570108",
"3/25/1979","-43.75","-17.3286991119385","892","26.357","16.538","5.390168472","1.41535493974132","0.888835180675727","22.48509528",
"3/26/1979","-43.75","-17.3286991119385","892","23.04","17.145","1.1123658792","2.04435784277342","0.892282855231273","11.06719056",
"3/27/1979","-43.75","-17.3286991119385","892","26.429","15.103","0.065231316","1.69043920379372","0.801691376979473","22.4296326",
"3/28/1979","-43.75","-17.3286991119385","892","23.304","15.252","0.0343322784","2.63038171779367","0.792502325993485","22.55782536",
"3/29/1979","-43.75","-17.3286991119385","892","25.157","17.618","0.156211812","1.76544852382633","0.789883857850392","19.94850252",
"3/30/1979","-43.75","-17.3286991119385","892","28.657","16.418","1.2565612512","1.23236233899643","0.834211330435719","19.79465454",
"3/31/1979","-43.75","-17.3286991119385","892","22.341","18.3","2.2521975264","2.14137480365738","0.894984532206597","3.472370496",
"4/1/1979","-43.75","-17.3286991119385","892","22.832","17.937","0.4806522864","2.78391153268606","0.85111128512116","8.9010522",
"4/2/1979","-43.75","-17.3286991119385","892","24.418","17.488","1.5346523304","2.12715510123732","0.876390698481073","15.10273242",
"4/3/1979","-43.75","-17.3286991119385","892","26.344","18.293","0.061798104","2.16466587900581","0.79333937363702","21.3353964",
"4/4/1979","-43.75","-17.3286991119385","892","27.445","17.01","0.106430076","1.69950998922635","0.826390947079592","19.83228264",
"4/5/1979","-43.75","-17.3286991119385","892","28.381","16.914","4.0718064168","1.18311711645478","0.863559438562997","16.45537896",
"4/6/1979","-43.75","-17.3286991119385","892","28.033","17.913","2.71739808","0.889422818755264","0.852576631212891","18.66723876",
"4/7/1979","-43.75","-17.3286991119385","892","26.09","19.341","2.97317124","1.24255621768987","0.889251865006452","21.5856",
"4/8/1979","-43.75","-17.3286991119385","892","22.91","18.232","4.1576376888","2.11278277709331","0.924905294979129","11.2604067",
"4/9/1979","-43.75","-17.3286991119385","892","24.178","15.974","0.2540588544","3.03441662459276","0.818954774311712","19.61937684",
"4/10/1979","-43.75","-17.3286991119385","892","26.043","14.193","0","1.86985291924565","0.827181647372103","16.2037674",
"4/11/1979","-43.75","-17.3286991119385","892","26.803","16.342","0.139045716","1.36437433557984","0.834444078013879","19.80590706",
"4/12/1979","-43.75","-17.3286991119385","892","27.4","15.435","1.0797497064","1.85274275666518","0.804356198730056","23.02857468",
"4/13/1979","-43.75","-17.3286991119385","892","23.899","18.054","0.4943845224","2.93812566300523","0.839048682750596","10.85697396",
"4/14/1979","-43.75","-17.3286991119385","892","22.669","18.08","0.424003572","3.41203345022887","0.828105973745222","12.29512338",
"4/15/1979","-43.75","-17.3286991119385","892","19.91","14.979","0.97160364","2.78132402707891","0.86471401140795","4.66734546",
"4/16/1979","-43.75","-17.3286991119385","892","24.707","14.79","0.137329164","2.28618872731261","0.833446948374472","18.55934802",
"4/17/1979","-43.75","-17.3286991119385","892","25.579","14.643","0.0308990664","1.8158823902638","0.801657335120654","21.9753504",
"4/18/1979","-43.75","-17.3286991119385","892","26.594","14.729","0.1922607432","1.26719916653068","0.793430146901767","16.78955922",
"4/19/1979","-43.75","-17.3286991119385","892","28.7","14.924","0","1.38866852838647","0.719313708574431","23.70166848",
"4/20/1979","-43.75","-17.3286991119385","892","28.261","15.235","0.123596208","1.63546729131048","0.781990605408652","23.43853368",
"4/21/1979","-43.75","-17.3286991119385","892","27.831","16.457","1.730347344","1.55119691077236","0.835221869302393","17.8970643",
"4/22/1979","-43.75","-17.3286991119385","892","26.195","15.665","0.3501893088","1.34202604789117","0.858480585057745","16.92855162",
"4/23/1979","-43.75","-17.3286991119385","892","26.926","14.265","3.601454472","1.76038378426969","0.868524141403054","22.4028576",
"4/24/1979","-43.75","-17.3286991119385","892","23.977","11.879","0","2.25942190879441","0.753353870343051","23.6720844",
"4/25/1979","-43.75","-17.3286991119385","892","22.714","11.681","0","2.15504776498932","0.77878128810764","19.55958174",
"4/26/1979","-43.75","-17.3286991119385","892","24.999","12.65","0","1.93441378511794","0.758157388304492","22.2735294",
"4/27/1979","-43.75","-17.3286991119385","892","21.62","13.55","0.1235962368","2.33896505602843","0.859050434760996","13.1700384",
"4/28/1979","-43.75","-17.3286991119385","892","23.833","13.03","0.0720977544","2.12993385720358","0.803106918542805","19.2249",
"4/29/1979","-43.75","-17.3286991119385","892","25.164","14.027","0.168228144","2.04611594905481","0.783437617510032","21.28804182",
"4/30/1979","-43.75","-17.3286991119385","892","27.167","14.597","0.082397448","1.36378486813854","0.78091456652929","21.69888498",
"5/1/1979","-43.75","-17.3286991119385","892","25.957","13.682","0.566482068","1.49039985626931","0.825109086604298","21.515679",
"5/2/1979","-43.75","-17.3286991119385","892","29.284","15.157","5.81245236","1.2954592908744","0.82945469767473","21.52429092",
"5/3/1979","-43.75","-17.3286991119385","892","24.977","16.75","0.607681332","2.17281480485174","0.845476647950889","21.4412571",
"5/4/1979","-43.75","-17.3286991119385","892","27.85","15.709","0","1.79137328416267","0.79295678510853","21.65664258",
"5/5/1979","-43.75","-17.3286991119385","892","29.997","15.256","0","1.78305883948756","0.742316709173113","21.4347366",
"5/6/1979","-43.75","-17.3286991119385","892","25.883","16.552","0.0102996792","3.16356855269796","0.794135762906283","21.26767806",
"5/7/1979","-43.75","-17.3286991119385","892","24.375","16.293","0.593948268","2.28686966939551","0.819470678984146","10.081409508",
"5/8/1979","-43.75","-17.3286991119385","892","22.966","14.383","0.393104808","2.26674216685883","0.848074039503668","11.11151034",
"5/9/1979","-43.75","-17.3286991119385","892","26.278","12.913","0","1.79368648259512","0.772827353766935","21.5267661",
"5/10/1979","-43.75","-17.3286991119385","892","28.267","13.089","0","1.4403773990988","0.745941414639605","21.37877046",
"5/11/1979","-43.75","-17.3286991119385","892","26.397","15.088","0","2.73334291732412","0.772809137556561","20.90823588",
"5/12/1979","-43.75","-17.3286991119385","892","23.707","15.692","0.2918238336","2.68137096033465","0.840535418684457","14.450730228",
"5/13/1979","-43.75","-17.3286991119385","892","24.581","15.022","0.195693984","2.09280998689882","0.783244307683507","20.55565962",
"5/14/1979","-43.75","-17.3286991119385","892","24.605","11.9","0","1.74690434869842","0.789401179298133","19.96137702",
"5/15/1979","-43.75","-17.3286991119385","892","26.319","13.272","0.731277","1.58946953468919","0.782021174717325","18.02165418",
"5/16/1979","-43.75","-17.3286991119385","892","21.956","15.763","0.2059936488","2.71714476522848","0.858024157633574","8.87146704",
"5/17/1979","-43.75","-17.3286991119385","892","22.94","13.293","0.26435862","3.34533291941013","0.79732397654356","19.13023062",
"5/18/1979","-43.75","-17.3286991119385","892","23.583","12.798","0.288391212","2.39468678021382","0.805305387297712","16.1128107",
"5/19/1979","-43.75","-17.3286991119385","892","25.076","12.826","0","2.69675251443178","0.812299125957833","19.9676241",
"5/20/1979","-43.75","-17.3286991119385","892","24.213","13.884","0.21286008","2.07495807797069","0.805788194398887","17.54077356",
"5/21/1979","-43.75","-17.3286991119385","892","24.706","13.768","0","2.76741295271179","0.774525255040533","19.00473534",
"5/22/1979","-43.75","-17.3286991119385","892","26.019","14.898","0.157928436","1.77748423637469","0.789338248745611","14.68214838",
"5/23/1979","-43.75","-17.3286991119385","892","27.233","11.939","0","1.42855803845581","0.744749616296088","16.75529946",
"5/24/1979","-43.75","-17.3286991119385","892","26.67","15.311","0","2.04105493834029","0.730312254345903","19.47240054",
"5/25/1979","-43.75","-17.3286991119385","892","22.925","15.031","0.2712248424","2.98022964681065","0.831866655748547","15.87537918",
"5/26/1979","-43.75","-17.3286991119385","892","22.293","14.373","0.0686645712","2.65151181567527","0.84755457865517","10.79110854",
"5/27/1979","-43.75","-17.3286991119385","892","28.46","13.441","0.223159644","1.23472077560374","0.817447159651246","14.53140252",
"5/28/1979","-43.75","-17.3286991119385","892","24.92","15.054","0.1613616768","1.68035599810983","0.851586740446752","12.73747554",
"5/29/1979","-43.75","-17.3286991119385","892","25.803","15.628","1.7440792992","2.00379286931753","0.835552979791223","16.92315504",
"5/30/1979","-43.75","-17.3286991119385","892","23.713","16.063","0.4669188408","1.8533563663122","0.876952076107401","6.80124348",
"5/31/1979","-43.75","-17.3286991119385","892","19.333","8.423","0.082397484","2.64604524180343","0.739173339311572","16.14746052",
"6/1/1979","-43.75","-17.3286991119385","892","21.195","7.35700000000003","0","2.58489983955074","0.658200062803097","19.54754838",
"6/2/1979","-43.75","-17.3286991119385","892","20.801","11.946","0.082397448","3.20395705515107","0.769352483643743","18.84470436",
"6/3/1979","-43.75","-17.3286991119385","892","22.211","10.703","0.0137329056","3.10909419351137","0.759258932606111","19.53685944",
"6/4/1979","-43.75","-17.3286991119385","892","18.878","14.268","0.4806519192","2.36490632652515","0.823905230555268","5.1100884",
"6/5/1979","-43.75","-17.3286991119385","892","23.846","14.03","0.075531024","1.96557820283782","0.800378416479635","12.2133933",
"6/6/1979","-43.75","-17.3286991119385","892","23.995","12.191","0.030899052","3.07695798830267","0.764634275178676","19.07606088",
"6/7/1979","-43.75","-17.3286991119385","892","21.509","11.558","0.0549316368","3.25193845942842","0.741566462164919","18.49195836",
"6/8/1979","-43.75","-17.3286991119385","892","23.401","11.486","0.2540588904","1.85271844404162","0.802990352840087","12.7252701",
"6/9/1979","-43.75","-17.3286991119385","892","23.593","12.152","0","1.9678512037445","0.714767189454465","18.51098058",
"6/10/1979","-43.75","-17.3286991119385","892","24.116","10.932","0","2.28212212910945","0.71962047650201","19.1520513",
"6/11/1979","-43.75","-17.3286991119385","892","21.476","12.038","0.0944137584","2.57653853480994","0.857086200606628","12.52951614",
"6/12/1979","-43.75","-17.3286991119385","892","23.886","12.445","0.0926971632","2.27397019911066","0.800780683457633","16.22334672",
"6/13/1979","-43.75","-17.3286991119385","892","26.548","11.067","0.0274658112","1.38666777082093","0.735278903916677","14.8723902",
"6/14/1979","-43.75","-17.3286991119385","892","23.236","12.62","0","1.88173463101461","0.753800013763947","13.06315836",
"6/15/1979","-43.75","-17.3286991119385","892","18.249","13.953","0.9132386184","3.52399887363107","0.818461853440823","5.66611524",
"6/16/1979","-43.75","-17.3286991119385","892","16.177","11.772","0.8531565984","3.11809246712653","0.845035658503734","3.55010598",
"6/17/1979","-43.75","-17.3286991119385","892","18.734","10.384","0.1167297624","2.56378451693597","0.853720188887958","14.78581506",
"6/18/1979","-43.75","-17.3286991119385","892","23.28","9.94600000000003","0","2.81833417720065","0.77460606826439","18.86461434",
"6/19/1979","-43.75","-17.3286991119385","892","21.839","12.45","0.0137329056","3.53958664610402","0.771431544880515","19.072125",
"6/20/1979","-43.75","-17.3286991119385","892","22.233","11.51","0","2.83517337539545","0.753553806965554","19.05266376",
"6/21/1979","-43.75","-17.3286991119385","892","22.691","11.26","0","3.17542502317026","0.768566409500495","18.91282626",
"6/22/1979","-43.75","-17.3286991119385","892","22.451","13.431","0.0514984392","3.42427417574469","0.727631800103647","18.87766524",
"6/23/1979","-43.75","-17.3286991119385","892","22.546","11.43","0","2.93977612020008","0.761992340357111","19.12944492",
"6/24/1979","-43.75","-17.3286991119385","892","23.549","11.473","0.0240325992","2.39229909857803","0.794584429814496","17.30671758",
"6/25/1979","-43.75","-17.3286991119385","892","22.427","12.3","0.1218795552","1.74067315489174","0.765988918356343","11.428142832",
"6/26/1979","-43.75","-17.3286991119385","892","22.777","11.09","0","2.96005589710081","0.697315307953263","18.9142893",
"6/27/1979","-43.75","-17.3286991119385","892","17.98","12.303","1.88312526","2.88218594057212","0.903921289976971","3.20551362",
"6/28/1979","-43.75","-17.3286991119385","892","22.702","12.416","0.2497673232","3.34067869311742","0.794824760712949","17.94831444",
"6/29/1979","-43.75","-17.3286991119385","892","17.203","10.948","0.478935432","2.76349948385692","0.848320263603871","5.37716394",
"6/30/1979","-43.75","-17.3286991119385","892","21.946","10.511","0.0102996792","2.37153994143096","0.808190672144558","17.96911974",
"7/1/1979","-43.75","-17.3286991119385","892","23.148","10.568","0","2.22059007482723","0.763566117330839","14.26421322",
"7/2/1979","-43.75","-17.3286991119385","892","22.659","13.048","0.0102996792","3.34903178681655","0.750613999644465","17.53351452",
"7/3/1979","-43.75","-17.3286991119385","892","19.67","11.731","0.4085547624","2.92370245394525","0.83741012274677","10.07133858",
"7/4/1979","-43.75","-17.3286991119385","892","23.153","11.499","0.0446319648","2.60937092721788","0.788597009716938","14.78216826",
"7/5/1979","-43.75","-17.3286991119385","892","24.437","11.551","0","2.68228867920777","0.774232475605468","19.04574348",
"7/6/1979","-43.75","-17.3286991119385","892","21.333","13.698","0.2712251304","2.98612278168181","0.868430872030094","8.98059654",
"7/7/1979","-43.75","-17.3286991119385","892","23.394","11.529","0","3.27219673947413","0.756647549240011","19.26568026",
"7/8/1979","-43.75","-17.3286991119385","892","23.262","13.144","0.1647949248","2.33712948119071","0.748875928546828","11.5576263",
"7/9/1979","-43.75","-17.3286991119385","892","24.455","11.259","0","2.09247881283032","0.652323479481301","19.38087972",
"7/10/1979","-43.75","-17.3286991119385","892","24.87","11.661","0","2.28989855038098","0.678984943103581","19.13270472",
"7/11/1979","-43.75","-17.3286991119385","892","22.932","11.434","0.0343322928","2.60504997218425","0.755892326088648","15.34382136",
"7/12/1979","-43.75","-17.3286991119385","892","20.683","8.50099999999998","0","2.57800690707356","0.711361229370488","19.81046232",
"7/13/1979","-43.75","-17.3286991119385","892","21.315","6.31200000000001","0","2.32854695457768","0.662859158280267","20.14790742",
"7/14/1979","-43.75","-17.3286991119385","892","21.379","8.13","0.0068664528","2.35716368717284","0.748061447642886","17.86578084",
"7/15/1979","-43.75","-17.3286991119385","892","23.515","9.46199999999999","0.0102996792","2.14040181240851","0.764467301359685","18.36551124",
"7/16/1979","-43.75","-17.3286991119385","892","27.414","9.85599999999999","0","1.23879146770711","0.677104547270491","19.59947226",
"7/17/1979","-43.75","-17.3286991119385","892","28.5","10.898","0","1.32696088166388","0.663307732835897","13.91422068",
"7/18/1979","-43.75","-17.3286991119385","892","23.903","13.163","0.0068664528","2.90700058085844","0.788592507279247","16.3069227",
"7/19/1979","-43.75","-17.3286991119385","892","24.223","14.745","0.188827488","2.56147223033813","0.790669344663634","11.35681776",
"7/20/1979","-43.75","-17.3286991119385","892","27.889","13.976","0","2.41405351344554","0.646032421081721","18.75155364",
"7/21/1979","-43.75","-17.3286991119385","892","26.594","12.958","0","1.99291465524315","0.609461517120114","16.67891034",
"7/22/1979","-43.75","-17.3286991119385","892","30.639","13.146","0.0171661464","1.17359862847211","0.677044830722286","19.3361607",
"7/23/1979","-43.75","-17.3286991119385","892","26.02","14.694","0.0068664528","3.24413293748296","0.750629276909502","19.11138138",
"7/24/1979","-43.75","-17.3286991119385","892","23.527","15.824","0.1373290848","3.44866109835802","0.744929409833419","13.68888822",
"7/25/1979","-43.75","-17.3286991119385","892","23.35","12.821","0.0308990592","2.92311157666236","0.755233750470135","16.53333498",
"7/26/1979","-43.75","-17.3286991119385","892","25.827","11.023","0","2.17740702819216","0.736387029095933","20.35034568",
"7/27/1979","-43.75","-17.3286991119385","892","24.652","12.959","0.0102996864","2.71384278944351","0.767987706033206","16.66321866",
"7/28/1979","-43.75","-17.3286991119385","892","21.871","10.873","0.0411987384","2.88895044314129","0.798413786396575","15.0908058",
"7/29/1979","-43.75","-17.3286991119385","892","24.407","9.66899999999998","0","3.28017612037803","0.75082053153954","20.83534542",
"7/30/1979","-43.75","-17.3286991119385","892","23.023","11.979","0.0102996792","2.62697497445546","0.74491158282956","19.09169928",
"7/31/1979","-43.75","-17.3286991119385","892","18.984","12.446","0.6437305224","2.6544076378875","0.827400495456983","5.141865492",
"8/1/1979","-43.75","-17.3286991119385","892","18.517","12.491","0.88233912","2.77972823675394","0.809298857381605","4.47108786",
"8/2/1979","-43.75","-17.3286991119385","892","20.327","15.133","1.055717136","2.53230757620953","0.786346957816272","6.99794982",
"8/3/1979","-43.75","-17.3286991119385","892","24.788","13.527","0.688362732","2.80916486215441","0.682244260120525","21.5707509",
"8/4/1979","-43.75","-17.3286991119385","892","27.148","11.773","0","2.55067511273039","0.733289014072701","21.24225504",
"8/5/1979","-43.75","-17.3286991119385","892","26.939","12.644","0","3.02162074030041","0.723532034090857","21.2906826",
"8/6/1979","-43.75","-17.3286991119385","892","24.673","13.12","0.0102996792","3.61091674165857","0.76463901892499","20.78893404",
"8/7/1979","-43.75","-17.3286991119385","892","25.212","11.314","0.0205993584","2.79313982765396","0.723878499879319","21.83680674",
"8/8/1979","-43.75","-17.3286991119385","892","25.388","12.444","0","3.21633669011162","0.717531836370873","20.41093494",
"8/9/1979","-43.75","-17.3286991119385","892","24.673","15.105","0.0926971128","3.36672316654188","0.692767944703307","20.48849874",
"8/10/1979","-43.75","-17.3286991119385","892","25.421","13.274","0","3.35123425862643","0.67003277422385","22.0107393",
"8/11/1979","-43.75","-17.3286991119385","892","25.402","12.932","0.0137329128","3.18356656991731","0.718898063615337","21.77932086",
"8/12/1979","-43.75","-17.3286991119385","892","27.193","13.094","0.0102996864","1.77370043923481","0.682295307228464","15.41621376",
"8/13/1979","-43.75","-17.3286991119385","892","27.968","13.946","0.0068664528","2.92231038615366","0.569358384464152","18.05310234",
"8/14/1979","-43.75","-17.3286991119385","892","27.197","13.476","0","2.75495262683392","0.608318612943373","20.11016304",
"8/15/1979","-43.75","-17.3286991119385","892","28.387","15.819","0","2.32691234199805","0.590127026503068","16.891197912",
"8/16/1979","-43.75","-17.3286991119385","892","28.065","13.978","0.197410392","2.75062973887066","0.642480276168758","18.60435108",
