"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/2/1979","-43.4375","-18.577600479126","868","23.882","14.676","1.1329649064","1.68240557674888","0.872980663338081","18.23473152",
"3/3/1979","-43.4375","-18.577600479126","868","22.18","15.106","0.717544332","1.93041174365585","0.892533148701622","14.26415526",
"3/4/1979","-43.4375","-18.577600479126","868","21.332","15.852","0.738143568","2.47474382277549","0.902867109760748","12.61085958",
"3/5/1979","-43.4375","-18.577600479126","868","20.809","16.271","1.122665364","1.96685538937323","0.911937457926732","7.005486528",
"3/6/1979","-43.4375","-18.577600479126","868","22.33","15.808","6.41326806","1.64879048360875","0.908616929756351","16.389790272",
"3/7/1979","-43.4375","-18.577600479126","868","21.52","16.434","1.6479482904","1.21400502272306","0.913815358575325","8.835071688",
"3/8/1979","-43.4375","-18.577600479126","868","20.211","17.669","1.558685088","1.59905833731018","0.939379925450796","5.337618912",
"3/9/1979","-43.4375","-18.577600479126","868","20.454","17.073","1.89514188","1.93384324146652","0.929054145177597","6.634403928",
"3/10/1979","-43.4375","-18.577600479126","868","24.391","17.263","5.0090751","1.97706416477911","0.900047559698169","20.05295076",
"3/11/1979","-43.4375","-18.577600479126","868","25.424","17.587","0.8754725808","1.63197837036332","0.874657827308288","17.520642432",
"3/12/1979","-43.4375","-18.577600479126","868","25.392","17.505","3.3920309232","1.33100845995025","0.899561236237142","17.04649914",
"3/13/1979","-43.4375","-18.577600479126","868","27.685","16.643","2.557753956","1.30996859836338","0.87834895855806","17.129249568",
"3/14/1979","-43.4375","-18.577600479126","868","26.544","17.135","1.359558648","2.01869245345667","0.839587085490203","25.422864192",
"3/15/1979","-43.4375","-18.577600479126","868","25.02","17.61","6.3171388584","1.52072256535205","0.908663712835513","21.805034832",
"3/16/1979","-43.4375","-18.577600479126","868","25.595","18.448","19.65865932","1.06671769674504","0.935930338136139","19.2466098",
"3/17/1979","-43.4375","-18.577600479126","868","22.084","18.134","4.2039864504","1.7355920831638","0.94627785956813","12.98964438",
"3/18/1979","-43.4375","-18.577600479126","868","22.891","16.887","3.29589846","1.92286489470666","0.919918434291767","13.12565976",
"3/19/1979","-43.4375","-18.577600479126","868","18.316","16.355","24.84283536","2.12730912999545","0.963762469433417","3.474170424",
"3/20/1979","-43.4375","-18.577600479126","868","19.23","14.079","16.606524564","1.64168346683921","0.940183211915034","8.62970265",
"3/21/1979","-43.4375","-18.577600479126","868","22.695","13.763","4.4992452888","1.61592986881174","0.888765275370891","17.19405216",
"3/22/1979","-43.4375","-18.577600479126","868","21.545","16.56","1.301192964","1.64825754821282","0.902051525906921","9.922552488",
"3/23/1979","-43.4375","-18.577600479126","868","26.651","15.891","5.4176335344","1.35457303161764","0.885738411629113","20.9685969",
"3/24/1979","-43.4375","-18.577600479126","868","24.918","16.331","7.68012822","1.47541092807304","0.893768880308002","24.8930982",
"3/25/1979","-43.4375","-18.577600479126","868","22.754","17.184","14.2444606464","1.62264297535313","0.936868921414443","16.73071596",
"3/26/1979","-43.4375","-18.577600479126","868","24.653","16.04","4.01001102","1.78940071232127","0.856420652608241","22.09466142",
"3/27/1979","-43.4375","-18.577600479126","868","23.034","12.082","0.3673552392","1.81142951952558","0.812726929988741","26.52069204",
"3/28/1979","-43.4375","-18.577600479126","868","22.718","11.195","0.31242366","1.67335838414958","0.851884598617491","18.11947662",
"3/29/1979","-43.4375","-18.577600479126","868","25.247","13.931","0.2162933424","1.33133993931818","0.869977933735089","18.99264204",
"3/30/1979","-43.4375","-18.577600479126","868","26.618","14.932","0.0926971704","1.26107384767047","0.845155531692952","21.78061776",
"3/31/1979","-43.4375","-18.577600479126","868","23.81","15.352","3.580853832","1.88620790079837","0.904577706805988","16.00633332",
"4/1/1979","-43.4375","-18.577600479126","868","21.2","17.327","1.871108748","2.3964369276894","0.907588824687601","7.362509904",
"4/2/1979","-43.4375","-18.577600479126","868","23.468","17.732","7.178883912","1.92565340311752","0.895025503000173","13.8045924",
"4/3/1979","-43.4375","-18.577600479126","868","25.102","18.02","2.059937172","1.65840163138345","0.864542965338924","21.74186232",
"4/4/1979","-43.4375","-18.577600479126","868","27.208","17.605","7.8603781752","1.21077258631426","0.875339713648076","20.07168336",
"4/5/1979","-43.4375","-18.577600479126","868","25.676","16.966","7.66296216","0.94363063342142","0.912545687852449","17.8289964",
"4/6/1979","-43.4375","-18.577600479126","868","25.901","16.282","3.433228632","1.12063641734271","0.897281078812179","19.4533884",
"4/7/1979","-43.4375","-18.577600479126","868","24.969","16.041","9.564974172","1.45784656330359","0.910204451471906","23.64991488",
"4/8/1979","-43.4375","-18.577600479126","868","19.024","16.67","3.364562412","1.7182031783223","0.957531080691825","4.50579438",
"4/9/1979","-43.4375","-18.577600479126","868","20.75","14.859","1.59988392","2.17198379089429","0.919150821555782","11.89203246",
"4/10/1979","-43.4375","-18.577600479126","868","22.633","14.689","1.0951999488","1.53729727733299","0.858155969530277","18.5553018",
"4/11/1979","-43.4375","-18.577600479126","868","24.297","14.123","0.911522736","1.09724956228298","0.865309096075823","20.15088948",
"4/12/1979","-43.4375","-18.577600479126","868","25.764","12.675","1.85394348","1.41428379943433","0.875058244822619","17.9084268",
"4/13/1979","-43.4375","-18.577600479126","868","19.942","17.336","7.37113896","2.25653529833671","0.945122048031983","10.14362082",
"4/14/1979","-43.4375","-18.577600479126","868","19.882","15.612","3.1688691984","2.67275194141188","0.918232510448519","8.7519366",
"4/15/1979","-43.4375","-18.577600479126","868","19.218","12.266","0.6420130704","1.75921466472999","0.912040152706398","6.84714366",
"4/16/1979","-43.4375","-18.577600479126","868","23.653","10.667","0.05493168","1.71333806903693","0.873143858793848","17.474679",
"4/17/1979","-43.4375","-18.577600479126","868","24.858","12.051","0.048065184","1.24488189207521","0.838183956389148","22.8945348",
"4/18/1979","-43.4375","-18.577600479126","868","25.43","12.931","0.092697156","1.37924814074751","0.815403912739215","23.0363424",
"4/19/1979","-43.4375","-18.577600479126","868","26.241","14.299","0.223159572","1.38348314484483","0.807061202336756","23.11784622",
"4/20/1979","-43.4375","-18.577600479126","868","25.356","12.936","2.657317932","1.48127620564161","0.865922234694469","22.65868062",
"4/21/1979","-43.4375","-18.577600479126","868","24.235","15.622","5.1309616104","1.18518569465425","0.921297312346033","15.82705908",
"4/22/1979","-43.4375","-18.577600479126","868","23.971","13.794","1.908874152","1.35858228667313","0.901142026130441","15.2794728",
"4/23/1979","-43.4375","-18.577600479126","868","19.754","11.763","4.8614464584","1.26847717670184","0.904480626222263","11.1139794",
"4/24/1979","-43.4375","-18.577600479126","868","21.377","10.096","0","2.24283793138577","0.817304282189374","22.95185922",
"4/25/1979","-43.4375","-18.577600479126","868","21.345","11.328","0.2574922896","1.50917679156339","0.840132926498961","14.76826632",
"4/26/1979","-43.4375","-18.577600479126","868","22.161","11.962","1.816177644","1.55757706260995","0.874383745765495","15.30140058",
"4/27/1979","-43.4375","-18.577600479126","868","21.428","10.531","0.8548739424","1.65191885769011","0.878870687510362","15.31827882",
"4/28/1979","-43.4375","-18.577600479126","868","22.034","8.90499999999997","0","1.76365929282049","0.833160656282675","20.18076048",
"4/29/1979","-43.4375","-18.577600479126","868","23.959","12.922","0.209426904","1.54686135878148","0.845665049001992","21.15697968",
"4/30/1979","-43.4375","-18.577600479126","868","24.088","13.593","0.0480651984","1.71322771611026","0.853761907450075","17.62908768",
"5/1/1979","-43.4375","-18.577600479126","868","24.14","14.266","5.798727396","1.46930419818334","0.865032857189095","20.39220108",
"5/2/1979","-43.4375","-18.577600479126","868","25.409","12.016","6.66045846","0.978490990836372","0.8868550606028","20.9081214",
"5/3/1979","-43.4375","-18.577600479126","868","22.721","14.163","6.9969186","1.52855254466558","0.923224775605707","20.72149038",
"5/4/1979","-43.4375","-18.577600479126","868","26.053","13.995","0.096130368","1.40437809997016","0.852127859226246","20.83618332",
"5/5/1979","-43.4375","-18.577600479126","868","26.82","15.147","0.030899052","1.87561861361141","0.804512642636952","17.4682071",
"5/6/1979","-43.4375","-18.577600479126","868","23.261","16.361","0.2677917384","2.2152057829233","0.894797019865697","12.68498772",
"5/7/1979","-43.4375","-18.577600479126","868","20.08","14.657","0.861740028","1.65708457557876","0.905849088883633","5.87526156",
"5/8/1979","-43.4375","-18.577600479126","868","22.44","13.962","0.501251436","1.55150926259973","0.897998408149158","10.3796991",
"5/9/1979","-43.4375","-18.577600479126","868","24.416","12.777","0","1.3016714049078","0.820285190572688","20.74505832",
"5/10/1979","-43.4375","-18.577600479126","868","27.45","12.175","0.329589756","1.29061466578194","0.802646353006182","18.01271376",
"5/11/1979","-43.4375","-18.577600479126","868","22.682","15.133","0.769043232","2.00815702768964","0.901002967632677","13.05107298",
"5/12/1979","-43.4375","-18.577600479126","868","19.281","13.771","1.242828504","1.50971811806432","0.937918177473764","4.04211996",
"5/13/1979","-43.4375","-18.577600479126","868","24.07","13.341","0.1476287496","1.39676668898814","0.866198845079488","15.56903808",
"5/14/1979","-43.4375","-18.577600479126","868","26.4","13.238","0","1.09946996996918","0.834823407002783","19.21460562",
"5/15/1979","-43.4375","-18.577600479126","868","23.982","12.693","1.805877432","0.992981195354873","0.89104311878964","13.02243858",
"5/16/1979","-43.4375","-18.577600479126","868","20.862","15.185","10.54343952","1.91578878511704","0.938481428717062","6.211174752",
"5/17/1979","-43.4375","-18.577600479126","868","21.605","11.627","0.648879876","2.47981299740601","0.856371115770257","20.05121808",
"5/18/1979","-43.4375","-18.577600479126","868","21.072","10.854","0.326156904","1.61210450257636","0.875841939251545","11.78538174",
"5/19/1979","-43.4375","-18.577600479126","868","23.265","9.017","0","1.64203958660409","0.850554439838517","19.5953634",
"5/20/1979","-43.4375","-18.577600479126","868","24.288","12.403","0.0755310312","1.4771992409207","0.849619672025263","15.71033754",
"5/21/1979","-43.4375","-18.577600479126","868","22.528","12.07","0.81710784","2.26187305215787","0.848911513408424","18.42530814",
"5/22/1979","-43.4375","-18.577600479126","868","23.795","14.125","0.7347108024","1.3809944491906","0.871292565853869","12.6563607",
"5/23/1979","-43.4375","-18.577600479126","868","24.742","13.569","0.2128599","1.45604212508484","0.808024379225274","15.72390126",
"5/24/1979","-43.4375","-18.577600479126","868","24.637","14.626","1.582717788","2.22265523010298","0.821499949152353","18.62218386",
"5/25/1979","-43.4375","-18.577600479126","868","18.186","13.114","0.453185568","2.22261700472271","0.894760771067728","7.03968642",
"5/26/1979","-43.4375","-18.577600479126","868","22.744","13.761","1.963805508","1.95813313112784","0.888136137484591","9.88604532",
"5/27/1979","-43.4375","-18.577600479126","868","24.337","11.519","0.0068664528","1.58233573230391","0.859664845295062","14.63372262",
"5/28/1979","-43.4375","-18.577600479126","868","24.559","9.75400000000002","3.27872988","1.18575510991806","0.856514087824747","18.54033714",
"5/29/1979","-43.4375","-18.577600479126","868","23.007","14.331","5.55839622","1.93341559864602","0.911140425881447","15.07078458",
"5/30/1979","-43.4375","-18.577600479126","868","20.769","15.445","2.7122498064","2.19100042847709","0.943009927202818","3.1764366",
"5/31/1979","-43.4375","-18.577600479126","868","16.544","2.95100000000002","0.144195552","2.64394654982602","0.792589246543562","17.27870076",
"6/1/1979","-43.4375","-18.577600479126","868","16.767","1.93599999999998","0","1.94958738234463","0.79891751547407","19.3771737",
"6/2/1979","-43.4375","-18.577600479126","868","18.161","8.61599999999999","0.3776551344","2.03939482744504","0.851288996886812","13.43310948",
"6/3/1979","-43.4375","-18.577600479126","868","18.928","7.303","0.0171661392","2.06076568177069","0.858915935967742","18.9904437",
"6/4/1979","-43.4375","-18.577600479126","868","19.543","8.928","0.0205993728","1.66822530658955","0.887071622578775","12.93013008",
"6/5/1979","-43.4375","-18.577600479126","868","22.466","8.57400000000001","0","1.44461433790631","0.829115082147271","17.95787226",
"6/6/1979","-43.4375","-18.577600479126","868","22.069","8.39699999999999","0","2.13939707929867","0.818192194372691","18.53859582",
"6/7/1979","-43.4375","-18.577600479126","868","19.898","8.77699999999999","0.0068664528","2.28723650751235","0.842026276299979","17.41067442",
"6/8/1979","-43.4375","-18.577600479126","868","21.508","8.97800000000001","0.0343322712","1.40245427326422","0.816264060911471","15.31659456",
"6/9/1979","-43.4375","-18.577600479126","868","21.882","9.315","0.041198688","0.85522106715243","0.814707065225991","15.3105732",
"6/10/1979","-43.4375","-18.577600479126","868","21.833","8.11500000000001","0","1.68320393460864","0.820546061381266","18.21504384",
"6/11/1979","-43.4375","-18.577600479126","868","18.562","11.065","0.267791868","1.774309861426","0.911504391621629","7.75985508",
"6/12/1979","-43.4375","-18.577600479126","868","22.802","10.917","0","1.89537453325834","0.8326472960375","17.45910072",
"6/13/1979","-43.4375","-18.577600479126","868","23.877","11.137","0","1.22420919336365","0.814676787522965","14.69941974",
"6/14/1979","-43.4375","-18.577600479126","868","23.315","9.01299999999998","0","1.39254181446954","0.806377600815843","16.50768642",
"6/15/1979","-43.4375","-18.577600479126","868","17.397","13.063","1.8041611824","2.88048520575473","0.890627534820143","6.21691398",
"6/16/1979","-43.4375","-18.577600479126","868","17.687","10.168","0.24719238","2.27221466165333","0.879089358725032","7.80980256",
"6/17/1979","-43.4375","-18.577600479126","868","18.765","6.45400000000001","0.0823974552","1.61837108152899","0.849714001198306","15.09294618",
"6/18/1979","-43.4375","-18.577600479126","868","20.98","7.358","0","1.91206884843049","0.838305861054947","18.21931866",
"6/19/1979","-43.4375","-18.577600479126","868","19.487","9.834","0.0171661464","2.51780680975122","0.840485145476296","18.0589464",
"6/20/1979","-43.4375","-18.577600479126","868","20.117","8.63499999999999","0.288391644","1.71370283407548","0.833499648364202","17.96866884",
"6/21/1979","-43.4375","-18.577600479126","868","20.484","7.73200000000003","0","2.15813556003346","0.830247029069181","18.28445706",
"6/22/1979","-43.4375","-18.577600479126","868","19.187","9.16500000000002","0.4343035104","1.78996816239276","0.877363706848771","10.25965908",
"6/23/1979","-43.4375","-18.577600479126","868","19.783","9.99200000000002","0.2300265864","2.28923837218408","0.836221143370454","17.41246956",
"6/24/1979","-43.4375","-18.577600479126","868","22.234","11.533","0.1613617344","1.94450119608437","0.831933051032006","17.5425192",
"6/25/1979","-43.4375","-18.577600479126","868","21.886","11.611","0.79822512","1.69751282138019","0.843541283064468","13.68612738",
"6/26/1979","-43.4375","-18.577600479126","868","20.842","11.839","0.6093981864","2.35929330980895","0.836657504180356","15.1047027",
"6/27/1979","-43.4375","-18.577600479126","868","19.537","11.779","0.5029675488","2.39826303459325","0.8654688562585","11.92786272",
"6/28/1979","-43.4375","-18.577600479126","868","16.41","12.894","0.5355837432","2.08189461424387","0.898276970722526","3.931875",
"6/29/1979","-43.4375","-18.577600479126","868","18.107","9.971","0.5973819912","1.80929636246409","0.889623562012629","8.42062536",
"6/30/1979","-43.4375","-18.577600479126","868","19.913","6.85899999999998","0.0583648632","1.69879254639061","0.86827416561863","13.40403948",
"7/1/1979","-43.4375","-18.577600479126","868","21.294","8.58699999999999","0","1.98162835186843","0.802479165833137","15.72744726",
"7/2/1979","-43.4375","-18.577600479126","868","20.395","11.227","0.0437736312","2.4949698390308","0.844476452178933","15.0812982",
"7/3/1979","-43.4375","-18.577600479126","868","17.133","10.039","0.3982545","2.37781344859651","0.875328248623022","8.26548876",
"7/4/1979","-43.4375","-18.577600479126","868","21.43","10.581","0","2.25683563669795","0.84124786155812","16.07878008",
"7/5/1979","-43.4375","-18.577600479126","868","22.978","10.639","0","2.08011929662601","0.813391794912833","18.31420836",
"7/6/1979","-43.4375","-18.577600479126","868","21.574","11.753","0.030899052","2.37279791921188","0.878317923713906","14.40511614",
"7/7/1979","-43.4375","-18.577600479126","868","21.322","11.03","0","2.62531337464211","0.837370468796875","18.43132752",
"7/8/1979","-43.4375","-18.577600479126","868","20.254","8.44799999999998","0.0858306888","1.43595551979958","0.8578835916843","13.39762212",
"7/9/1979","-43.4375","-18.577600479126","868","21.971","6.077","0","1.78666796767379","0.770824325988176","18.59421906",
"7/10/1979","-43.4375","-18.577600479126","868","19.755","10.086","0.1888275024","1.70924026562178","0.877731614336651","6.42397518",
"7/11/1979","-43.4375","-18.577600479126","868","15.529","10.656","0.700378344","2.51443952119594","0.881118457344184","6.19470162",
"7/12/1979","-43.4375","-18.577600479126","868","17.429","4.923","0.0755310024","1.8557153356852","0.806181094198072","13.72348332",
"7/13/1979","-43.4375","-18.577600479126","868","18.859","3.517","0","1.85608336672355","0.799065504970138","19.24667082",
"7/14/1979","-43.4375","-18.577600479126","868","19.451","4.87599999999998","0","2.08784053240462","0.796044893077066","19.0852245",
"7/15/1979","-43.4375","-18.577600479126","868","20.213","8.31900000000002","0.0652313232","1.69068206977905","0.834208108632029","15.05092266",
"7/16/1979","-43.4375","-18.577600479126","868","24.504","10.066","0","1.53247803565428","0.743655071620402","16.67970396",
"7/17/1979","-43.4375","-18.577600479126","868","23.142","10.986","0.47035224","1.53488405966058","0.775359234788937","15.8242464",
"7/18/1979","-43.4375","-18.577600479126","868","18.8","11.923","0.9750367584","2.08401727859487","0.912701665590489","7.9859799",
"7/19/1979","-43.4375","-18.577600479126","868","18.888","13.565","0.87976458","2.04145446417533","0.91575149201391","5.77361862",
"7/20/1979","-43.4375","-18.577600479126","868","25.327","13.108","0.81367452","2.52453613477891","0.780245235074937","14.388695928",
"7/21/1979","-43.4375","-18.577600479126","868","23.556","11.141","0","1.61522996036089","0.803790423766019","16.2083223",
"7/22/1979","-43.4375","-18.577600479126","868","26.421","9.18700000000001","0","1.0532409104212","0.77772637686727","19.35719784",
"7/23/1979","-43.4375","-18.577600479126","868","18.504","12.85","0.8394244632","2.06460308839396","0.938918852578051","4.17931902",
"7/24/1979","-43.4375","-18.577600479126","868","18.395","13.961","1.1655805464","2.22073337572109","0.893478496670909","7.03287396",
"7/25/1979","-43.4375","-18.577600479126","868","21.673","11.472","0.2626418808","1.92802014105811","0.829978398538063","13.22504604",
"7/26/1979","-43.4375","-18.577600479126","868","25.453","8.65800000000002","0","1.49090348278592","0.780798589150988","19.6815924",
"7/27/1979","-43.4375","-18.577600479126","868","21.61","11.676","1.0282521096","2.15123892471999","0.855229455100915","15.76625634",
"7/28/1979","-43.4375","-18.577600479126","868","18.714","8.399","0.659180412","1.78206513013975","0.882392213321818","9.0083214",
"7/29/1979","-43.4375","-18.577600479126","868","21.397","6.13499999999999","0","1.91539159843435","0.826033845644955","20.0266326",
"7/30/1979","-43.4375","-18.577600479126","868","20.269","9.96600000000001","0.597381624","1.51895290197533","0.890855561425245","8.8068366",
"7/31/1979","-43.4375","-18.577600479126","868","18.146","10.547","0.6128313624","1.68526577924931","0.896503411331049","8.402727888",
"8/1/1979","-43.4375","-18.577600479126","868","16.251","10.412","0.8514406512","1.5642507872227","0.904614283522646","4.10445198",
"8/2/1979","-43.4375","-18.577600479126","868","16.071","9.33499999999998","1.2634274448","1.38431253196712","0.916676708766119","4.70492136",
"8/3/1979","-43.4375","-18.577600479126","868","22.89","7.58800000000002","0.024032592","2.29376368227456","0.774598061603107","20.83938714",
"8/4/1979","-43.4375","-18.577600479126","868","23.84","11.316","0.061798104","2.26782105709785","0.817786435019894","17.7032241",
"8/5/1979","-43.4375","-18.577600479126","868","25.493","11.84","0","2.25457234543916","0.791737734106563","20.7371268",
"8/6/1979","-43.4375","-18.577600479126","868","23.757","13.163","0.0068664528","2.81497537591906","0.806200523423268","19.55092014",
"8/7/1979","-43.4375","-18.577600479126","868","24.13","10.722","0.0102996792","2.13311845465788","0.746656098805497","21.52198188",
"8/8/1979","-43.4375","-18.577600479126","868","23.316","9.94200000000001","0","2.52327446088156","0.764990033042817","21.190833",
"8/9/1979","-43.4375","-18.577600479126","868","22.967","13.181","0.1630783584","2.80163381855582","0.764028889123694","21.20001408",
"8/10/1979","-43.4375","-18.577600479126","868","22.853","11.806","0.1699449552","2.32015782755864","0.742448917754419","17.94172518",
"8/11/1979","-43.4375","-18.577600479126","868","23.974","11.739","0.0720977688","2.19065797377544","0.744719474929113","15.7146165",
"8/12/1979","-43.4375","-18.577600479126","868","25.155","12.803","0.0137329056","2.15681572325176","0.724042097997671","15.9891147",
"8/13/1979","-43.4375","-18.577600479126","868","24.962","12.034","0","2.24842391004055","0.709156269880611","17.08931016",
"8/14/1979","-43.4375","-18.577600479126","868","26.015","12.345","0.333023256","1.85559112837545","0.765695493786965","17.43035562",
