"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/24/1979","-42.1875","-20.1387996673584","915","22.953","15.053","1.2033468144","1.52993321010063","0.92932415391778","14.09506857",
"2/25/1979","-42.1875","-20.1387996673584","915","24.207","14.839","2.3036958072","1.35054165858441","0.903044452502538","18.76460823",
"2/26/1979","-42.1875","-20.1387996673584","915","24.514","16.411","1.355266224","1.40021946931409","0.886623952463471","20.36998251",
"2/27/1979","-42.1875","-20.1387996673584","915","23.775","11.835","0.540733248","1.60542862625233","0.878873044617097","21.49391421",
"2/28/1979","-42.1875","-20.1387996673584","915","23.425","12.416","0.147628692","1.77965608698605","0.86033826641863","26.19910539",
"3/1/1979","-42.1875","-20.1387996673584","915","25.847","11.551","0.9269711424","1.52856982706331","0.850475836753091","26.30149389",
"3/2/1979","-42.1875","-20.1387996673584","915","24.887","17.586","4.1610731544","1.2736881920934","0.883725677806265","17.52929856",
"3/3/1979","-42.1875","-20.1387996673584","915","25.48","16.219","8.274076092","1.42374027327853","0.913290385298395","18.516203568",
"3/4/1979","-42.1875","-20.1387996673584","915","23.427","15.475","8.4079754784","1.45154262322123","0.935552594381174","16.25315058",
"3/5/1979","-42.1875","-20.1387996673584","915","23.082","16.267","5.630497956","1.14229767765367","0.917558866669701","20.914086888",
"3/6/1979","-42.1875","-20.1387996673584","915","23.553","16.232","10.097120412","1.02131348949673","0.940668302816921","21.204338688",
"3/7/1979","-42.1875","-20.1387996673584","915","23.119","15.06","0.6385804344","1.02367348886071","0.918623602115503","17.78140944",
"3/8/1979","-42.1875","-20.1387996673584","915","21.017","16.938","2.7637478928","1.59879671910813","0.947752995489884","8.76526992",
"3/9/1979","-42.1875","-20.1387996673584","915","21.344","16.122","1.970672292","1.37906969522574","0.938224902496867","11.832235848",
"3/10/1979","-42.1875","-20.1387996673584","915","24.44","15.126","5.8673889504","1.40685781407035","0.919098129901598","26.22600396",
"3/11/1979","-42.1875","-20.1387996673584","915","24.35","16.605","0.7244110584","1.2413702610047","0.914021252916919","11.917632168",
"3/12/1979","-42.1875","-20.1387996673584","915","23.867","17.061","0.415420092","1.46880695742059","0.915672809471108","15.59936268",
"3/13/1979","-42.1875","-20.1387996673584","915","23.722","16.99","10.037039184","1.56307114233422","0.946358480560952","19.4781942",
"3/14/1979","-42.1875","-20.1387996673584","915","22.009","17.85","9.719467164","2.29008320183205","0.967837029009154","9.485382528",
"3/15/1979","-42.1875","-20.1387996673584","915","24.973","18.065","6.001281504","1.17555586531927","0.921183086135443","16.55223318",
"3/16/1979","-42.1875","-20.1387996673584","915","26.124","17.468","8.7615988344","1.10144675333021","0.927685224922891","22.566823272",
"3/17/1979","-42.1875","-20.1387996673584","915","23.518","17.484","8.65860048","1.56181120429808","0.946994500813189","21.60438984",
"3/18/1979","-42.1875","-20.1387996673584","915","23.662","17.324","4.4013973464","1.25321176141817","0.932678890663395","18.730576512",
"3/19/1979","-42.1875","-20.1387996673584","915","22.483","16.58","11.8858276584","1.65919973748979","0.939869432128771","15.22738296",
"3/20/1979","-42.1875","-20.1387996673584","915","21.05","15.091","14.7457106064","1.49921369615399","0.949543564343467","11.4665598",
"3/21/1979","-42.1875","-20.1387996673584","915","23.171","15.195","2.1080010528","1.64946185741643","0.912602266127981","20.332634688",
"3/22/1979","-42.1875","-20.1387996673584","915","23.869","15.518","4.463195292","1.06944825444323","0.920619899896202","19.23648912",
"3/23/1979","-42.1875","-20.1387996673584","915","24.45","16.377","0.4978181664","1.56756263094331","0.910681574856204","18.527062752",
"3/24/1979","-42.1875","-20.1387996673584","915","25.437","14.911","12.9089334168","1.2626367188711","0.939200617518024","20.84197644",
"3/25/1979","-42.1875","-20.1387996673584","915","23.477","18.061","6.1969778784","2.01743167829478","0.918509016103066","19.40856012",
"3/26/1979","-42.1875","-20.1387996673584","915","22.791","14.337","0.1270295064","3.02768100028488","0.822978733008973","25.564608",
"3/27/1979","-42.1875","-20.1387996673584","915","21.593","13.257","0.24375906","2.76165461425492","0.86417588803973","17.6168214",
"3/28/1979","-42.1875","-20.1387996673584","915","23.808","12.212","0.6076812888","1.22531844328689","0.86848196100957","20.48450796",
"3/29/1979","-42.1875","-20.1387996673584","915","23.731","15.597","1.507187556","1.55355974380796","0.852857648529391","25.02213516",
"3/30/1979","-42.1875","-20.1387996673584","915","24.98","16.545","0.8480072592","0.944377381857549","0.881854447868357","15.78015486",
"3/31/1979","-42.1875","-20.1387996673584","915","22.972","17.077","9.02251944","1.20600004592863","0.930221132242079","19.63005966",
"4/1/1979","-42.1875","-20.1387996673584","915","21.694","17.255","6.746293692","1.63011824199515","0.941292165759233","11.600217648",
"4/2/1979","-42.1875","-20.1387996673584","915","21.948","17.228","2.1251684952","2.04263936146765","0.940448121622514","8.95460508",
"4/3/1979","-42.1875","-20.1387996673584","915","23.483","17.616","7.347102444","1.64328046489482","0.952421402199191","14.6049795",
"4/4/1979","-42.1875","-20.1387996673584","915","23.908","19.013","24.485754024","1.57779059654556","0.95499512908082","12.1004433",
"4/5/1979","-42.1875","-20.1387996673584","915","22.235","19.683","50.732794332","1.67661773945967","0.971688183093226","7.2770598",
"4/6/1979","-42.1875","-20.1387996673584","915","24.698","19.288","1.774978344","1.37587099693171","0.944415638798541","12.75643098",
"4/7/1979","-42.1875","-20.1387996673584","915","24.883","16.337","9.91515762","1.79169881856404","0.937297514211627","21.88157868",
"4/8/1979","-42.1875","-20.1387996673584","915","20.669","16.164","3.220367508","1.97951767862873","0.932776820820807","8.41072446",
"4/9/1979","-42.1875","-20.1387996673584","915","20.681","16.094","2.0736698976","1.2323477512463","0.931384525461549","8.83484496",
"4/10/1979","-42.1875","-20.1387996673584","915","22.815","14.993","2.0032901064","1.35756598962661","0.906144333281386","20.53001664",
"4/11/1979","-42.1875","-20.1387996673584","915","21.517","12.366","0.563049252","1.39845414632362","0.929035722642297","12.37826556",
"4/12/1979","-42.1875","-20.1387996673584","915","23.039","12.544","3.652948872","1.26147156446926","0.928422265528128","20.55757644",
"4/13/1979","-42.1875","-20.1387996673584","915","22.333","16.199","0.848007072","2.30434291101597","0.901392178042678","9.69435252",
"4/14/1979","-42.1875","-20.1387996673584","915","20.962","15.195","2.6607532824","2.08052858451766","0.927764640814362","8.43530832",
"4/15/1979","-42.1875","-20.1387996673584","915","24.976","14.984","1.98097308","1.20535738532521","0.884440313422915","20.31119802",
"4/16/1979","-42.1875","-20.1387996673584","915","23.596","15.855","1.0025023248","1.0158707853602","0.91878638822106","10.6724826",
"4/17/1979","-42.1875","-20.1387996673584","915","23.814","13.184","0.51498396","1.09544229927836","0.902590590334393","14.99029002",
"4/18/1979","-42.1875","-20.1387996673584","915","23.837","10.677","0.048065148","1.30361503113587","0.898800542628802","17.8972884",
"4/19/1979","-42.1875","-20.1387996673584","915","24.374","13.528","0.858308328","1.31881686482044","0.877066904286471","21.9260259",
"4/20/1979","-42.1875","-20.1387996673584","915","23.058","15.382","10.649881008","1.16308900606077","0.943513670286212","19.9311732",
"4/21/1979","-42.1875","-20.1387996673584","915","20.893","12.64","2.822114988","0.948435151406497","0.948948473363103","7.39288386",
"4/22/1979","-42.1875","-20.1387996673584","915","22.327","11.378","5.90171652","1.43426707030591","0.936960882210323","20.5167429",
"4/23/1979","-42.1875","-20.1387996673584","915","22.026","12.288","0.8686067184","2.44861903634211","0.854693560684577","21.5130933",
"4/24/1979","-42.1875","-20.1387996673584","915","20.528","11.924","0.102996864","3.2574407450064","0.846786543557371","20.1823308",
"4/25/1979","-42.1875","-20.1387996673584","915","20.561","12.739","0.2574921168","2.32501540879064","0.872375145238443","15.51043026",
"4/26/1979","-42.1875","-20.1387996673584","915","20.654","11.612","0.1098633024","1.96305579111675","0.854971592928592","20.1323304",
"4/27/1979","-42.1875","-20.1387996673584","915","21.643","11.542","0.6626129184","1.07977730717927","0.890479020153079","12.6195741",
"4/28/1979","-42.1875","-20.1387996673584","915","20.065","10.069","0.329589936","1.21068955512622","0.919672628818223","11.16692424",
"4/29/1979","-42.1875","-20.1387996673584","915","20.507","8.36599999999999","0.0926971704","1.20112328136452","0.914231911730979","13.749579",
"4/30/1979","-42.1875","-20.1387996673584","915","21.546","13.492","0.542450196","2.28805259467079","0.924704370926307","11.96240652",
"5/1/1979","-42.1875","-20.1387996673584","915","23.39","14.083","0.4257203184","1.6462240012691","0.91974105769517","13.75863156",
"5/2/1979","-42.1875","-20.1387996673584","915","25.583","11.567","1.65138228","1.13343193740119","0.884561372278075","19.88927136",
"5/3/1979","-42.1875","-20.1387996673584","915","23.025","13.073","5.846788584","1.14827184765057","0.939933509248553","19.58118156",
"5/4/1979","-42.1875","-20.1387996673584","915","23.087","12.86","0.092697156","1.97420944765978","0.92571661181522","11.795067",
"5/5/1979","-42.1875","-20.1387996673584","915","25.038","15.769","0.1922611248","1.6098606264604","0.89202469293701","15.81362388",
"5/6/1979","-42.1875","-20.1387996673584","915","24.377","17.651","5.7094549128","1.40687151427429","0.915461406383391","16.593417",
"5/7/1979","-42.1875","-20.1387996673584","915","24.587","13.853","0.3879547704","1.12591740906096","0.893170304179609","16.90909344",
"5/8/1979","-42.1875","-20.1387996673584","915","23.054","13.966","0.185394276","1.41614484666381","0.891567066364753","14.520996",
"5/9/1979","-42.1875","-20.1387996673584","915","22.932","10.455","0.0549316512","1.37757249831359","0.872069939850846","19.33425234",
"5/10/1979","-42.1875","-20.1387996673584","915","24.488","10.536","1.26686124","1.52655675727583","0.881617449946438","19.11751452",
"5/11/1979","-42.1875","-20.1387996673584","915","20.83","16.363","2.6985168","1.33932554879461","0.967096262258939","5.25875598",
"5/12/1979","-42.1875","-20.1387996673584","915","23.715","12.628","0.9681703704","1.34231155683262","0.91366787266719","13.34997756",
"5/13/1979","-42.1875","-20.1387996673584","915","20.994","10.285","0.137329128","1.12053073567863","0.933885484170081","13.24659672",
"5/14/1979","-42.1875","-20.1387996673584","915","23.777","10.179","0","1.20588199052063","0.874138263943194","17.83457334",
"5/15/1979","-42.1875","-20.1387996673584","915","23.492","11.89","0.837707364","1.57243734733653","0.904420892561618","18.05523426",
"5/16/1979","-42.1875","-20.1387996673584","915","22.235","13.973","0.2574916848","2.10700221321519","0.887914410262658","14.74098642",
"5/17/1979","-42.1875","-20.1387996673584","915","22.581","12.646","0.6420127608","1.13196198984794","0.890328693240122","10.0469241",
"5/18/1979","-42.1875","-20.1387996673584","915","21.175","9.697","1.0746","1.2578998371783","0.900657521313722","12.48913206",
"5/19/1979","-42.1875","-20.1387996673584","915","23.74","7.39800000000002","0.1613618064","1.06808235661009","0.892388144184835","12.82167828",
"5/20/1979","-42.1875","-20.1387996673584","915","22.907","11.105","0.326156544","1.37931539827782","0.886073793004533","18.24823224",
"5/21/1979","-42.1875","-20.1387996673584","915","22.007","13.878","1.143264384","1.54532539852367","0.89346810133482","14.94467298",
"5/22/1979","-42.1875","-20.1387996673584","915","19.975","10.799","0.999069372","1.42004487025673","0.931893767509255","12.32820018",
"5/23/1979","-42.1875","-20.1387996673584","915","23.033","10.02","0.0720977616","1.26150568285251","0.9013356474945","12.49419438",
"5/24/1979","-42.1875","-20.1387996673584","915","23.254","11.074","2.0805354","1.92446309888235","0.873595918385479","16.90762194",
"5/25/1979","-42.1875","-20.1387996673584","915","20.791","11.543","0.2128601808","2.13622182193978","0.851534208328038","13.42924254",
"5/26/1979","-42.1875","-20.1387996673584","915","20.804","13.486","0.195693984","1.62394175435542","0.889770687810146","15.81497262",
"5/27/1979","-42.1875","-20.1387996673584","915","21.58","12.383","0.5853651984","1.3928917457063","0.931508559962785","8.07862662",
"5/28/1979","-42.1875","-20.1387996673584","915","23.62","9.60599999999999","0","1.57122154678114","0.871106115648697","17.8204509",
"5/29/1979","-42.1875","-20.1387996673584","915","23.24","15.197","1.07116668","2.48798746988436","0.915881676690261","12.13250634",
"5/30/1979","-42.1875","-20.1387996673584","915","20.767","17.389","8.1659336184","2.41440854716724","0.95886074468946","4.277982852",
"5/31/1979","-42.1875","-20.1387996673584","915","16.788","6.83300000000003","0","2.86943513508661","0.800799291546756","16.48114128",
"6/1/1979","-42.1875","-20.1387996673584","915","17.461","4.66399999999999","0","1.82351351081154","0.800317848718657","18.872667",
"6/2/1979","-42.1875","-20.1387996673584","915","18.006","2.89400000000001","0.0205993728","1.29841416341634","0.848476634909039","17.93159766",
"6/3/1979","-42.1875","-20.1387996673584","915","18.764","7.71600000000001","0.1596450528","0.980937757252015","0.876164480504342","11.4686955",
"6/4/1979","-42.1875","-20.1387996673584","915","20.382","7.08100000000002","0.3484728504","1.21415966393693","0.916666460240637","12.14342478",
"6/5/1979","-42.1875","-20.1387996673584","915","23.228","6.29300000000001","0","0.915619696426466","0.841412600420021","17.86578498",
"6/6/1979","-42.1875","-20.1387996673584","915","23.227","9.42099999999999","0.29525796","1.67990325359184","0.8130858598406","17.67172068",
"6/7/1979","-42.1875","-20.1387996673584","915","21.327","9.63999999999999","0","1.54387497982417","0.853768812861121","14.68411668",
"6/8/1979","-42.1875","-20.1387996673584","915","20.67","8.06400000000002","0","1.23520962543106","0.866346129435677","17.4258594",
"6/9/1979","-42.1875","-20.1387996673584","915","18.959","6.13099999999997","0","0.935068930584431","0.840106411964848","4.7086893",
"6/10/1979","-42.1875","-20.1387996673584","915","22.413","14.171","2.030752368","1.22017446263857","0.812127717030942","8.97418062",
"6/11/1979","-42.1875","-20.1387996673584","915","18.753","12.462","2.643588684","1.53490010841567","0.921325079297346","5.85500598",
"6/12/1979","-42.1875","-20.1387996673584","915","22.021","8.97800000000001","0.549316368","1.88585242191536","0.890382973045843","16.99211484",
"6/13/1979","-42.1875","-20.1387996673584","915","21.719","10.31","0.1338958728","1.2960723155076","0.900713674794298","12.09869892",
"6/14/1979","-42.1875","-20.1387996673584","915","23.256","9.971","4.320716796","1.90867612329095","0.863141469229145","11.92775958",
"6/15/1979","-42.1875","-20.1387996673584","915","18.013","10.171","1.7578122768","2.65544717019483","0.866166266741709","13.25801052",
"6/16/1979","-42.1875","-20.1387996673584","915","18.095","9.71499999999998","0.6076814688","1.44424465482094","0.908153898123905","5.38779708",
"6/17/1979","-42.1875","-20.1387996673584","915","19.465","8.625","0.1922607144","1.2060785952957","0.868408832266685","13.13431866",
"6/18/1979","-42.1875","-20.1387996673584","915","21.08","6.76799999999997","0.7553101104","0.95255201966596","0.881795740169594","10.1867085",
"6/19/1979","-42.1875","-20.1387996673584","915","20.477","12.173","0.5596168824","1.52584007229334","0.87674982068245","10.74391218",
"6/20/1979","-42.1875","-20.1387996673584","915","21.155","7.14299999999997","0.0377654904","1.07759545777181","0.831403866352239","17.29856682",
"6/21/1979","-42.1875","-20.1387996673584","915","21.49","9.262","0.0274658256","1.2815579540883","0.832672223196887","17.20659366",
"6/22/1979","-42.1875","-20.1387996673584","915","22.379","11.405","0.230025996","1.29936036947161","0.818403539318245","15.61600836",
"6/23/1979","-42.1875","-20.1387996673584","915","20.498","9.19299999999998","0.2986906248","1.54900034693857","0.840437588706211","15.01897212",
"6/24/1979","-42.1875","-20.1387996673584","915","17.872","8.24900000000002","0.4137041592","1.28757494018234","0.920327358667586","5.67990324",
"6/25/1979","-42.1875","-20.1387996673584","915","20.278","10.435","1.041984864","1.68781408218947","0.915673323448542","11.44293678",
"6/26/1979","-42.1875","-20.1387996673584","915","21.186","13.456","2.882195028","1.53890328404399","0.896788062836794","9.74058174",
"6/27/1979","-42.1875","-20.1387996673584","915","22.21","13.474","1.44195552","1.78658304974017","0.863429760533958","14.44641228",
"6/28/1979","-42.1875","-20.1387996673584","915","17.323","13.018","0.8136751464","2.36957722534585","0.922643409387726","5.85950274",
"6/29/1979","-42.1875","-20.1387996673584","915","20.578","11.295","0.2059938288","1.71807896606781","0.8464859893319","12.51674766",
"6/30/1979","-42.1875","-20.1387996673584","915","21.161","11.267","0.427437","1.18162415091167","0.851235590087505","14.19570216",
"7/1/1979","-42.1875","-20.1387996673584","915","22.373","8.31400000000002","0.0583648704","0.994803700236292","0.852128183223117","13.41871938",
"7/2/1979","-42.1875","-20.1387996673584","915","18.546","12.663","1.9140250464","1.56063254475271","0.917911029581764","3.74405382",
"7/3/1979","-42.1875","-20.1387996673584","915","15.438","10.016","0.3467558016","1.71738804835268","0.941343511564991","5.02002522",
"7/4/1979","-42.1875","-20.1387996673584","915","21.09","9.24099999999999","0.0034332264","2.05352700977384","0.868304660014053","16.90897572",
"7/5/1979","-42.1875","-20.1387996673584","915","23.109","8.53100000000001","0","1.26631326163877","0.84795326662234","17.15242464",
"7/6/1979","-42.1875","-20.1387996673584","915","23.015","10.205","1.9826890704","1.0891508430863","0.897612368086942","5.95816668",
"7/7/1979","-42.1875","-20.1387996673584","915","21.243","14.973","1.721763576","1.31673702582376","0.895179886646071","8.73112518",
"7/8/1979","-42.1875","-20.1387996673584","915","22.127","9.44799999999998","0.130462632","1.44385352116778","0.833863348984509","17.31465126",
"7/9/1979","-42.1875","-20.1387996673584","915","23.757","8.10500000000002","4.2177213864","1.06136368363983","0.813738997547045","15.00125454",
"7/10/1979","-42.1875","-20.1387996673584","915","16.316","13.759","28.29151116","1.63784210228145","0.967254296909638","0.710437788",
"7/11/1979","-42.1875","-20.1387996673584","915","16.528","12.129","0.4377365352","3.19735485920287","0.862038793122774","8.49088116",
"7/12/1979","-42.1875","-20.1387996673584","915","16.938","8.96800000000002","0.137329128","2.57660527612309","0.851927701905916","13.58325234",
"7/13/1979","-42.1875","-20.1387996673584","915","20.729","8.49599999999998","0.0446319504","1.20954555872603","0.835342989258185","13.6121076",
"7/14/1979","-42.1875","-20.1387996673584","915","18.365","5.69099999999997","0","1.71252207088429","0.862137990334461","18.09820782",
"7/15/1979","-42.1875","-20.1387996673584","915","18.262","5.57600000000002","0.0068664528","1.38725742981588","0.877467143525073","15.27784272",
"7/16/1979","-42.1875","-20.1387996673584","915","21.163","5.404","0","1.56064059604797","0.849552436039434","17.98531812",
"7/17/1979","-42.1875","-20.1387996673584","915","20.62","10.151","0.3742216344","1.97585742486513","0.88420196331813","12.4041942",
"7/18/1979","-42.1875","-20.1387996673584","915","19.77","12.568","0.0789641928","1.66505092937046","0.880014870314375","10.81985796",
"7/19/1979","-42.1875","-20.1387996673584","915","21.337","12.323","1.5174863064","1.78233912362398","0.893343499671536","14.145921",
"7/20/1979","-42.1875","-20.1387996673584","915","21.559","14.407","0.1836776304","3.74799685041863","0.844703456562422","13.61170674",
"7/21/1979","-42.1875","-20.1387996673584","915","19.916","13.065","0.997352784","3.05482221694141","0.914508019512994","6.08805144",
"7/22/1979","-42.1875","-20.1387996673584","915","23.907","10.184","0","1.48442905643605","0.855016106893924","18.43520652",
"7/23/1979","-42.1875","-20.1387996673584","915","19.897","15.603","0.5767823448","1.70181596215478","0.886627228695082","7.95093768",
"7/24/1979","-42.1875","-20.1387996673584","915","21.897","11.479","0.1630783008","1.53910009434196","0.850890671995118","14.13095922",
"7/25/1979","-42.1875","-20.1387996673584","915","22.935","10.194","0.0102996792","1.42395441356731","0.824843535185496","16.64392986",
"7/26/1979","-42.1875","-20.1387996673584","915","22.653","10.738","0.8771904288","1.30644380454868","0.888043821106307","10.64424456",
"7/27/1979","-42.1875","-20.1387996673584","915","19.895","13.159","3.6495223992","2.47692681039322","0.864382594173632","13.04471322",
"7/28/1979","-42.1875","-20.1387996673584","915","21.662","10.581","0.308990232","1.31634219339347","0.819025987151671","13.70835522",
"7/29/1979","-42.1875","-20.1387996673584","915","23.97","11.397","0.1544952168","1.35639881081664","0.806719543842405","18.68158188",
"7/30/1979","-42.1875","-20.1387996673584","915","20.833","12.076","0.3982548528","1.36080771150443","0.878498998296675","12.14346996",
"7/31/1979","-42.1875","-20.1387996673584","915","23.46","8.74700000000001","0.034332264","1.39875489637787","0.813077547349457","19.08122976",
"8/1/1979","-42.1875","-20.1387996673584","915","21.153","14.669","0.300407472","1.15484509174414","0.828423249509513","11.093787612",
"8/2/1979","-42.1875","-20.1387996673584","915","22.31","12.406","0.1974106296","1.5107130569729","0.822162235102413","12.70833552",
"8/3/1979","-42.1875","-20.1387996673584","915","22.167","9.81099999999998","0.230026464","1.65677367870351","0.861992057484821","13.01349438",
"8/4/1979","-42.1875","-20.1387996673584","915","21.446","11.751","0.1750946184","1.98971839058241","0.865688685366766","13.72533462",
"8/5/1979","-42.1875","-20.1387996673584","915","25.415","11.88","0.0789642216","1.46392286804941","0.839947917407316","14.32198206",
"8/6/1979","-42.1875","-20.1387996673584","915","24.789","12.802","0.3913881624","1.64337301555003","0.813653756733831","14.45332032",
"8/7/1979","-42.1875","-20.1387996673584","915","23.327","13.01","0.4514695776","1.58466370434583","0.819320904827555","14.8129911",
"8/8/1979","-42.1875","-20.1387996673584","915","24.04","10.143","0.0343322784","1.37463472918599","0.798405472919058","15.45457662",
"8/9/1979","-42.1875","-20.1387996673584","915","22.579","12.518","0.1373291064","2.2262531400812","0.793036762760251","20.1409272",
