"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/15/1979","-44.6875","-16.3920001983643","638","21.651","20.146","49.725135648","1.73835697000457","0.97469268375508","1.77930009",
"2/16/1979","-44.6875","-16.3920001983643","638","24.632","19.322","11.805155856","2.35742423365048","0.953465725155308","11.500818876",
"2/17/1979","-44.6875","-16.3920001983643","638","24.294","19.894","19.0801566","1.55573456891","0.963872375413875","14.690926728",
"2/18/1979","-44.6875","-16.3920001983643","638","24.613","20.009","12.888340164","1.38956004003155","0.963110996982144","14.460467832",
"2/19/1979","-44.6875","-16.3920001983643","638","24.105","19.355","21.9589227","1.88889363166181","0.96726926164132","10.985229288",
"2/20/1979","-44.6875","-16.3920001983643","638","26.174","18.498","6.442448688","1.42916953574755","0.931947823257618","20.12574204",
"2/21/1979","-44.6875","-16.3920001983643","638","26.07","19.046","10.376929908","1.31799588131399","0.949711165443116","21.06270594",
"2/22/1979","-44.6875","-16.3920001983643","638","26.537","18.427","1.14669792","3.25916138868112","0.819950136302655","29.09761848",
"2/23/1979","-44.6875","-16.3920001983643","638","25.339","17.445","0.3776553864","2.9656021067895","0.817752702708377","27.653284512",
"2/24/1979","-44.6875","-16.3920001983643","638","21.167","16.756","0.3398898384","2.79212227581229","0.855162628473561","9.0827451",
"2/25/1979","-44.6875","-16.3920001983643","638","26.48","16.075","0.4909516704","2.13306715538316","0.852879879361668","20.85176556",
"2/26/1979","-44.6875","-16.3920001983643","638","23.714","16.693","0.643729392","2.03905923929252","0.881505555648386","16.40418876",
"2/27/1979","-44.6875","-16.3920001983643","638","24.979","16.809","0.746727084","2.54923481994151","0.852571341631678","20.92314636",
"2/28/1979","-44.6875","-16.3920001983643","638","24.531","17.497","0.1819610496","2.34238361710576","0.839751605954033","21.35048184",
"3/1/1979","-44.6875","-16.3920001983643","638","26.495","16.732","0.1373290272","2.16712206641376","0.838050207677061","20.94738912",
"3/2/1979","-44.6875","-16.3920001983643","638","27.387","17.325","1.6410834","1.90636165261804","0.823998654903972","23.456364192",
"3/3/1979","-44.6875","-16.3920001983643","638","24.494","17.612","1.098632484","2.2729017100771","0.873889646443277","12.857448168",
"3/4/1979","-44.6875","-16.3920001983643","638","25.238","16.81","4.3018343064","2.77927811798607","0.866811110966484","24.61758804",
"3/5/1979","-44.6875","-16.3920001983643","638","24.322","17.186","7.254408852","2.38388043607168","0.89897652065425","13.76347626",
"3/6/1979","-44.6875","-16.3920001983643","638","25.186","17.636","6.852722904","1.76571864186593","0.893832903275814","18.482952168",
"3/7/1979","-44.6875","-16.3920001983643","638","26.221","16.593","5.45368806","1.64099861276256","0.895677456129328","25.95554388",
"3/8/1979","-44.6875","-16.3920001983643","638","24.813","17.448","2.53715454","2.1704996484538","0.900284259521658","22.32016452",
"3/9/1979","-44.6875","-16.3920001983643","638","24.982","17.19","1.9294739784","2.52352855810459","0.884458866802521","20.61653112",
"3/10/1979","-44.6875","-16.3920001983643","638","25.798","19.148","4.9095135504","1.73512630161727","0.902604155005574","20.14391448",
"3/11/1979","-44.6875","-16.3920001983643","638","27.109","17.439","0.02059938","2.22865240528523","0.848636380383322","27.13376664",
"3/12/1979","-44.6875","-16.3920001983643","638","28.215","17.29","0","2.00265933003199","0.809585183395677","23.66161272",
"3/13/1979","-44.6875","-16.3920001983643","638","29.525","17.106","0.230026356","1.30710885916615","0.802888151501081","26.96292756",
"3/14/1979","-44.6875","-16.3920001983643","638","27.495","17.994","2.262497004","1.65389947963168","0.821398664152102","27.41129496",
"3/15/1979","-44.6875","-16.3920001983643","638","27.182","16.79","3.628920168","1.12683228916767","0.889473263980777","26.15068278",
"3/16/1979","-44.6875","-16.3920001983643","638","27.721","18.494","11.89269936","0.974527417071979","0.910268737937042","26.799024312",
"3/17/1979","-44.6875","-16.3920001983643","638","25.505","20.173","16.6202562384","1.49663220515583","0.944961785244076","21.60775872",
"3/18/1979","-44.6875","-16.3920001983643","638","20.769","18.487","68.4585968184","2.37617882853894","0.968105026533046","2.084906088",
"3/19/1979","-44.6875","-16.3920001983643","638","26.603","18.535","1.1518480368","2.04468919118786","0.891025847824605","22.07852208",
"3/20/1979","-44.6875","-16.3920001983643","638","21.843","17.751","0.1682281944","2.34347856960218","0.901705950437154","7.403457528",
"3/21/1979","-44.6875","-16.3920001983643","638","25.244","15.13","1.0128019464","2.15820878426082","0.885884040859734","15.407997912",
"3/22/1979","-44.6875","-16.3920001983643","638","27.211","15.862","2.77061274","1.72442322811959","0.876722883612217","26.89964748",
"3/23/1979","-44.6875","-16.3920001983643","638","27.434","17.169","1.153564956","1.65374465073867","0.902028473874932","19.105646328",
"3/24/1979","-44.6875","-16.3920001983643","638","26.939","17.388","2.298546216","1.17594232796723","0.88143763341437","25.76942388",
"3/25/1979","-44.6875","-16.3920001983643","638","26.324","16.368","12.88147212","1.38426375894581","0.921894426295383","25.0342362",
"3/26/1979","-44.6875","-16.3920001983643","638","24.128","18.651","14.934543804","1.97298996569767","0.956153627101553","12.568389912",
"3/27/1979","-44.6875","-16.3920001983643","638","26.921","16.111","0.2403257328","1.79074516696941","0.882074394521124","17.095603968",
"3/28/1979","-44.6875","-16.3920001983643","638","25.22","17.075","1.273726692","2.02757817062101","0.877338664976452","14.009455152",
"3/29/1979","-44.6875","-16.3920001983643","638","25.369","16.126","1.33895844","1.79976953108436","0.899395250709845","15.51459312",
"3/30/1979","-44.6875","-16.3920001983643","638","25.308","18.791","7.9067220264","1.86461729832654","0.921114425939666","18.6203151",
"3/31/1979","-44.6875","-16.3920001983643","638","23.009","19.054","8.6791982904","1.72971951581241","0.953627613942946","12.16732896",
"4/1/1979","-44.6875","-16.3920001983643","638","23.754","18.273","5.6888512128","2.20490738616252","0.928181355133935","15.62411304",
"4/2/1979","-44.6875","-16.3920001983643","638","24.672","18.81","5.0125114224","2.31634996105088","0.933678900541337","19.02622788",
"4/3/1979","-44.6875","-16.3920001983643","638","25.666","18.747","0.793076004","1.92989692916759","0.856565690613258","19.5540228",
"4/4/1979","-44.6875","-16.3920001983643","638","27.48","17.18","0.2197266552","1.59289609103917","0.853942935511431","23.68220076",
"4/5/1979","-44.6875","-16.3920001983643","638","27.045","17.952","3.072737592","1.61254814429263","0.874362107754763","24.50002518",
"4/6/1979","-44.6875","-16.3920001983643","638","27.04","19.62","5.724903996","1.05451115031803","0.900243845839846","21.95184564",
"4/7/1979","-44.6875","-16.3920001983643","638","25.717","18.455","12.122730144","1.30169082710277","0.941627924745446","18.05348952",
"4/8/1979","-44.6875","-16.3920001983643","638","25.72","19.019","7.014085164","1.92039097109494","0.934963781002669","16.0837812",
"4/9/1979","-44.6875","-16.3920001983643","638","24.902","17.59","3.1551364656","2.39331152547723","0.893960846922652","15.6452058",
"4/10/1979","-44.6875","-16.3920001983643","638","26.284","15.484","4.0735242792","1.53379414112665","0.912199884263145","17.22824694",
"4/11/1979","-44.6875","-16.3920001983643","638","26.561","16.538","3.8314845864","1.50646678392322","0.904801450365364","21.97766106",
"4/12/1979","-44.6875","-16.3920001983643","638","25.403","16.662","1.045417932","1.76688312857356","0.875827588727939","22.1099643",
"4/13/1979","-44.6875","-16.3920001983643","638","23.891","17.673","3.371429592","2.50852817013529","0.906177882612493","15.88268862",
"4/14/1979","-44.6875","-16.3920001983643","638","24.275","17.937","1.0677339288","2.86617383040503","0.855320266888492","16.65686376",
"4/15/1979","-44.6875","-16.3920001983643","638","21.21","17.754","0.4222869984","2.21288456927348","0.865178105486445","6.90451758",
"4/16/1979","-44.6875","-16.3920001983643","638","21.734","16.534","0.607681548","1.75836854042674","0.885619736567985","7.3847268",
"4/17/1979","-44.6875","-16.3920001983643","638","26.234","16.106","0.0480651984","1.46908121533391","0.831683735324941","24.03950652",
"4/18/1979","-44.6875","-16.3920001983643","638","26.551","15.132","0.0343322928","1.24798045373722","0.846580032247262","23.3875098",
"4/19/1979","-44.6875","-16.3920001983643","638","28.139","16.389","0.724410972","1.4828182404225","0.787391796977984","23.5763496",
"4/20/1979","-44.6875","-16.3920001983643","638","28.471","16.647","1.22566248","1.60594932173272","0.822625150013455","23.3819964",
"4/21/1979","-44.6875","-16.3920001983643","638","27.473","17.217","1.38359106","1.67719623482975","0.850562905205807","22.7800683",
"4/22/1979","-44.6875","-16.3920001983643","638","25.836","16.391","3.450391236","1.46350704484413","0.873892642381375","22.7166192",
"4/23/1979","-44.6875","-16.3920001983643","638","24.526","15.77","6.12144252","1.83017912365309","0.910542909612828","21.89779128",
"4/24/1979","-44.6875","-16.3920001983643","638","23.658","12.608","0.0034332264","1.96660151194216","0.82584761012298","23.7238902",
"4/25/1979","-44.6875","-16.3920001983643","638","23.798","12.717","0.089263944","2.2461266836155","0.759205189846202","19.25623656",
"4/26/1979","-44.6875","-16.3920001983643","638","25.225","13.757","0.0274658184","2.01219594131756","0.76281711714573","23.13326268",
"4/27/1979","-44.6875","-16.3920001983643","638","23.75","15.741","0.05493168","2.47181843945223","0.812171149315964","19.01424672",
"4/28/1979","-44.6875","-16.3920001983643","638","25.343","15.129","0.27809172","1.89753247893271","0.828719935573674","13.90302648",
"4/29/1979","-44.6875","-16.3920001983643","638","25.691","15.497","0.21972636","1.72014302415939","0.821021924400513","22.38468822",
"4/30/1979","-44.6875","-16.3920001983643","638","25.772","15.266","0.109863144","1.63713780839365","0.836913353883309","21.697083",
"5/1/1979","-44.6875","-16.3920001983643","638","26.165","14.964","0.4943848176","1.41029944633673","0.82973910786297","21.83005692",
"5/2/1979","-44.6875","-16.3920001983643","638","28.841","16.819","4.94728236","1.50021653813378","0.846937120528483","21.682017",
"5/3/1979","-44.6875","-16.3920001983643","638","26.184","17.562","2.111434776","2.1610551785747","0.850672093609742","21.6465183",
"5/4/1979","-44.6875","-16.3920001983643","638","29.186","16.649","0","1.46578661293817","0.807648209448256","21.8204424",
"5/5/1979","-44.6875","-16.3920001983643","638","29.734","16.942","0.089263872","1.70604013954294","0.783273775465105","21.4466076",
"5/6/1979","-44.6875","-16.3920001983643","638","27.027","17.38","0","3.09447690635396","0.746353526921705","21.70046142",
"5/7/1979","-44.6875","-16.3920001983643","638","25.084","16.772","0.154495224","2.5504561836952","0.803288029918381","21.23179254",
"5/8/1979","-44.6875","-16.3920001983643","638","25.029","16.153","0.0480651552","2.3980984829724","0.818512221802199","17.50522896",
"5/9/1979","-44.6875","-16.3920001983643","638","28.295","13.984","0","1.58431840201147","0.72716996640146","21.67413588",
"5/10/1979","-44.6875","-16.3920001983643","638","28.769","15.079","0","1.67422012074126","0.714688645470139","21.6206487",
"5/11/1979","-44.6875","-16.3920001983643","638","27.108","15.5","0","2.21745399082148","0.745796085213111","17.32516848",
"5/12/1979","-44.6875","-16.3920001983643","638","24.68","15.978","0.1785279744","2.61746092049625","0.824535112194534","11.50993206",
"5/13/1979","-44.6875","-16.3920001983643","638","26.046","16.31","0","2.1246037252246","0.774540566268436","20.76710292",
"5/14/1979","-44.6875","-16.3920001983643","638","26.009","14.97","0","2.1855201544161","0.73433577767876","21.1063509",
"5/15/1979","-44.6875","-16.3920001983643","638","27.043","14.265","0.02746584","1.7511767323616","0.726164281669601","17.2369746",
"5/16/1979","-44.6875","-16.3920001983643","638","26.315","16.779","0","3.08536709229209","0.733271338821769","19.667196",
"5/17/1979","-44.6875","-16.3920001983643","638","24.819","16.536","0.1441955664","3.21592473524009","0.72997684972875","20.42195472",
"5/18/1979","-44.6875","-16.3920001983643","638","25.289","16.205","0.518417712","2.08384475422135","0.763550399185106","15.06228498",
"5/19/1979","-44.6875","-16.3920001983643","638","25.493","14.71","0.16822818","2.47703948245056","0.794835002718695","12.90757932",
"5/20/1979","-44.6875","-16.3920001983643","638","25.799","15.425","0.151062012","2.07832742093691","0.760086679955632","7.57445778",
"5/21/1979","-44.6875","-16.3920001983643","638","26.098","15.099","0","2.48558855820965","0.70555739208475","12.90347334",
"5/22/1979","-44.6875","-16.3920001983643","638","24.352","13.488","0.1407623256","1.71902213416855","0.800626534907295","8.72392518",
"5/23/1979","-44.6875","-16.3920001983643","638","27.401","13.31","0.01373292","1.40995678492405","0.730247307104354","19.55823138",
"5/24/1979","-44.6875","-16.3920001983643","638","27.456","17.058","1.16386416","1.39595363052807","0.743819154577874","19.05862878",
"5/25/1979","-44.6875","-16.3920001983643","638","27.335","15.473","0.082397484","2.42804802215835","0.778776726757556","18.8534304",
"5/26/1979","-44.6875","-16.3920001983643","638","23.35","16.161","1.2256620048","2.71192190401419","0.835619018272992","10.13478426",
"5/27/1979","-44.6875","-16.3920001983643","638","27.945","15.156","0","1.73339556122778","0.790603645738091","16.66597392",
"5/28/1979","-44.6875","-16.3920001983643","638","26.723","16.44","1.24969464","1.83447856756837","0.801109190925663","14.56526268",
"5/29/1979","-44.6875","-16.3920001983643","638","27.536","17.22","0.456618888","1.99642552268686","0.781144429963323","18.25171902",
"5/30/1979","-44.6875","-16.3920001983643","638","25.051","16.836","2.7946483704","1.83511440895129","0.845826621253863","6.11899236",
"5/31/1979","-44.6875","-16.3920001983643","638","20.001","11.982","0.1098633168","3.25546975164164","0.729897320360395","18.93965652",
"6/1/1979","-44.6875","-16.3920001983643","638","23.275","8.71499999999998","0","1.73177406626259","0.72489960908776","18.6428304",
"6/2/1979","-44.6875","-16.3920001983643","638","24.077","12.71","0.0137329056","2.99966710968716","0.763162540276358","19.08439128",
"6/3/1979","-44.6875","-16.3920001983643","638","25.877","13.55","0.7312771944","1.78171416079472","0.731341232528986","19.05632136",
"6/4/1979","-44.6875","-16.3920001983643","638","20.98","15.897","0.492668388","2.73837422687595","0.801227674953102","6.43961412",
"6/5/1979","-44.6875","-16.3920001983643","638","23.326","14.528","0.1510619904","2.27117369977629","0.832698490659323","9.79081704",
"6/6/1979","-44.6875","-16.3920001983643","638","21.517","13.425","0.132179256","1.9159083025114","0.784986666927218","4.29625926",
"6/7/1979","-44.6875","-16.3920001983643","638","23.646","14.566","0.226593","3.71276260780791","0.645659223629134","19.62034326",
"6/8/1979","-44.6875","-16.3920001983643","638","23.301","12.637","0","2.17418535785819","0.778727153587085","12.80008476",
"6/9/1979","-44.6875","-16.3920001983643","638","27.777","12.168","0.1716616584","1.76639317346779","0.69774265449945","19.32412968",
"6/10/1979","-44.6875","-16.3920001983643","638","24.98","15.22","0.34503948","2.29142292350416","0.653335066616293","13.6422567",
"6/11/1979","-44.6875","-16.3920001983643","638","26.533","14.35","0","2.16169323588886","0.689359052348062","16.14341052",
"6/12/1979","-44.6875","-16.3920001983643","638","27.673","13.887","0.5270007024","1.7383344572161","0.736190107441446","13.78799784",
"6/13/1979","-44.6875","-16.3920001983643","638","26.711","14.317","0.5424498","1.33391543314379","0.70291821476845","15.18924438",
"6/14/1979","-44.6875","-16.3920001983643","638","25.851","14.685","0","2.24138189013709","0.642149793906912","17.24652702",
"6/15/1979","-44.6875","-16.3920001983643","638","21.102","15.297","0.1441955232","3.6055527412909","0.709316740459082","7.46042994",
"6/16/1979","-44.6875","-16.3920001983643","638","18.005","15.233","0.1510619616","3.28141960067403","0.733077750442678","3.05938206",
"6/17/1979","-44.6875","-16.3920001983643","638","22.115","11.497","0.0137329056","2.70512223890557","0.777086439422313","18.96850998",
"6/18/1979","-44.6875","-16.3920001983643","638","25.602","11.94","0","2.16934258900354","0.690946207194229","18.80409582",
"6/19/1979","-44.6875","-16.3920001983643","638","24.974","14.144","0","3.30137832807885","0.655389073137436","19.24019784",
"6/20/1979","-44.6875","-16.3920001983643","638","24.54","12.78","0","3.16099730093542","0.685416920498711","19.3301433",
"6/21/1979","-44.6875","-16.3920001983643","638","25.099","12.6","0","2.98494467705416","0.676624781173745","19.151829",
"6/22/1979","-44.6875","-16.3920001983643","638","24.996","13.681","0","3.49071190736512","0.674500733273271","19.2627558",
"6/23/1979","-44.6875","-16.3920001983643","638","24.593","12.639","0","2.88357335610961","0.692578831820755","16.1962875",
"6/24/1979","-44.6875","-16.3920001983643","638","25.297","13.016","0","2.60450137192117","0.680306090810589","18.84284676",
"6/25/1979","-44.6875","-16.3920001983643","638","23.653","16.729","0.1527786432","2.08482730823073","0.753602309327429","6.570060012",
"6/26/1979","-44.6875","-16.3920001983643","638","25.315","12.797","0","2.61157142473326","0.593471841054375","16.09391322",
"6/27/1979","-44.6875","-16.3920001983643","638","21.625","13.664","0.1750945752","3.37716503574408","0.779160342920075","9.61807824",
"6/28/1979","-44.6875","-16.3920001983643","638","23.091","14.862","1.8857004336","2.63580179924373","0.754169271376829","9.5508036",
"6/29/1979","-44.6875","-16.3920001983643","638","18.34","12.563","0.3690720288","2.60498536762751","0.833390364166216","4.0140018",
"6/30/1979","-44.6875","-16.3920001983643","638","24.575","11.67","0","2.27888467313936","0.747962691526672","17.55196812",
"7/1/1979","-44.6875","-16.3920001983643","638","25.345","12.066","0.0274658328","2.07725449679841","0.674437943876482","12.80581758",
"7/2/1979","-44.6875","-16.3920001983643","638","23.345","16.479","2.7525920184","2.42731930047388","0.735855789401609","6.196157496",
"7/3/1979","-44.6875","-16.3920001983643","638","26.38","14.061","0.0068664528","2.53972024721132","0.680036020383091","13.546575",
"7/4/1979","-44.6875","-16.3920001983643","638","25.055","13.183","0","3.01830977751144","0.703076576964835","18.30521088",
"7/5/1979","-44.6875","-16.3920001983643","638","26.265","13.269","0","2.9402449094447","0.680878156123789","19.31495706",
"7/6/1979","-44.6875","-16.3920001983643","638","26.164","15.604","0.0755310024","3.17184186606107","0.713982093218975","12.80744802",
"7/7/1979","-44.6875","-16.3920001983643","638","25.782","15.991","0","3.21366063790741","0.610326806526143","19.47437244",
"7/8/1979","-44.6875","-16.3920001983643","638","28.008","14.841","0.0274658112","2.01191758828779","0.658941500282634","10.45299798",
"7/9/1979","-44.6875","-16.3920001983643","638","27.611","15.649","0.1184463504","1.54223306254379","0.592034745368914","9.858210048",
"7/10/1979","-44.6875","-16.3920001983643","638","28.976","14.232","0","1.94135809100161","0.579106516377294","15.33977028",
"7/11/1979","-44.6875","-16.3920001983643","638","24.913","14.259","0.3948211944","2.25672207642034","0.674896462586344","15.12837954",
"7/12/1979","-44.6875","-16.3920001983643","638","23.612","11.896","0","2.41464380193543","0.629759353651182","16.4270871",
"7/13/1979","-44.6875","-16.3920001983643","638","25.671","10.819","0","2.26685199169845","0.510871706712761","20.41464384",
"7/14/1979","-44.6875","-16.3920001983643","638","24.873","10.935","0","2.28393605149186","0.633563100714218","20.12613732",
"7/15/1979","-44.6875","-16.3920001983643","638","27.887","11.533","0","2.04471474367086","0.660760102927944","19.37277864",
"7/16/1979","-44.6875","-16.3920001983643","638","28.588","12.988","0","2.01534065387495","0.613563837332543","19.24802226",
"7/17/1979","-44.6875","-16.3920001983643","638","27.953","14.386","0","1.81094100285734","0.533685760976865","19.2264246",
"7/18/1979","-44.6875","-16.3920001983643","638","27.964","18.99","0.48408516","2.6972105540064","0.547564250610071","17.8061616",
"7/19/1979","-44.6875","-16.3920001983643","638","28.651","16.697","1.8651006","2.59430907404505","0.6886407542537","14.84044074",
"7/20/1979","-44.6875","-16.3920001983643","638","28.483","16.715","0","2.96412414123019","0.585360479464672","19.8911808",
"7/21/1979","-44.6875","-16.3920001983643","638","27.552","13.411","0","1.44653124702484","0.639669865043058","12.75975576",
"7/22/1979","-44.6875","-16.3920001983643","638","31.889","17.532","0.2334595104","1.46986589592638","0.56289078238408","18.24086034",
"7/23/1979","-44.6875","-16.3920001983643","638","29.147","16.973","0","2.27980438695316","0.606623213000353","13.91191794",
"7/24/1979","-44.6875","-16.3920001983643","638","27.431","17.115","0","3.61605840100069","0.604246509363524","20.18339316",
"7/25/1979","-44.6875","-16.3920001983643","638","26.492","16.629","0.0034332264","3.1056586294744","0.594115721163367","20.51729226",
"7/26/1979","-44.6875","-16.3920001983643","638","28.176","13.652","0","2.47495730966058","0.628237554274703","20.67558966",
"7/27/1979","-44.6875","-16.3920001983643","638","27.089","15.527","0.0034332264","2.59841397819917","0.626040198780165","11.7859482",
"7/28/1979","-44.6875","-16.3920001983643","638","25.824","15.478","0.0068664528","3.5654869096528","0.643333168962074","19.37649366",
"7/29/1979","-44.6875","-16.3920001983643","638","25.658","11.919","0.0308990592","2.72803281654125","0.674884432158752","13.116940452",
"7/30/1979","-44.6875","-16.3920001983643","638","25.903","13.138","0","3.34382039850997","0.642893697447121","21.34941066",
"7/31/1979","-44.6875","-16.3920001983643","638","22.695","13.773","0.0102996792","3.55255737997917","0.714522949016739","15.63333066",
"8/1/1979","-44.6875","-16.3920001983643","638","21.411","15.156","0.0034332264","3.21077007198403","0.721822364586515","9.73659708",
"8/2/1979","-44.6875","-16.3920001983643","638","23.88","14.608","0","2.94617582227198","0.710502326230185","16.06539024",
"8/3/1979","-44.6875","-16.3920001983643","638","28.568","14.256","0","2.43253510047483","0.606308732549266","21.61450728",
"8/4/1979","-44.6875","-16.3920001983643","638","31.722","14.383","0","2.23260682869228","0.615198899340008","21.46618224",
"8/5/1979","-44.6875","-16.3920001983643","638","30.711","16.291","0","3.13508476629279","0.573824050650867","21.55916538",
"8/6/1979","-44.6875","-16.3920001983643","638","28.255","16.318","0","3.69430354157766","0.550859896821708","21.17576538",
"8/7/1979","-44.6875","-16.3920001983643","638","27.895","13.142","0","3.14735768449464","0.584435271848997","21.21823692",
"8/8/1979","-44.6875","-16.3920001983643","638","27.016","14.78","0","3.21782722244861","0.639483888681653","15.28745292",
"8/9/1979","-44.6875","-16.3920001983643","638","27.297","16.57","0","2.86330807214337","0.595720432535416","14.93010504",
"8/10/1979","-44.6875","-16.3920001983643","638","28.395","18.471","0.017166132","2.83523151044572","0.489937380032847","21.081763512",
"8/11/1979","-44.6875","-16.3920001983643","638","28.706","15.456","0","2.97607589271965","0.552936141247663","22.08572154",
"8/12/1979","-44.6875","-16.3920001983643","638","30.419","16.83","0","2.60851873187019","0.577905977205213","19.96295886",
"8/13/1979","-44.6875","-16.3920001983643","638","32.882","17.663","0","2.72506235306205","0.480100339199873","22.2256179",
"8/14/1979","-44.6875","-16.3920001983643","638","30.416","16.466","0","2.5479590155079","0.45936323490629","19.62010872",
