"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-43.125","-19.5142993927002","804","20.294","18.027","10.71252684","2.1858300694834","0.975618284823966","4.422432348",
"2/5/1979","-43.125","-19.5142993927002","804","20.196","18.145","14.34144204","2.11858471226169","0.970655263100056","5.643007452",
"2/6/1979","-43.125","-19.5142993927002","804","21.73","17.241","31.218340788","2.01036007078718","0.970241914222437","7.191957762",
"2/7/1979","-43.125","-19.5142993927002","804","22.995","18.742","14.75944668","2.01746879184816","0.95470929745709","14.79307248",
"2/8/1979","-43.125","-19.5142993927002","804","25.217","17.817","1.81188558","1.92500662085189","0.900199754502724","21.437495982",
"2/9/1979","-43.125","-19.5142993927002","804","26.483","17.81","0.5948071704","1.71881072503114","0.870960567554954","21.609679662",
"2/10/1979","-43.125","-19.5142993927002","804","25.441","16.03","0.454044456","1.69528629894532","0.889619426676244","20.08350603",
"2/11/1979","-43.125","-19.5142993927002","804","26.853","16.566","1.2840275448","1.6440774624649","0.867623319034758","25.86037446",
"2/12/1979","-43.125","-19.5142993927002","804","26.2","18.101","3.1311030744","2.11824204990127","0.874726764213228","20.451433158",
"2/13/1979","-43.125","-19.5142993927002","804","24.817","17.761","9.26799948","1.68252071572543","0.917335298280949","18.608850162",
"2/14/1979","-43.125","-19.5142993927002","804","24.972","18.331","25.93116702","1.21620601516495","0.921370623818007","21.49132248",
"2/15/1979","-43.125","-19.5142993927002","804","20.207","18.362","61.025652","1.83512034457137","0.982025196579521","1.47071277",
"2/16/1979","-43.125","-19.5142993927002","804","21.781","16.154","6.8063732856","1.5910824779786","0.94336041388382","9.689627592",
"2/17/1979","-43.125","-19.5142993927002","804","26.148","17.383","0.561332556","1.18701767965502","0.88497502691993","16.676323218",
"2/18/1979","-43.125","-19.5142993927002","804","25.283","17.16","3.81088242","1.30333019929109","0.904088927921904","13.47654969",
"2/19/1979","-43.125","-19.5142993927002","804","23.111","19.282","18.92223864","1.8290500762429","0.96828801865898","8.487109872",
"2/20/1979","-43.125","-19.5142993927002","804","24.619","19.405","11.7742522968","1.2611379824701","0.947711431280421","16.124058792",
"2/21/1979","-43.125","-19.5142993927002","804","24.666","19.444","8.414839512","1.79451181168108","0.947863467617802","15.25984056",
"2/22/1979","-43.125","-19.5142993927002","804","24.512","16.061","2.6272771488","2.10610981374071","0.851491002868949","26.3121246",
"2/23/1979","-43.125","-19.5142993927002","804","24.999","16.904","1.4651293464","2.08609999424719","0.855672290567646","26.57666898",
"2/24/1979","-43.125","-19.5142993927002","804","24.694","16.02","2.301979752","1.6843857101803","0.877173786538293","25.04160522",
"2/25/1979","-43.125","-19.5142993927002","804","23.81","17.452","2.368927728","1.09422465369324","0.891934603559744","15.23553912",
"2/26/1979","-43.125","-19.5142993927002","804","24.381","16.894","3.5310741552","1.81035014140024","0.870600589131986","21.37207788",
"2/27/1979","-43.125","-19.5142993927002","804","23.145","15.333","0.345039624","1.50976291988131","0.883116218668817","16.61400414",
"2/28/1979","-43.125","-19.5142993927002","804","24.533","14.181","0.0720977976","1.72067083297514","0.84844957497953","26.85864546",
"3/1/1979","-43.125","-19.5142993927002","804","26.691","13.631","0.0308990304","1.39670381240182","0.851114941858244","26.22369816",
"3/2/1979","-43.125","-19.5142993927002","804","22.45","16.45","2.2453307064","1.06764423048227","0.910948586501864","7.331906808",
"3/3/1979","-43.125","-19.5142993927002","804","23.78","17.211","10.51253892","1.35631169878714","0.915933975770832","14.80376808",
"3/4/1979","-43.125","-19.5142993927002","804","23.16","16.656","2.82554604","1.57796055618319","0.910853843805876","16.98102864",
"3/5/1979","-43.125","-19.5142993927002","804","23.633","16.465","2.217865752","1.39240633522442","0.908206612219961","14.521388472",
"3/6/1979","-43.125","-19.5142993927002","804","24.049","16.097","9.667969488","1.16791545029099","0.926286301093269","17.522665272",
"3/7/1979","-43.125","-19.5142993927002","804","22.556","17.083","2.5920882","1.11838845342654","0.924108606602798","10.517347872",
"3/8/1979","-43.125","-19.5142993927002","804","21.11","18.031","4.60567116","1.47515810720942","0.954822450998547","5.649638328",
"3/9/1979","-43.125","-19.5142993927002","804","21.277","17.834","1.41448824","1.56749876415707","0.940326914103525","6.43640868",
"3/10/1979","-43.125","-19.5142993927002","804","24.291","18.064","6.427004112","1.58224278515097","0.927109574603407","17.804365992",
"3/11/1979","-43.125","-19.5142993927002","804","26.033","18.31","1.206780012","1.13922429224718","0.90545932409895","14.79240216",
"3/12/1979","-43.125","-19.5142993927002","804","26.863","17.902","3.8108821968","1.26047609567715","0.909027593596687","16.489464912",
"3/13/1979","-43.125","-19.5142993927002","804","26.038","17.532","6.12144666","1.18412159844125","0.904376491262108","24.24533076",
"3/14/1979","-43.125","-19.5142993927002","804","25.997","18.095","7.6526631","1.37825244512697","0.90743789167173","20.20978224",
"3/15/1979","-43.125","-19.5142993927002","804","25.824","18.868","6.8458572864","1.22439260922328","0.903824772111638","14.84465364",
"3/16/1979","-43.125","-19.5142993927002","804","25.808","18.715","19.00634904","0.807730793837248","0.930449754671404","24.54367104",
"3/17/1979","-43.125","-19.5142993927002","804","23.317","18.211","6.6862138104","1.62248788631657","0.936981560933927","19.27451232",
"3/18/1979","-43.125","-19.5142993927002","804","24.514","16.717","6.0750949608","1.17631923287816","0.914421070862908","16.594198128",
"3/19/1979","-43.125","-19.5142993927002","804","21.986","17.681","23.998280148","1.51529535141734","0.953197418567446","11.630869992",
"3/20/1979","-43.125","-19.5142993927002","804","23.378","14.488","28.454584428","1.16535589561422","0.928160008748924","18.426932424",
"3/21/1979","-43.125","-19.5142993927002","804","23.89","15.608","5.287171104","1.34981427902299","0.906591808902634","24.524776368",
"3/22/1979","-43.125","-19.5142993927002","804","22.672","16.793","1.3286595528","1.3768558822786","0.899928255199009","14.83993422",
"3/23/1979","-43.125","-19.5142993927002","804","27.402","16.355","3.2375320344","1.06936167930517","0.892264511765474","18.1707201",
"3/24/1979","-43.125","-19.5142993927002","804","25.697","17.22","9.741782484","1.18924730589571","0.913433835707302","25.22080908",
"3/25/1979","-43.125","-19.5142993927002","804","25.11","18.488","4.0100081904","1.78138701169824","0.916160931598518","11.2507839",
"3/26/1979","-43.125","-19.5142993927002","804","24.643","14.499","0.96817014","2.44348204540171","0.817629104540431","20.38455144",
"3/27/1979","-43.125","-19.5142993927002","804","23.21","11.668","0","2.44589660812153","0.790724627940572","24.42274128",
"3/28/1979","-43.125","-19.5142993927002","804","23.197","10.537","0","1.63947660550736","0.848876502295083","25.4598768",
"3/29/1979","-43.125","-19.5142993927002","804","24.992","14.331","0.935554788","1.57640521764854","0.839453773309027","18.78513552",
"3/30/1979","-43.125","-19.5142993927002","804","25.908","17.397","1.5998855544","1.07865442594082","0.843128889706772","18.70987572",
"3/31/1979","-43.125","-19.5142993927002","804","24.279","16.255","7.196045508","1.39482770745416","0.927646497250536","10.91807181",
"4/1/1979","-43.125","-19.5142993927002","804","23.114","16.537","12.016289484","2.0164259302751","0.93570655120209","11.651846904",
"4/2/1979","-43.125","-19.5142993927002","804","23.241","18.24","9.3040491384","1.79366468164516","0.942496138768807","14.45686542",
"4/3/1979","-43.125","-19.5142993927002","804","24.601","19.202","12.613673052","1.3014188282673","0.934691894422186","17.27178786",
"4/4/1979","-43.125","-19.5142993927002","804","26.859","19.711","8.095557384","1.42168701069627","0.908521074691873","22.33103022",
"4/5/1979","-43.125","-19.5142993927002","804","25.659","19.822","12.816238464","1.23170168869165","0.934575868288087","13.86213732",
"4/6/1979","-43.125","-19.5142993927002","804","27.174","19.356","3.488162004","1.02168464580127","0.90663266641898","15.9454629",
"4/7/1979","-43.125","-19.5142993927002","804","26.235","18.619","12.38021514","1.5374337554596","0.922261455776061","22.587525",
"4/8/1979","-43.125","-19.5142993927002","804","19.112","15.722","3.855518172","1.66865465613314","0.939509327878031","4.20800706",
"4/9/1979","-43.125","-19.5142993927002","804","19.377","15.796","4.566193524","1.38642115203849","0.949348189963409","4.807459008",
"4/10/1979","-43.125","-19.5142993927002","804","22.825","14.056","0.5527497816","1.51632590208659","0.902829416502604","12.6736281",
"4/11/1979","-43.125","-19.5142993927002","804","25.571","16.129","1.690864848","0.981802980808447","0.913006589186889","12.62711412",
"4/12/1979","-43.125","-19.5142993927002","804","24.999","14.74","5.86738674","1.32375659628046","0.915142782399776","19.1220183",
"4/13/1979","-43.125","-19.5142993927002","804","22.273","17.102","7.52907024","1.69063369734026","0.953460772662596","7.4360205",
"4/14/1979","-43.125","-19.5142993927002","804","21.246","15.211","0.4428861984","1.36700977698171","0.918682230625482","9.34498044",
"4/15/1979","-43.125","-19.5142993927002","804","23.65","16.013","0.3021239448","1.03390633024325","0.879452854235478","18.20564946",
"4/16/1979","-43.125","-19.5142993927002","804","23.37","16.619","1.5861514104","1.19182421158917","0.89122085730427","14.31231282",
"4/17/1979","-43.125","-19.5142993927002","804","25.193","14.907","0.4669193808","1.45716408612173","0.852055701691984","21.83890212",
"4/18/1979","-43.125","-19.5142993927002","804","25.341","12.101","0.058364856","1.36190575052192","0.853839733357848","22.4561844",
"4/19/1979","-43.125","-19.5142993927002","804","25.964","13.388","0.336456216","1.21742980546667","0.841074722679315","22.29569748",
"4/20/1979","-43.125","-19.5142993927002","804","23.764","14.675","6.691360104","1.31199517731041","0.913586098914855","21.7423107",
"4/21/1979","-43.125","-19.5142993927002","804","23.29","14.9","4.90608144","0.952838784897958","0.934033696630711","11.21591052",
"4/22/1979","-43.125","-19.5142993927002","804","23.974","15.268","4.1301757224","1.3226322010558","0.925781775850238","13.42698642",
"4/23/1979","-43.125","-19.5142993927002","804","23.878","13.749","0.82397466","1.81885431776832","0.809070706190266","22.23658512",
"4/24/1979","-43.125","-19.5142993927002","804","21.77","12.448","0.044631972","2.89418784739021","0.811034356454699","22.2967647",
"4/25/1979","-43.125","-19.5142993927002","804","21.96","12.158","0.2986908264","2.08372869924432","0.81393047893212","20.90002248",
"4/26/1979","-43.125","-19.5142993927002","804","22.064","10.605","0.0823974768","1.5680760560623","0.826842167347462","19.62348912",
"4/27/1979","-43.125","-19.5142993927002","804","21.861","10.656","0.1819610712","1.32581626906163","0.869580598601574","17.6756634",
"4/28/1979","-43.125","-19.5142993927002","804","21.981","8.62","1.0231021728","1.4471414147675","0.88388515480205","18.27016848",
"4/29/1979","-43.125","-19.5142993927002","804","22.437","12.797","0.3879548424","1.27929612355115","0.909830191039791","13.04296992",
"4/30/1979","-43.125","-19.5142993927002","804","23.733","14.068","0.0892639512","1.55024356407621","0.885570888343457","13.90106736",
"5/1/1979","-43.125","-19.5142993927002","804","24.979","13.848","2.81524734","1.05901258065001","0.88941374162208","18.86528934",
"5/2/1979","-43.125","-19.5142993927002","804","26.491","15.858","6.41670012","1.19640784330637","0.875204206986179","20.32216452",
"5/3/1979","-43.125","-19.5142993927002","804","23.678","15.16","7.364274444","1.30014686533742","0.937239074922368","19.81451394",
"5/4/1979","-43.125","-19.5142993927002","804","25.296","14.912","3.9035760912","1.6027468338855","0.910031500198424","15.89321592",
"5/5/1979","-43.125","-19.5142993927002","804","27.419","15.826","0.3948212952","1.24814004699482","0.872587697037443","19.58911722",
"5/6/1979","-43.125","-19.5142993927002","804","22.62","16.331","2.1903984","1.28117978050138","0.942999731403703","7.69505382",
"5/7/1979","-43.125","-19.5142993927002","804","23.17","13.284","0.432586836","0.769892473678149","0.912137708242226","10.71281178",
"5/8/1979","-43.125","-19.5142993927002","804","23.149","12.406","0.2574918144","1.17455070028493","0.915715040736747","9.59343786",
"5/9/1979","-43.125","-19.5142993927002","804","24.209","11.958","0","1.39320720938771","0.847525616274353","19.92634398",
"5/10/1979","-43.125","-19.5142993927002","804","27.679","13.87","0.223160004","1.26685964436931","0.834991372114233","18.70014132",
"5/11/1979","-43.125","-19.5142993927002","804","21.434","13.665","1.774981008","1.12575677000768","0.945655432058667","6.07021902",
"5/12/1979","-43.125","-19.5142993927002","804","23.178","14.103","0.5184176184","1.14365708266226","0.914454752872188","10.62360162",
"5/13/1979","-43.125","-19.5142993927002","804","22.242","12.082","0.4806517104","0.918080330104776","0.934085375754464","7.6570848",
"5/14/1979","-43.125","-19.5142993927002","804","25.366","11.542","0.161361756","0.974488074226337","0.863527594315728","15.2801487",
"5/15/1979","-43.125","-19.5142993927002","804","26.039","14.025","6.694795728","1.04221834599659","0.899774034698605","11.082318588",
"5/16/1979","-43.125","-19.5142993927002","804","23.323","14.252","3.4812923544","1.67156810158356","0.913931974420978","9.53960688",
"5/17/1979","-43.125","-19.5142993927002","804","22.169","10.98","1.2153624336","1.35620902538221","0.894738862352321","15.11038152",
"5/18/1979","-43.125","-19.5142993927002","804","21.359","10.072","0.1682281584","1.32977615379998","0.87502418318575","13.93306614",
"5/19/1979","-43.125","-19.5142993927002","804","24.015","8.12400000000002","0","1.20625352705244","0.86065497492109","19.1274246",
"5/20/1979","-43.125","-19.5142993927002","804","24.149","11.46","0","1.31561462100075","0.870356646523153","18.36500688",
"5/21/1979","-43.125","-19.5142993927002","804","22.237","11.921","3.0246727104","1.28426981732104","0.913755747902735","14.76381996",
"5/22/1979","-43.125","-19.5142993927002","804","22.785","13.358","0.29869092","1.11178478259511","0.909381928678383","7.94283984",
"5/23/1979","-43.125","-19.5142993927002","804","25.243","12.547","0.34332282","1.13183730738852","0.836246323037406","14.99332842",
"5/24/1979","-43.125","-19.5142993927002","804","24.344","14.156","1.73377962","1.81548183557711","0.85037978695527","15.13051758",
"5/25/1979","-43.125","-19.5142993927002","804","19.923","13.595","0.116729748","2.0205346980196","0.837904991922971","15.62130504",
"5/26/1979","-43.125","-19.5142993927002","804","22.273","13.771","0.3364568496","1.85081289108391","0.886345011022772","15.49541142",
"5/27/1979","-43.125","-19.5142993927002","804","24.987","11.322","0","0.837027746762167","0.873339299079452","14.39977356",
"5/28/1979","-43.125","-19.5142993927002","804","24.686","12.238","0.181961064","1.66935814394449","0.83833314803809","17.99915094",
"5/29/1979","-43.125","-19.5142993927002","804","23.863","15.247","10.3340179584","1.76164956324568","0.924616852672298","14.58669852",
"5/30/1979","-43.125","-19.5142993927002","804","21.779","17.36","3.943058364","1.8505373736435","0.946613214686189","4.42957698",
"5/31/1979","-43.125","-19.5142993927002","804","17.347","6.51900000000001","0","2.60523435500304","0.757478964257109","18.23945418",
"6/1/1979","-43.125","-19.5142993927002","804","16.472","3.72899999999999","0","1.87075509103312","0.763041232844521","19.17911124",
"6/2/1979","-43.125","-19.5142993927002","804","17.984","2.49799999999999","0","1.22119824878494","0.860429223090939","17.63026848",
"6/3/1979","-43.125","-19.5142993927002","804","19.102","4.678","0","1.32058090767056","0.849774582694458","18.3792429",
"6/4/1979","-43.125","-19.5142993927002","804","19.841","7.96300000000002","0.0377654976","1.30390306251151","0.904997211777258","11.23115508",
"6/5/1979","-43.125","-19.5142993927002","804","24.354","7.88400000000001","0","1.03890076968292","0.815003448554428","18.09056052",
"6/6/1979","-43.125","-19.5142993927002","804","23.364","10.544","0.0034332264","1.88333439280675","0.80735542415141","17.90487738",
"6/7/1979","-43.125","-19.5142993927002","804","20.86","8.976","0.2025605664","1.11995372543215","0.89496518409135","10.64581758",
"6/8/1979","-43.125","-19.5142993927002","804","21.981","7.76400000000001","0","1.24156232194307","0.841438074422972","17.66311452",
"6/9/1979","-43.125","-19.5142993927002","804","22.628","7.13600000000002","0.0205993656","1.17846789791099","0.834057561748698","17.71796394",
"6/10/1979","-43.125","-19.5142993927002","804","22.907","9.72699999999998","0.130462704","1.31257029168904","0.838845543007457","14.494896",
"6/11/1979","-43.125","-19.5142993927002","804","18.644","9.60500000000002","0.393104808","1.16431107662329","0.928573359866734","5.3024616",
"6/12/1979","-43.125","-19.5142993927002","804","23.243","10.965","0.0343322928","1.79940931277179","0.86567316793681","17.34373548",
"6/13/1979","-43.125","-19.5142993927002","804","24.094","12.093","0.2059936344","1.06180607272048","0.882728788439399","10.15571106",
"6/14/1979","-43.125","-19.5142993927002","804","24.541","11.503","2.57320656","1.63438558632183","0.837564588374424","13.40263476",
"6/15/1979","-43.125","-19.5142993927002","804","17.765","13.593","4.1387574456","2.07335547491826","0.883307944527075","8.01928188",
"6/16/1979","-43.125","-19.5142993927002","804","19.396","11.298","0.034332264","1.56787678778507","0.861356125022911","14.07656358",
"6/17/1979","-43.125","-19.5142993927002","804","19.5","7.60599999999999","0.068664528","1.39571759890715","0.857396845324409","13.94038044",
"6/18/1979","-43.125","-19.5142993927002","804","20.928","6.25900000000001","0.0034332264","1.28981662828893","0.832525278979294","16.3325772",
"6/19/1979","-43.125","-19.5142993927002","804","20.027","7.66000000000003","2.1800963592","1.62596793695847","0.863942340997646","15.5180835",
"6/20/1979","-43.125","-19.5142993927002","804","21.203","5.78800000000001","0","0.947539269879921","0.842121649768227","17.63611074",
"6/21/1979","-43.125","-19.5142993927002","804","21.117","7.93900000000002","0.0068664528","1.23715340646259","0.840422828153869","14.42626488",
"6/22/1979","-43.125","-19.5142993927002","804","21.651","6.95800000000003","0.0240325992","0.964936720030205","0.849908414076885","14.54754276",
"6/23/1979","-43.125","-19.5142993927002","804","19.959","9.83100000000002","0.0652313232","1.56871141732496","0.853050512929919","15.23306106",
"6/24/1979","-43.125","-19.5142993927002","804","21.762","11.836","0.2231598312","1.40778930377196","0.843872705534931","12.99841722",
"6/25/1979","-43.125","-19.5142993927002","804","17.415","14.811","4.597088364","1.07183975925931","0.960438197325411","2.10043116",
"6/26/1979","-43.125","-19.5142993927002","804","20.997","12.083","0.25920864","1.62462248151073","0.857896233984264","9.7691625",
"6/27/1979","-43.125","-19.5142993927002","804","21.46","11.382","0.3433227264","1.59457952797561","0.857604962048219","11.79641394",
"6/28/1979","-43.125","-19.5142993927002","804","19.987","13.942","1.914024564","1.37761259361941","0.914133343028191","7.08935688",
"6/29/1979","-43.125","-19.5142993927002","804","20.673","10.397","0.2729416032","1.53460732644241","0.864671586027184","15.90176268",
"6/30/1979","-43.125","-19.5142993927002","804","21.17","7.58199999999999","0","1.49575851479415","0.860274534657069","16.93507464",
"7/1/1979","-43.125","-19.5142993927002","804","21.855","7.31","0","1.40107620338495","0.827408671229969","17.30126142",
"7/2/1979","-43.125","-19.5142993927002","804","20.458","8.45299999999997","0.4660604928","1.56948680809674","0.885182235492622","11.66692554",
"7/3/1979","-43.125","-19.5142993927002","804","18.107","8.88400000000001","0.954437544","1.87830575705273","0.921451977422433","7.52889438",
"7/4/1979","-43.125","-19.5142993927002","804","22.042","8.82900000000001","0.058364892","1.70287555695987","0.865465779528268","16.72436376",
"7/5/1979","-43.125","-19.5142993927002","804","23.724","9.46699999999998","0","1.30329394002814","0.831095938996061","17.57137716",
"7/6/1979","-43.125","-19.5142993927002","804","21.842","10.364","0.6368638104","1.46042043278796","0.887624473609735","10.49434074",
"7/7/1979","-43.125","-19.5142993927002","804","21.518","10.797","2.1612172896","1.48226902324085","0.897404739620794","11.46942936",
"7/8/1979","-43.125","-19.5142993927002","804","20.62","8.17700000000002","0.1562118624","1.09867244458506","0.893198954744582","9.19574406",
"7/9/1979","-43.125","-19.5142993927002","804","23.463","7.68900000000002","0.0034332264","1.48852791937105","0.786541684066526","14.7254661",
"7/10/1979","-43.125","-19.5142993927002","804","16.308","14.361","3.646086264","1.78342346246158","0.943269476977515","1.95153732",
"7/11/1979","-43.125","-19.5142993927002","804","14.865","12.436","0.820541628","2.68281962202168","0.875326551420198","3.84980454",
"7/12/1979","-43.125","-19.5142993927002","804","17.917","8.78500000000003","0.089263908","2.22403274636459","0.792014085257451","18.26533224",
"7/13/1979","-43.125","-19.5142993927002","804","18.995","6.65100000000001","0","1.52632655983937","0.831397133581193","18.18758952",
"7/14/1979","-43.125","-19.5142993927002","804","19.681","4.18900000000002","0","1.77046132194053","0.835284246188785","18.27500346",
"7/15/1979","-43.125","-19.5142993927002","804","17.641","7.18000000000001","0.830841264","1.31759606074162","0.912318086471926","7.62367104",
"7/16/1979","-43.125","-19.5142993927002","804","23.605","7.39999999999998","0.092697012","1.41410146770557","0.786303087928971","14.89972284",
"7/17/1979","-43.125","-19.5142993927002","804","24.032","13.492","2.6178334992","1.50677288900489","0.800706840665767","12.15522936",
"7/18/1979","-43.125","-19.5142993927002","804","17.587","13.413","3.105353412","1.5734324440529","0.953762085094017","3.44165652",
"7/19/1979","-43.125","-19.5142993927002","804","17.641","12.192","0.9355541616","1.58347419619792","0.951495332464468","3.97225656",
"7/20/1979","-43.125","-19.5142993927002","804","23.901","13.717","5.330087172","2.38449736282451","0.878385963968525","11.61090036",
"7/21/1979","-43.125","-19.5142993927002","804","22.902","11.803","0.1596451968","1.39779704244419","0.855276239871161","15.11684892",
"7/22/1979","-43.125","-19.5142993927002","804","25.186","10.904","0","1.3020183904629","0.812727048896617","18.73749474",
"7/23/1979","-43.125","-19.5142993927002","804","19.596","12.385","2.772333036","1.44134556637959","0.929850277108422","4.73619366",
"7/24/1979","-43.125","-19.5142993927002","804","18.941","13.344","0.6978029832","1.46688921578921","0.904754382174163","6.37256772",
"7/25/1979","-43.125","-19.5142993927002","804","22.352","10.249","0.1218795624","1.10445085951637","0.863339383992584","12.58588224",
"7/26/1979","-43.125","-19.5142993927002","804","25.267","10.474","0","1.2438596376541","0.806297205566626","18.90652194",
"7/27/1979","-43.125","-19.5142993927002","804","19.411","12.607","0.3982546224","1.94305237568602","0.883700620154123","6.49164564",
"7/28/1979","-43.125","-19.5142993927002","804","19.826","8.577","0.1922607504","1.24805575884936","0.858583609347756","11.05289622",
"7/29/1979","-43.125","-19.5142993927002","804","22.253","8.565","0.0068664528","1.31960018016801","0.834522073620453","18.89521002",
"7/30/1979","-43.125","-19.5142993927002","804","21.643","8.96899999999999","0.175094676","1.17053629174723","0.884495916137229","12.07749546",
"7/31/1979","-43.125","-19.5142993927002","804","21.81","7.88900000000001","0","1.53879438842487","0.860043964134161","19.40928948",
"8/1/1979","-43.125","-19.5142993927002","804","19.737","11.332","0.4068379512","1.40925151514368","0.858520246429312","10.34223732",
"8/2/1979","-43.125","-19.5142993927002","804","20.067","12.327","0.6935118624","1.49956984220379","0.850473024281356","12.1451652",
"8/3/1979","-43.125","-19.5142993927002","804","23.444","8.15300000000002","0","2.00941283766504","0.820674010194239","20.11533606",
"8/4/1979","-43.125","-19.5142993927002","804","21.57","12.378","0.6694794216","2.08362533670989","0.877413958470795","16.26266178",
"8/5/1979","-43.125","-19.5142993927002","804","25.293","11.129","0","1.75861803853603","0.819930351355439","20.01959694",
"8/6/1979","-43.125","-19.5142993927002","804","24.145","12.894","0.1012802184","1.69449644914161","0.844487578685518","13.7424384",
"8/7/1979","-43.125","-19.5142993927002","804","24.126","11.796","0.0137329056","1.63453233078351","0.801102878249038","20.26799406",
"8/8/1979","-43.125","-19.5142993927002","804","23.256","9.49099999999999","0","1.71321355167558","0.819179774712739","19.04164164",
"8/9/1979","-43.125","-19.5142993927002","804","23.111","12.47","1.0883326248","1.91671259739795","0.837140330878005","15.747526368",
"8/10/1979","-43.125","-19.5142993927002","804","23.979","11.656","0","1.72806269410483","0.745202723808282","18.2152719",
"8/11/1979","-43.125","-19.5142993927002","804","24.27","10.991","0.16136172","1.98074005948644","0.775053648311847","15.63721614",
"8/12/1979","-43.125","-19.5142993927002","804","25.755","13.762","0.037765512","2.12017599946337","0.758749819173879","18.82518624",
"8/13/1979","-43.125","-19.5142993927002","804","23.758","11.671","0.2059937784","1.71390533619151","0.813114335077444","18.60952536",
