"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/31/1979","-45.625","-16.3920001983643","572","23.421","19.437","17.1455381784","1.38160590225429","0.959615508987443","15.109481952",
"4/1/1979","-45.625","-16.3920001983643","572","23.178","19.334","4.346465724","1.30094593519462","0.95486741771912","8.059219488",
"4/2/1979","-45.625","-16.3920001983643","572","24.409","19.475","18.7969231728","1.60605471345774","0.95253529706932","17.8347384",
"4/3/1979","-45.625","-16.3920001983643","572","24.892","19.744","1.44538884","1.13420626082351","0.923848288689834","9.61424622",
"4/4/1979","-45.625","-16.3920001983643","572","27.559","17.331","0.422286876","1.39743421335464","0.853703347711229","24.8572134",
"4/5/1979","-45.625","-16.3920001983643","572","27.311","17.526","3.22036632","1.24097691983803","0.887118106410309","24.7609683",
"4/6/1979","-45.625","-16.3920001983643","572","29.435","17.565","1.7698274064","1.00192017148057","0.882558946720787","16.86999384",
"4/7/1979","-45.625","-16.3920001983643","572","27.076","19.566","3.440096064","1.43469757844877","0.924051593794863","16.10150688",
"4/8/1979","-45.625","-16.3920001983643","572","24.766","19.66","4.6554583824","2.29793889685654","0.900780256357657","11.65129146",
"4/9/1979","-45.625","-16.3920001983643","572","22.52","18.918","6.008145156","1.45788114836593","0.924696366104239","6.32621394",
"4/10/1979","-45.625","-16.3920001983643","572","26.433","16.933","1.9758224952","1.38524325003303","0.899620367614925","14.29650108",
"4/11/1979","-45.625","-16.3920001983643","572","26.598","17.517","5.97038058","1.17861326812445","0.912573077487181","21.62166192",
"4/12/1979","-45.625","-16.3920001983643","572","26.607","17.3","3.25126764","1.47276791848417","0.875759845414059","24.06785958",
"4/13/1979","-45.625","-16.3920001983643","572","23.876","17.761","2.145767364","2.17448194534964","0.922750822192983","15.02819586",
"4/14/1979","-45.625","-16.3920001983643","572","24.675","17.673","1.805877504","2.4479504463586","0.8903001400163","15.27732828",
"4/15/1979","-45.625","-16.3920001983643","572","21.793","17.24","0.4325866704","2.17784164477872","0.89402386904629","8.42214726",
"4/16/1979","-45.625","-16.3920001983643","572","21.177","17.52","0.9166716","1.66384618768735","0.905226494163118","6.10059384",
"4/17/1979","-45.625","-16.3920001983643","572","26.493","14.395","0","1.3828962402873","0.831765460643289","23.9860107",
"4/18/1979","-45.625","-16.3920001983643","572","28.075","16.071","0.061798104","1.03291387043036","0.809493444900703","23.59834182",
"4/19/1979","-45.625","-16.3920001983643","572","28.774","15.67","1.32865884","0.998668421058639","0.796150347580671","23.42267388",
"4/20/1979","-45.625","-16.3920001983643","572","28.028","17.198","1.2050631","1.44193367680694","0.812492605661268","23.2985304",
"4/21/1979","-45.625","-16.3920001983643","572","28.901","16.496","3.816034056","1.16423736067903","0.840182339143046","22.99533768",
"4/22/1979","-45.625","-16.3920001983643","572","26.81","16.49","5.901721668","0.829076716423864","0.881521736796874","20.3693049",
"4/23/1979","-45.625","-16.3920001983643","572","24.463","16.276","5.54122728","1.93151843614947","0.905195217464952","21.06033318",
"4/24/1979","-45.625","-16.3920001983643","572","23.758","12.999","0","1.994326831445","0.831153563986418","23.6034531",
"4/25/1979","-45.625","-16.3920001983643","572","23.815","13.469","0.051498432","2.12751325615396","0.778313596352668","23.3916777",
"4/26/1979","-45.625","-16.3920001983643","572","25.352","16.021","0.061798104","1.73985421012998","0.756467541315748","22.91361012",
"4/27/1979","-45.625","-16.3920001983643","572","23.808","16.184","0.648879984","1.77650492231576","0.839118748410526","9.72821214",
"4/28/1979","-45.625","-16.3920001983643","572","18.51","16.375","1.8196092504","1.24480229231382","0.903540887457784","2.88039348",
"4/29/1979","-45.625","-16.3920001983643","572","25.862","16.147","0.0480652056","1.2774537570659","0.842327464547694","20.39856354",
"4/30/1979","-45.625","-16.3920001983643","572","26.471","15.351","0.106430076","1.51707642773105","0.831708625463762","22.0809402",
"5/1/1979","-45.625","-16.3920001983643","572","26.48","16.27","1.02310164","1.30433759049976","0.833357420382087","21.3796692",
"5/2/1979","-45.625","-16.3920001983643","572","30.39","17.149","6.09397956","1.09937450364798","0.82808341528857","21.6118098",
"5/3/1979","-45.625","-16.3920001983643","572","26.443","17.468","4.63142376","1.80232457946482","0.8662300154233","21.55246902",
"5/4/1979","-45.625","-16.3920001983643","572","29.667","16.783","1.27716192","1.31347171637407","0.82211111357592","21.71323188",
"5/5/1979","-45.625","-16.3920001983643","572","28.742","17.932","0.346756284","1.45497019728915","0.797788727429027","21.31295454",
"5/6/1979","-45.625","-16.3920001983643","572","27.777","17.267","0.62484696","2.2546635136648","0.781900283485914","21.5387982",
"5/7/1979","-45.625","-16.3920001983643","572","25.859","16.552","0.164794968","2.23533324144762","0.820152582756089","14.311458468",
"5/8/1979","-45.625","-16.3920001983643","572","26.022","16.285","0.092697156","2.06067125464929","0.821291861369767","17.78664762",
"5/9/1979","-45.625","-16.3920001983643","572","28.27","13.203","0","1.23811696041779","0.76788210082832","21.6799839",
"5/10/1979","-45.625","-16.3920001983643","572","28.66","13.698","0","1.3506945470904","0.737140219905936","21.5518482",
"5/11/1979","-45.625","-16.3920001983643","572","27.127","14.948","0.0068664528","1.59961174882755","0.720041741765351","19.90305306",
"5/12/1979","-45.625","-16.3920001983643","572","24.996","15.362","0.0205993656","2.04273256071737","0.820735613274094","16.64122842",
"5/13/1979","-45.625","-16.3920001983643","572","26.774","15.671","0","1.73710246502929","0.780077716905128","20.8858482",
"5/14/1979","-45.625","-16.3920001983643","572","26.23","16.396","0.0892639224","1.67199895599893","0.72591713384868","20.8784277",
"5/15/1979","-45.625","-16.3920001983643","572","27.244","13.694","0.02059938","1.43980866595615","0.750146952556493","17.5711491",
"5/16/1979","-45.625","-16.3920001983643","572","27.228","18.35","0.04806522","2.44862269604279","0.709596894789598","19.80484254",
"5/17/1979","-45.625","-16.3920001983643","572","25.02","16.951","0.06179814","2.75438937679718","0.764464793089503","18.04348764",
"5/18/1979","-45.625","-16.3920001983643","572","22.088","16.302","0.350189244","1.86342483955616","0.810316202757524","5.52785436",
"5/19/1979","-45.625","-16.3920001983643","572","26.522","15.222","0.02746584","1.93206055427472","0.755656618449628","19.78751574",
"5/20/1979","-45.625","-16.3920001983643","572","25.46","15.899","0.0205993728","1.75511468865784","0.79050509412325","14.6856906",
"5/21/1979","-45.625","-16.3920001983643","572","26.184","13.493","0","1.88115883620228","0.721001697354146","18.00713718",
"5/22/1979","-45.625","-16.3920001983643","572","26.294","15.386","0","2.047111518493","0.719153617702618","18.92255058",
"5/23/1979","-45.625","-16.3920001983643","572","28.662","15.676","0.69351174","1.02133369944977","0.701759445111404","16.955041788",
"5/24/1979","-45.625","-16.3920001983643","572","28.998","17.747","0.67977936","1.59086264426334","0.698851088717314","19.80820998",
"5/25/1979","-45.625","-16.3920001983643","572","29.177","17.401","0.01373292","1.80526186916593","0.723809158175057","15.559651728",
"5/26/1979","-45.625","-16.3920001983643","572","24.453","16.486","0.168228216","1.69525786867963","0.850690992803319","8.6638536",
"5/27/1979","-45.625","-16.3920001983643","572","29.473","14.873","0.1029966552","1.38193653479862","0.789606608676338","18.86135832",
"5/28/1979","-45.625","-16.3920001983643","572","28.709","16.126","0.085830696","1.04665166900894","0.819471207965111","13.92823026",
"5/29/1979","-45.625","-16.3920001983643","572","28.012","15.578","1.38702276","1.22194073526154","0.800960951914447","18.35826048",
"5/30/1979","-45.625","-16.3920001983643","572","24.744","15.913","1.4127733584","1.37512489602737","0.886827392524243","4.89668076",
"5/31/1979","-45.625","-16.3920001983643","572","18.611","10.343","0","3.40267295253638","0.708824807907462","19.60171254",
"6/1/1979","-45.625","-16.3920001983643","572","20.452","8.024","0","2.17052469619539","0.740143785414986","19.79308296",
"6/2/1979","-45.625","-16.3920001983643","572","22.509","11.589","0.097846992","2.43713002928452","0.831087029123063","12.82579164",
"6/3/1979","-45.625","-16.3920001983643","572","24.492","11.889","0.3450393216","1.45841511108865","0.790983989490244","13.8604554",
"6/4/1979","-45.625","-16.3920001983643","572","22.69","15.574","0.0240325848","2.53944332463587","0.78911833255326","14.0467491",
"6/5/1979","-45.625","-16.3920001983643","572","24.51","14.914","0.0068664528","2.14698211140898","0.791457140178928","16.32408804",
"6/6/1979","-45.625","-16.3920001983643","572","24.207","16.199","0.2574919512","1.57751456186818","0.753233297493146","13.79092356",
"6/7/1979","-45.625","-16.3920001983643","572","24.515","14.411","0.964737","2.69977329672709","0.684871719226598","15.391409832",
"6/8/1979","-45.625","-16.3920001983643","572","19.89","10.461","0.0240326064","1.41760892194231","0.819067842408201","5.02436052",
"6/9/1979","-45.625","-16.3920001983643","572","19.574","14.419","0.1235962368","1.53861818767263","0.818818769211266","2.834776008",
"6/10/1979","-45.625","-16.3920001983643","572","25.319","13.527","0","2.01275545740699","0.719606927998412","17.48148786",
"6/11/1979","-45.625","-16.3920001983643","572","26.181","13.252","0","1.86793806141327","0.719039618533693","19.1295531",
"6/12/1979","-45.625","-16.3920001983643","572","26.36","13.3","0.0995636304","1.29515410994643","0.805146494263295","8.77724802",
"6/13/1979","-45.625","-16.3920001983643","572","26.92","13.38","0","1.43488907477694","0.72566466298716","16.90340832",
"6/14/1979","-45.625","-16.3920001983643","572","26.931","11.833","0","1.51117294083837","0.695686852473504","17.06950512",
"6/15/1979","-45.625","-16.3920001983643","572","24.604","13.596","0","3.16831390342707","0.698958924139448","18.4727826",
"6/16/1979","-45.625","-16.3920001983643","572","18.009","15.726","0.1991271888","2.50908005925052","0.721827974952928","2.50351938",
"6/17/1979","-45.625","-16.3920001983643","572","23.205","12.256","0","2.43570720474246","0.739641960381371","19.11544002",
"6/18/1979","-45.625","-16.3920001983643","572","24.887","11.124","0","1.90040261462844","0.748641490600686","18.9046134",
"6/19/1979","-45.625","-16.3920001983643","572","26.563","12.926","0.0102996792","1.7832496172034","0.709262680539981","15.82014006",
"6/20/1979","-45.625","-16.3920001983643","572","24.651","12.835","0.0102996792","2.25551913522996","0.704763441762358","18.12982032",
"6/21/1979","-45.625","-16.3920001983643","572","24.931","10.619","0","1.86569947810827","0.707703416318772","19.0271223",
"6/22/1979","-45.625","-16.3920001983643","572","25.49","13.03","0","2.50752655411371","0.68413939310991","18.85933278",
"6/23/1979","-45.625","-16.3920001983643","572","25.382","12.424","0","2.19326199865995","0.667403297472304","17.68235796",
"6/24/1979","-45.625","-16.3920001983643","572","26.004","12.199","0","1.98694220384726","0.628021402138459","19.03280688",
"6/25/1979","-45.625","-16.3920001983643","572","24.77","15.364","0","2.16379794760204","0.616759457211943","14.35179726",
"6/26/1979","-45.625","-16.3920001983643","572","25.551","15.254","0","2.13065547536582","0.581338561591028","18.92003022",
"6/27/1979","-45.625","-16.3920001983643","572","24.81","14.791","0.0875473128","2.63902274379464","0.689019106951097","12.48896826",
"6/28/1979","-45.625","-16.3920001983643","572","24.734","14.693","1.5123361464","2.39504059458596","0.747353514372027","17.37331884",
"6/29/1979","-45.625","-16.3920001983643","572","17.943","12.261","0.4755023136","1.93746394521558","0.856916516744904","3.9820536",
"6/30/1979","-45.625","-16.3920001983643","572","24.848","10.393","0","1.72943104933989","0.750972362928812","18.95624946",
"7/1/1979","-45.625","-16.3920001983643","572","25.587","14.489","0.0205993584","1.63666622174963","0.643933221786772","12.19736412",
"7/2/1979","-45.625","-16.3920001983643","572","22.492","15.063","1.8324854496","1.79854400557793","0.776730808330442","5.375930292",
"7/3/1979","-45.625","-16.3920001983643","572","25.222","15.889","0.2883911184","2.35748728835144","0.681939357495482","17.83732716",
"7/4/1979","-45.625","-16.3920001983643","572","25.565","11.951","0","2.23057355214207","0.713050753489392","18.85825944",
"7/5/1979","-45.625","-16.3920001983643","572","26.672","12.547","0","2.02986891893507","0.680957649541835","19.17124344",
"7/6/1979","-45.625","-16.3920001983643","572","26.598","14.071","0.7896417912","2.10551154864356","0.753332101255724","11.65539816",
"7/7/1979","-45.625","-16.3920001983643","572","26.468","15.901","0","2.67969211748544","0.631411408404273","19.37361546",
"7/8/1979","-45.625","-16.3920001983643","572","26.533","13.66","0.041198724","1.88165725914219","0.686851945976103","11.81772954",
"7/9/1979","-45.625","-16.3920001983643","572","25.411","14.083","0","1.76990925354002","0.638015703276373","13.799138508",
"7/10/1979","-45.625","-16.3920001983643","572","28.772","14.97","0","1.75897300350505","0.548115801144474","15.445458",
"7/11/1979","-45.625","-16.3920001983643","572","25.38","15.185","0","2.59991878392387","0.639109090218318","14.52999546",
"7/12/1979","-45.625","-16.3920001983643","572","23.732","13.788","0.096130368","2.35709030532301","0.623743323619047","16.3371357",
"7/13/1979","-45.625","-16.3920001983643","572","25.145","9.16500000000002","0","1.82362620443783","0.552242642475869","20.15386524",
"7/14/1979","-45.625","-16.3920001983643","572","25.735","8.49799999999999","0","1.66004518234847","0.61341740662183","20.03911596",
"7/15/1979","-45.625","-16.3920001983643","572","28.209","9.67200000000003","0","1.43998239992413","0.672169379580045","19.78459272",
"7/16/1979","-45.625","-16.3920001983643","572","29.578","11.13","0","1.47723528281228","0.620954761388882","19.39162014",
"7/17/1979","-45.625","-16.3920001983643","572","28.387","13.377","0","1.45445191805204","0.569109552583485","11.67238314",
"7/18/1979","-45.625","-16.3920001983643","572","28.896","14.962","0.2059937064","1.86005105339282","0.600580251423402","15.30005706",
"7/19/1979","-45.625","-16.3920001983643","572","30.567","16.532","0.1853943696","1.86910961906339","0.631433365045904","15.52702572",
"7/20/1979","-45.625","-16.3920001983643","572","29.181","17.527","0.0411987168","2.59168544777827","0.57160571611247","14.94011574",
"7/21/1979","-45.625","-16.3920001983643","572","29.628","13.694","0.0274658112","1.45744820444074","0.682357531926196","18.7419933",
"7/22/1979","-45.625","-16.3920001983643","572","30.94","17.238","0.127029564","1.94611678652294","0.557703594885102","19.85467356",
"7/23/1979","-45.625","-16.3920001983643","572","29.56","17.046","0","2.04290955475896","0.561954208005689","17.93216592",
"7/24/1979","-45.625","-16.3920001983643","572","27.761","16.607","0","2.65209527660838","0.612385759745036","17.11934964",
"7/25/1979","-45.625","-16.3920001983643","572","27.49","15.194","0","2.59137350466976","0.583845109518252","20.32126416",
"7/26/1979","-45.625","-16.3920001983643","572","28.405","13.293","0","2.00585766388244","0.617466946747364","20.60555328",
"7/27/1979","-45.625","-16.3920001983643","572","27.983","14.324","0","1.97495582663843","0.610668154478265","13.13375436",
"7/28/1979","-45.625","-16.3920001983643","572","27.652","17.323","0.0274658328","2.77695603621778","0.562757055616458","17.71464618",
"7/29/1979","-45.625","-16.3920001983643","572","25.897","12.132","0","1.98358547045786","0.653646886796651","15.90136848",
"7/30/1979","-45.625","-16.3920001983643","572","26.892","12.927","0","2.63623981529599","0.621015309705354","21.20793516",
"7/31/1979","-45.625","-16.3920001983643","572","26.647","12.713","0","3.17627178919337","0.65063405734818","21.1073022",
"8/1/1979","-45.625","-16.3920001983643","572","25.827","13.714","0","3.63512510115124","0.661712451456861","21.2914143",
"8/2/1979","-45.625","-16.3920001983643","572","25.07","14.403","0","2.86090208420025","0.684430487601094","15.28830198",
"8/3/1979","-45.625","-16.3920001983643","572","28.13","13.215","0","1.92164836154886","0.621102106183032","21.52164114",
"8/4/1979","-45.625","-16.3920001983643","572","30.546","13.924","0","1.93979316668463","0.587059332044559","21.44660436",
"8/5/1979","-45.625","-16.3920001983643","572","30.725","15.572","0","2.37269101786559","0.561637427889662","21.46246794",
"8/6/1979","-45.625","-16.3920001983643","572","29.313","18.577","0","3.09212584840665","0.494789511118303","18.91299096",
"8/7/1979","-45.625","-16.3920001983643","572","27.993","12.937","0","2.38169908511237","0.551450931267664","22.11558462",
"8/8/1979","-45.625","-16.3920001983643","572","28.008","14.513","0","3.08674762508626","0.593359324430543","17.41567878",
"8/9/1979","-45.625","-16.3920001983643","572","26.374","16.756","0","2.35371736739854","0.593459186198664","16.33055922",
"8/10/1979","-45.625","-16.3920001983643","572","28.863","16.548","0","2.45863366196199","0.480313899213841","21.15297954",
"8/11/1979","-45.625","-16.3920001983643","572","29.354","17.997","0","2.33556712135179","0.491018801357835","22.12672626",
"8/12/1979","-45.625","-16.3920001983643","572","31.361","15.77","0","2.21244835765355","0.542306573914387","21.35407896",
"8/13/1979","-45.625","-16.3920001983643","572","30.99","17.514","0","2.23072354727018","0.463400672432534","22.12593696",
"8/14/1979","-45.625","-16.3920001983643","572","31.197","14.97","0","2.15704301022123","0.481742359083631","21.4174638",
"8/15/1979","-45.625","-16.3920001983643","572","33.619","18.257","0","2.26273236670296","0.431684686812804","18.665550432",
"8/16/1979","-45.625","-16.3920001983643","572","28.603","18.101","0","2.51977818891865","0.475833762626226","15.36485382",
"8/17/1979","-45.625","-16.3920001983643","572","29.946","17.066","0","2.71306516234619","0.496122827259983","20.002328928",
"8/18/1979","-45.625","-16.3920001983643","572","30.935","17.148","0","2.44097073948713","0.468533793540189","22.43565486",
