"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-43.4375","-15.7676000595093","610","21.62","18.922","23.9845302","1.82501848968007","0.960166172691744","5.406809562",
"1/20/1979","-43.4375","-15.7676000595093","610","27.331","19.038","0.909805212","1.74595822726036","0.871342730707071","21.17716884",
"1/21/1979","-43.4375","-15.7676000595093","610","30.974","18.162","0.578498832","1.60089642157517","0.825136634249064","30.36740859",
"1/22/1979","-43.4375","-15.7676000595093","610","27.111","18.27","0.585365508","1.68848054300202","0.883054419181767","17.43756102",
"1/23/1979","-43.4375","-15.7676000595093","610","22.923","18.465","1.620483552","1.62603295146287","0.91907038412722","11.042216802",
"1/24/1979","-43.4375","-15.7676000595093","610","27.514","18.714","3.694156992","1.88338887917938","0.884747445240218","29.74179258",
"1/25/1979","-43.4375","-15.7676000595093","610","29.135","18.346","3.3499738728","1.583845235353","0.872242806707587","29.38994532",
"1/26/1979","-43.4375","-15.7676000595093","610","26.523","17.846","0","1.7290306083007","0.844794362882367","22.27246875",
"1/27/1979","-43.4375","-15.7676000595093","610","27.62","18.004","3.1293873432","1.4179123318099","0.871946123830114","23.74678233",
"1/28/1979","-43.4375","-15.7676000595093","610","27.05","19.03","3.366279504","1.07410000813314","0.889383715733565","22.17712329",
"1/29/1979","-43.4375","-15.7676000595093","610","29.041","18.398","0.942420492","1.25369259396735","0.851367596556993","29.22294186",
"1/30/1979","-43.4375","-15.7676000595093","610","26.31","18.939","9.20534616","1.69974568303467","0.917616713742568","24.57101952",
"1/31/1979","-43.4375","-15.7676000595093","610","25.04","19.751","10.3855127904","1.95248755522594","0.908470820624513","22.14348534",
"2/1/1979","-43.4375","-15.7676000595093","610","24.785","19.746","22.137456492","1.45559466549259","0.9490095046297","10.99636623",
"2/2/1979","-43.4375","-15.7676000595093","610","24.096","19.5","42.19610688","1.89625125318517","0.946045277322108","12.18571884",
"2/3/1979","-43.4375","-15.7676000595093","610","24.045","19.088","12.55445784","1.76802186376814","0.94633277859938","6.71237091",
"2/4/1979","-43.4375","-15.7676000595093","610","20.841","18.228","32.0861071728","1.6182660344248","0.965646885910997","3.504766842",
"2/5/1979","-43.4375","-15.7676000595093","610","21.187","18.726","13.422199896","1.679864283597","0.965674805766386","2.62799874",
"2/6/1979","-43.4375","-15.7676000595093","610","21.241","18.773","16.091534952","1.22591866107005","0.960283240107696","6.495353568",
"2/7/1979","-43.4375","-15.7676000595093","610","25.981","18.574","1.30462668","1.75498146048465","0.879487156534905","26.40020868",
"2/8/1979","-43.4375","-15.7676000595093","610","23.219","18.291","0","1.48507938715362","0.904018125596762","8.8265871",
"2/9/1979","-43.4375","-15.7676000595093","610","28.049","16.783","0.0034332264","2.21262415522982","0.829067781983925","30.2099544",
"2/10/1979","-43.4375","-15.7676000595093","610","26.818","18.094","0.082397448","2.09368369226679","0.848956063953306","23.983199568",
"2/11/1979","-43.4375","-15.7676000595093","610","27.801","16.785","0.0446319504","2.18091991750519","0.82263488937807","30.00864492",
"2/12/1979","-43.4375","-15.7676000595093","610","28.446","17.834","0.0480651624","1.88743185885723","0.815907479268106","27.17510256",
"2/13/1979","-43.4375","-15.7676000595093","610","29.004","17.121","0.084114216","1.52846291442363","0.800896416028307","29.18300868",
"2/14/1979","-43.4375","-15.7676000595093","610","28.67","17.098","0.43601976","1.43398847166141","0.817117263222189","29.5376652",
"2/15/1979","-43.4375","-15.7676000595093","610","25.149","18.867","6.054500124","1.49657501243002","0.932228499149568","11.54638512",
"2/16/1979","-43.4375","-15.7676000595093","610","24.72","17.995","1.4728543272","1.79203205821888","0.919151800523715","15.808893192",
"2/17/1979","-43.4375","-15.7676000595093","610","25.034","18.72","4.593655692","1.30087144532498","0.938201322042583","21.18589002",
"2/18/1979","-43.4375","-15.7676000595093","610","25.42","18.964","6.7943547432","1.21749281692591","0.939142622556915","24.16814136",
"2/19/1979","-43.4375","-15.7676000595093","610","22.094","18.322","21.198459276","2.10820328634825","0.963193614373634","6.31557756",
"2/20/1979","-43.4375","-15.7676000595093","610","27.444","18.081","1.5561105768","0.926181147514403","0.898432842798298","21.471924888",
"2/21/1979","-43.4375","-15.7676000595093","610","28.113","18.706","0.537299856","1.64544503717904","0.874600779815918","21.133746792",
"2/22/1979","-43.4375","-15.7676000595093","610","26.654","17.763","0.2059938","2.79764853927555","0.802028097620968","29.95526664",
"2/23/1979","-43.4375","-15.7676000595093","610","25.684","17.142","0.0034332264","2.9315015473563","0.81075497852976","24.98051052",
"2/24/1979","-43.4375","-15.7676000595093","610","24.55","17.982","0.0892639152","2.78689927096217","0.803093793362669","21.94273476",
"2/25/1979","-43.4375","-15.7676000595093","610","27.459","17.196","0.0858307032","2.56397729967043","0.786778526481543","27.52183368",
"2/26/1979","-43.4375","-15.7676000595093","610","25.543","15.784","0","2.45328812216571","0.813790325001509","28.28480508",
"2/27/1979","-43.4375","-15.7676000595093","610","25.186","17.334","0.1665114696","2.27585982906956","0.828829875833113","21.4725924",
"2/28/1979","-43.4375","-15.7676000595093","610","25.742","17.297","0.096130368","2.24289407106692","0.809077258449908","21.18909582",
"3/1/1979","-43.4375","-15.7676000595093","610","26.697","16.717","0","2.33625998823604","0.79724568424682","27.78221484",
"3/2/1979","-43.4375","-15.7676000595093","610","28.287","16.316","0.278091648","1.77597654221416","0.774349650090384","27.51654744",
"3/3/1979","-43.4375","-15.7676000595093","610","27.418","16.901","0.0137329056","2.82358124036062","0.768666415735942","28.82968956",
"3/4/1979","-43.4375","-15.7676000595093","610","26.918","17.64","0.7278444","2.84166534893241","0.791119578415559","28.3552848",
"3/5/1979","-43.4375","-15.7676000595093","610","26.783","18.695","0.3364565328","2.44673373076593","0.791761965398228","26.554668912",
"3/6/1979","-43.4375","-15.7676000595093","610","26.107","18.05","0.2368927512","1.9569395908891","0.826725080494869","19.52291502",
"3/7/1979","-43.4375","-15.7676000595093","610","29.353","16.697","0.914955516","1.66507027883663","0.823031068893562","28.13478768",
"3/8/1979","-43.4375","-15.7676000595093","610","25.643","18.274","0.848007","2.0603522709937","0.856388053423778","22.20597828",
"3/9/1979","-43.4375","-15.7676000595093","610","25.565","18.4","0.1510619832","2.32262911067311","0.825164859842386","20.025447912",
"3/10/1979","-43.4375","-15.7676000595093","610","27.307","19.142","2.6332866288","1.92902509881448","0.842349587531964","25.71597216",
"3/11/1979","-43.4375","-15.7676000595093","610","26.888","17.734","0.0411987528","1.80628647200303","0.849679935613656","17.36656632",
"3/12/1979","-43.4375","-15.7676000595093","610","30.406","17.545","0","1.84022731123852","0.768114857008142","25.304008392",
"3/13/1979","-43.4375","-15.7676000595093","610","30.372","17.188","0","1.65737195079677","0.759670243639071","28.12899744",
"3/14/1979","-43.4375","-15.7676000595093","610","29.657","17.532","0","1.56033625778797","0.785055987907156","27.954171",
"3/15/1979","-43.4375","-15.7676000595093","610","29.661","15.835","0.05149836","1.22887037340481","0.800685968074856","27.51125544",
"3/16/1979","-43.4375","-15.7676000595093","610","29.173","18.781","2.437593156","1.2481154801498","0.844957315030166","25.48079712",
"3/17/1979","-43.4375","-15.7676000595093","610","28.066","20.456","6.754877532","1.57327427307978","0.885224815482123","23.513848992",
"3/18/1979","-43.4375","-15.7676000595093","610","23.057","19.93","1.2634279056","2.08586944228095","0.891202767274304","6.29498448",
"3/19/1979","-43.4375","-15.7676000595093","610","28.306","19.266","0","2.5704661127869","0.747814761607549","27.126003888",
"3/20/1979","-43.4375","-15.7676000595093","610","27.798","18.963","0.0411987312","2.93848920793804","0.744890923898464","27.04893588",
"3/21/1979","-43.4375","-15.7676000595093","610","27.306","16.525","0.0892639152","2.75951158747381","0.765232167796576","26.98464672",
"3/22/1979","-43.4375","-15.7676000595093","610","27.775","17.246","0.123596244","2.23933741997416","0.803617394284826","26.99724132",
"3/23/1979","-43.4375","-15.7676000595093","610","28.662","17.996","0.0171661392","1.8994895302448","0.802959180227038","26.63364024",
"3/24/1979","-43.4375","-15.7676000595093","610","30.976","17.753","0.41027112","1.47775568254546","0.793282735922818","26.42580432",
"3/25/1979","-43.4375","-15.7676000595093","610","30.434","18.27","6.5746332","1.57488682215485","0.811470905304374","22.83598188",
"3/26/1979","-43.4375","-15.7676000595093","610","25.562","19.073","53.50343292","2.29135141936849","0.884188217749234","18.555979932",
"3/27/1979","-43.4375","-15.7676000595093","610","29.497","18.772","0.8617406256","1.54877613210451","0.82158390516301","16.74956988",
"3/28/1979","-43.4375","-15.7676000595093","610","26.194","18.331","1.2119288904","2.6249419831894","0.829515856698863","22.87007136",
"3/29/1979","-43.4375","-15.7676000595093","610","27.352","17.185","0.0240325848","2.00555726146877","0.809992351750843","19.2089844",
"3/30/1979","-43.4375","-15.7676000595093","610","25.952","18.286","0","1.33322136414876","0.847339258982859","10.80754038",
"3/31/1979","-43.4375","-15.7676000595093","610","27.127","18.898","4.830547464","1.6699835575028","0.862175559278133","21.08249316",
"4/1/1979","-43.4375","-15.7676000595093","610","26.382","18.384","3.968809164","2.03545030899849","0.867818390440327","22.5657018",
"4/2/1979","-43.4375","-15.7676000595093","610","22.321","19.179","1.4282226144","1.34884777807787","0.924755361295472","5.22467316",
"4/3/1979","-43.4375","-15.7676000595093","610","28.163","19.245","0.0034332264","1.68067173953616","0.812211566719313","16.47472518",
"4/4/1979","-43.4375","-15.7676000595093","610","29.406","18.069","0.2059937208","1.69828921482895","0.807846739254625","24.53315454",
"4/5/1979","-43.4375","-15.7676000595093","610","29.508","17.712","0.0480651768","1.54443357150306","0.79947383905933","24.74780688",
"4/6/1979","-43.4375","-15.7676000595093","610","31.243","18.147","1.532936124","1.24311867658633","0.795970194431929","22.5488196",
"4/7/1979","-43.4375","-15.7676000595093","610","29.875","18.371","0.0514984392","1.2319485310681","0.821457289193617","21.31379892",
"4/8/1979","-43.4375","-15.7676000595093","610","27.952","18.958","4.60739304","2.41037482374738","0.865354931446674","24.13535184",
"4/9/1979","-43.4375","-15.7676000595093","610","26.786","18.44","0.00686646","3.15610359319053","0.777885083453729","23.962725",
"4/10/1979","-43.4375","-15.7676000595093","610","26.113","17.29","0","2.15299641272896","0.799496474308221","20.66051304",
"4/11/1979","-43.4375","-15.7676000595093","610","29.095","16.478","0.1853945568","1.69962092504461","0.809041997496219","23.15981106",
"4/12/1979","-43.4375","-15.7676000595093","610","28.82","17.871","0","2.10766355645224","0.77225488033075","24.26213592",
"4/13/1979","-43.4375","-15.7676000595093","610","27.405","18.956","2.64015108","2.6152100627182","0.799149460736214","23.250717",
"4/14/1979","-43.4375","-15.7676000595093","610","26.09","18.835","0.0343322928","2.82212683647455","0.760599578503878","19.39488894",
"4/15/1979","-43.4375","-15.7676000595093","610","25.484","18.586","0.1476287712","2.43346092237615","0.767006067197262","16.7077089",
"4/16/1979","-43.4375","-15.7676000595093","610","22.137","19.418","0.6214145544","1.84907855579227","0.813048348237095","5.23051362",
"4/17/1979","-43.4375","-15.7676000595093","610","25.638","16.956","0.0686645784","1.92687669545876","0.801047457652848","17.48020176",
"4/18/1979","-43.4375","-15.7676000595093","610","28.911","14.442","0.0480651984","1.27606928474776","0.80385632532391","20.1544299",
"4/19/1979","-43.4375","-15.7676000595093","610","30.538","16.122","0","1.40416482097994","0.739923431341146","21.81368844",
"4/20/1979","-43.4375","-15.7676000595093","610","29.853","17.04","0","1.54657544823792","0.78567871899368","18.37670652",
"4/21/1979","-43.4375","-15.7676000595093","610","31.198","16.68","0","1.57321707383565","0.739919903546821","23.24401452",
"4/22/1979","-43.4375","-15.7676000595093","610","28.425","17.561","0.322723548","1.64919880091481","0.791358076539226","22.9214268",
"4/23/1979","-43.4375","-15.7676000595093","610","25.35","17.459","6.53686686","1.42290933361113","0.879034022666301","21.91268988",
"4/24/1979","-43.4375","-15.7676000595093","610","25.742","14.752","0.02059938","2.34131081473597","0.774298728897905","23.410521",
"4/25/1979","-43.4375","-15.7676000595093","610","24.905","14.247","0.04119876","2.72678267995456","0.754335850908948","23.42170692",
"4/26/1979","-43.4375","-15.7676000595093","610","26.328","14.974","0","2.49171791987446","0.744501975684994","22.57745508",
"4/27/1979","-43.4375","-15.7676000595093","610","25.365","14.761","0.017166132","2.66062977658434","0.767384496398192","21.63988008",
"4/28/1979","-43.4375","-15.7676000595093","610","25.965","15.464","0","2.09149865353958","0.794790972200115","14.3243343",
"4/29/1979","-43.4375","-15.7676000595093","610","28.173","14.894","0","2.07090671165499","0.735499505552863","22.5668808",
"4/30/1979","-43.4375","-15.7676000595093","610","28.917","16.398","0.0205993728","1.49738063444969","0.758487729902618","21.84918948",
"5/1/1979","-43.4375","-15.7676000595093","610","30.044","15.93","0","1.55112916035626","0.716466297303972","22.1010156",
"5/2/1979","-43.4375","-15.7676000595093","610","31.279","17.349","0.64544688","1.73908566519165","0.743031906659423","21.92231088",
"5/3/1979","-43.4375","-15.7676000595093","610","29.361","17.458","0","2.26916411221073","0.739291095848158","21.9271509",
"5/4/1979","-43.4375","-15.7676000595093","610","30.11","16.447","0","1.86929422558482","0.734609595000531","21.9337884",
"5/5/1979","-43.4375","-15.7676000595093","610","30.673","16.604","0","2.05728130826783","0.721105066443077","21.9485817",
"5/6/1979","-43.4375","-15.7676000595093","610","27.976","16.737","0","3.10820522223537","0.726491081846327","21.9242826",
"5/7/1979","-43.4375","-15.7676000595093","610","27.371","17.235","0","2.37593071471032","0.742003259023936","21.76014564",
"5/8/1979","-43.4375","-15.7676000595093","610","26.479","16.908","0.0274658328","2.38306194969572","0.728996116830332","20.6833563",
"5/9/1979","-43.4375","-15.7676000595093","610","28.174","15.681","0","2.37158170056316","0.704470854062042","21.7878237",
"5/10/1979","-43.4375","-15.7676000595093","610","32.079","15.182","0","1.78219381412185","0.706285562652565","21.57552882",
"5/11/1979","-43.4375","-15.7676000595093","610","27.638","15.283","0","2.42970779774354","0.718331693588437","21.2767335",
"5/12/1979","-43.4375","-15.7676000595093","610","26.602","16.316","0.0102996792","2.68591153693051","0.753761261588328","19.77850836",
"5/13/1979","-43.4375","-15.7676000595093","610","27.593","14.447","0","2.15755138247905","0.726786443344741","21.24928188",
"5/14/1979","-43.4375","-15.7676000595093","610","27.986","15.199","0","2.04775140187749","0.651326936229791","21.3436674",
"5/15/1979","-43.4375","-15.7676000595093","610","29.237","14.28","0","1.86272511146123","0.670465117755463","21.08120778",
"5/16/1979","-43.4375","-15.7676000595093","610","27.715","15.906","0","3.20985409715386","0.69201295579731","20.73165858",
"5/17/1979","-43.4375","-15.7676000595093","610","22.858","18.583","0.2128601016","3.26598760089249","0.729321364908995","10.51790706",
"5/18/1979","-43.4375","-15.7676000595093","610","26.042","18.442","0.1373291496","2.90680574165824","0.677601420991731","16.44035616",
"5/19/1979","-43.4375","-15.7676000595093","610","25.476","16.408","0.0343323","2.8554829583499","0.760900574093344","17.62053948",
"5/20/1979","-43.4375","-15.7676000595093","610","26.928","16.077","0","2.3022796948414","0.690898042967145","20.59138728",
"5/21/1979","-43.4375","-15.7676000595093","610","27.309","15.034","0","2.35267710874153","0.662330687588043","16.8307245",
"5/22/1979","-43.4375","-15.7676000595093","610","32.106","17.261","0","2.02397624157096","0.628227679469503","17.52396084",
"5/23/1979","-43.4375","-15.7676000595093","610","30.694","16.254","0","1.6700769928461","0.614126084659468","20.07461502",
"5/24/1979","-43.4375","-15.7676000595093","610","30.245","16.82","0","1.69049485410727","0.646178760192936","16.5843045",
"5/25/1979","-43.4375","-15.7676000595093","610","26.164","17.637","0","2.44018205871314","0.727550560996119","7.83371214",
"5/26/1979","-43.4375","-15.7676000595093","610","26.66","17.637","0","2.81857650401587","0.728778858539081","17.76527766",
"5/27/1979","-43.4375","-15.7676000595093","610","31.277","15.914","0","1.45577688079819","0.713941496735039","18.62994762",
"5/28/1979","-43.4375","-15.7676000595093","610","31.18","16.791","0","1.52798452350028","0.702648189029873","15.41424312",
"5/29/1979","-43.4375","-15.7676000595093","610","30.358","17.794","0","1.92893735054371","0.678520379146178","15.70027194",
"5/30/1979","-43.4375","-15.7676000595093","610","28.134","16.663","0.041198724","2.16775549330805","0.698636138850781","18.4471866",
"5/31/1979","-43.4375","-15.7676000595093","610","25.547","16.92","0.2128601664","2.16878742781207","0.678140845846962","8.15158404",
"6/1/1979","-43.4375","-15.7676000595093","610","24.244","14.786","0.041198724","2.36144655084147","0.656366832932576","11.53119654",
"6/2/1979","-43.4375","-15.7676000595093","610","23.15","14.688","0.0394821","3.45611076891921","0.701820569229109","19.193740272",
"6/3/1979","-43.4375","-15.7676000595093","610","23.873","15.646","0.1991271456","2.79844828360814","0.672908636199107","15.217317",
"6/4/1979","-43.4375","-15.7676000595093","610","22.937","15.797","0.1579284144","2.73884246212926","0.745825761595789","8.56580526",
"6/5/1979","-43.4375","-15.7676000595093","610","25.006","14.852","0.1098633024","2.476849857571","0.772625110357224","15.27192936",
"6/6/1979","-43.4375","-15.7676000595093","610","26.477","13.545","0","2.76207146263265","0.710361584917641","15.09642882",
"6/7/1979","-43.4375","-15.7676000595093","610","25.051","13.802","0","3.45250947263014","0.656565220112899","19.88128206",
"6/8/1979","-43.4375","-15.7676000595093","610","25.977","15.026","0","2.59680557741844","0.697167903445669","17.3950866",
"6/9/1979","-43.4375","-15.7676000595093","610","26.832","14.707","0","2.2289353184237","0.68863787119435","10.0609785",
"6/10/1979","-43.4375","-15.7676000595093","610","23.958","14.732","0.144195552","2.39002242127443","0.674558926857649","4.10388642",
"6/11/1979","-43.4375","-15.7676000595093","610","27.374","13.639","0","2.62478144265954","0.659365783721788","19.27546542",
"6/12/1979","-43.4375","-15.7676000595093","610","26.997","15.459","0.068664528","2.44147592377546","0.707752880755773","19.07933454",
"6/13/1979","-43.4375","-15.7676000595093","610","28.913","13.776","0","1.59783741031949","0.733491670040069","16.88681358",
"6/14/1979","-43.4375","-15.7676000595093","610","27.584","14.062","0","2.46259856691601","0.645716412649838","19.46401686",
"6/15/1979","-43.4375","-15.7676000595093","610","20.781","15.677","0.1871109288","3.4256084890225","0.725781259748279","6.18884982",
"6/16/1979","-43.4375","-15.7676000595093","610","21.673","15.594","0.0720977832","3.95301545931843","0.661184068610312","15.9458607",
"6/17/1979","-43.4375","-15.7676000595093","610","23.174","11.889","0.0102996792","2.77415956898538","0.725092931131009","18.8525214",
"6/18/1979","-43.4375","-15.7676000595093","610","25.684","14.862","0.0343322784","2.95669068924289","0.639483988212319","18.59613894",
"6/19/1979","-43.4375","-15.7676000595093","610","25.337","14.235","0","3.23701654411462","0.671264205998588","19.60188354",
"6/20/1979","-43.4375","-15.7676000595093","610","25.964","13.846","0","3.35181505480554","0.672136706190916","19.5229728",
"6/21/1979","-43.4375","-15.7676000595093","610","25.402","14.039","0","3.2963979530889","0.701974572037488","19.3049982",
"6/22/1979","-43.4375","-15.7676000595093","610","24.458","14.469","0.0137329056","3.60285271706374","0.686938740254165","19.2888567",
"6/23/1979","-43.4375","-15.7676000595093","610","24.554","13.025","0.0034332264","2.96469797094974","0.735212840953468","17.9061228",
"6/24/1979","-43.4375","-15.7676000595093","610","25.426","13.835","0.0652313448","2.38878620805599","0.756419541163057","12.51618948",
"6/25/1979","-43.4375","-15.7676000595093","610","25.538","14.219","0","2.50071360318654","0.654253129399075","14.71585032",
"6/26/1979","-43.4375","-15.7676000595093","610","26.031","14.232","0","3.27837985001696","0.576390395923826","18.9353295",
"6/27/1979","-43.4375","-15.7676000595093","610","24.047","13.893","0.1064300112","3.00811525116374","0.753033694058321","9.82985274",
"6/28/1979","-43.4375","-15.7676000595093","610","23.054","14.307","0.0583648344","3.06293721305143","0.710039485550066","9.80718948",
"6/29/1979","-43.4375","-15.7676000595093","610","21.361","12.821","0.205993656","2.87976078361144","0.769824279477785","10.16515998",
"6/30/1979","-43.4375","-15.7676000595093","610","24.528","12.456","0.0171661464","2.63024836235267","0.734191772394905","16.93119906",
"7/1/1979","-43.4375","-15.7676000595093","610","24.891","12.542","0.1802444544","2.42969994397816","0.708482178415437","15.98636322",
"7/2/1979","-43.4375","-15.7676000595093","610","25.293","15.208","0.78020136","2.7545445999244","0.674988578038919","12.64741884",
"7/3/1979","-43.4375","-15.7676000595093","610","26.226","14.077","0.0034332264","2.63189620223259","0.692597525680604","16.12007028",
"7/4/1979","-43.4375","-15.7676000595093","610","26.198","13.326","0.0102996792","2.82827504691621","0.69894842080108","18.81388656",
"7/5/1979","-43.4375","-15.7676000595093","610","25.75","13.993","0.072097812","2.74695573754001","0.726622054771643","18.24440598",
"7/6/1979","-43.4375","-15.7676000595093","610","26.853","16.237","0","3.07284456434393","0.679814337628367","8.45707212",
"7/7/1979","-43.4375","-15.7676000595093","610","26.254","15.122","0","3.19503762653625","0.639308380144335","19.65042864",
"7/8/1979","-43.4375","-15.7676000595093","610","27.468","15.095","0","2.67810373351998","0.633585304513965","19.30325868",
"7/9/1979","-43.4375","-15.7676000595093","610","28.107","13.591","0","2.49997979508973","0.595809300926123","19.7529642",
"7/10/1979","-43.4375","-15.7676000595093","610","29.654","13.997","0","2.11511457688952","0.616935318246117","19.10851776",
"7/11/1979","-43.4375","-15.7676000595093","610","25.433","14.841","0.312423696","3.14074939057157","0.694861148144886","17.23241988",
"7/12/1979","-43.4375","-15.7676000595093","610","23.728","13.039","0","3.18242181560368","0.615006287518391","20.16658332",
"7/13/1979","-43.4375","-15.7676000595093","610","26.299","9.42700000000002","0","2.28102423479759","0.559281219940846","20.7496683",
"7/14/1979","-43.4375","-15.7676000595093","610","25.665","11.099","0.0068664528","2.33477470568489","0.647599034954566","19.97397774",
"7/15/1979","-43.4375","-15.7676000595093","610","28.473","14.147","0","2.36533459638606","0.639513610238582","19.97352936",
"7/16/1979","-43.4375","-15.7676000595093","610","29.169","12.794","0","1.80316791555182","0.607965543611833","20.03725998",
"7/17/1979","-43.4375","-15.7676000595093","610","31.912","13.878","0","2.04227445199393","0.523921661315227","18.1986741",
"7/18/1979","-43.4375","-15.7676000595093","610","28.41","17.64","0.02059938","3.2242462097103","0.586985684932611","17.7218442",
"7/19/1979","-43.4375","-15.7676000595093","610","29.437","17.679","0.0274658112","2.39591456350625","0.616103445065172","17.24646924",
"7/20/1979","-43.4375","-15.7676000595093","610","31.117","16.069","0","2.43690841749189","0.503747201488365","20.48254218",
"7/21/1979","-43.4375","-15.7676000595093","610","27.482","15.301","0","1.5237229826598","0.615142999701106","16.17997698",
"7/22/1979","-43.4375","-15.7676000595093","610","34.434","15.528","0.0205993728","1.77932767308667","0.520922191771124","15.7798107",
"7/23/1979","-43.4375","-15.7676000595093","610","30.306","17.901","0","3.04034179289076","0.5682252950557","18.95962662",
"7/24/1979","-43.4375","-15.7676000595093","610","27.415","16.777","0","3.3634975316223","0.60512021037351","20.52477918",
"7/25/1979","-43.4375","-15.7676000595093","610","26.356","16.379","0.0411987456","3.11452094522055","0.590046480956489","20.3709357",
"7/26/1979","-43.4375","-15.7676000595093","610","28.391","13.74","0","2.34981282160864","0.646136086904923","20.7968589",
"7/27/1979","-43.4375","-15.7676000595093","610","25.942","13.853","0","2.93501001869484","0.695070200274694","19.76743296",
"7/28/1979","-43.4375","-15.7676000595093","610","25.492","15.399","0.0343322928","3.3277319060444","0.650941229803582","20.67800166",
"7/29/1979","-43.4375","-15.7676000595093","610","26.072","13.803","0.0514983744","3.08003834891125","0.680566261270181","11.37858696",
"7/30/1979","-43.4375","-15.7676000595093","610","23.264","14.577","0.0944137584","2.8632249235674","0.716136020629967","12.20979204",
"7/31/1979","-43.4375","-15.7676000595093","610","23.837","14.245","0.0926971488","3.03832367807111","0.716330032242302","11.26946196",
"8/1/1979","-43.4375","-15.7676000595093","610","24.501","17.95","0.54931662","3.29817447926206","0.656981192872916","16.82887266",
"8/2/1979","-43.4375","-15.7676000595093","610","20.975","14.841","0.0343322928","2.70363404677098","0.719855313896783","8.09521416",
"8/3/1979","-43.4375","-15.7676000595093","610","28.138","13.952","0","2.64108608674009","0.654882816280603","21.49678386",
"8/4/1979","-43.4375","-15.7676000595093","610","28.278","14.338","0","2.58333125089231","0.677198130050275","20.9868714",
"8/5/1979","-43.4375","-15.7676000595093","610","30.066","14.824","0","2.73199966712829","0.59109165040322","21.40222302",
"8/6/1979","-43.4375","-15.7676000595093","610","27.689","13.11","0","3.1848358495541","0.630320250689769","22.04595468",
"8/7/1979","-43.4375","-15.7676000595093","610","26.719","12.863","0","2.76219201377299","0.664587351688722","21.4588116",
"8/8/1979","-43.4375","-15.7676000595093","610","24.669","14.39","0.5064011784","2.53019191896181","0.752628096791011","5.52937392",
"8/9/1979","-43.4375","-15.7676000595093","610","28.049","17.015","0","3.04889100512768","0.572219804009549","21.59099622",
"8/10/1979","-43.4375","-15.7676000595093","610","27.916","15.118","0","2.87901360550219","0.584950356200588","22.34407806",
"8/11/1979","-43.4375","-15.7676000595093","610","26.644","14.73","0","2.63725267676511","0.680551395849384","19.62348804",
"8/12/1979","-43.4375","-15.7676000595093","610","32.457","14.951","0","1.80421553761196","0.609588905814396","13.28253678",
"8/13/1979","-43.4375","-15.7676000595093","610","31.12","16.503","0","2.53956292038463","0.494814800836162","22.63309056",
"8/14/1979","-43.4375","-15.7676000595093","610","30.383","15.433","0","2.71722701857724","0.517488438214124","22.639671",
"8/15/1979","-43.4375","-15.7676000595093","610","32.015","14.882","0","2.41473219826511","0.502135170154534","21.82685814",
"8/16/1979","-43.4375","-15.7676000595093","610","30.281","15.288","0","3.11946773893795","0.52958403269835","22.86978498",
