"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/1/1979","-45.3125","-19.5142993927002","649","21.979","16.845","3.8280475944","1.54181052868958","0.944110079362142","10.889094672",
"4/2/1979","-45.3125","-19.5142993927002","649","23.841","16.862","2.38609224","1.18362201167771","0.935605836022613","10.95362532",
"4/3/1979","-45.3125","-19.5142993927002","649","21.9","17.735","38.20151664","1.00620655812769","0.977319104428941","2.718785772",
"4/4/1979","-45.3125","-19.5142993927002","649","26.598","17.643","0.860023008","1.17245897215509","0.903519920387901","21.13238394",
"4/5/1979","-45.3125","-19.5142993927002","649","25.328","16.034","10.29624912","0.90520612229777","0.931626120684797","22.51698696",
"4/6/1979","-45.3125","-19.5142993927002","649","27.011","17.584","6.303401352","0.832001931267713","0.914848078326084","12.81825612",
"4/7/1979","-45.3125","-19.5142993927002","649","24.967","17.39","2.8633159296","1.94094217773547","0.891049925091801","12.54319092",
"4/8/1979","-45.3125","-19.5142993927002","649","24.706","16.751","1.9981381464","2.00768036326461","0.883008901649958","8.61918516",
"4/9/1979","-45.3125","-19.5142993927002","649","19.897","15.594","3.683853504","2.29723806951107","0.931515453995948","5.57848404",
"4/10/1979","-45.3125","-19.5142993927002","649","22.067","13.64","4.7550204","1.44045633259007","0.943997505161052","9.8177607",
"4/11/1979","-45.3125","-19.5142993927002","649","25.389","15.856","1.9878423048","1.2720383389155","0.869372962035351","23.0519277",
"4/12/1979","-45.3125","-19.5142993927002","649","27.498","14.912","0","1.49733117162648","0.825408733199119","23.81912028",
"4/13/1979","-45.3125","-19.5142993927002","649","23.726","16.892","3.323363832","2.25552861080043","0.882147880174988","21.53125872",
"4/14/1979","-45.3125","-19.5142993927002","649","24.483","16.349","0.8583069744","1.62806963071428","0.890150283214725","15.48883242",
"4/15/1979","-45.3125","-19.5142993927002","649","24.361","15.235","0.3742219368","1.26678844778991","0.878415197014065","22.3409196",
"4/16/1979","-45.3125","-19.5142993927002","649","23.113","17.341","0.223159788","1.0144525652344","0.877698494062389","11.10071358",
"4/17/1979","-45.3125","-19.5142993927002","649","26.501","13.1","0","0.947903120078059","0.834844337033454","23.1666741",
"4/18/1979","-45.3125","-19.5142993927002","649","26.366","11.831","0","0.968926878739411","0.828029242593139","22.71858948",
"4/19/1979","-45.3125","-19.5142993927002","649","27.423","15.436","2.083968972","1.2048957128184","0.854332358230642","22.384629",
"4/20/1979","-45.3125","-19.5142993927002","649","27.52","15.411","0.995635404","1.17510153023334","0.840009599840466","22.3073433",
"4/21/1979","-45.3125","-19.5142993927002","649","23.642","15.685","2.338027992","1.17840440975389","0.919005062473115","13.49893134",
"4/22/1979","-45.3125","-19.5142993927002","649","26.755","14.678","2.07710208","1.29101724642553","0.839631688388973","21.6057456",
"4/23/1979","-45.3125","-19.5142993927002","649","23.164","13.04","0.1613616624","2.07650426448515","0.824975771185876","14.27895468",
"4/24/1979","-45.3125","-19.5142993927002","649","22.733","11.155","0.29869092","1.88906942185457","0.819125129904698","22.47963318",
"4/25/1979","-45.3125","-19.5142993927002","649","22.313","12.786","0.5664825864","1.67647695080059","0.796508434530221","15.90507792",
"4/26/1979","-45.3125","-19.5142993927002","649","22.753","12.69","3.323365056","1.69880366923586","0.852966022204836","19.78650558",
"4/27/1979","-45.3125","-19.5142993927002","649","23.31","11.372","0","1.59149043411934","0.830783829680021","19.54344348",
"4/28/1979","-45.3125","-19.5142993927002","649","23.831","11.282","0","1.33723462823295","0.824661201690567","21.6315504",
"4/29/1979","-45.3125","-19.5142993927002","649","24.646","13","0.67291236","1.55287698652101","0.856113098091342","21.07468458",
"4/30/1979","-45.3125","-19.5142993927002","649","24.899","14.363","2.26592964","1.83657640821816","0.86327135893468","20.17997082",
"5/1/1979","-45.3125","-19.5142993927002","649","24.74","14.251","6.7806238248","0.898256323520844","0.909968975019876","19.5734745",
"5/2/1979","-45.3125","-19.5142993927002","649","26.404","13.231","0.508117536","1.0140584408025","0.85721541602882","20.68419258",
"5/3/1979","-45.3125","-19.5142993927002","649","27.494","15.905","0.0240325776","1.46737390643636","0.845132991221936","20.6852589",
"5/4/1979","-45.3125","-19.5142993927002","649","26.505","15.072","0","1.44212183783963","0.845498115854678","20.48799222",
"5/5/1979","-45.3125","-19.5142993927002","649","28.136","15.008","0.490951944","1.1151606006157","0.831441207878546","20.14189038",
"5/6/1979","-45.3125","-19.5142993927002","649","25.752","16.741","0.175094676","2.00851284403923","0.857431575515535","15.48810306",
"5/7/1979","-45.3125","-19.5142993927002","649","26.215","16.297","0.0823974768","1.46356144032679","0.861805195912154","15.62872572",
"5/8/1979","-45.3125","-19.5142993927002","649","23.698","12.685","0.0034332264","1.29566946014196","0.87127414804786","9.5588496",
"5/9/1979","-45.3125","-19.5142993927002","649","25.047","13.7","0","1.33160990288402","0.845570162907244","19.62837522",
"5/10/1979","-45.3125","-19.5142993927002","649","26.459","11.735","0","1.01848248560526","0.815081898739604","14.6164572",
"5/11/1979","-45.3125","-19.5142993927002","649","24.863","14.274","0.078964236","1.48170332465984","0.869433444386773","11.0372085",
"5/12/1979","-45.3125","-19.5142993927002","649","23.277","15.495","0.0034332264","2.0486949635836","0.866532862755149","15.35219604",
"5/13/1979","-45.3125","-19.5142993927002","649","26.005","12.033","0","0.928092314596947","0.836679291683912","19.63068606",
"5/14/1979","-45.3125","-19.5142993927002","649","24.433","13.67","0.041198724","1.32829990203837","0.873324928799914","13.32303516",
"5/15/1979","-45.3125","-19.5142993927002","649","26.911","14.284","2.835847764","1.2429432618082","0.850214336152381","14.714155368",
"5/16/1979","-45.3125","-19.5142993927002","649","23.982","15.873","1.175880456","2.01086701434788","0.850080823230217","15.71866524",
"5/17/1979","-45.3125","-19.5142993927002","649","23.559","13.942","0.401687532","1.55006925654979","0.893556485378917","8.58014478",
"5/18/1979","-45.3125","-19.5142993927002","649","24.222","10.748","0","1.44671180280092","0.824575395593499","19.85855652",
"5/19/1979","-45.3125","-19.5142993927002","649","24.937","9.92200000000003","0","1.40925804620937","0.789949176529569","19.46930436",
"5/20/1979","-45.3125","-19.5142993927002","649","27.245","12.571","0","1.22765652977091","0.752408109488182","19.15976142",
"5/21/1979","-45.3125","-19.5142993927002","649","23.163","15.008","0.7347103992","1.54170819302","0.829262031438311","7.886416572",
"5/22/1979","-45.3125","-19.5142993927002","649","21.139","12.569","0.295257312","1.15328267380037","0.905694629172695","10.37615886",
"5/23/1979","-45.3125","-19.5142993927002","649","25.244","13.785","0.8823393","1.44974023513663","0.851503413803082","12.48986646",
"5/24/1979","-45.3125","-19.5142993927002","649","24.49","13.274","0.0858306888","1.88958534359827","0.801037912562489","16.63587864",
"5/25/1979","-45.3125","-19.5142993927002","649","24.651","14.387","0.01373292","2.08059659954733","0.79539725494467","18.62398008",
"5/26/1979","-45.3125","-19.5142993927002","649","18.7","11.524","0.3913877304","1.31226124861726","0.918970047124073","6.41840634",
"5/27/1979","-45.3125","-19.5142993927002","649","23.766","9.971","0.259208676","1.06160511413008","0.892952525220253","6.2946594",
"5/28/1979","-45.3125","-19.5142993927002","649","25.223","11.706","0.0343323","1.27140534235788","0.838584862929968","18.10951488",
"5/29/1979","-45.3125","-19.5142993927002","649","24.994","13.539","5.376432168","1.95997315373152","0.881638730798569","16.9761942",
"5/30/1979","-45.3125","-19.5142993927002","649","21.094","12.525","12.397381272","1.97012397950071","0.950274692639358","4.93728408",
"5/31/1979","-45.3125","-19.5142993927002","649","15.104","4.09899999999999","0","2.26136397502863","0.777462731021416","18.21717684",
"6/1/1979","-45.3125","-19.5142993927002","649","17.429","1.87099999999998","0","1.74537501982016","0.768337691308025","19.60092306",
"6/2/1979","-45.3125","-19.5142993927002","649","19.631","5.06200000000001","0.0102996792","1.47231209894168","0.868280480631452","13.04949132",
"6/3/1979","-45.3125","-19.5142993927002","649","19.652","6.93000000000001","0","1.71420677799633","0.845956081449532","18.6568821",
"6/4/1979","-45.3125","-19.5142993927002","649","23.22","8.29300000000001","0","1.20085641933771","0.850469899272265","18.15064164",
"6/5/1979","-45.3125","-19.5142993927002","649","24.432","8.31","0","0.971415289928983","0.803878459335126","18.16920198",
"6/6/1979","-45.3125","-19.5142993927002","649","25.13","15.925","0","1.29979271064977","0.652478344915442","18.08032608",
"6/7/1979","-45.3125","-19.5142993927002","649","23.674","12.988","0","1.60432932837873","0.755220022719273","18.09224802",
"6/8/1979","-45.3125","-19.5142993927002","649","22.758","8.73099999999999","0","1.21534620240368","0.776095578817106","17.05658022",
"6/9/1979","-45.3125","-19.5142993927002","649","23.912","7.959","0","1.12319532867829","0.739122480959505","17.62964496",
"6/10/1979","-45.3125","-19.5142993927002","649","25.806","10.057","0","1.24497518654073","0.71710018268478","16.97985738",
"6/11/1979","-45.3125","-19.5142993927002","649","23.735","13.038","0","1.56036226174462","0.773740323537727","17.76110094",
"6/12/1979","-45.3125","-19.5142993927002","649","23.6","11.253","0.193977396","1.51177998867335","0.7883985065199","14.783674932",
"6/13/1979","-45.3125","-19.5142993927002","649","26.181","10.474","0","1.27860759910321","0.69407678464855","17.99241138",
"6/14/1979","-45.3125","-19.5142993927002","649","27.151","13.266","0.0343323","1.24499231541689","0.646180647541424","17.53576758",
"6/15/1979","-45.3125","-19.5142993927002","649","19.247","13.756","0.1424789208","2.84719409841586","0.781470017138363","9.7067241",
"6/16/1979","-45.3125","-19.5142993927002","649","20.816","10.822","0.3776544648","1.55004894198314","0.817218930818012","9.88059006",
"6/17/1979","-45.3125","-19.5142993927002","649","22.83","10.081","0","1.36661379518819","0.785772067609122","13.71667338",
"6/18/1979","-45.3125","-19.5142993927002","649","24.28","11.556","0.0068664528","1.51564855627517","0.726355933962744","17.6635719",
"6/19/1979","-45.3125","-19.5142993927002","649","20.727","12.392","0.0274658328","2.41922691089809","0.788610210939027","13.6180674",
"6/20/1979","-45.3125","-19.5142993927002","649","24.123","8.98899999999998","0","1.31493824195734","0.774733296695016","18.1073268",
"6/21/1979","-45.3125","-19.5142993927002","649","22.857","9.21899999999999","0","1.92827352885559","0.774597972080026","17.93025216",
"6/22/1979","-45.3125","-19.5142993927002","649","23.523","9.73500000000001","0","1.63531769948694","0.787151253259955","17.94111246",
"6/23/1979","-45.3125","-19.5142993927002","649","22.746","9.88600000000002","0","2.03631785633524","0.742515743145853","17.98689528",
"6/24/1979","-45.3125","-19.5142993927002","649","23.551","9.85700000000003","0","1.55084830131213","0.753496309817616","16.87854006",
"6/25/1979","-45.3125","-19.5142993927002","649","19.769","15.116","0.2231598312","1.37682054377396","0.775690864536861","4.02519384",
"6/26/1979","-45.3125","-19.5142993927002","649","21.817","13.782","0.9801863784","2.45113941386057","0.777534968880456","13.54539762",
"6/27/1979","-45.3125","-19.5142993927002","649","22.288","12.609","0.1785277368","1.84737391560656","0.828857568035018","11.89923984",
"6/28/1979","-45.3125","-19.5142993927002","649","20.494","13.032","0.36220554","1.65555888984697","0.830563105256339","6.81919272",
"6/29/1979","-45.3125","-19.5142993927002","649","23.318","12.982","0.0343322856","1.81151956841202","0.797658547775085","17.3608308",
"6/30/1979","-45.3125","-19.5142993927002","649","24.344","8.91199999999998","0","0.999112601239211","0.761992655860062","17.77725252",
"7/1/1979","-45.3125","-19.5142993927002","649","24.888","11.47","0","1.44977773901886","0.652756398814071","17.76724236",
"7/2/1979","-45.3125","-19.5142993927002","649","23.604","11.875","0","2.00418848504256","0.671943798169777","15.039675",
"7/3/1979","-45.3125","-19.5142993927002","649","22.955","12.93","0.0171661464","2.24785046373364","0.727837670332095","15.66039096",
"7/4/1979","-45.3125","-19.5142993927002","649","24.342","11.37","0","1.7475392068802","0.774109024991368","17.8048134",
"7/5/1979","-45.3125","-19.5142993927002","649","26.236","11.734","0","1.32567577949404","0.760553666354889","17.80239384",
"7/6/1979","-45.3125","-19.5142993927002","649","26.225","12.005","0","1.90478712936993","0.688106382014152","16.30091682",
"7/7/1979","-45.3125","-19.5142993927002","649","24.285","14.381","0.0308990304","2.05159598245672","0.70894436505105","12.15849186",
"7/8/1979","-45.3125","-19.5142993927002","649","25.174","11.445","0","1.3152846541008","0.706148878715562","16.9291701",
"7/9/1979","-45.3125","-19.5142993927002","649","18.23","13.64","0.104713452","1.14746997126291","0.749772328098844","2.69386794",
"7/10/1979","-45.3125","-19.5142993927002","649","22.052","12.452","0.9218218968","1.85182394406984","0.850262071478231","13.2833817",
"7/11/1979","-45.3125","-19.5142993927002","649","21.244","11.583","0","2.94723845337688","0.707697720754796","17.7464268",
"7/12/1979","-45.3125","-19.5142993927002","649","20.414","7.72000000000003","0.1115798688","1.92474547513743","0.697425766702108","15.05435994",
"7/13/1979","-45.3125","-19.5142993927002","649","22.039","7.40899999999999","0","1.46646566890092","0.740973050523366","18.73900656",
"7/14/1979","-45.3125","-19.5142993927002","649","22.657","7.238","0","1.50172853129469","0.741585133593577","18.73119744",
"7/15/1979","-45.3125","-19.5142993927002","649","24.247","7.97699999999998","0","1.42059978691565","0.660192177156906","18.42182442",
"7/16/1979","-45.3125","-19.5142993927002","649","25.703","10.25","0.226593","1.7029043367071","0.634121305662429","15.70437954",
"7/17/1979","-45.3125","-19.5142993927002","649","24.479","12.401","0.161361936","2.12965952891283","0.679232720125119","18.7617906",
"7/18/1979","-45.3125","-19.5142993927002","649","26.446","9.62599999999998","0","1.7801998521803","0.599176823589852","18.69317568",
"7/19/1979","-45.3125","-19.5142993927002","649","23.122","14.765","1.397323368","2.15457283570467","0.802517407325313","11.2430232",
"7/20/1979","-45.3125","-19.5142993927002","649","16.771","10.458","3.1242345768","2.41954156296948","0.916290648869404","3.132730548",
"7/21/1979","-45.3125","-19.5142993927002","649","22.946","9.87400000000002","0.2420428104","1.84875301878418","0.770858740551246","14.84752428",
"7/22/1979","-45.3125","-19.5142993927002","649","24.663","9.13499999999999","0","1.4592213804728","0.581889585458775","19.76635746",
"7/23/1979","-45.3125","-19.5142993927002","649","25.848","10.87","0","1.88647894720959","0.614832311980898","18.58657356",
"7/24/1979","-45.3125","-19.5142993927002","649","26.372","15.888","0","2.07944839950107","0.723596569762272","18.54039384",
"7/25/1979","-45.3125","-19.5142993927002","649","26.288","13.603","0","1.52457349601149","0.745772698475033","19.01452698",
"7/26/1979","-45.3125","-19.5142993927002","649","28.17","11.957","0.066948012","1.12495637635765","0.684043516044263","19.234575",
"7/27/1979","-45.3125","-19.5142993927002","649","25.533","15.11","1.4642718264","2.26939934299508","0.760590805053977","13.32545706",
"7/28/1979","-45.3125","-19.5142993927002","649","22.3","11.722","0.254058948","1.81046794021487","0.801289732867718","12.19640814",
"7/29/1979","-45.3125","-19.5142993927002","649","25.091","8.85399999999999","0","1.50177368050133","0.722973406631018","20.26827702",
"7/30/1979","-45.3125","-19.5142993927002","649","26.577","9.39699999999999","0","1.30007192463353","0.722313387366402","19.91019654",
"7/31/1979","-45.3125","-19.5142993927002","649","26.223","11.555","0","1.9425747915157","0.68925009303279","20.35894914",
"8/1/1979","-45.3125","-19.5142993927002","649","25.373","9.79700000000003","0","1.92125459114314","0.730206386809186","20.25253332",
"8/2/1979","-45.3125","-19.5142993927002","649","25.223","10.3","0","1.94312135358022","0.704616755353681","20.345454",
"8/3/1979","-45.3125","-19.5142993927002","649","25.398","10.305","0","1.5609114070968","0.703851225235113","20.59121592",
"8/4/1979","-45.3125","-19.5142993927002","649","26.024","10.519","0","1.64498115625666","0.68222891523455","15.46633278",
"8/5/1979","-45.3125","-19.5142993927002","649","28.135","15.377","0","1.66792552891896","0.595624844114087","14.05327482",
"8/6/1979","-45.3125","-19.5142993927002","649","28.781","17.763","0.0823974552","1.77967988741741","0.571003856358443","20.06893386",
"8/7/1979","-45.3125","-19.5142993927002","649","28.85","13.013","0","1.33495849001701","0.645473481014342","20.77627176",
"8/8/1979","-45.3125","-19.5142993927002","649","27.171","13.441","0","2.1303417188334","0.552396449651806","20.61197298",
"8/9/1979","-45.3125","-19.5142993927002","649","27.547","12.742","0","1.50587088506365","0.641241506175961","17.01343854",
"8/10/1979","-45.3125","-19.5142993927002","649","24.957","12.849","0.0411987168","1.73109749076264","0.678138256571594","9.921313872",
"8/11/1979","-45.3125","-19.5142993927002","649","27.076","13.619","0.0274658328","1.76698577898872","0.601324191393603","20.9293362",
"8/12/1979","-45.3125","-19.5142993927002","649","30.455","15.047","0","1.36253285935062","0.580036267260636","13.824732528",
"8/13/1979","-45.3125","-19.5142993927002","649","30.1","14.836","0","1.71191266428708","0.554436330266878","20.6001558",
