"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/13/1979","-43.125","-16.7042007446289","707","26.187","15.356","0","1.89370779802672","0.847652987059322","28.3196232",
"3/14/1979","-43.125","-16.7042007446289","707","26.203","15.193","1.651381992","1.26729483479403","0.854672162511329","24.810183",
"3/15/1979","-43.125","-16.7042007446289","707","25.527","15.918","9.187321824","1.30331818129776","0.897378857435169","27.2161062",
"3/16/1979","-43.125","-16.7042007446289","707","25.855","17.959","25.53462576","0.905692675773456","0.945412151237702","22.68646884",
"3/17/1979","-43.125","-16.7042007446289","707","23.865","19.203","20.41568892","1.36895566955652","0.950639473092976","19.086190272",
"3/18/1979","-43.125","-16.7042007446289","707","22.288","18.488","6.361769772","2.26664639243733","0.937838896591357","10.74814452",
"3/19/1979","-43.125","-16.7042007446289","707","23.705","17.763","1.936340244","2.70399568825273","0.899043774833299","25.3015317",
"3/20/1979","-43.125","-16.7042007446289","707","20.288","15.328","2.006722116","2.74233710209011","0.951800322206249","8.989706232",
"3/21/1979","-43.125","-16.7042007446289","707","20.79","14.286","0.38452158","2.47659338891007","0.908162846501863","13.927559688",
"3/22/1979","-43.125","-16.7042007446289","707","23.378","16.411","0.7793427744","2.54858890684371","0.894590398668033","24.15127356",
"3/23/1979","-43.125","-16.7042007446289","707","24.292","16.759","1.946640168","1.79845540577568","0.899594626719298","17.611365168",
"3/24/1979","-43.125","-16.7042007446289","707","26.318","15.832","4.5833576184","1.01716423501602","0.918034517964282","19.27433988",
"3/25/1979","-43.125","-16.7042007446289","707","25.304","16.194","12.07123524","1.61891623207754","0.922614668511775","23.5756692",
"3/26/1979","-43.125","-16.7042007446289","707","20.05","17.155","12.64800492","2.24846324336663","0.96710540429404","5.545742832",
"3/27/1979","-43.125","-16.7042007446289","707","25.537","16.113","0.7209779904","1.58539496472119","0.884086292108139","18.55468044",
"3/28/1979","-43.125","-16.7042007446289","707","21.517","13.875","0.1853943984","2.43722791276857","0.908431587228991","11.5047621",
"3/29/1979","-43.125","-16.7042007446289","707","22.009","15.392","0.4617692352","2.17400948455198","0.906683610006023","15.31333152",
"3/30/1979","-43.125","-16.7042007446289","707","25.135","15.469","4.4288626464","1.18108856542082","0.905694251198434","20.65134114",
"3/31/1979","-43.125","-16.7042007446289","707","22.96","17.753","8.339309424","2.19194153963564","0.944844341348601","11.04558678",
"4/1/1979","-43.125","-16.7042007446289","707","20.77","17.454","4.20227118","2.69869802334519","0.955389467267414","8.184377952",
"4/2/1979","-43.125","-16.7042007446289","707","22.745","17.398","3.937915152","1.90403945298845","0.951088890414603","8.32528332",
"4/3/1979","-43.125","-16.7042007446289","707","25.217","17.247","0.686645496","2.01607614386731","0.88646934728068","18.5021469",
"4/4/1979","-43.125","-16.7042007446289","707","24.891","16.939","1.0643004","1.6696566938006","0.91040613839991","15.52134042",
"4/5/1979","-43.125","-16.7042007446289","707","25.256","16.603","1.3698574056","1.38555285730839","0.896271044431287","13.99044636",
"4/6/1979","-43.125","-16.7042007446289","707","26.311","17.954","4.571343792","0.895984906962899","0.910525547501064","14.52020634",
"4/7/1979","-43.125","-16.7042007446289","707","25.157","17.179","13.52005092","0.953979007176315","0.925396949911255","21.94795908",
"4/8/1979","-43.125","-16.7042007446289","707","20.741","17.406","3.3679932264","2.2921475617821","0.970839666428393","3.9893589",
"4/9/1979","-43.125","-16.7042007446289","707","20.442","15.58","0.2197265472","2.93448279463979","0.898542643696466","9.77811264",
"4/10/1979","-43.125","-16.7042007446289","707","22.561","14.833","2.786062212","2.02862600934308","0.915988403569535","17.20215144",
"4/11/1979","-43.125","-16.7042007446289","707","24.385","14.816","2.940558156","1.41044341769528","0.91536268781728","16.8564375",
"4/12/1979","-43.125","-16.7042007446289","707","24.06","15.92","1.3629911184","1.96972959368872","0.900512983805748","19.1467665",
"4/13/1979","-43.125","-16.7042007446289","707","21.674","17.332","3.433225572","3.01511431891515","0.933484902169489","13.56486174",
"4/14/1979","-43.125","-16.7042007446289","707","19.667","16.968","2.895927192","3.33342162653135","0.955851370136778","5.913282348",
"4/15/1979","-43.125","-16.7042007446289","707","20.655","16.465","1.8882750384","3.0709278061865","0.93922261536827","6.847533",
"4/16/1979","-43.125","-16.7042007446289","707","21.217","16.007","0.631713672","2.48832774839753","0.919778369108716","11.23318476",
"4/17/1979","-43.125","-16.7042007446289","707","22.817","15.327","0.470351988","1.6504734035895","0.911822229231529","14.09601816",
"4/18/1979","-43.125","-16.7042007446289","707","24.897","14.217","0.336456432","0.99542442882484","0.885653851991045","15.88736196",
"4/19/1979","-43.125","-16.7042007446289","707","25.737","12.487","0","1.40022009438604","0.847270716233925","23.641308",
"4/20/1979","-43.125","-16.7042007446289","707","24.413","14.899","3.52249344","1.50764094871071","0.88460632772194","22.88942352",
"4/21/1979","-43.125","-16.7042007446289","707","25.075","14.322","7.0638610392","1.32175522227941","0.899316308547215","17.95758696",
"4/22/1979","-43.125","-16.7042007446289","707","24.529","14.674","3.093339564","1.21825255632004","0.915220510802332","16.27132932",
"4/23/1979","-43.125","-16.7042007446289","707","23.492","14.901","10.16235216","1.84214931563788","0.927647543592748","20.5432803",
"4/24/1979","-43.125","-16.7042007446289","707","21.838","11.942","0.05493168","2.37843605088226","0.860029004152009","23.285592",
"4/25/1979","-43.125","-16.7042007446289","707","20.96","10.796","0.0583648704","2.17641539366544","0.877932726109854","17.50482846",
"4/26/1979","-43.125","-16.7042007446289","707","22.091","12.505","0.01373292","1.99124598904358","0.869534526487004","15.6858813",
"4/27/1979","-43.125","-16.7042007446289","707","18.433","13.311","0.539017092","2.13239305197409","0.932560053954313","8.66784132",
"4/28/1979","-43.125","-16.7042007446289","707","21.011","13.375","0.3124235448","1.94671864681225","0.900943347982097","13.61879244",
"4/29/1979","-43.125","-16.7042007446289","707","22.341","14.14","0.240326172","1.994405789241","0.893458498184293","16.10269074",
"4/30/1979","-43.125","-16.7042007446289","707","25.44","14.135","0.429153696","1.38725819171472","0.849659299078768","20.64577356",
"5/1/1979","-43.125","-16.7042007446289","707","24.467","13.085","3.28559868","1.27498557584753","0.872175163191246","21.693096",
"5/2/1979","-43.125","-16.7042007446289","707","24.986","14.821","4.28123628","1.44349773909447","0.894793664713425","21.6545598",
"5/3/1979","-43.125","-16.7042007446289","707","24.443","15.974","0.205993692","2.26300207455377","0.873700234862938","21.60325962",
"5/4/1979","-43.125","-16.7042007446289","707","24.13","14.565","0.1132965072","1.62015178353227","0.888301522687144","15.82278912",
"5/5/1979","-43.125","-16.7042007446289","707","25.156","14.342","0.0034332264","1.87050450131576","0.866370615828806","20.69741934",
"5/6/1979","-43.125","-16.7042007446289","707","23.22","15.71","0.0652313376","2.96911548958803","0.877367521155561","16.9718607",
"5/7/1979","-43.125","-16.7042007446289","707","23.24","16.182","0.858306996","2.62744893203475","0.888459481133104","13.795080192",
"5/8/1979","-43.125","-16.7042007446289","707","19.5","14.17","0.6849292464","2.2700901783577","0.919780749681245","9.069237",
"5/9/1979","-43.125","-16.7042007446289","707","23.102","13.605","0","2.12424817152775","0.8530631542889","21.5739018",
"5/10/1979","-43.125","-16.7042007446289","707","24.635","11.633","0","1.77037605618703","0.843829046526677","21.49036434",
"5/11/1979","-43.125","-16.7042007446289","707","23.717","13.258","0.02059938","2.50487956425864","0.852629757904178","21.12688008",
"5/12/1979","-43.125","-16.7042007446289","707","21.623","15.186","0.49095126","2.69804830062563","0.908403005931353","11.467237212",
"5/13/1979","-43.125","-16.7042007446289","707","22.376","14.809","0.2403259488","2.01691878685497","0.88633299006494","13.99443552",
"5/14/1979","-43.125","-16.7042007446289","707","22.671","13.058","0.0102996792","1.88978390631123","0.846299797537069","20.030112",
"5/15/1979","-43.125","-16.7042007446289","707","23.681","10.388","0","1.78672422569711","0.815430352372519","20.899404",
"5/16/1979","-43.125","-16.7042007446289","707","20.661","15.181","0.655746696","2.88719822751678","0.929712076831632","6.65988588",
"5/17/1979","-43.125","-16.7042007446289","707","19.282","14.436","0.9613029024","3.31455858150158","0.90204354895757","9.52695702",
"5/18/1979","-43.125","-16.7042007446289","707","21.589","14.586","0.3604888944","2.86326065683941","0.84365090560954","17.55770688",
"5/19/1979","-43.125","-16.7042007446289","707","19.685","13.716","0.260925408","2.29717333797027","0.923756098687443","10.29301758",
"5/20/1979","-43.125","-16.7042007446289","707","22.231","13.705","0.291824316","2.07987291324047","0.854073018228517","19.00546884",
"5/21/1979","-43.125","-16.7042007446289","707","22.981","13.168","0","2.32338531524072","0.84696113192499","19.09760436",
"5/22/1979","-43.125","-16.7042007446289","707","25.136","14.096","0.0446319864","1.64855360168763","0.823380537713689","15.88336884",
"5/23/1979","-43.125","-16.7042007446289","707","26.271","11.725","0.08239752","0.955527471033922","0.799648044365006","15.95615868",
"5/24/1979","-43.125","-16.7042007446289","707","23.782","15.552","1.3114933848","1.50510432778862","0.864137752013668","6.4661652",
"5/25/1979","-43.125","-16.7042007446289","707","20.194","14.75","2.825545932","2.55511350909769","0.928343156482335","6.90052752",
"5/26/1979","-43.125","-16.7042007446289","707","18.456","14.969","0.52528374","2.34841446479404","0.918589473564277","6.1774866",
"5/27/1979","-43.125","-16.7042007446289","707","23.353","13.596","0.28495818","1.42496226650346","0.891424887839544","10.8613665",
"5/28/1979","-43.125","-16.7042007446289","707","23.781","15.026","0.4669189848","1.41392408884002","0.893747347136392","10.95693102",
"5/29/1979","-43.125","-16.7042007446289","707","24.741","15.313","2.8461471624","1.84823363628671","0.879603686102232","14.5989",
"5/30/1979","-43.125","-16.7042007446289","707","24.705","15.643","3.0126570192","1.74620783950278","0.887706601760974","8.12424798",
"5/31/1979","-43.125","-16.7042007446289","707","22.507","14.795","1.13983056","2.70574664034501","0.748600864102177","14.21679096",
"6/1/1979","-43.125","-16.7042007446289","707","19.269","9.51600000000002","0.0480651984","2.94001703755946","0.753145080401977","18.95664312",
"6/2/1979","-43.125","-16.7042007446289","707","16.842","10.345","0.0532150848","3.39545382564734","0.883369217274993","15.83386938",
"6/3/1979","-43.125","-16.7042007446289","707","20.584","10.619","0.496101564","3.46254319309743","0.83254702811489","19.4798277",
"6/4/1979","-43.125","-16.7042007446289","707","16.985","14.059","1.783561428","2.25454344257734","0.960484517727366","2.95396902",
"6/5/1979","-43.125","-16.7042007446289","707","19.193","11.675","0.9132385248","1.97037719166606","0.939116725560733","6.62185476",
"6/6/1979","-43.125","-16.7042007446289","707","21.348","11.088","0.355339188","2.7154148649754","0.892793377680685","15.20308404",
"6/7/1979","-43.125","-16.7042007446289","707","19.562","12.218","0.3313064736","3.05912953361847","0.8694706121048","14.60885274",
"6/8/1979","-43.125","-16.7042007446289","707","21.079","11.511","0.3295892952","1.93484081862066","0.857460809055679","16.54638948",
"6/9/1979","-43.125","-16.7042007446289","707","21.16","11.264","0","1.78016392710229","0.843468202898794","13.75813602",
"6/10/1979","-43.125","-16.7042007446289","707","22.852","11.864","0","2.26449605642034","0.799686038145457","19.2664692",
"6/11/1979","-43.125","-16.7042007446289","707","18.927","12.282","0.516700908","2.13039450978327","0.927912253551165","7.78813956",
"6/12/1979","-43.125","-16.7042007446289","707","20.94","12.979","0.449752716","2.0094044887302","0.906339534445055","9.88717518",
"6/13/1979","-43.125","-16.7042007446289","707","23.513","9.44900000000001","0","1.34531058699035","0.844317260667178","16.1690058",
"6/14/1979","-43.125","-16.7042007446289","707","22.633","9.327","0","2.15204814005805","0.801913425685337","19.22253732",
"6/15/1979","-43.125","-16.7042007446289","707","15.417","13.222","1.7045983584","3.61946313989363","0.927700546972653","2.7636192",
"6/16/1979","-43.125","-16.7042007446289","707","15.361","12.122","1.558685556","3.53435416160998","0.93035801321442","3.07518462",
"6/17/1979","-43.125","-16.7042007446289","707","15.974","10.673","0.5355837","2.75358579541595","0.899492219275348","7.37426034",
"6/18/1979","-43.125","-16.7042007446289","707","20.899","11.171","0.0137329128","2.72466400078407","0.833870493650064","18.94894146",
"6/19/1979","-43.125","-16.7042007446289","707","20.159","11.959","0.0446319504","3.58427465357361","0.837266807633949","19.23709896",
"6/20/1979","-43.125","-16.7042007446289","707","20.887","11.505","0.078964236","2.82475975257629","0.836386507289135","16.32408372",
"6/21/1979","-43.125","-16.7042007446289","707","21.23","11.747","0.1081466784","3.06161453512202","0.848277678393423","16.1451009",
"6/22/1979","-43.125","-16.7042007446289","707","20.818","12.636","0.1853943192","3.17534473093343","0.839551255663233","13.9576464",
"6/23/1979","-43.125","-16.7042007446289","707","20.361","11.383","0.1991271744","2.7960860907516","0.865470625318454","11.35338786",
"6/24/1979","-43.125","-16.7042007446289","707","20.112","12.148","0.5106926664","2.08961564131929","0.899737631147193","9.75695238",
"6/25/1979","-43.125","-16.7042007446289","707","21.402","12.878","0.0137329056","2.67518069848307","0.762167967355356","17.17774686",
"6/26/1979","-43.125","-16.7042007446289","707","21.641","11.195","0","2.80447629272718","0.769202541050361","19.17140202",
"6/27/1979","-43.125","-16.7042007446289","707","15.469","11.827","6.4029682368","2.61874090976542","0.974678725463316","1.1268558",
"6/28/1979","-43.125","-16.7042007446289","707","20.868","12.44","0.7681846392","3.40104970251662","0.859207306325246","10.78132968",
"6/29/1979","-43.125","-16.7042007446289","707","15.779","10.847","1.0797499512","2.82715135693357","0.918223299849869","3.85638804",
"6/30/1979","-43.125","-16.7042007446289","707","18.046","10.617","0.5338672344","2.04656499762043","0.917245558819462","8.23601502",
"7/1/1979","-43.125","-16.7042007446289","707","21.259","8.76600000000002","0.0240325848","2.12854678762592","0.846831611382832","15.2501148",
"7/2/1979","-43.125","-16.7042007446289","707","21.111","12.622","0.595665216","2.90454552161951","0.849311047074687","14.3838045",
"7/3/1979","-43.125","-16.7042007446289","707","18.233","10.86","0.6076813824","2.55739715597122","0.890939482798999","8.51546106",
"7/4/1979","-43.125","-16.7042007446289","707","21.756","10.706","0.2111435928","2.67397361025404","0.841374386268653","14.3497692",
"7/5/1979","-43.125","-16.7042007446289","707","22.521","11.983","0.115013088","2.45216956656706","0.856942756878761","14.1904143",
"7/6/1979","-43.125","-16.7042007446289","707","21.109","13.796","0.866890008","3.18635829565985","0.889850009963071","9.59371632",
"7/7/1979","-43.125","-16.7042007446289","707","21.968","12.357","0.0377654904","3.06031753189378","0.823578633164557","19.22467716",
"7/8/1979","-43.125","-16.7042007446289","707","21.242","12.636","0.3004077816","2.43429775015335","0.833063036969801","14.73918966",
"7/9/1979","-43.125","-16.7042007446289","707","22.911","9.98899999999998","0","2.06438317603451","0.774321345111019","19.57308714",
"7/10/1979","-43.125","-16.7042007446289","707","23.38","11.562","0","2.29170105140433","0.78000899278796","19.36720692",
"7/11/1979","-43.125","-16.7042007446289","707","19.779","11.879","0.6814955664","3.04930248977229","0.85367709091378","11.54300562",
"7/12/1979","-43.125","-16.7042007446289","707","18.86","7.613","0.0549316656","3.1779082363023","0.759150521736501","19.45529316",
"7/13/1979","-43.125","-16.7042007446289","707","19.559","4.536","0","2.17001566670021","0.754573319098576","20.291796",
"7/14/1979","-43.125","-16.7042007446289","707","19.711","7.66800000000001","0.2643583824","1.99534302334508","0.838814153188226","13.44701574",
"7/15/1979","-43.125","-16.7042007446289","707","21.467","10.329","0.075531024","2.15830931673615","0.828682634939608","17.02445562",
"7/16/1979","-43.125","-16.7042007446289","707","24.292","7.86700000000002","0","1.45120451912997","0.727285908232151","19.18383264",
"7/17/1979","-43.125","-16.7042007446289","707","26.55","9.91300000000001","0.0068664528","1.41845723386886","0.701455416506775","13.7372085",
"7/18/1979","-43.125","-16.7042007446289","707","22.786","13.662","1.8196110864","2.59231344341502","0.839442551839579","9.70768512",
"7/19/1979","-43.125","-16.7042007446289","707","21.083","14.661","3.117369888","2.16970923220005","0.879186963523967","7.97219802",
"7/20/1979","-43.125","-16.7042007446289","707","25.849","14.449","2.43587376","2.38217688411649","0.701066695813216","18.98893116",
"7/21/1979","-43.125","-16.7042007446289","707","24.554","11.582","0","1.99017479603017","0.669393990005871","14.6662929",
"7/22/1979","-43.125","-16.7042007446289","707","28.428","11.026","1.520919252","1.13407838869053","0.732617686753066","14.96739888",
"7/23/1979","-43.125","-16.7042007446289","707","24.864","14.356","0.2231596152","2.97978962074536","0.7924142652031","18.85421556",
"7/24/1979","-43.125","-16.7042007446289","707","22.597","15.261","0.3244402008","3.3763913841262","0.787375840510848","14.94421146",
"7/25/1979","-43.125","-16.7042007446289","707","21.065","13.181","0.6420134304","3.12835998401447","0.822715925368866","10.7328366",
"7/26/1979","-43.125","-16.7042007446289","707","23.44","11.558","0.0514984248","2.19611304676787","0.808709545702798","16.36666416",
"7/27/1979","-43.125","-16.7042007446289","707","20.847","10.493","0.037765476","2.341356129245","0.855953825020624","13.01332968",
"7/28/1979","-43.125","-16.7042007446289","707","19.134","11.463","1.7063146224","2.81750691825005","0.884250365720042","9.89189478",
"7/29/1979","-43.125","-16.7042007446289","707","22.198","10.946","0.1235962008","3.1181115967464","0.830681192135791","15.92774892",
"7/30/1979","-43.125","-16.7042007446289","707","20.14","12.309","0.4943851704","2.50734283513507","0.851150753335266","12.32088606",
"7/31/1979","-43.125","-16.7042007446289","707","16.744","12.152","1.455688404","2.87971554276476","0.91122980862155","3.665076768",
"8/1/1979","-43.125","-16.7042007446289","707","17.29","13.381","2.1526350768","3.04078179984981","0.910085587945816","3.514553172",
"8/2/1979","-43.125","-16.7042007446289","707","18.287","14.26","2.2916802168","2.45236878898741","0.866583730246041","4.03537968",
"8/3/1979","-43.125","-16.7042007446289","707","22.65","12.729","0.6454469448","2.62854697808214","0.81106899394095","16.36632882",
"8/4/1979","-43.125","-16.7042007446289","707","22.154","11.895","0.1167297264","2.65180370639333","0.854286466045139","12.33011178",
"8/5/1979","-43.125","-16.7042007446289","707","24.531","11.914","0","2.84329652754718","0.761700486139986","20.43298764",
"8/6/1979","-43.125","-16.7042007446289","707","20.149","12.216","0.240326028","2.93166781414902","0.872151652537652","10.15020018",
"8/7/1979","-43.125","-16.7042007446289","707","21.467","10.899","0","2.62472854859187","0.81608207839157","19.6653258",
"8/8/1979","-43.125","-16.7042007446289","707","22.171","12.274","0.2901078936","3.04098612046896","0.858495409155088","12.8950884",
"8/9/1979","-43.125","-16.7042007446289","707","22.891","14.69","0.508117608","3.48230739136124","0.753821242704022","17.57739042",
"8/10/1979","-43.125","-16.7042007446289","707","23.857","12.593","0","3.009012832344","0.741730366683193","22.22971974",
"8/11/1979","-43.125","-16.7042007446289","707","22.336","12.987","0.329590044","2.71383556462866","0.83718433435689","10.747067652",
"8/12/1979","-43.125","-16.7042007446289","707","26.261","12.854","0.0102996792","1.97567402302709","0.713740417871347","16.75518336",
"8/13/1979","-43.125","-16.7042007446289","707","25.852","12.106","0","2.39982731155402","0.6570931385792","22.53206502",
"8/14/1979","-43.125","-16.7042007446289","707","25.505","11.708","0","2.699821529336","0.66378674740388","22.32967824",
"8/15/1979","-43.125","-16.7042007446289","707","26.567","10.991","0","2.33680765964568","0.663575968720527","21.667332888",
