"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/18/1979","-42.5","-17.6408996582031","889","25.087","13.421","0.216293184","1.04303846886875","0.907071071271353","14.9397183",
"4/19/1979","-42.5","-17.6408996582031","889","25.942","14.367","0.058364892","1.28538016526906","0.87075494714383","22.9383522",
"4/20/1979","-42.5","-17.6408996582031","889","24.372","14.602","2.533723848","1.37497132110483","0.903405003763626","22.3538076",
"4/21/1979","-42.5","-17.6408996582031","889","24.591","13.064","3.08818872","1.12540559880763","0.909229984381392","22.2235884",
"4/22/1979","-42.5","-17.6408996582031","889","24.496","13.995","3.680420508","0.94737747885379","0.937295642385799","10.384704",
"4/23/1979","-42.5","-17.6408996582031","889","23.135","13.296","6.533434404","1.61655925124521","0.951170486556465","17.70553044",
"4/24/1979","-42.5","-17.6408996582031","889","21.35","11.198","0.06179814","2.62461175622643","0.863139301637208","22.95483732",
"4/25/1979","-42.5","-17.6408996582031","889","20.694","10.364","0.1304626464","1.76746240285438","0.904375838938337","12.80300508",
"4/26/1979","-42.5","-17.6408996582031","889","21.257","12.524","2.259063792","1.36621886427223","0.922703528783857","14.49618678",
"4/27/1979","-42.5","-17.6408996582031","889","21.385","12.005","0.9956364624","1.21600302737892","0.933722804894244","12.8825973",
"4/28/1979","-42.5","-17.6408996582031","889","21.172","9.47500000000002","0.2197265544","1.34359343003713","0.918293106649731","14.29447482",
"4/29/1979","-42.5","-17.6408996582031","889","22.099","9.12900000000002","0.0652313088","1.53682974092411","0.903321031974585","17.51231304",
"4/30/1979","-42.5","-17.6408996582031","889","23.467","13.832","0.0480652056","1.62980314105852","0.890906809456465","16.98361632",
"5/1/1979","-42.5","-17.6408996582031","889","24.961","12.702","0.772476696","1.418409086879","0.886026587181435","20.81120472",
"5/2/1979","-42.5","-17.6408996582031","889","25.782","13.957","6.1386084","1.19967888347217","0.902991181619507","20.93090472",
"5/3/1979","-42.5","-17.6408996582031","889","23.158","14.9","8.610535404","1.38419290629997","0.941532368800571","20.6750772",
"5/4/1979","-42.5","-17.6408996582031","889","23.6","12.1","0.281524644","1.34362806661642","0.918296433631058","11.26945926",
"5/5/1979","-42.5","-17.6408996582031","889","27.023","14.49","0.0068664528","1.47522769947088","0.882892859673711","19.0247598",
"5/6/1979","-42.5","-17.6408996582031","889","23.851","16.149","0.0343322712","2.12685785015502","0.894835354665309","17.32944636",
"5/7/1979","-42.5","-17.6408996582031","889","24.1","16.073","0.205993656","1.9253289871159","0.876895950287876","20.38483134",
"5/8/1979","-42.5","-17.6408996582031","889","22.393","12.338","0.597381372","0.940045022998493","0.915801905303671","10.166121",
"5/9/1979","-42.5","-17.6408996582031","889","24.365","12.005","0","1.14901486381079","0.862696185846176","20.79461088",
"5/10/1979","-42.5","-17.6408996582031","889","25.78","10.423","0","1.17199927884008","0.871200789579293","20.66281866",
"5/11/1979","-42.5","-17.6408996582031","889","24.546","14.047","0.0926971488","2.08857006526048","0.873473094781285","20.27385126",
"5/12/1979","-42.5","-17.6408996582031","889","20.662","15.8","1.1535646464","1.64646371845979","0.939741949434879","6.80264784",
"5/13/1979","-42.5","-17.6408996582031","889","23.167","12.414","0.247192416","1.26968204334889","0.911028010771674","12.83389362",
"5/14/1979","-42.5","-17.6408996582031","889","24.332","9.74799999999999","0.56648214","1.09373005911717","0.910697760498462","11.71349784",
"5/15/1979","-42.5","-17.6408996582031","889","25.183","9.339","1.4453892","1.03679005915614","0.870798483183991","19.25876718",
"5/16/1979","-42.5","-17.6408996582031","889","22.212","16.46","3.6512370864","2.34592993938472","0.922994466980524","11.43545778",
"5/17/1979","-42.5","-17.6408996582031","889","19.395","12.292","0.3639222504","1.89066097085025","0.931513252296527","8.03750472",
"5/18/1979","-42.5","-17.6408996582031","889","21.636","12.42","0.0789642864","1.81333912768879","0.847297349040184","17.76076488",
"5/19/1979","-42.5","-17.6408996582031","889","19.038","11.629","1.1501312472","1.53313560223687","0.935908736098445","4.35267972",
"5/20/1979","-42.5","-17.6408996582031","889","23.745","10.288","0.3364558992","0.881561491611934","0.906616611664163","12.31048134",
"5/21/1979","-42.5","-17.6408996582031","889","22.55","13.732","0.336456144","1.80530625188433","0.883319589134548","15.65257572",
"5/22/1979","-42.5","-17.6408996582031","889","23.899","13.732","0.394821108","1.4778132390932","0.872466697640959","18.94927158",
"5/23/1979","-42.5","-17.6408996582031","889","25.09","11.419","0.01373292","1.32546941092757","0.841184355423186","17.44402518",
"5/24/1979","-42.5","-17.6408996582031","889","24.782","14.98","4.734419364","1.61135465286764","0.880236806032416","18.87232752",
"5/25/1979","-42.5","-17.6408996582031","889","18.156","15.472","2.066803416","1.92648651615406","0.960189974492779","3.17790288",
"5/26/1979","-42.5","-17.6408996582031","889","19.663","14.399","0.72441126","1.41118761546865","0.921426678134247","6.59272266",
"5/27/1979","-42.5","-17.6408996582031","889","20.724","12.795","0.1905440904","1.57411111469126","0.923378324421286","9.17262486",
"5/28/1979","-42.5","-17.6408996582031","889","23.549","10.261","0.1029968208","1.09754349601561","0.904906055524539","13.23523026",
"5/29/1979","-42.5","-17.6408996582031","889","23.512","15.733","0.278091468","1.91818562929944","0.908009656287901","11.83494168",
"5/30/1979","-42.5","-17.6408996582031","889","24.25","16.188","1.3097766024","1.97332009682901","0.894187471897738","9.49629654",
"5/31/1979","-42.5","-17.6408996582031","889","21.285","9.548","0.2746580328","2.04297484720278","0.828575842458787","12.00864546",
"6/1/1979","-42.5","-17.6408996582031","889","17.547","7.952","0.2935413288","2.31911587849113","0.826121436490857","14.76146322",
"6/2/1979","-42.5","-17.6408996582031","889","16.323","10.66","1.0110856824","1.76852169991896","0.905333950952089","4.83958188",
"6/3/1979","-42.5","-17.6408996582031","889","19.904","9.50200000000001","0.102996828","2.2757215947107","0.87553360706392","18.66706308",
"6/4/1979","-42.5","-17.6408996582031","889","17.761","14.237","1.071166896","1.5844968138721","0.936713030366088","3.212829",
"6/5/1979","-42.5","-17.6408996582031","889","22.398","9.976","0.3707887392","0.967760120154228","0.927397028358772","9.07903476",
"6/6/1979","-42.5","-17.6408996582031","889","21.512","8.84399999999999","2.6332848864","1.77010179907196","0.925201393140076","11.03552136",
"6/7/1979","-42.5","-17.6408996582031","889","20.749","12.113","0.1905441984","2.2543032107262","0.886198810578108","12.0018969",
"6/8/1979","-42.5","-17.6408996582031","889","21.762","10.85","0.090980532","1.64140206365344","0.875786196286239","18.26505396",
"6/9/1979","-42.5","-17.6408996582031","889","21.715","8.71300000000002","0","0.821398942872671","0.891935918344608","9.36432468",
"6/10/1979","-42.5","-17.6408996582031","889","22.685","9.28500000000003","0.434303172","1.5859900377845","0.851898097113906","17.92299492",
"6/11/1979","-42.5","-17.6408996582031","889","17.47","12.298","0.870323364","1.02231663320021","0.947235933529157","3.8877165",
"6/12/1979","-42.5","-17.6408996582031","889","19.088","14.587","0.6145476696","1.21516692932274","0.921829972728726","5.77788498",
"6/13/1979","-42.5","-17.6408996582031","889","23.952","9.07600000000002","0.0137329056","0.959537320971626","0.822697350936182","15.59508678",
"6/14/1979","-42.5","-17.6408996582031","889","23.496","10.409","0.017166132","1.10706117298912","0.846902997305934","14.95411848",
"6/15/1979","-42.5","-17.6408996582031","889","16.48","12.294","3.70617156","3.2149621980244","0.939709805475385","3.03012684",
"6/16/1979","-42.5","-17.6408996582031","889","16.626","10.414","0.8977889808","2.77302569206895","0.929332424887015","4.52233062",
"6/17/1979","-42.5","-17.6408996582031","889","16.916","9.50099999999998","0.6214151304","1.67483534613949","0.912884292995226","5.6687085",
"6/18/1979","-42.5","-17.6408996582031","889","20.768","8.75299999999999","0.0068664528","1.83175646881702","0.879304738559624","16.3480491",
"6/19/1979","-42.5","-17.6408996582031","889","20.591","10.463","0.2025604944","2.31362762849444","0.837913665003689","15.20678808",
"6/20/1979","-42.5","-17.6408996582031","889","20.905","10.878","0.0205993728","1.86639870204822","0.863483781496065","15.8104692",
"6/21/1979","-42.5","-17.6408996582031","889","21.816","10.242","0","2.13119836601014","0.854745152476912","18.25482006",
"6/22/1979","-42.5","-17.6408996582031","889","21.48","10.74","0.030899052","2.11435995484595","0.850095947779988","14.22281268",
"6/23/1979","-42.5","-17.6408996582031","889","21.613","10.312","0.0068664528","2.06961116242106","0.859512482418098","15.78239604",
"6/24/1979","-42.5","-17.6408996582031","889","21.708","9.05200000000002","0.232601148","1.37349343382979","0.887456548125507","12.53834982",
"6/25/1979","-42.5","-17.6408996582031","889","21.728","11.222","0.3004076088","1.43351667980383","0.875329083052569","11.36565306",
"6/26/1979","-42.5","-17.6408996582031","889","21.791","11.195","0.3295901304","2.04150637471595","0.823036454722245","15.36699366",
"6/27/1979","-42.5","-17.6408996582031","889","15.505","14.453","7.788274956","2.4456436177503","0.965432862798388","0.85601232",
"6/28/1979","-42.5","-17.6408996582031","889","20.528","13.885","0.8514408384","2.5109447331463","0.893473086819633","14.23125144",
"6/29/1979","-42.5","-17.6408996582031","889","19.834","12.254","0.7106785704","1.82231875832948","0.898780525728196","7.9790031",
"6/30/1979","-42.5","-17.6408996582031","889","20.413","9.495","0.3999711816","1.05995613069325","0.900335172447319","10.06892568",
"7/1/1979","-42.5","-17.6408996582031","889","22.365","6.63400000000001","0.082397484","1.47132957992161","0.848315388685996","16.25202594",
"7/2/1979","-42.5","-17.6408996582031","889","21.571","12.416","0.1356124752","2.20055291017761","0.853777853805878","13.57087536",
"7/3/1979","-42.5","-17.6408996582031","889","16.434","11.283","0.767326248","0.998762239666414","0.932827575221955","4.45561884",
"7/4/1979","-42.5","-17.6408996582031","889","21.739","13.162","0.484085052","1.90266516679915","0.863627811400765","17.67374838",
"7/5/1979","-42.5","-17.6408996582031","889","23.804","14.723","0.6660464184","1.26189018648781","0.831536320108189","10.70398638",
"7/6/1979","-42.5","-17.6408996582031","889","20.41","13.452","1.290894228","1.95245381857503","0.937240288122613","4.593377412",
"7/7/1979","-42.5","-17.6408996582031","889","22.516","11.939","0","2.56139313838063","0.844234652316671","18.54870984",
"7/8/1979","-42.5","-17.6408996582031","889","21.926","11.319","0.2763746784","1.19986899226248","0.871960056384097","12.52108404",
"7/9/1979","-42.5","-17.6408996582031","889","23.541","9.404","0.0205993656","1.41443568021824","0.810738821379475","18.67022118",
"7/10/1979","-42.5","-17.6408996582031","889","23.266","11.286","0.367355556","1.84014805532855","0.823526856656722","17.9396982",
"7/11/1979","-42.5","-17.6408996582031","889","20.091","10.557","0.6626130984","2.894080365967","0.874266538694326","12.95493174",
"7/12/1979","-42.5","-17.6408996582031","889","17.942","6.584","0","2.42599311972678","0.824872375871693","19.13056812",
"7/13/1979","-42.5","-17.6408996582031","889","19.789","6.08100000000002","0","1.82535602510453","0.807959612246425","19.26450036",
"7/14/1979","-42.5","-17.6408996582031","889","19.393","8.79700000000003","0.4240034064","1.26972397933091","0.875602809240029","10.81963854",
"7/15/1979","-42.5","-17.6408996582031","889","21.565","9.34800000000001","0.2162934","1.05026258030324","0.874639911720227","10.18698966",
"7/16/1979","-42.5","-17.6408996582031","889","23.721","6.66000000000003","0","1.41829594791652","0.782313310124453","17.99753022",
"7/17/1979","-42.5","-17.6408996582031","889","25.55","10.603","1.1552811624","1.23662928660242","0.811557316671487","17.63117244",
"7/18/1979","-42.5","-17.6408996582031","889","19.482","14.156","2.91137814","1.86457855858949","0.934726728285049","6.1715763",
"7/19/1979","-42.5","-17.6408996582031","889","21.159","14.753","1.6058913768","1.6639523900826","0.924493022815622","8.38721214",
"7/20/1979","-42.5","-17.6408996582031","889","24.039","15.121","0.0205993584","2.9652012158395","0.776033906738007","18.97048278",
"7/21/1979","-42.5","-17.6408996582031","889","23.924","12.98","0.0514984248","2.60745978893823","0.761277974436874","13.49791776",
"7/22/1979","-42.5","-17.6408996582031","889","28.062","11.283","0.3433225464","1.09288926443617","0.765089611887289","18.61700004",
"7/23/1979","-42.5","-17.6408996582031","889","22.606","15.517","1.6736975208","1.99355653613584","0.890406577722648","8.59556142",
"7/24/1979","-42.5","-17.6408996582031","889","22.509","16.264","1.0677335256","2.17938470785747","0.843584528103813","8.54296848",
"7/25/1979","-42.5","-17.6408996582031","889","22.175","12.301","0.2763751536","1.84512759346024","0.859451007551664","10.989848088",
"7/26/1979","-42.5","-17.6408996582031","889","24.839","8.25999999999999","0.0137329128","1.39125137226355","0.823480014935545","18.80364996",
"7/27/1979","-42.5","-17.6408996582031","889","19.359","10.11","0.6008149368","1.39525791833325","0.895741606755771","6.11859672",
"7/28/1979","-42.5","-17.6408996582031","889","16.084","14.055","2.47707342","1.70907755305565","0.914732268713863","3.96798876",
"7/29/1979","-42.5","-17.6408996582031","889","18.574","13.309","0.7965089424","1.77220836695677","0.847261312055074","10.1563299",
"7/30/1979","-42.5","-17.6408996582031","889","22.291","13.013","0.4034047464","1.72186293074658","0.833002636691875","11.61590832",
"7/31/1979","-42.5","-17.6408996582031","889","17.269","12.18","1.5243526224","1.85748576883503","0.930676577552876","3.20321214",
"8/1/1979","-42.5","-17.6408996582031","889","17.658","13.479","1.2308127984","2.0950806467758","0.923609887844339","3.77966016",
"8/2/1979","-42.5","-17.6408996582031","889","21.111","13.613","0.4446030744","2.42258305406309","0.848787481532197","13.15327176",
"8/3/1979","-42.5","-17.6408996582031","889","23.35","11.212","0.048065184","1.85784035644044","0.802936516300041","17.94993102",
"8/4/1979","-42.5","-17.6408996582031","889","20.552","12.143","0.0686645424","2.15401745823637","0.867295402772446","10.6035768",
"8/5/1979","-42.5","-17.6408996582031","889","24.231","10.648","0.082397448","1.92437541349624","0.834159528954677","14.6818179",
"8/6/1979","-42.5","-17.6408996582031","889","19.941","12.916","0.6368638392","1.73148032476966","0.899569832808432","6.16454856",
"8/7/1979","-42.5","-17.6408996582031","889","22.774","8.59899999999999","0.0961303536","1.72982468660729","0.809886700024942","14.83639074",
"8/8/1979","-42.5","-17.6408996582031","889","24.148","12.319","0.7364268432","2.15405494898597","0.83923500517506","13.21881138",
"8/9/1979","-42.5","-17.6408996582031","889","22.899","14.095","0.125312832","2.07270089091362","0.833164366272809","14.50232082",
"8/10/1979","-42.5","-17.6408996582031","889","24.372","14.111","0.4240036584","1.96156268435279","0.769055230446912","16.474395672",
"8/11/1979","-42.5","-17.6408996582031","889","23.354","12.316","0.0274658184","2.28810058547566","0.81094929049549","17.73657414",
"8/12/1979","-42.5","-17.6408996582031","889","25.643","12.77","0","2.1797680112132","0.75181127385375","21.27880584",
"8/13/1979","-42.5","-17.6408996582031","889","26.038","12.484","0","1.72731515811497","0.728189250857728","21.41341362",
