"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-42.5","-16.3920001983643","573","20.489","17.789","18.960006816","1.91468393738536","0.97053578027657","5.649354882",
"2/5/1979","-42.5","-16.3920001983643","573","22.07","17.817","1.659965292","1.52503150910914","0.954560041368698","5.884758468",
"2/6/1979","-42.5","-16.3920001983643","573","22.477","18.013","4.885481592","1.66848471271559","0.949906036452138","7.93040796",
"2/7/1979","-42.5","-16.3920001983643","573","24.678","17.891","5.966947584","1.71452261306231","0.930543978763104","18.998214768",
"2/8/1979","-42.5","-16.3920001983643","573","26.278","16.378","0.0205993584","1.80519633316749","0.860987990075402","25.96516776",
"2/9/1979","-42.5","-16.3920001983643","573","26.147","14.95","1.9809722304","1.9213333944105","0.900911997138296","21.314024658",
"2/10/1979","-42.5","-16.3920001983643","573","23.867","17.528","0.797368068","1.87459739409379","0.917752334091739","15.954406848",
"2/11/1979","-42.5","-16.3920001983643","573","26.02","14.555","0.0549316512","1.94948037333156","0.862869347847607","26.50173669",
"2/12/1979","-42.5","-16.3920001983643","573","26.135","17.864","0.494385048","1.96187375437776","0.869176938487212","23.62398939",
"2/13/1979","-42.5","-16.3920001983643","573","26.801","15.783","0","1.96092042090986","0.820128366163725","29.65010445",
"2/14/1979","-42.5","-16.3920001983643","573","29.137","16.053","1.9569397104","1.51051423251642","0.827068868476864","29.7773406",
"2/15/1979","-42.5","-16.3920001983643","573","20.952","18.326","22.261048452","1.53646224110216","0.965289678684678","2.44147419",
"2/16/1979","-42.5","-16.3920001983643","573","23.955","19.421","3.725051796","1.98279142583265","0.928729818619947","14.324174928",
"2/17/1979","-42.5","-16.3920001983643","573","24.777","18.656","14.292527508","1.35536101375164","0.941967900170748","22.92041709",
"2/18/1979","-42.5","-16.3920001983643","573","25.541","19.171","32.27402808","1.11234265185317","0.94528354478347","25.38602316",
"2/19/1979","-42.5","-16.3920001983643","573","24.744","19.64","22.48593336","2.24506457273075","0.93275945981068","12.85076196",
"2/20/1979","-42.5","-16.3920001983643","573","25.445","18.745","5.2365274488","1.26173995643699","0.92992469864103","22.74643764",
"2/21/1979","-42.5","-16.3920001983643","573","26.635","18.622","1.84364352","1.88054225420879","0.906803953727245","21.058760088",
"2/22/1979","-42.5","-16.3920001983643","573","24.529","15.438","0.054931644","2.24084315925081","0.892493670142353","25.25237028",
"2/23/1979","-42.5","-16.3920001983643","573","21.6","16.549","0.6136895448","2.27760433614655","0.91301451972455","9.419793552",
"2/24/1979","-42.5","-16.3920001983643","573","20.754","16.529","1.1672979768","2.00885326030077","0.928228291283772","6.30360126",
"2/25/1979","-42.5","-16.3920001983643","573","25.169","15.882","0.4858019064","2.49054406794506","0.8676749033187","27.04511574",
"2/26/1979","-42.5","-16.3920001983643","573","23.787","15.426","1.2411121968","2.05826147735792","0.904500810650866","13.93183332",
"2/27/1979","-42.5","-16.3920001983643","573","24.578","17.041","0.513268092","2.3254450184511","0.878110310984923","19.78830414",
"2/28/1979","-42.5","-16.3920001983643","573","22.833","16.953","1.234245348","2.16354875568806","0.90160602214443","13.020187392",
"3/1/1979","-42.5","-16.3920001983643","573","25.021","17.136","0.549316368","1.81331476757773","0.891256115512277","19.04191974",
"3/2/1979","-42.5","-16.3920001983643","573","25.435","14.513","0.0377655264","1.96125677521624","0.869468052566507","25.488",
"3/3/1979","-42.5","-16.3920001983643","573","24.717","16.184","0.5458829904","2.35859130223506","0.873451962876632","25.24921884",
"3/4/1979","-42.5","-16.3920001983643","573","24.23","17.129","3.7971447624","2.58040948852397","0.900734432607299","18.45157482",
"3/5/1979","-42.5","-16.3920001983643","573","24.469","17.439","6.042482748","2.43294360821431","0.915130172809211","16.97265216",
"3/6/1979","-42.5","-16.3920001983643","573","23.978","16.939","0.65574666","1.67063719545975","0.913045213344274","15.84185094",
"3/7/1979","-42.5","-16.3920001983643","573","25.446","16.929","4.4219989728","1.46715471548594","0.90498535690677","24.5151522",
"3/8/1979","-42.5","-16.3920001983643","573","24.436","18.517","4.7996468208","1.87024048956813","0.925076203266143","15.26512932",
"3/9/1979","-42.5","-16.3920001983643","573","21.419","18.414","1.886558508","1.8970214142042","0.944636466428405","6.089171472",
"3/10/1979","-42.5","-16.3920001983643","573","22.418","17.418","5.364415764","1.86193442430166","0.95169862948572","10.84201596",
"3/11/1979","-42.5","-16.3920001983643","573","25.545","17.473","0.391388112","1.69710358556291","0.893756395463376","18.62134344",
"3/12/1979","-42.5","-16.3920001983643","573","26.502","17.987","0.1270294632","1.83774480970451","0.852237237698935","26.895320712",
"3/13/1979","-42.5","-16.3920001983643","573","26.648","14.764","0.02059938","1.73691369953363","0.854435567522119","27.16824816",
"3/14/1979","-42.5","-16.3920001983643","573","29.751","16.259","0.01373292","1.29021799170268","0.800990512901364","27.81636444",
"3/15/1979","-42.5","-16.3920001983643","573","27.78","19.575","5.5274926464","0.929521891576456","0.871289486917397","26.8715259",
"3/16/1979","-42.5","-16.3920001983643","573","26.309","18.488","8.929827","1.14192591029249","0.934318849553348","24.03629604",
"3/17/1979","-42.5","-16.3920001983643","573","25.424","19.489","0.8085253464","1.66825592739267","0.883149074553498","20.165287248",
"3/18/1979","-42.5","-16.3920001983643","573","24.466","19.072","3.637504404","1.83834071099013","0.911971961892217","15.360300072",
"3/19/1979","-42.5","-16.3920001983643","573","25.488","17.185","5.4433804464","2.07548065188495","0.894299687172159","24.017796",
"3/20/1979","-42.5","-16.3920001983643","573","23.251","16.384","3.137971392","2.23733342895492","0.916591377508085","17.699850648",
"3/21/1979","-42.5","-16.3920001983643","573","21.257","15.866","1.10206566","1.63328795900447","0.91894644973488","8.971758072",
"3/22/1979","-42.5","-16.3920001983643","573","22.698","16.955","0.717544368","1.95218461171466","0.909708836150489","15.44208228",
"3/23/1979","-42.5","-16.3920001983643","573","25.855","17.916","0.357055416","1.66571399062746","0.882063143236948","19.7913429",
"3/24/1979","-42.5","-16.3920001983643","573","28.627","17.258","1.4642718768","1.22938671247765","0.870414039906746","20.70157698",
"3/25/1979","-42.5","-16.3920001983643","573","28.688","17.511","7.917025068","1.4890939402546","0.873940952749525","25.71890292",
"3/26/1979","-42.5","-16.3920001983643","573","22.312","16.526","31.5890808264","1.93652000050198","0.945092816866264","13.39165836",
"3/27/1979","-42.5","-16.3920001983643","573","25.631","17.432","0.573349176","1.53445421520034","0.89672191409435","21.043294632",
"3/28/1979","-42.5","-16.3920001983643","573","21.76","15.787","0.545882868","1.66781330330613","0.928055852781047","8.2186866",
"3/29/1979","-42.5","-16.3920001983643","573","21.948","16.393","0.5304335904","1.76812646130414","0.907282072386343","7.85013642",
"3/30/1979","-42.5","-16.3920001983643","573","27.579","17.27","1.5415192944","1.25802447448093","0.885423077337324","20.0156598",
"3/31/1979","-42.5","-16.3920001983643","573","25.849","17.536","0.4875186168","2.08731652299946","0.894945107794016","20.503796688",
"4/1/1979","-42.5","-16.3920001983643","573","21.892","18.528","5.1189404904","2.2669982195571","0.942067365379846","9.47795742",
"4/2/1979","-42.5","-16.3920001983643","573","24.756","18.58","10.412975556","1.84469916035843","0.925690237353471","11.66709816",
"4/3/1979","-42.5","-16.3920001983643","573","26.276","15.379","0.051498432","1.85448643867857","0.869778478943013","24.8985",
"4/4/1979","-42.5","-16.3920001983643","573","26.182","16.863","0.539016408","1.37142689500543","0.89512099594969","16.34102136",
"4/5/1979","-42.5","-16.3920001983643","573","26.133","17.211","0.0995636448","1.56147113789386","0.8808938799085","19.5014799",
"4/6/1979","-42.5","-16.3920001983643","573","28.194","17.043","1.53636948","1.36911205345637","0.851382509339115","24.8648652",
"4/7/1979","-42.5","-16.3920001983643","573","28.631","17.58","1.726913412","1.07248933636877","0.876321415733559","24.65263188",
"4/8/1979","-42.5","-16.3920001983643","573","22.121","16.247","1.3252252104","1.94996452880239","0.94431212644804","5.68242828",
"4/9/1979","-42.5","-16.3920001983643","573","20.993","16.37","0.3433227624","2.01132422099905","0.901889942801364","11.70967266",
"4/10/1979","-42.5","-16.3920001983643","573","23.459","16.37","0.30727404","1.75158220838193","0.882336516147619","18.30582792",
"4/11/1979","-42.5","-16.3920001983643","573","25.864","13.683","0.9853362432","1.23638987894255","0.883496529067303","19.31726502",
"4/12/1979","-42.5","-16.3920001983643","573","26.226","16.939","0.096130404","1.8459923032033","0.870998094014634","18.48543894",
"4/13/1979","-42.5","-16.3920001983643","573","24.35","18.282","5.1670102104","2.3551764099944","0.903325142930801","20.94440022",
"4/14/1979","-42.5","-16.3920001983643","573","21.875","17.753","3.881263428","2.51978101493448","0.941751712179237","6.43910724",
"4/15/1979","-42.5","-16.3920001983643","573","22.693","17.474","1.03683492","2.28895264335217","0.908815988124231","11.6478576",
"4/16/1979","-42.5","-16.3920001983643","573","21.42","16.581","0.920105136","1.9232412795915","0.924338207665024","8.18336484",
"4/17/1979","-42.5","-16.3920001983643","573","22.337","14.655","0.357055704","1.25505657640435","0.914803385636531","12.79980342",
"4/18/1979","-42.5","-16.3920001983643","573","26.512","11.301","0.2437592472","0.942660693289211","0.871518897470032","19.6833951",
"4/19/1979","-42.5","-16.3920001983643","573","26.485","14.182","0.205993764","1.42313130726825","0.839251670466459","22.78034856",
"4/20/1979","-42.5","-16.3920001983643","573","26.509","15.587","1.9775376","1.3419129739528","0.852017761653392","23.28114132",
"4/21/1979","-42.5","-16.3920001983643","573","27.018","14.224","0.8016587064","1.28659982611096","0.855455009674479","23.0104116",
"4/22/1979","-42.5","-16.3920001983643","573","25.991","15.712","2.41356078","1.13367373831541","0.886071455209464","19.96369002",
"4/23/1979","-42.5","-16.3920001983643","573","24.518","15.413","12.2188549464","1.50783657737924","0.924590960915369","21.12524928",
"4/24/1979","-42.5","-16.3920001983643","573","22.252","12.609","0.2643582672","1.7240722315683","0.888040199994636","16.69562658",
"4/25/1979","-42.5","-16.3920001983643","573","22.161","9.702","0.1579285152","1.64845124098632","0.863863901661335","17.0587737",
"4/26/1979","-42.5","-16.3920001983643","573","22.966","13.227","0.0514984464","1.74337814347512","0.867340770833075","17.263629",
"4/27/1979","-42.5","-16.3920001983643","573","19.159","13.219","0.690078492","1.49005300514874","0.927921831929288","7.89497442",
"4/28/1979","-42.5","-16.3920001983643","573","22.217","12.161","0.1476287856","1.65627931769584","0.881269511341874","14.80814838",
"4/29/1979","-42.5","-16.3920001983643","573","23.39","13.18","0.0549316152","1.58850715679773","0.883154542645403","17.98048332",
"4/30/1979","-42.5","-16.3920001983643","573","25.278","14.563","0.096130404","1.48396112048204","0.837259867604926","21.79148058",
"5/1/1979","-42.5","-16.3920001983643","573","27.853","14.868","0","1.27850919495304","0.803837855835152","21.7974888",
"5/2/1979","-42.5","-16.3920001983643","573","27.107","16.075","0.333023076","1.70325166009734","0.837317842041749","21.71261664",
"5/3/1979","-42.5","-16.3920001983643","573","26.192","15.938","0","2.00644916715016","0.832645742866819","21.72842388",
"5/4/1979","-42.5","-16.3920001983643","573","24.397","12.309","0.137329128","1.2603064145251","0.884305179196768","14.51936592",
"5/5/1979","-42.5","-16.3920001983643","573","25.743","15.157","0.1338958728","1.7267986106422","0.878244756649372","15.64672446",
"5/6/1979","-42.5","-16.3920001983643","573","24.497","14.813","0.072097776","2.20293422532267","0.871163412831956","16.06938696",
"5/7/1979","-42.5","-16.3920001983643","573","24.475","17.104","0.439452684","2.05829407531471","0.849603096730089","19.73227698",
"5/8/1979","-42.5","-16.3920001983643","573","22.802","15.293","0.659179332","1.5221976764885","0.895866739334157","8.819883",
"5/9/1979","-42.5","-16.3920001983643","573","24.01","14.263","0.24375906","1.5779710580966","0.849623265362695","21.03687936",
"5/10/1979","-42.5","-16.3920001983643","573","25.663","13.783","0.0102996792","1.58611224430254","0.845140168178481","20.75675832",
"5/11/1979","-42.5","-16.3920001983643","573","24.909","10.899","0.18539406","1.96581896078005","0.844414171045596","20.06015796",
"5/12/1979","-42.5","-16.3920001983643","573","23.647","14.808","0.2368927944","2.0047487809185","0.881258549478294","12.40931304",
"5/13/1979","-42.5","-16.3920001983643","573","23.921","9.89800000000002","0.05493168","1.46169890949423","0.852311018619428","18.7061076",
"5/14/1979","-42.5","-16.3920001983643","573","24.331","13.689","0.092697156","1.60548192346074","0.815741545859021","20.96240688",
"5/15/1979","-42.5","-16.3920001983643","573","24.74","10.909","0","1.47075716602208","0.799510799235837","20.81553588",
"5/16/1979","-42.5","-16.3920001983643","573","22.526","15.217","1.4522552784","2.44951234293388","0.910074612810393","9.55479438",
"5/17/1979","-42.5","-16.3920001983643","573","18.112","16.077","1.671981804","2.32476756098513","0.91867349615329","4.18246668",
"5/18/1979","-42.5","-16.3920001983643","573","21.911","15.424","1.270294992","2.34274123782758","0.849895436687674","16.60241844",
"5/19/1979","-42.5","-16.3920001983643","573","18.009","16.05","1.218795552","1.39850299010206","0.93923552640273","3.8822679",
"5/20/1979","-42.5","-16.3920001983643","573","23.096","14.448","0.3261565224","1.61332472477495","0.859932306347584","17.13037014",
"5/21/1979","-42.5","-16.3920001983643","573","24.29","13.445","0","2.01000660373476","0.83094734130683","19.92751524",
"5/22/1979","-42.5","-16.3920001983643","573","25.41","14.28","0.0171661464","1.78343547743809","0.823400653541449","18.84549024",
"5/23/1979","-42.5","-16.3920001983643","573","28.213","14.695","0.429153264","1.33939370389801","0.776521320071522","17.1780192",
"5/24/1979","-42.5","-16.3920001983643","573","25.688","15.542","0.77934258","1.17327507664285","0.854109549754098","6.95851758",
"5/25/1979","-42.5","-16.3920001983643","573","21.767","15.583","0.1888275024","2.37701581064605","0.884910086959371","8.46703494",
"5/26/1979","-42.5","-16.3920001983643","573","19.69","16.052","0.765609336","1.65316757857914","0.893372461739121","4.37118768",
"5/27/1979","-42.5","-16.3920001983643","573","23.568","15.347","0.4583363112","1.32809400774712","0.901292985211572","9.29199978",
"5/28/1979","-42.5","-16.3920001983643","573","26.042","15.309","0.1476287208","1.47943222714803","0.847854568751214","15.95227104",
"5/29/1979","-42.5","-16.3920001983643","573","26.106","16.232","0.55961586","2.024271730635","0.852781210642345","17.58740526",
"5/30/1979","-42.5","-16.3920001983643","573","27.841","16.627","0.5681992608","1.33255486122354","0.83624831686377","12.88135926",
"5/31/1979","-42.5","-16.3920001983643","573","25.388","16.406","0.5218503048","1.43381406177524","0.819453470834378","7.01482716",
"6/1/1979","-42.5","-16.3920001983643","573","18.555","13.097","0.130462704","2.39615142367852","0.821237035435615","10.60538094",
"6/2/1979","-42.5","-16.3920001983643","573","16.085","12.373","0.4068375624","2.52646988020723","0.853969225337463","6.25449294",
"6/3/1979","-42.5","-16.3920001983643","573","20.918","13.582","0.5510332584","2.82813638033249","0.820907345872169","15.98961726",
"6/4/1979","-42.5","-16.3920001983643","573","19.86","14.1","1.4968875456","1.79882500498571","0.926491469363913","5.56514892",
"6/5/1979","-42.5","-16.3920001983643","573","18.793","9.82100000000003","0.7896418128","1.31636918966364","0.926739659412736","5.6041335",
"6/6/1979","-42.5","-16.3920001983643","573","22.073","9.81","0.952720632","2.02909638815987","0.881307683028279","15.8215491",
"6/7/1979","-42.5","-16.3920001983643","573","20.765","12.286","0.1579285008","2.50076797087652","0.86281706303857","15.90124788",
"6/8/1979","-42.5","-16.3920001983643","573","23.11","12.456","0.839423916","1.30970720783675","0.860415309934765","9.7611156",
"6/9/1979","-42.5","-16.3920001983643","573","19.001","11.403","1.409339736","0.889136938839074","0.939756313243959","4.97891268",
"6/10/1979","-42.5","-16.3920001983643","573","23.757","12.679","0","2.12745081309177","0.805158198450261","15.97455216",
"6/11/1979","-42.5","-16.3920001983643","573","20.876","10.637","0.3965379264","1.56058932722306","0.909239765392275","8.53852302",
"6/12/1979","-42.5","-16.3920001983643","573","20.223","12.201","0.6042483504","1.20549529907769","0.897938924991952","7.52180598",
"6/13/1979","-42.5","-16.3920001983643","573","24.655","9.57799999999997","0","1.43359571638425","0.825142754355485","18.7364205",
"6/14/1979","-42.5","-16.3920001983643","573","23.746","9.91500000000002","0","1.62479416538165","0.796363862786306","19.1507679",
"6/15/1979","-42.5","-16.3920001983643","573","16.29","13.112","2.69164854","2.90698570692781","0.921569753676973","2.98198242",
"6/16/1979","-42.5","-16.3920001983643","573","16.948","13.473","1.0162345968","2.73921060073106","0.885789479294479","3.91550364",
"6/17/1979","-42.5","-16.3920001983643","573","16.752","10.716","0.4240032408","1.76491541852821","0.91041176469154","7.96680252",
"6/18/1979","-42.5","-16.3920001983643","573","21.407","11.661","0.2866745664","1.86467728967377","0.834939100504078","16.71148224",
"6/19/1979","-42.5","-16.3920001983643","573","20.991","12.458","0.0549316584","2.67135795300383","0.843432039648328","18.816129",
"6/20/1979","-42.5","-16.3920001983643","573","21.969","11.525","0.027465804","2.24291444393759","0.834565142599921","18.15451686",
"6/21/1979","-42.5","-16.3920001983643","573","22.049","12.448","0.1321792416","2.26098192658314","0.847307983498044","13.84689312",
"6/22/1979","-42.5","-16.3920001983643","573","21.187","12.586","0.456618708","2.15073832534687","0.864456484253497","10.02268476",
"6/23/1979","-42.5","-16.3920001983643","573","21.972","12.334","0.2952575424","2.15566554028417","0.868030620571402","9.48403134",
"6/24/1979","-42.5","-16.3920001983643","573","19.621","12.171","0.7561685664","1.28492137707569","0.903864428700915","7.52338368",
"6/25/1979","-42.5","-16.3920001983643","573","22.044","12.78","0.382804704","2.08590482945139","0.814972278444983","14.84904438",
"6/26/1979","-42.5","-16.3920001983643","573","23.24","8.70100000000002","0","2.37191866817267","0.781725926445022","19.0851759",
"6/27/1979","-42.5","-16.3920001983643","573","17.87","11.302","5.1979037184","1.9724877981744","0.957415395619277","2.240494812",
"6/28/1979","-42.5","-16.3920001983643","573","21.097","12.782","0.2609252496","2.73921854443322","0.856854239171135","12.88434312",
"6/29/1979","-42.5","-16.3920001983643","573","17.781","11.721","1.1329650792","2.23584162170833","0.903256269455487","4.16964258",
"6/30/1979","-42.5","-16.3920001983643","573","16.943","8.45600000000002","0.6900785424","1.30908892160345","0.928813686542348","5.62100688",
"7/1/1979","-42.5","-16.3920001983643","573","21.721","7.197","0.2969742744","1.53491028591205","0.876584422958241","10.47043458",
"7/2/1979","-42.5","-16.3920001983643","573","22.363","13.856","0.537300072","2.50699875685447","0.835222028531848","14.41017432",
"7/3/1979","-42.5","-16.3920001983643","573","18.797","10.253","0.3982547088","1.85073787871879","0.867722156552946","7.58823984",
"7/4/1979","-42.5","-16.3920001983643","573","21.372","10.046","0.20084382","2.06229969436314","0.857166051092286","15.03455562",
"7/5/1979","-42.5","-16.3920001983643","573","22.996","10.858","0.3398897304","1.69086582452172","0.863637798028513","11.03366214",
"7/6/1979","-42.5","-16.3920001983643","573","23.39","15.132","0.8394247512","2.83594221500675","0.855302676974616","16.8404085",
"7/7/1979","-42.5","-16.3920001983643","573","22.954","12.435","0.0274658328","2.48255141224655","0.818180320796808","18.72843192",
"7/8/1979","-42.5","-16.3920001983643","573","21.85","10.837","0.2866746312","1.74581234974685","0.851679849512523","13.38255144",
"7/9/1979","-42.5","-16.3920001983643","573","24.041","10.087","0","1.85579080435302","0.786326962291157","19.15436034",
"7/10/1979","-42.5","-16.3920001983643","573","24.648","10.429","0","1.83959973607356","0.773118145206115","19.25994294",
"7/11/1979","-42.5","-16.3920001983643","573","20.099","12.564","0.3450394944","2.04735897754268","0.881220938632615","8.51849676",
"7/12/1979","-42.5","-16.3920001983643","573","20.018","7.839","0.387955044","2.59216098122089","0.752026829942763","19.73975868",
"7/13/1979","-42.5","-16.3920001983643","573","21.165","3.94600000000003","0","1.7267630145529","0.761620268740289","20.15100288",
"7/14/1979","-42.5","-16.3920001983643","573","20.683","7.97300000000001","0.4119869448","1.64202315901934","0.838533901754316","12.91191228",
"7/15/1979","-42.5","-16.3920001983643","573","21.688","10.869","0.291824388","1.71030571681506","0.828413489519998","14.9334174",
"7/16/1979","-42.5","-16.3920001983643","573","24.113","9.05700000000002","0.0377655048","1.5036384540938","0.786308785301559","16.60517298",
"7/17/1979","-42.5","-16.3920001983643","573","26.008","12.062","0","1.91780053912409","0.690732157833881","15.33059748",
"7/18/1979","-42.5","-16.3920001983643","573","23.494","15.681","1.5724195848","2.40482944965767","0.812554613837442","13.85802846",
"7/19/1979","-42.5","-16.3920001983643","573","24.862","15.755","1.0831831416","2.14264139958688","0.790603941735159","16.45649838",
"7/20/1979","-42.5","-16.3920001983643","573","26.559","14.677","0","2.5056409265861","0.701138625263518","19.55913498",
"7/21/1979","-42.5","-16.3920001983643","573","27.189","13.335","0.0068664528","1.55504987709015","0.745089677509005","14.64789006",
"7/22/1979","-42.5","-16.3920001983643","573","28.201","14.06","0","1.86945165589952","0.679092001561577","16.28229348",
"7/23/1979","-42.5","-16.3920001983643","573","26.26","15.632","0.0343322856","2.66231347845263","0.756926351852379","19.74695472",
"7/24/1979","-42.5","-16.3920001983643","573","22.961","15.451","0.2883913704","2.62561848872733","0.770188760935313","14.49342468",
"7/25/1979","-42.5","-16.3920001983643","573","22.229","15.946","0.470352456","2.4032949145633","0.791948158588981","9.52587558",
"7/26/1979","-42.5","-16.3920001983643","573","23.998","12.283","0.051498396","1.82237151514296","0.790821817596093","15.9792759",
"7/27/1979","-42.5","-16.3920001983643","573","20.07","10.175","0.7432936704","1.4702334701424","0.876253947928908","6.0440634",
"7/28/1979","-42.5","-16.3920001983643","573","19.554","12.782","0.3965378184","2.4203149629091","0.840349249367934","9.42683364",
"7/29/1979","-42.5","-16.3920001983643","573","22.374","12.117","1.0316848464","2.30406809778346","0.837133655521668","13.95202176",
"7/30/1979","-42.5","-16.3920001983643","573","18.256","10.946","0.7312782888","1.45377099058719","0.883147410606334","6.8388759",
"7/31/1979","-42.5","-16.3920001983643","573","17.811","14.06","1.996421364","2.28001556388593","0.895818792163941","3.168678888",
"8/1/1979","-42.5","-16.3920001983643","573","19.078","15.293","1.61190036","2.61529683310097","0.877890824470297","4.499777232",
"8/2/1979","-42.5","-16.3920001983643","573","20.643","14.603","0.6437303424","2.20583424417854","0.814735085455476","5.3119107",
"8/3/1979","-42.5","-16.3920001983643","573","22.688","13.575","0.8050918104","2.27566750860262","0.819697831966429","14.21408682",
"8/4/1979","-42.5","-16.3920001983643","573","22.31","13.151","0.2763748656","2.17943317678585","0.822190240071717","9.1604178",
"8/5/1979","-42.5","-16.3920001983643","573","25.955","12.384","0.0738144","2.33873789082364","0.73291830705013","19.4417487",
"8/6/1979","-42.5","-16.3920001983643","573","22.127","11.308","0.068664564","2.32529864986661","0.838389134595551","15.82875774",
"8/7/1979","-42.5","-16.3920001983643","573","22.45","11.875","0.6171226704","1.77598929869929","0.830534465686587","8.03059146",
"8/8/1979","-42.5","-16.3920001983643","573","22.205","13.895","2.1715162704","2.2316432506077","0.887706796881744","6.62990076",
"8/9/1979","-42.5","-16.3920001983643","573","24.025","15.471","0.4488942024","2.4683102943963","0.731131829142652","13.23394218",
"8/10/1979","-42.5","-16.3920001983643","573","25.065","13.344","0.0446319576","2.59103392780372","0.752639347713295","20.3604201",
"8/11/1979","-42.5","-16.3920001983643","573","21.656","13.498","0.4446032184","1.71638100409026","0.811443458017586","6.75742374",
"8/12/1979","-42.5","-16.3920001983643","573","26.801","13.664","0","2.39251575245238","0.68839810024966","20.40040818",
"8/13/1979","-42.5","-16.3920001983643","573","26.882","12.989","0","2.09334268143961","0.652805689674223","22.4553879",
"8/14/1979","-42.5","-16.3920001983643","573","26.655","12.517","0","2.38959515865984","0.675895968029002","22.4248545",
