"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-46.5625","-19.8264999389648","1217","21.96","16.16","3.360270024","3.93076628058954","0.91589734529071","10.09873107",
"1/20/1979","-46.5625","-19.8264999389648","1217","19.906","16.022","3.3491133144","3.30431944715457","0.933858400589052","8.95437972",
"1/21/1979","-46.5625","-19.8264999389648","1217","22.345","16.384","2.0350457424","1.47192875730419","0.918747362329308","8.52935976",
"1/22/1979","-46.5625","-19.8264999389648","1217","22.135","16.768","10.055922156","1.53233914447103","0.941484495353241","11.007449694",
"1/23/1979","-46.5625","-19.8264999389648","1217","23.213","15.537","7.9736724","2.39564128727548","0.909377428002073","19.33278075",
"1/24/1979","-46.5625","-19.8264999389648","1217","22.381","16.822","6.760879668","1.71884037308221","0.940334224989674","6.03112887",
"1/25/1979","-46.5625","-19.8264999389648","1217","23.143","18.085","27.68211288","1.55745367378734","0.936548361262233","13.46298426",
"1/26/1979","-46.5625","-19.8264999389648","1217","23.392","18.166","36.6582816","1.14668286741387","0.940522660663077","13.278268368",
"1/27/1979","-46.5625","-19.8264999389648","1217","22.082","17.584","18.5239842264","1.7075559440997","0.937173035943525","16.91651394",
"1/28/1979","-46.5625","-19.8264999389648","1217","21.027","17.929","7.499885076","2.17675193760717","0.947345432748537","9.38801358",
"1/29/1979","-46.5625","-19.8264999389648","1217","22.149","17.546","4.736992356","2.03889130153184","0.92596442336678","11.306137968",
"1/30/1979","-46.5625","-19.8264999389648","1217","20.259","18.026","28.49666436","1.46577404093441","0.961170528180264","5.11538076",
"1/31/1979","-46.5625","-19.8264999389648","1217","22.339","17.133","16.39709388","1.89421650008887","0.947854333152127","11.21365926",
"2/1/1979","-46.5625","-19.8264999389648","1217","19.923","16.505","3.07788822","3.23051361536983","0.946930663466259","6.26135778",
"2/2/1979","-46.5625","-19.8264999389648","1217","22.879","17.054","15.614318052","1.27693954400621","0.93061866984014","17.36791128",
"2/3/1979","-46.5625","-19.8264999389648","1217","23.034","17.426","14.167214424","1.86831637831481","0.925611397893498","21.2756553",
"2/4/1979","-46.5625","-19.8264999389648","1217","19.279","16.58","3.681280728","2.87742955075869","0.945193826253996","4.82057046",
"2/5/1979","-46.5625","-19.8264999389648","1217","20.232","17.382","8.216570736","2.57635559972533","0.944705974979787","7.251072048",
"2/6/1979","-46.5625","-19.8264999389648","1217","21.949","16.248","1.550960676","2.06405527392396","0.920823936030365","10.54473984",
"2/7/1979","-46.5625","-19.8264999389648","1217","21.194","17.711","12.1347427752","2.57812812349288","0.948339504349955","6.98540886",
"2/8/1979","-46.5625","-19.8264999389648","1217","22.516","17.421","8.1444716208","1.93982019073777","0.932496258666705","15.059870568",
"2/9/1979","-46.5625","-19.8264999389648","1217","24.196","18.142","3.221226072","1.99525681216935","0.910508153310625","15.546989088",
"2/10/1979","-46.5625","-19.8264999389648","1217","25.811","17.001","4.4975322144","2.03232295539999","0.857892711413839","28.4695326",
"2/11/1979","-46.5625","-19.8264999389648","1217","24.846","16.223","5.912018172","1.86856878382399","0.881068738706254","22.59972972",
"2/12/1979","-46.5625","-19.8264999389648","1217","24.061","16.886","2.1268856664","2.74806590959931","0.859156547395302","25.51860576",
"2/13/1979","-46.5625","-19.8264999389648","1217","21.287","18.136","16.76360016","2.49436661313131","0.948421108235382","6.789540672",
"2/14/1979","-46.5625","-19.8264999389648","1217","22.168","18.102","7.03468404","1.8579342077942","0.934378158985395","13.25047464",
"2/15/1979","-46.5625","-19.8264999389648","1217","24.686","18.019","19.21406076","0.805473695748323","0.913942432196234","26.215372152",
"2/16/1979","-46.5625","-19.8264999389648","1217","25.081","18.126","12.033468","1.19850395940025","0.912748654121637","20.21275962",
"2/17/1979","-46.5625","-19.8264999389648","1217","27.04","17.317","7.2286569576","1.47515410558321","0.884578270710723","19.81085958",
"2/18/1979","-46.5625","-19.8264999389648","1217","26.341","17.339","16.8176657304","1.45544729101492","0.90008494485425","17.096061168",
"2/19/1979","-46.5625","-19.8264999389648","1217","25.794","18.657","25.70285844","1.17507137736372","0.925836475157278","11.400078708",
"2/20/1979","-46.5625","-19.8264999389648","1217","23.121","19.12","30.2441724","1.4833331519923","0.93999602442188","13.170596922",
"2/21/1979","-46.5625","-19.8264999389648","1217","22.931","16.494","21.2327903664","1.25228746231781","0.930192906795193","18.9910098",
"2/22/1979","-46.5625","-19.8264999389648","1217","22.345","16.62","4.5902269728","3.37259240259513","0.897797894454737","13.062098808",
"2/23/1979","-46.5625","-19.8264999389648","1217","24.958","14.492","0.3742221888","3.31307899855757","0.833835633861041","23.944106952",
"2/24/1979","-46.5625","-19.8264999389648","1217","24.005","14.982","0.0137329056","3.09914507213964","0.812815915666867","21.8892375",
"2/25/1979","-46.5625","-19.8264999389648","1217","23.486","15.148","0.1956941712","2.83308732729765","0.858322711557841","17.14348224",
"2/26/1979","-46.5625","-19.8264999389648","1217","25.168","14.07","0.2712246984","2.55321577727106","0.820988036229061","25.3852812",
"2/27/1979","-46.5625","-19.8264999389648","1217","25.194","13.486","0","2.8458853347714","0.800005445575046","30.12277356",
"2/28/1979","-46.5625","-19.8264999389648","1217","25.192","12.783","0","2.571572714934","0.799581765716692","27.7770312",
"3/1/1979","-46.5625","-19.8264999389648","1217","27.263","13.79","0","1.81737581931693","0.755671053613405","29.858004",
"3/2/1979","-46.5625","-19.8264999389648","1217","26.687","16.54","9.2250826848","1.36805451594618","0.863306565130061","9.91029348",
"3/3/1979","-46.5625","-19.8264999389648","1217","20.221","15.782","5.554960848","2.68545595993692","0.934253475950903","12.187625472",
"3/4/1979","-46.5625","-19.8264999389648","1217","24.596","15.24","5.49659736","2.85788833073245","0.885048702431735","23.593051872",
"3/5/1979","-46.5625","-19.8264999389648","1217","22.074","15.785","0.7106774904","3.00987690341084","0.880301327646581","13.07447208",
"3/6/1979","-46.5625","-19.8264999389648","1217","23.943","14.434","3.841785432","1.95469112480272","0.862974450630521","28.896132168",
"3/7/1979","-46.5625","-19.8264999389648","1217","23.68","14.447","3.575705112","1.72060947718813","0.872451304286187","28.661062752",
"3/8/1979","-46.5625","-19.8264999389648","1217","26.143","14.903","3.27701412","1.79443896673909","0.830447983571614","28.45608624",
"3/9/1979","-46.5625","-19.8264999389648","1217","23.941","15.338","0.113296536","2.43140054312008","0.869052635223464","19.76838948",
"3/10/1979","-46.5625","-19.8264999389648","1217","21.567","14.901","0.308990232","2.33657870574719","0.889498286368452","9.762244848",
"3/11/1979","-46.5625","-19.8264999389648","1217","24.966","16.05","0.2712250728","2.04519686673642","0.856508229062924","19.437409368",
"3/12/1979","-46.5625","-19.8264999389648","1217","27.017","13.671","7.20634284","1.18017187482532","0.832137449995103","27.441058248",
"3/13/1979","-46.5625","-19.8264999389648","1217","25.258","15.561","5.306049","1.15047372004055","0.875911791568652","22.2552531",
"3/14/1979","-46.5625","-19.8264999389648","1217","24.822","16.244","1.737213732","2.22590566052927","0.870505243301589","21.19073076",
"3/15/1979","-46.5625","-19.8264999389648","1217","24.483","16.067","5.517192852","1.38421347516023","0.910011903469281","21.16777338",
"3/16/1979","-46.5625","-19.8264999389648","1217","26.866","15.07","0.4205706048","1.25996931008705","0.8955076900324","14.95175472",
"3/17/1979","-46.5625","-19.8264999389648","1217","24.908","15.268","1.713180816","1.89958451413874","0.90121813985688","14.84532666",
"3/18/1979","-46.5625","-19.8264999389648","1217","23.243","16.347","5.6322090864","2.43828500907245","0.912718660468688","19.338864912",
"3/19/1979","-46.5625","-19.8264999389648","1217","22.119","16.456","18.886186512","2.23195979354238","0.925207860958224","11.33088516",
"3/20/1979","-46.5625","-19.8264999389648","1217","19.051","14.687","20.537566308","1.82404330178278","0.925407866728737","4.82962356",
"3/21/1979","-46.5625","-19.8264999389648","1217","22.136","13.574","1.167297408","2.59686091511638","0.879884173727109","16.54425396",
"3/22/1979","-46.5625","-19.8264999389648","1217","20.339","12.928","0.3124237608","2.00296310986637","0.897062431191827","11.821558752",
"3/23/1979","-46.5625","-19.8264999389648","1217","23.636","13.029","4.5627642","1.57401644823794","0.878511198644434","26.14949604",
"3/24/1979","-46.5625","-19.8264999389648","1217","25.662","15.251","3.113939232","1.76429584014264","0.844073500944156","25.836642",
"3/25/1979","-46.5625","-19.8264999389648","1217","21.974","16.412","4.73442372","1.50963837856584","0.915905687638217","16.13260656",
"3/26/1979","-46.5625","-19.8264999389648","1217","23.11","13.085","0.37422162","2.52488538818563","0.813025027417292","26.56192194",
"3/27/1979","-46.5625","-19.8264999389648","1217","21.29","11.333","0.3295895688","2.11065706485888","0.828848442552721","20.896541352",
"3/28/1979","-46.5625","-19.8264999389648","1217","23.257","10.789","0.1373290848","1.98702746316241","0.770751009903365","26.42782626",
"3/29/1979","-46.5625","-19.8264999389648","1217","25.974","15.257","1.387023804","1.56217077126182","0.750199677092364","19.55818332",
"3/30/1979","-46.5625","-19.8264999389648","1217","26.988","16.02","0.5115510072","1.10428708204729","0.808806029588181","16.28111052",
"3/31/1979","-46.5625","-19.8264999389648","1217","24.709","16.206","6.011584056","1.86325676280916","0.84463689891357","20.794274352",
"4/1/1979","-46.5625","-19.8264999389648","1217","20.362","16.157","4.058074332","1.81601826818538","0.947205904649572","6.567475032",
"4/2/1979","-46.5625","-19.8264999389648","1217","23.995","16.657","3.0246707448","1.68332806500209","0.910904332404002","14.63597226",
"4/3/1979","-46.5625","-19.8264999389648","1217","22.579","17.604","6.6879302184","1.68158414931906","0.932348453786607","11.89642986",
"4/4/1979","-46.5625","-19.8264999389648","1217","24.625","18.36","14.251327632","1.7216446950078","0.909515387629302","19.01688786",
"4/5/1979","-46.5625","-19.8264999389648","1217","23.998","17.857","3.6495199224","1.62401561351539","0.928239659288985","11.37988152",
"4/6/1979","-46.5625","-19.8264999389648","1217","25.075","17.153","2.8512985104","2.1031516340397","0.892650727630467","19.40428314",
"4/7/1979","-46.5625","-19.8264999389648","1217","21.104","16.625","0.96817014","2.18963280029102","0.895139042612453","10.21291488",
"4/8/1979","-46.5625","-19.8264999389648","1217","23.209","14.734","2.5268535864","1.72514108897352","0.859738855181869","15.04074726",
"4/9/1979","-46.5625","-19.8264999389648","1217","17.805","14.82","0.880623","2.56453055052655","0.896802747226596","6.29437644",
"4/10/1979","-46.5625","-19.8264999389648","1217","24.14","14.351","0.3038407056","0.979293677589957","0.827906802757184","16.31317194",
"4/11/1979","-46.5625","-19.8264999389648","1217","24.581","14.313","0.3192898968","1.95453296213891","0.812589835270689","24.10560576",
"4/12/1979","-46.5625","-19.8264999389648","1217","26.437","12.099","0","1.53636469200506","0.767469061764791","24.27317136",
"4/13/1979","-46.5625","-19.8264999389648","1217","23.351","13.315","0.696944664","2.58329933515846","0.872919125439749","13.40431758",
"4/14/1979","-46.5625","-19.8264999389648","1217","23.27","15.922","3.0950536896","2.94232047232136","0.871660354535501","18.27551286",
"4/15/1979","-46.5625","-19.8264999389648","1217","20.26","13.809","0.532150452","2.11373771880878","0.903376511428698","7.59352158",
"4/16/1979","-46.5625","-19.8264999389648","1217","23.899","13.531","0.6008148","1.94873262603053","0.872616935311886","17.62999452",
"4/17/1979","-46.5625","-19.8264999389648","1217","24.759","12.7","0","1.7328842396024","0.806205073415124","23.55811632",
"4/18/1979","-46.5625","-19.8264999389648","1217","25.378","11.739","1.328659236","1.06115369563511","0.822533285915962","19.0428237",
"4/19/1979","-46.5625","-19.8264999389648","1217","25.37","13.545","4.020308532","1.0559793049632","0.874994264023638","19.14001938",
"4/20/1979","-46.5625","-19.8264999389648","1217","26.447","12.22","0","1.10522731886176","0.801246611035002","18.46507554",
"4/21/1979","-46.5625","-19.8264999389648","1217","25.655","12.603","0","1.23508986239921","0.801206472741627","19.50834654",
"4/22/1979","-46.5625","-19.8264999389648","1217","24.214","11.369","1.43165592","1.68824389861209","0.786085390437658","21.8077281",
"4/23/1979","-46.5625","-19.8264999389648","1217","23.552","11.532","0","2.225455343422","0.76067930294055","22.5786357",
"4/24/1979","-46.5625","-19.8264999389648","1217","21.291","9.34800000000001","0.4188537","2.23995181338905","0.816616016911298","22.7387223",
"4/25/1979","-46.5625","-19.8264999389648","1217","21.427","11.904","0.913238964","2.20278907527739","0.770788697221765","17.94015252",
"4/26/1979","-46.5625","-19.8264999389648","1217","22.378","12.728","0.030899052","1.94607881812481","0.747348531550499","21.24804258",
"4/27/1979","-46.5625","-19.8264999389648","1217","21.265","11.332","1.5312195","1.99974418287673","0.840990548468813","15.29038206",
"4/28/1979","-46.5625","-19.8264999389648","1217","23.149","10.333","2.379229092","1.49493405434432","0.839713953741457","21.97693332",
"4/29/1979","-46.5625","-19.8264999389648","1217","24.902","11.408","0.6797793528","1.43734288759787","0.82905285511023","21.70637352",
"4/30/1979","-46.5625","-19.8264999389648","1217","23.039","13.814","5.685429924","2.35433908085802","0.872974984175116","21.33466632",
"5/1/1979","-46.5625","-19.8264999389648","1217","21.226","13.546","8.6688971352","1.95453253311593","0.929206609133734","17.20372086",
"5/2/1979","-46.5625","-19.8264999389648","1217","23.148","13.54","4.94385012","1.64135268283965","0.877269241767756","21.01072716",
"5/3/1979","-46.5625","-19.8264999389648","1217","25.049","13.465","0.0240325992","1.78308483445895","0.839722213863635","21.09122208",
"5/4/1979","-46.5625","-19.8264999389648","1217","24.325","14.92","2.78091504","2.50891626569467","0.85218769433664","20.72778408",
"5/5/1979","-46.5625","-19.8264999389648","1217","27.001","14.6","5.4244971864","1.2756422319789","0.861196398746894","19.79999874",
"5/6/1979","-46.5625","-19.8264999389648","1217","23.841","15.073","0.5184175032","2.39860628971677","0.873223478868427","17.30284218",
"5/7/1979","-46.5625","-19.8264999389648","1217","23.746","15.262","0.24032574","2.19086659586488","0.860910238229415","18.4849317",
"5/8/1979","-46.5625","-19.8264999389648","1217","24.261","13.14","0.00686646","1.93788595457162","0.821304433134249","20.27153934",
"5/9/1979","-46.5625","-19.8264999389648","1217","22.673","13.613","0.044631972","1.5068575205415","0.833283546888078","13.84340922",
"5/10/1979","-46.5625","-19.8264999389648","1217","23.177","12.224","1.723481136","1.09752170737717","0.860835351830067","12.86477298",
"5/11/1979","-46.5625","-19.8264999389648","1217","22.861","12.662","1.335525732","1.75415731357756","0.881755370416006","15.7548375",
"5/12/1979","-46.5625","-19.8264999389648","1217","24.128","13.901","0.30899016","2.46844301028497","0.859069970031274","17.38569024",
"5/13/1979","-46.5625","-19.8264999389648","1217","24.935","11.238","0","1.11565455158317","0.833254408581593","19.84488516",
"5/14/1979","-46.5625","-19.8264999389648","1217","24.282","11.177","0.257492016","1.21208090170306","0.815943525343122","18.58607442",
"5/15/1979","-46.5625","-19.8264999389648","1217","26.172","12.782","0.466918848","1.2969323613429","0.803500058670411","19.53792324",
"5/16/1979","-46.5625","-19.8264999389648","1217","23.136","13.097","0.976753296","2.62169854732694","0.844946819172958","17.79789834",
"5/17/1979","-46.5625","-19.8264999389648","1217","20.661","11.863","0.51155082","2.40358486322835","0.886988605002377","10.72856034",
"5/18/1979","-46.5625","-19.8264999389648","1217","22.023","10.819","0.0102996792","2.1285856967293","0.816220366299269","19.765179",
"5/19/1979","-46.5625","-19.8264999389648","1217","22.8","8.00299999999999","0.06179814","1.51142053458201","0.788924372428459","16.92196902",
"5/20/1979","-46.5625","-19.8264999389648","1217","23.827","10.931","0","1.26817059183806","0.787480872271365","19.4037237",
"5/21/1979","-46.5625","-19.8264999389648","1217","19.35","10.998","0.2025604152","1.64621077283099","0.836581249900616","5.53145706",
"5/22/1979","-46.5625","-19.8264999389648","1217","21.308","11.067","2.0290373928","1.69866708439963","0.870938423800113","14.6756835",
"5/23/1979","-46.5625","-19.8264999389648","1217","23.02","12.437","0.830840832","2.46185937471554","0.832803005761546","17.4518451",
"5/24/1979","-46.5625","-19.8264999389648","1217","20.057","11.552","0.0789642216","1.91325024142894","0.864690628774358","7.6132107",
"5/25/1979","-46.5625","-19.8264999389648","1217","22.437","10.543","0.02059938","2.39336452463074","0.83163649723701","19.12106322",
"5/26/1979","-46.5625","-19.8264999389648","1217","22.496","12.31","0.278091468","2.21390716405667","0.879250853995381","8.5633902",
"5/27/1979","-46.5625","-19.8264999389648","1217","20.589","12.577","0.2368926936","1.70575756383157","0.877019719588097","7.68290724",
"5/28/1979","-46.5625","-19.8264999389648","1217","23.549","11.501","0.2780912664","2.1341015324434","0.840418284556363","18.34369254",
"5/29/1979","-46.5625","-19.8264999389648","1217","21.468","14.122","12.73384332","2.88692209927537","0.918564782568594","16.47737514",
"5/30/1979","-46.5625","-19.8264999389648","1217","16.946","8.49400000000003","8.440597224","3.54439343537481","0.939999914275878","2.66630814",
"5/31/1979","-46.5625","-19.8264999389648","1217","12.367","0.829999999999984","0.0549316728","3.16521950151512","0.703874028035822","20.12006754",
"6/1/1979","-46.5625","-19.8264999389648","1217","16.214","-0.244000000000028","0","1.9916550457308","0.71086869159765","20.0563875",
"6/2/1979","-46.5625","-19.8264999389648","1217","18.835","4.10500000000002","0","2.26136539389","0.851890786928727","19.09990926",
"6/3/1979","-46.5625","-19.8264999389648","1217","18.869","6.89299999999997","0","2.43870226200811","0.835907555653965","19.085121",
"6/4/1979","-46.5625","-19.8264999389648","1217","21.964","7.24099999999999","0.0068664528","2.08509808577129","0.813529617102393","18.28805868",
"6/5/1979","-46.5625","-19.8264999389648","1217","22.717","11.701","0","1.48752327210252","0.742613117065931","17.59898646",
"6/6/1979","-46.5625","-19.8264999389648","1217","23.278","10.636","0.0034332264","1.41283006276789","0.72923977546525","18.4097844",
"6/7/1979","-46.5625","-19.8264999389648","1217","21.38","11.074","0.0205993728","2.36938564632722","0.738918817282173","18.37631448",
"6/8/1979","-46.5625","-19.8264999389648","1217","21.647","9.63299999999998","0.0377655048","1.56550472445971","0.658343285131468","18.40809024",
"6/9/1979","-46.5625","-19.8264999389648","1217","22.577","7.69499999999999","0.0137329056","0.897868631015903","0.666323468043493","18.15998022",
"6/10/1979","-46.5625","-19.8264999389648","1217","24.122","9.04199999999997","0","1.33476968798701","0.720220767833656","16.92263952",
"6/11/1979","-46.5625","-19.8264999389648","1217","21.492","10.758","0","2.30479332746018","0.796113642783495","15.5195424",
"6/12/1979","-46.5625","-19.8264999389648","1217","22.025","10.547","0.0102996792","1.88657129789786","0.750354268825063","13.47272172",
"6/13/1979","-46.5625","-19.8264999389648","1217","24.727","11.05","0.0068664528","1.11618959967898","0.724339487695183","18.09725634",
"6/14/1979","-46.5625","-19.8264999389648","1217","23.834","10.204","0","1.3989831631085","0.72387991119594","14.2377174",
"6/15/1979","-46.5625","-19.8264999389648","1217","16.96","12.226","0.7415769672","3.09271588967228","0.859418562045652","6.48135342",
"6/16/1979","-46.5625","-19.8264999389648","1217","19.919","10.902","0.3055570632","2.25180398670973","0.85618178657786","12.3491223",
"6/17/1979","-46.5625","-19.8264999389648","1217","20.762","8.02199999999999","0","1.7810736356072","0.8122045114229","14.36636466",
"6/18/1979","-46.5625","-19.8264999389648","1217","22.129","10.521","0","1.99351927891441","0.784981205486431","18.12509568",
"6/19/1979","-46.5625","-19.8264999389648","1217","19.885","10.725","0.0102996792","2.91483134927708","0.845908980800845","15.70843836",
"6/20/1979","-46.5625","-19.8264999389648","1217","21.014","8.02100000000002","0","1.93423030662244","0.771644150891542","18.49978602",
"6/21/1979","-46.5625","-19.8264999389648","1217","20.378","7.97500000000002","0","2.24222189913649","0.775222903581416","18.2057112",
"6/22/1979","-46.5625","-19.8264999389648","1217","21.335","8.50900000000001","0","2.25430264096502","0.762984883374488","18.4263732",
"6/23/1979","-46.5625","-19.8264999389648","1217","20.476","8.38400000000001","0","2.55431907104616","0.728041613626625","17.65045926",
"6/24/1979","-46.5625","-19.8264999389648","1217","21.303","9.10000000000002","0.1819610856","2.0639623882578","0.678294441308011","13.31690418",
"6/25/1979","-46.5625","-19.8264999389648","1217","15.96","10.393","0.951003612","1.12731936439105","0.86302276156211","2.21355",
"6/26/1979","-46.5625","-19.8264999389648","1217","20.11","9.56200000000001","1.18360548","2.40333612374838","0.841590147764294","12.38512698",
"6/27/1979","-46.5625","-19.8264999389648","1217","20.63","9.64499999999998","0.1682281008","2.53147763365136","0.828908711943069","16.40025666",
"6/28/1979","-46.5625","-19.8264999389648","1217","18.63","10.008","0.0480651912","2.27808514397809","0.853295072927149","13.56086736",
"6/29/1979","-46.5625","-19.8264999389648","1217","21.505","10.806","0.0514984248","2.49392637441789","0.802088856344279","14.20734726",
"6/30/1979","-46.5625","-19.8264999389648","1217","21.555","8.19799999999998","0","2.08173259499433","0.761054396311062","18.04578768",
"7/1/1979","-46.5625","-19.8264999389648","1217","22.036","9.31400000000002","0","1.98593095477404","0.681022929751842","17.81448714",
"7/2/1979","-46.5625","-19.8264999389648","1217","21.03","10.17","0.0068664528","2.61393629026849","0.69904936233083","14.95187172",
"7/3/1979","-46.5625","-19.8264999389648","1217","21.438","13.288","0.0446319648","3.33531575400376","0.724879217325643","13.70699982",
"7/4/1979","-46.5625","-19.8264999389648","1217","23.307","10.992","0","2.34224115240139","0.76047554201101","17.90628966",
"7/5/1979","-46.5625","-19.8264999389648","1217","23.488","10.973","0","2.09372429329438","0.731120666789094","17.97873804",
"7/6/1979","-46.5625","-19.8264999389648","1217","23.531","11.959","0","2.42788199379058","0.688458383801485","18.05484636",
"7/7/1979","-46.5625","-19.8264999389648","1217","22.884","11.817","0","3.03515971249416","0.732541498726273","18.18326952",
"7/8/1979","-46.5625","-19.8264999389648","1217","24.083","9.54199999999997","0","1.4390849339118","0.676507252064858","12.97761228",
"7/9/1979","-46.5625","-19.8264999389648","1217","24.552","15.115","0.0205993656","1.28241356379292","0.606221826167442","9.697840848",
"7/10/1979","-46.5625","-19.8264999389648","1217","19.331","10.914","0.405121248","2.45501675032561","0.834147168618641","10.697346",
"7/11/1979","-46.5625","-19.8264999389648","1217","19.394","10.611","0.2077105464","2.85004026786912","0.744831498819397","18.14158188",
"7/12/1979","-46.5625","-19.8264999389648","1217","18.124","6.37099999999998","0.0274658184","2.53386103169015","0.705871725605004","18.78756012",
"7/13/1979","-46.5625","-19.8264999389648","1217","19.565","5.65499999999997","0","2.15277905407373","0.677623068365715","19.05575202",
"7/14/1979","-46.5625","-19.8264999389648","1217","21.059","5.83999999999998","0","1.91196123240584","0.651305771713515","18.9446625",
"7/15/1979","-46.5625","-19.8264999389648","1217","22.116","7.24000000000001","0","1.77573373674822","0.636221489619435","18.34565364",
"7/16/1979","-46.5625","-19.8264999389648","1217","22.324","7.47800000000001","0.350189352","2.15769365015368","0.700066226684365","13.37422608",
"7/17/1979","-46.5625","-19.8264999389648","1217","22.867","8.596","0.212860224","1.85602556305478","0.698585621967788","19.53309384",
"7/18/1979","-46.5625","-19.8264999389648","1217","23.586","8.31999999999999","0","2.08307152183444","0.63679939498933","14.42694042",
"7/19/1979","-46.5625","-19.8264999389648","1217","23.94","12.172","0.0480651624","3.32622540316889","0.680292785519584","18.61784622",
"7/20/1979","-46.5625","-19.8264999389648","1217","15.547","10.305","9.791564976","3.11846963067111","0.861107477140738","3.14488134",
"7/21/1979","-46.5625","-19.8264999389648","1217","20.944","8.25799999999998","0.3278732112","3.01367887612681","0.711914895772536","19.4389902",
"7/22/1979","-46.5625","-19.8264999389648","1217","23.524","5.63","0","1.26718654296015","0.517665393261157","19.99242792",
"7/23/1979","-46.5625","-19.8264999389648","1217","23.354","10.802","0.0034332264","2.1147373145632","0.522457586786047","17.95251762",
"7/24/1979","-46.5625","-19.8264999389648","1217","23.969","13.295","0.1441955664","2.69726633440993","0.788563886111611","16.0880013",
"7/25/1979","-46.5625","-19.8264999389648","1217","24.71","12.222","0","2.24945716275197","0.764474451764812","19.12798476",
"7/26/1979","-46.5625","-19.8264999389648","1217","25.042","11.08","0","1.50342564340879","0.69132358092755","17.2657674",
"7/27/1979","-46.5625","-19.8264999389648","1217","22.699","12.758","0.0617980896","2.38770413664695","0.79606230041739","15.30686268",
"7/28/1979","-46.5625","-19.8264999389648","1217","22.358","9.36099999999999","0.0171661464","2.20834397376386","0.748224359085973","18.84076452",
"7/29/1979","-46.5625","-19.8264999389648","1217","21.365","8.452","0","2.37088085802237","0.700913526187471","20.65995",
"7/30/1979","-46.5625","-19.8264999389648","1217","23.23","8.733","0","2.21348664910929","0.659023501784569","20.41791462",
"7/31/1979","-46.5625","-19.8264999389648","1217","23.994","10.418","0","2.57539392622673","0.653900306445147","20.7608643",
"8/1/1979","-46.5625","-19.8264999389648","1217","23.11","9.94499999999999","0","2.71230269558751","0.713663733972088","20.6987616",
"8/2/1979","-46.5625","-19.8264999389648","1217","22.927","9.24799999999999","0","2.72315934960529","0.700483138705514","20.89934514",
"8/3/1979","-46.5625","-19.8264999389648","1217","22.78","9.61399999999998","0","2.75610964904796","0.633492394645833","21.11760324",
"8/4/1979","-46.5625","-19.8264999389648","1217","24.01","9.81200000000001","0.0240325992","2.06234971890525","0.59993720158666","15.7714866",
"8/5/1979","-46.5625","-19.8264999389648","1217","25.371","12.949","0","2.62719617945786","0.61577836993177","15.26017104",
"8/6/1979","-46.5625","-19.8264999389648","1217","25.889","15.105","0","2.92779927678576","0.538811787597338","20.70883764",
"8/7/1979","-46.5625","-19.8264999389648","1217","26.68","12.466","0","2.02804952895615","0.597145274462869","19.89427806",
"8/8/1979","-46.5625","-19.8264999389648","1217","24.594","12.257","0","2.48860150737123","0.600108622388186","20.97202752",
