"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-42.8125","-17.3286991119385","551","25.851","16.734","2.6830666584","1.48099988050036","0.899423333370745","22.8525165",
"1/25/1979","-42.8125","-17.3286991119385","551","26.522","18.314","1.7372122416","1.82606717666116","0.888678526236624","24.179897988",
"1/26/1979","-42.8125","-17.3286991119385","551","23.061","17.883","0.2171518128","1.62735240686657","0.903555552690875","12.535031178",
"1/27/1979","-42.8125","-17.3286991119385","551","24.679","17.927","14.187818052","1.55235455402272","0.928100787961184","17.76121803",
"1/28/1979","-42.8125","-17.3286991119385","551","24.355","18.779","6.8784769584","1.40782437783067","0.92364417988376","20.43922545",
"1/29/1979","-42.8125","-17.3286991119385","551","26.151","17.705","1.8685349784","1.27814191442459","0.901129719323495","17.776461492",
"1/30/1979","-42.8125","-17.3286991119385","551","25.702","18.958","2.836704276","1.80765979536069","0.926021423786765","19.13597244",
"1/31/1979","-42.8125","-17.3286991119385","551","20.369","19.17","15.2040500424","1.93930080019887","0.967890132333213","3.66176178",
"2/1/1979","-42.8125","-17.3286991119385","551","20.249","19.015","25.94662092","2.22806943183299","0.974585973221633","2.008968678",
"2/2/1979","-42.8125","-17.3286991119385","551","22.965","18.419","13.57669872","2.30652906688243","0.957560906077474","10.96812702",
"2/3/1979","-42.8125","-17.3286991119385","551","20.274","18.487","18.1729392984","2.0233673304488","0.968400401076704","4.18471704",
"2/4/1979","-42.8125","-17.3286991119385","551","20.341","17.767","10.1537685","2.19036864307029","0.962394514011016","9.97374735",
"2/5/1979","-42.8125","-17.3286991119385","551","20.498","17.376","11.44036944","1.73601704944478","0.952926699558247","6.9028875",
"2/6/1979","-42.8125","-17.3286991119385","551","21.574","17.845","18.242451756","1.99907611977547","0.958229753581424","10.42306497",
"2/7/1979","-42.8125","-17.3286991119385","551","24.299","17.863","1.0007857368","1.941744470813","0.910301077083148","17.827655418",
"2/8/1979","-42.8125","-17.3286991119385","551","25.617","16.102","0.094413744","1.72303851983736","0.868565327028445","23.30369712",
"2/9/1979","-42.8125","-17.3286991119385","551","26.213","15.966","0.0240325704","2.07409360869533","0.865367905252527","28.53731097",
"2/10/1979","-42.8125","-17.3286991119385","551","23.667","17.186","0.8316991944","1.747823201543","0.904596493613035","15.556555422",
"2/11/1979","-42.8125","-17.3286991119385","551","26.461","15.019","0.0343322712","1.72550763926517","0.850855649919501","29.84951241",
"2/12/1979","-42.8125","-17.3286991119385","551","25.338","17.787","0.4858020504","2.01716436658199","0.88594835786728","18.43626843",
"2/13/1979","-42.8125","-17.3286991119385","551","26.797","16.423","0","1.99010638706969","0.83293800613879","28.4235228",
"2/14/1979","-42.8125","-17.3286991119385","551","27.136","15.719","6.45618384","1.57974117707025","0.843384327641333","29.35765899",
"2/15/1979","-42.8125","-17.3286991119385","551","19.878","18.455","30.72395988","2.20464412841756","0.970760403823419","1.51649955",
"2/16/1979","-42.8125","-17.3286991119385","551","23.505","19.09","15.22464624","2.23890412311421","0.955316210843109","10.8411768",
"2/17/1979","-42.8125","-17.3286991119385","551","25.009","16.416","9.26456868","0.987697215978061","0.941582361451964","14.47217244",
"2/18/1979","-42.8125","-17.3286991119385","551","25.444","19.56","10.806082812","1.29667933333584","0.948015639588394","24.413908968",
"2/19/1979","-42.8125","-17.3286991119385","551","23.314","18.949","18.973728684","2.14336352384833","0.951005804887982","11.01217077",
"2/20/1979","-42.8125","-17.3286991119385","551","25.619","16.968","3.9885506784","1.31536637290017","0.923132898849536","21.98660094",
"2/21/1979","-42.8125","-17.3286991119385","551","26.138","18.522","5.12752248","1.64836849130298","0.925571292688555","11.01521448",
"2/22/1979","-42.8125","-17.3286991119385","551","24.937","15.311","1.381873788","2.2448488815771","0.877539315018676","26.97327864",
"2/23/1979","-42.8125","-17.3286991119385","551","23.71","15.258","2.470205628","1.865301978138","0.920105619038479","11.254725648",
"2/24/1979","-42.8125","-17.3286991119385","551","21.489","14.316","0.5475999024","1.77348037902538","0.934696023512764","8.9113482",
"2/25/1979","-42.8125","-17.3286991119385","551","24.91","13.161","1.007652924","1.66207876036394","0.880147985380803","19.83330522",
"2/26/1979","-42.8125","-17.3286991119385","551","24.14","16.213","1.441097568","1.89054406954948","0.903677459666829","16.18144308",
"2/27/1979","-42.8125","-17.3286991119385","551","24.509","15.816","0.4669191576","1.88258281066283","0.887537428338129","18.64091358",
"2/28/1979","-42.8125","-17.3286991119385","551","24.184","15.938","1.126957284","1.83252137800902","0.875383202588912","18.6276978",
"3/1/1979","-42.8125","-17.3286991119385","551","25.561","15.993","1.1089322856","1.85003593162532","0.87005006520188","22.67488008",
"3/2/1979","-42.8125","-17.3286991119385","551","25.726","13.779","0.1544953824","1.8787743425521","0.837039505533931","28.52915544",
"3/3/1979","-42.8125","-17.3286991119385","551","24.954","15.512","0.6900788664","2.0542540330574","0.865678179067068","27.6367518",
"3/4/1979","-42.8125","-17.3286991119385","551","22.912","15.55","6.069947616","2.16587668057834","0.922616779565145","16.46769204",
"3/5/1979","-42.8125","-17.3286991119385","551","23.512","17.57","5.970384144","1.85512164201608","0.923706486771561","14.216958792",
"3/6/1979","-42.8125","-17.3286991119385","551","25.115","17.399","5.4828652392","1.41750757711607","0.920660613442474","19.710558432",
"3/7/1979","-42.8125","-17.3286991119385","551","23.77","18.21","0.968170104","1.08187315839845","0.908180358820326","11.88827208",
"3/8/1979","-42.8125","-17.3286991119385","551","22.905","18.835","2.81009664","1.4755688119019","0.929177919047218","9.6674625",
"3/9/1979","-42.8125","-17.3286991119385","551","22.325","18.399","2.137184424","1.60753349991058","0.932105997233891","8.70170958",
"3/10/1979","-42.8125","-17.3286991119385","551","24.059","18.816","4.166218044","1.69050960130694","0.925047980265515","16.48788912",
"3/11/1979","-42.8125","-17.3286991119385","551","25.658","18.074","0.4892354856","1.50512675677757","0.88475227163595","19.2262536",
"3/12/1979","-42.8125","-17.3286991119385","551","26.74","18.075","3.2649984","1.63944926673433","0.861577181099814","24.929154648",
"3/13/1979","-42.8125","-17.3286991119385","551","26.818","15.415","0","1.62557141217262","0.848379564356368","27.9217674",
"3/14/1979","-42.8125","-17.3286991119385","551","27.343","15.651","0.0274658184","1.14428962967493","0.847657140057153","22.8800232",
"3/15/1979","-42.8125","-17.3286991119385","551","28.104","16.591","8.26378236","1.15868067670041","0.872513956498317","26.94160656",
"3/16/1979","-42.8125","-17.3286991119385","551","25.991","19.806","15.303608388","0.966409583627762","0.940233712366747","25.443731808",
"3/17/1979","-42.8125","-17.3286991119385","551","24.086","19.388","15.9078593304","1.31281033740754","0.940853210479565","10.527581628",
"3/18/1979","-42.8125","-17.3286991119385","551","24.126","18.71","9.59930388","1.78358014477581","0.920852499034035","17.81358948",
"3/19/1979","-42.8125","-17.3286991119385","551","20.404","18.187","9.437947632","1.70411513623264","0.962488869749223","4.34924937",
"3/20/1979","-42.8125","-17.3286991119385","551","20.618","14.009","3.659821344","1.77144105061414","0.954402927159472","6.190762248",
"3/21/1979","-42.8125","-17.3286991119385","551","21.177","11.977","0.827407692","1.13924688407393","0.931516697236013","10.20240036",
"3/22/1979","-42.8125","-17.3286991119385","551","22.643","16.975","1.0540010592","1.59076254083757","0.907110225086862","13.200409368",
"3/23/1979","-42.8125","-17.3286991119385","551","26.142","17.277","0.4051209384","1.50836280119764","0.866764708912181","26.029297728",
"3/24/1979","-42.8125","-17.3286991119385","551","26.906","16.045","1.4865872904","1.24211244321143","0.8942340029914","19.51689762",
"3/25/1979","-42.8125","-17.3286991119385","551","26.691","16.284","6.45103872","1.42715033187837","0.910391794142377","21.65625",
"3/26/1979","-42.8125","-17.3286991119385","551","21.483","17.052","2.58865326","1.73407701745821","0.936056038390851","6.617472912",
"3/27/1979","-42.8125","-17.3286991119385","551","26.325","15.073","0.4600521","1.47808543730689","0.84075396318214","16.259005008",
"3/28/1979","-42.8125","-17.3286991119385","551","22.511","12.73","0.1716614208","1.51964884976806","0.90240572569727","13.674711312",
"3/29/1979","-42.8125","-17.3286991119385","551","24.233","13.95","0","1.94101691883541","0.8871421429334","23.53297554",
"3/30/1979","-42.8125","-17.3286991119385","551","27.467","13.566","0.2918243232","1.19986149502211","0.864443539292855","24.58130472",
"3/31/1979","-42.8125","-17.3286991119385","551","24.798","16.608","1.6651151928","1.75215119857195","0.904522706646277","17.390698848",
"4/1/1979","-42.8125","-17.3286991119385","551","21.778","18.252","3.5945920224","2.20613854148365","0.939083707354267","13.811905008",
"4/2/1979","-42.8125","-17.3286991119385","551","23.87","18.185","2.1732327","1.80938634463375","0.924653830597933","10.18726416",
"4/3/1979","-42.8125","-17.3286991119385","551","26.133","18.005","0.0686646","1.83058792691097","0.857331735923629","22.19102064",
"4/4/1979","-42.8125","-17.3286991119385","551","25.94","17.877","0.508117176","1.42745843243296","0.891449492313698","15.836292",
"4/5/1979","-42.8125","-17.3286991119385","551","25.836","17.67","0.1922609592","1.24802476161746","0.882175754779882","16.88912208",
"4/6/1979","-42.8125","-17.3286991119385","551","28.077","17.752","1.99642266","0.835810312989841","0.881179778746829","18.81928116",
"4/7/1979","-42.8125","-17.3286991119385","551","26.701","18.388","8.85086352","1.02656994317392","0.903367197959507","23.70099312",
"4/8/1979","-42.8125","-17.3286991119385","551","21.943","18.185","3.18603456","1.87193716236611","0.946868987434155","7.0653951",
"4/9/1979","-42.8125","-17.3286991119385","551","20.946","16.672","0.188827452","1.98747355985834","0.872817139685924","12.2641371",
"4/10/1979","-42.8125","-17.3286991119385","551","24.463","13.406","0.0102996792","1.57131039923046","0.868220803241943","22.88132388",
"4/11/1979","-42.8125","-17.3286991119385","551","25.616","14.171","0.1150131384","0.953036176171388","0.876739893946066","19.74898116",
"4/12/1979","-42.8125","-17.3286991119385","551","25.693","15.039","0.90465552","1.68459009511817","0.873788788825213","23.9275656",
"4/13/1979","-42.8125","-17.3286991119385","551","21.949","17.817","0.3227235048","1.89660326489042","0.913236998392344","10.46925846",
"4/14/1979","-42.8125","-17.3286991119385","551","21.146","17.797","5.518915236","2.20104266906343","0.949938135640147","5.2135848",
"4/15/1979","-42.8125","-17.3286991119385","551","20.824","15.286","0.88577208","1.96051124573513","0.932299625064212","5.45344074",
"4/16/1979","-42.8125","-17.3286991119385","551","23.724","14.932","0.4703520744","1.44378468139472","0.899806373129582","12.55752792",
"4/17/1979","-42.8125","-17.3286991119385","551","24.614","13.999","0.27122508","1.20675841744531","0.880961386733008","16.61119128",
"4/18/1979","-42.8125","-17.3286991119385","551","25.944","14.601","0.274658256","1.02986167341098","0.877909328091526","15.7001103",
"4/19/1979","-42.8125","-17.3286991119385","551","27.178","13.386","0","1.23001945433748","0.836739002013634","23.35809492",
"4/20/1979","-42.8125","-17.3286991119385","551","25.864","14.2","0.29525742","1.4268458321068","0.863100579770756","22.93143732",
"4/21/1979","-42.8125","-17.3286991119385","551","26.319","13.76","4.361911164","1.26479199215458","0.872049840379834","21.16225944",
"4/22/1979","-42.8125","-17.3286991119385","551","26.004","14.752","2.705386284","0.83372155388293","0.905039078521922","12.41370162",
"4/23/1979","-42.8125","-17.3286991119385","551","25.379","13.647","7.618331952","1.49698873587664","0.920799631232635","20.25568224",
"4/24/1979","-42.8125","-17.3286991119385","551","22.92","11.694","0.0343323","2.26968476589754","0.835968105029582","23.28350688",
"4/25/1979","-42.8125","-17.3286991119385","551","21.845","9.55200000000002","0","1.74756158040571","0.8680353687828","19.71534744",
"4/26/1979","-42.8125","-17.3286991119385","551","22.773","11.475","0.69694524","1.50726970402225","0.865327112536669","21.76819038",
"4/27/1979","-42.8125","-17.3286991119385","551","21.019","12.735","0.1270294344","1.34257776846045","0.905185413100581","12.96770166",
"4/28/1979","-42.8125","-17.3286991119385","551","21.85","10.618","0.1304626896","1.44515852244807","0.892189900703644","16.47478152",
"4/29/1979","-42.8125","-17.3286991119385","551","23.029","13.092","0.0411987528","1.58851553362688","0.876621319128493","21.32927352",
"4/30/1979","-42.8125","-17.3286991119385","551","25.506","13.94","0.051498432","1.42371830138291","0.84972508089936","19.87953768",
"5/1/1979","-42.8125","-17.3286991119385","551","26.402","12.165","0.333023148","1.22125223090784","0.854911081099206","21.2420808",
"5/2/1979","-42.8125","-17.3286991119385","551","26.763","14.161","0.24375924","1.26439575025919","0.86348528087382","21.29586408",
"5/3/1979","-42.8125","-17.3286991119385","551","24.844","15.868","4.92324876","1.5888064727661","0.898469675979194","21.15292338",
"5/4/1979","-42.8125","-17.3286991119385","551","24.708","13.391","0.13389588","1.42284782106456","0.88604079766666","14.7529107",
"5/5/1979","-42.8125","-17.3286991119385","551","27.117","14.602","0","1.57451175956014","0.850171517781869","21.3095817",
"5/6/1979","-42.8125","-17.3286991119385","551","24.863","15.854","0","2.16426950118019","0.861682348489845","21.00205782",
"5/7/1979","-42.8125","-17.3286991119385","551","25.041","16.272","0.43258662","1.8282083711988","0.855634948907135","19.2340179",
"5/8/1979","-42.8125","-17.3286991119385","551","21.952","12.13","0.525284172","1.19177344948066","0.89631389151452","10.33678692",
"5/9/1979","-42.8125","-17.3286991119385","551","24.815","12.657","0","1.41191975917013","0.835777771671201","21.1859415",
"5/10/1979","-42.8125","-17.3286991119385","551","26.322","10.747","0","1.26937091483119","0.840480939626039","21.0526362",
"5/11/1979","-42.8125","-17.3286991119385","551","25.415","13.738","0","1.94923780494728","0.846062523198198","20.70303228",
"5/12/1979","-42.8125","-17.3286991119385","551","21.974","15.238","0.484085628","1.66095730793","0.903328143566192","9.76454964",
"5/13/1979","-42.8125","-17.3286991119385","551","23.689","13.345","0.102996864","1.32357461687947","0.876862692725147","15.36098148",
"5/14/1979","-42.8125","-17.3286991119385","551","25.251","10.232","0.3364560144","1.01633807922248","0.887297317269889","11.13069456",
"5/15/1979","-42.8125","-17.3286991119385","551","25.931","9.81299999999999","0.333023184","1.15272873752766","0.830754484087642","20.11995054",
"5/16/1979","-42.8125","-17.3286991119385","551","22.331","16.48","2.5508884104","2.09897690806974","0.90056931887083","11.87932482",
"5/17/1979","-42.8125","-17.3286991119385","551","21.077","13.364","0.3948209424","1.91417248693503","0.895835570960496","11.8630107",
"5/18/1979","-42.8125","-17.3286991119385","551","22.806","13.097","0.0720977832","1.81902650514289","0.818399187921696","19.19008044",
"5/19/1979","-42.8125","-17.3286991119385","551","20.55","11.484","0.4085539128","1.51409965445396","0.901158422908428","5.64811956",
"5/20/1979","-42.8125","-17.3286991119385","551","24.796","10.628","0.3570549984","0.975454678242841","0.877421827526267","11.4881643",
"5/21/1979","-42.8125","-17.3286991119385","551","23.767","13.08","0.065231352","1.90055746697599","0.850899581830838","19.59199668",
"5/22/1979","-42.8125","-17.3286991119385","551","25.302","14.185","0.2643586704","1.46281765078869","0.83820585423675","18.82579626",
"5/23/1979","-42.8125","-17.3286991119385","551","26.91","10.81","0","1.14363657093287","0.804554459485611","16.67368098",
"5/24/1979","-42.8125","-17.3286991119385","551","26.506","14.485","0.089263944","1.40214497328878","0.834195759086365","16.45419438",
"5/25/1979","-42.8125","-17.3286991119385","551","19.729","15.461","0.799941744","2.00168043749059","0.914937468975349","4.8198915",
"5/26/1979","-42.8125","-17.3286991119385","551","20.468","14.721","0.65918034","1.54455010422434","0.889793500762364","6.49361466",
"5/27/1979","-42.8125","-17.3286991119385","551","22.822","13.037","0.0240325992","1.59225923027677","0.886330903725496","15.97691358",
"5/28/1979","-42.8125","-17.3286991119385","551","24.475","12.268","0.254058804","1.06609818040336","0.890561697834011","10.82660364",
"5/29/1979","-42.8125","-17.3286991119385","551","24.916","15.565","0.1373291784","1.89522582709288","0.876053498706792","13.6592451",
"5/30/1979","-42.8125","-17.3286991119385","551","25.988","16.17","1.0385518464","1.59776121624977","0.864779062322343","11.30838876",
"5/31/1979","-42.8125","-17.3286991119385","551","22.568","11.699","0.2883906","2.48029608305834","0.747113103205932","15.1806978",
"6/1/1979","-42.8125","-17.3286991119385","551","19.091","8.70600000000002","0.293540868","2.26001257269113","0.761328159842933","16.45430418",
"6/2/1979","-42.8125","-17.3286991119385","551","16.678","11.615","0.6660463104","1.74147435420197","0.875133231831687","5.34346974",
"6/3/1979","-42.8125","-17.3286991119385","551","21.084","10.073","0.2197267128","2.11359063649506","0.841384077250786","19.1572839",
"6/4/1979","-42.8125","-17.3286991119385","551","18.542","14.782","1.287460224","1.5028348522788","0.919105399660558","3.18746322",
"6/5/1979","-42.8125","-17.3286991119385","551","23.138","10.841","0.1853943192","1.3633093953057","0.882737887347802","12.58014168",
"6/6/1979","-42.8125","-17.3286991119385","551","22.329","9.49400000000003","0.882339264","1.60143441413807","0.903734442187729","10.26854838",
"6/7/1979","-42.8125","-17.3286991119385","551","21.44","11.701","0.2094267384","2.10927753313073","0.866860330005974","12.36268062",
"6/8/1979","-42.8125","-17.3286991119385","551","22.862","10.014","0.017166132","1.50299262926399","0.841167849260992","18.31781358",
"6/9/1979","-42.8125","-17.3286991119385","551","22.088","9.01799999999997","0","1.22002370777927","0.864054400371565","10.45118898",
"6/10/1979","-42.8125","-17.3286991119385","551","23.692","9.71100000000001","0","1.741451047363","0.81215417478779","18.68911524",
"6/11/1979","-42.8125","-17.3286991119385","551","17.297","11.418","0.6505968024","1.05476271720877","0.947452301984456","3.80373966",
"6/12/1979","-42.8125","-17.3286991119385","551","20.514","13.958","0.298690884","1.33295951635962","0.894364916832253","11.03816394",
"6/13/1979","-42.8125","-17.3286991119385","551","24.795","8.72500000000002","0","1.13581481340896","0.817371399631334","17.4987045",
"6/14/1979","-42.8125","-17.3286991119385","551","24.133","10.7","0","1.3128807074051","0.821594587129232","16.22913246",
"6/15/1979","-42.8125","-17.3286991119385","551","16.934","13.609","4.2366067704","2.76034672323661","0.896432320597935","4.5826335",
"6/16/1979","-42.8125","-17.3286991119385","551","17.189","12.008","1.3252267008","2.10765845471638","0.914113772327389","3.49414272",
"6/17/1979","-42.8125","-17.3286991119385","551","17.431","10.948","0.7192618344","1.53462138518604","0.890906552846051","5.52099222",
"6/18/1979","-42.8125","-17.3286991119385","551","21.86","8.25099999999998","0","1.72014670179141","0.8455490598097","18.67764222",
"6/19/1979","-42.8125","-17.3286991119385","551","21.474","10.894","0.0789642432","2.17065093779643","0.812605289129788","16.43839038",
"6/20/1979","-42.8125","-17.3286991119385","551","21.889","11.147","0.0068664528","1.84526817144557","0.831131523481238","18.7501455",
"6/21/1979","-42.8125","-17.3286991119385","551","22.654","8.22699999999998","0","1.97729571226978","0.833056552562219","18.62606538",
"6/22/1979","-42.8125","-17.3286991119385","551","22.457","9.93099999999998","0.051498396","1.88502890004743","0.810772707019905","15.66871902",
"6/23/1979","-42.8125","-17.3286991119385","551","22.441","10.395","0","2.12864365949813","0.830544199114923","18.78620418",
"6/24/1979","-42.8125","-17.3286991119385","551","22.32","8.868","0.0068664528","1.58158820366254","0.855256595188292","16.94407968",
"6/25/1979","-42.8125","-17.3286991119385","551","22.582","12.692","0.0240325848","1.82460952689318","0.815628342677361","13.12486416",
"6/26/1979","-42.8125","-17.3286991119385","551","22.721","9.48399999999998","0.0343322712","1.9680972501482","0.763089528206762","17.02490418",
"6/27/1979","-42.8125","-17.3286991119385","551","16.021","13.738","5.1326700768","2.18490274590814","0.94362642393501","0.98595",
"6/28/1979","-42.8125","-17.3286991119385","551","21.977","13.528","0.3373148088","2.4582618144893","0.843430725710954","14.0832558",
"6/29/1979","-42.8125","-17.3286991119385","551","18.94","11.533","0.6402970224","1.70528918965301","0.872989438574469","7.13772972",
"6/30/1979","-42.8125","-17.3286991119385","551","20.61","10.57","0.3021240384","1.3481271223193","0.871949237319206","12.66327954",
"7/1/1979","-42.8125","-17.3286991119385","551","23.215","6.92500000000001","0","1.57074195614061","0.83632782113117","16.84917882",
"7/2/1979","-42.8125","-17.3286991119385","551","22.59","12.055","0.0205993728","2.22666209448416","0.833607096973529","17.54949348",
"7/3/1979","-42.8125","-17.3286991119385","551","16.686","8.98599999999999","0.8085251664","1.26829029239452","0.922363465031472","4.53015324",
"7/4/1979","-42.8125","-17.3286991119385","551","22.741","11.934","0.199127268","2.10398029891644","0.823678409624009","18.7671366",
"7/5/1979","-42.8125","-17.3286991119385","551","24.22","11.143","0.1922607792","1.53056220373435","0.82145307290349","12.63476574",
"7/6/1979","-42.8125","-17.3286991119385","551","21.338","13.673","0.9956360952","1.95595038186926","0.902738533701227","5.68394946",
"7/7/1979","-42.8125","-17.3286991119385","551","23.438","11.16","0","2.41373932664631","0.812690711214786","18.95692284",
"7/8/1979","-42.8125","-17.3286991119385","551","22.204","11.969","0.262642392","1.29835465107635","0.854998333868788","12.64460778",
"7/9/1979","-42.8125","-17.3286991119385","551","24.319","8.92700000000002","0","1.54593991790389","0.783672964308256","19.15227936",
"7/10/1979","-42.8125","-17.3286991119385","551","24.318","11.029","0","1.7984905964859","0.786646962334734","18.93397212",
"7/11/1979","-42.8125","-17.3286991119385","551","21.359","10.978","0.4755015864","2.53415246660798","0.835194379075712","14.49535014",
"7/12/1979","-42.8125","-17.3286991119385","551","19.502","7.42899999999997","0","2.31479383562891","0.783061809701375","19.44241866",
"7/13/1979","-42.8125","-17.3286991119385","551","20.855","4.63600000000002","0","1.79744337069433","0.773512267748497","19.74099744",
"7/14/1979","-42.8125","-17.3286991119385","551","20.095","6.30200000000002","0.333023292","1.28182557093543","0.85579623182245","11.11281066",
"7/15/1979","-42.8125","-17.3286991119385","551","21.635","9.35700000000003","0.1922607288","1.36328757757287","0.857439657520849","10.4447799",
"7/16/1979","-42.8125","-17.3286991119385","551","25.882","6.46600000000001","0","1.34284230046979","0.739987566836677","19.15008786",
"7/17/1979","-42.8125","-17.3286991119385","551","26.69","10.642","0","1.2912275258643","0.759706034928764","17.52446214",
"7/18/1979","-42.8125","-17.3286991119385","551","22.348","13.557","0.3501891648","1.87095972751909","0.86944224284264","8.25221682",
"7/19/1979","-42.8125","-17.3286991119385","551","24.134","14.512","0.398254716","1.77752280917659","0.854709140751406","11.169675",
"7/20/1979","-42.8125","-17.3286991119385","551","25.759","15.336","0.061798104","2.81810374000241","0.7086218699471","19.5086772",
"7/21/1979","-42.8125","-17.3286991119385","551","25.352","12.412","0","2.08721720387413","0.703093557700196","15.81631632",
"7/22/1979","-42.8125","-17.3286991119385","551","29.453","11.133","0","1.12900654693125","0.726512458873407","16.47528174",
"7/23/1979","-42.8125","-17.3286991119385","551","24.301","14.515","0.992203704","2.12306092562412","0.835486362342118","13.48993584",
"7/24/1979","-42.8125","-17.3286991119385","551","23.439","16.675","1.1655807984","2.15737119179703","0.800395206936868","9.96344568",
"7/25/1979","-42.8125","-17.3286991119385","551","22.94","11.984","0.243759168","1.79315464158489","0.834539291652817","12.26970342",
"7/26/1979","-42.8125","-17.3286991119385","551","25.039","8.23000000000002","0.0068664528","1.42727296876382","0.806303971387142","19.73069676",
"7/27/1979","-42.8125","-17.3286991119385","551","21.195","9.89699999999999","0.1819609632","1.47135254950209","0.853869266847098","9.41596974",
"7/28/1979","-42.8125","-17.3286991119385","551","18.318","13.762","2.6212683384","1.67497695618159","0.869701424535306","7.14774798",
"7/29/1979","-42.8125","-17.3286991119385","551","21.84","13.702","0.2609252784","1.83902775244061","0.792420585861164","16.78370742",
"7/30/1979","-42.8125","-17.3286991119385","551","22.953","13.391","0.2952573912","1.59891694748802","0.783832913324626","11.98311228",
"7/31/1979","-42.8125","-17.3286991119385","551","18.236","11.962","1.1810298024","1.76802550872941","0.889378377727991","3.636448668",
"8/1/1979","-42.8125","-17.3286991119385","551","19.19","12.559","1.0900497024","1.93916462870103","0.887547561182264","4.032559908",
"8/2/1979","-42.8125","-17.3286991119385","551","21.994","13.866","0.7175444832","2.13119572032988","0.802980867910381","9.36967464",
"8/3/1979","-42.8125","-17.3286991119385","551","23.798","11.787","0.2437590528","2.11329617097046","0.789982880491043","20.39209182",
"8/4/1979","-42.8125","-17.3286991119385","551","22.622","12.213","0","2.46309795671832","0.833703919306225","18.77028606",
"8/5/1979","-42.8125","-17.3286991119385","551","24.803","11.222","0.0274658256","2.10737845120727","0.805592569558467","16.18143768",
"8/6/1979","-42.8125","-17.3286991119385","551","20.197","12.27","0.4566200616","1.65964255423067","0.888863667525851","6.30309132",
"8/7/1979","-42.8125","-17.3286991119385","551","22.571","7.82400000000001","0.0102996792","1.79932584413979","0.793078261075019","17.56147392",
"8/8/1979","-42.8125","-17.3286991119385","551","24.094","11.352","0.0978469488","2.21697349855344","0.809214536250857","17.01680922",
"8/9/1979","-42.8125","-17.3286991119385","551","23.477","14.455","0.0480651984","2.37233005357869","0.793316365257477","20.27531448",
"8/10/1979","-42.8125","-17.3286991119385","551","25.132","13.672","0","2.24893339088349","0.755503413103818","21.1528107",
