"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-45.3125","-17.6408996582031","711","25.215","18.073","9.5177642904","1.07885022410268","0.930422684110679","23.948548038",
"1/22/1979","-45.3125","-17.6408996582031","711","25.168","19.708","20.11528404","1.25551603652258","0.943937304573046","26.0625924",
"1/23/1979","-45.3125","-17.6408996582031","711","21.22","19.199","41.80639176","1.3205450723743","0.969271251580849","3.239605998",
"1/24/1979","-45.3125","-17.6408996582031","711","25.021","18.599","14.105409012","1.68081865536632","0.927844874363323","27.22472325",
"1/25/1979","-45.3125","-17.6408996582031","711","24.954","18.715","13.064281488","1.19087977219656","0.94675869983607","19.23541803",
"1/26/1979","-45.3125","-17.6408996582031","711","21.276","19.015","58.1949684","1.67076865004423","0.968866767019487","3.1742415",
"1/27/1979","-45.3125","-17.6408996582031","711","23.959","18.961","16.244322804","1.6145500939853","0.960146134123909","11.51223705",
"1/28/1979","-45.3125","-17.6408996582031","711","24.534","19.095","41.404700664","2.06607334692259","0.940843782198037","12.81740544",
"1/29/1979","-45.3125","-17.6408996582031","711","25.739","19.679","7.741933776","1.5867297596561","0.922569019982052","20.82414654",
"1/30/1979","-45.3125","-17.6408996582031","711","25.192","19.844","16.871733756","1.79373240757641","0.945165746120052","23.315067",
"1/31/1979","-45.3125","-17.6408996582031","711","24.548","19.648","26.0444646","1.41356328779888","0.955558197881429","12.74321178",
"2/1/1979","-45.3125","-17.6408996582031","711","21.336","19.924","39.7121364","2.02351477047693","0.972388002226184","3.77150544",
"2/2/1979","-45.3125","-17.6408996582031","711","25.209","18.915","19.11448908","1.20014618592334","0.944640627483856","23.00372568",
"2/3/1979","-45.3125","-17.6408996582031","711","22.309","18.838","34.66187568","2.00671843130108","0.968014176248244","4.91034492",
"2/4/1979","-45.3125","-17.6408996582031","711","22.444","18.482","11.57340996","2.49981322392945","0.948217517506091","11.274067512",
"2/5/1979","-45.3125","-17.6408996582031","711","20.845","18.069","21.33149508","2.19560625393778","0.967166857873112","4.447353528",
"2/6/1979","-45.3125","-17.6408996582031","711","22.964","18.033","45.97689204","1.7815589712016","0.967475881076542","7.10189829",
"2/7/1979","-45.3125","-17.6408996582031","711","21.127","18.662","4.300119108","1.64059126476896","0.965450443182369","4.432557312",
"2/8/1979","-45.3125","-17.6408996582031","711","25.549","19.203","5.4365202","1.76900838759364","0.924069776926458","24.57692046",
"2/9/1979","-45.3125","-17.6408996582031","711","27.264","17.539","0.7312778424","1.3661825303292","0.858776907519509","28.7832942",
"2/10/1979","-45.3125","-17.6408996582031","711","26.799","16.922","1.0685918304","1.66237261006123","0.871162518588512","28.10643876",
"2/11/1979","-45.3125","-17.6408996582031","711","27.193","16.848","0.0720977832","1.6234184019669","0.856778631026679","24.118701408",
"2/12/1979","-45.3125","-17.6408996582031","711","25.777","17.259","0.6574627656","1.83228247524304","0.871188162180841","29.2400478",
"2/13/1979","-45.3125","-17.6408996582031","711","26.24","17.956","3.153419892","1.85705757749171","0.872277632393252","25.47967428",
"2/14/1979","-45.3125","-17.6408996582031","711","25.027","20.179","9.33923412","1.36832115135625","0.932443473454133","9.455735232",
"2/15/1979","-45.3125","-17.6408996582031","711","22.604","20.198","29.16698508","2.62994319912917","0.955152043959617","10.263320568",
"2/16/1979","-45.3125","-17.6408996582031","711","23.542","18.343","62.07019452","2.08475918808798","0.968151499191409","9.333506088",
"2/17/1979","-45.3125","-17.6408996582031","711","26.691","19.357","12.13474104","0.945246063955126","0.942893468938352","13.679155368",
"2/18/1979","-45.3125","-17.6408996582031","711","24.492","19.918","7.206343452","1.07606731467892","0.95233092118343","15.26040144",
"2/19/1979","-45.3125","-17.6408996582031","711","25.763","20.931","15.42720888","2.06927315124323","0.952171234572534","18.92835558",
"2/20/1979","-45.3125","-17.6408996582031","711","24.055","20.33","10.48336236","1.58121968006235","0.954385419202335","10.91565126",
"2/21/1979","-45.3125","-17.6408996582031","711","24.638","20.563","22.51853676","1.1001429183511","0.949174768135632","24.798714408",
"2/22/1979","-45.3125","-17.6408996582031","711","26.255","18.415","4.749872436","2.46363703158754","0.857767496497734","28.784360232",
"2/23/1979","-45.3125","-17.6408996582031","711","25.39","16.723","0.250625736","2.18052528482275","0.850839882681924","28.67742684",
"2/24/1979","-45.3125","-17.6408996582031","711","24.434","16.292","0.732993948","2.15103645937163","0.869086001457481","27.4498857",
"2/25/1979","-45.3125","-17.6408996582031","711","26.498","15.125","0.1785279816","1.6228036279284","0.856100386083029","20.19807648",
"2/26/1979","-45.3125","-17.6408996582031","711","25.451","18.142","3.3010480584","1.79605785363971","0.863003101445341","21.3010938",
"2/27/1979","-45.3125","-17.6408996582031","711","25.016","15.926","0.1270294056","1.80309584769303","0.873561985392442","20.54750364",
"2/28/1979","-45.3125","-17.6408996582031","711","25.496","15.615","0.0926971776","1.73936712811463","0.846409819485822","22.51665",
"3/1/1979","-45.3125","-17.6408996582031","711","27.845","16.414","1.39732488","1.66664720497177","0.819981826168654","26.86134492",
"3/2/1979","-45.3125","-17.6408996582031","711","26.348","18.479","1.5380860176","2.08768293704067","0.826418517230619","21.09026412",
"3/3/1979","-45.3125","-17.6408996582031","711","24.299","18.991","0.5630491224","1.8441168240904","0.875760943091458","11.150437464",
"3/4/1979","-45.3125","-17.6408996582031","711","25.613","16.906","0.9578703744","2.18470395067932","0.869887444739239","17.588874528",
"3/5/1979","-45.3125","-17.6408996582031","711","23.758","17.712","1.1981963592","2.00659714551499","0.879400228750843","15.503801832",
"3/6/1979","-45.3125","-17.6408996582031","711","24.75","16.037","4.87861776","1.42890568191118","0.907121900422558","22.4556219",
"3/7/1979","-45.3125","-17.6408996582031","711","26.39","16.331","4.600527048","1.37137043263431","0.909206502819655","20.06904222",
"3/8/1979","-45.3125","-17.6408996582031","711","26.656","16.214","4.042624104","1.61611315242612","0.882855236888052","27.98746812",
"3/9/1979","-45.3125","-17.6408996582031","711","26.147","16.815","1.448821944","1.66773618721347","0.880304766422174","21.40746084",
"3/10/1979","-45.3125","-17.6408996582031","711","25.71","18.889","6.7136787216","1.50402371652664","0.891235358617656","25.44384024",
"3/11/1979","-45.3125","-17.6408996582031","711","26.406","18.703","2.2092811272","1.53311395730473","0.883352524428196","18.284008392",
"3/12/1979","-45.3125","-17.6408996582031","711","26.93","18.038","1.0471342392","1.40481087276843","0.849469851684193","24.877348272",
"3/13/1979","-45.3125","-17.6408996582031","711","29.133","19.368","1.85050836","1.41425334360665","0.804676670867168","27.23827734",
"3/14/1979","-45.3125","-17.6408996582031","711","26.612","19.343","2.0565024264","1.41579992285135","0.858802150415779","19.58585472",
"3/15/1979","-45.3125","-17.6408996582031","711","25.859","20.034","11.923600932","1.15225462152413","0.915075739899983","24.76349514",
"3/16/1979","-45.3125","-17.6408996582031","711","27.51","19.444","9.477430452","0.966461824742935","0.925681329772342","19.621687752",
"3/17/1979","-45.3125","-17.6408996582031","711","26.837","20.983","20.29209102","1.06796335054576","0.937056774165952","24.197905872",
"3/18/1979","-45.3125","-17.6408996582031","711","23.227","20.06","20.280084984","1.98015344102361","0.945622531453758","15.693914808",
"3/19/1979","-45.3125","-17.6408996582031","711","23.58","18.162","8.7375618","2.23662088967662","0.941858990968055","15.4520487",
"3/20/1979","-45.3125","-17.6408996582031","711","23.731","17.529","6.5712019248","1.90648380889965","0.925335874806007","9.775515492",
"3/21/1979","-45.3125","-17.6408996582031","711","25.312","15.984","2.727699192","1.44643398650681","0.896740607218051","18.421652088",
"3/22/1979","-45.3125","-17.6408996582031","711","24.684","14.9","0.4737850704","1.37242169788106","0.896966636653823","21.8324241",
"3/23/1979","-45.3125","-17.6408996582031","711","25.556","16.926","1.2702937824","1.20397836018211","0.909711699770236","19.167297408",
"3/24/1979","-45.3125","-17.6408996582031","711","27.212","17.103","2.41699176","1.25983035662807","0.861560272983394","26.10331542",
"3/25/1979","-45.3125","-17.6408996582031","711","26.696","18.708","10.4885080848","1.37391910625786","0.930466825984976","19.18805688",
"3/26/1979","-45.3125","-17.6408996582031","711","23.849","17.979","0.3948208488","2.61674003467033","0.897496666058207","12.64600512",
"3/27/1979","-45.3125","-17.6408996582031","711","24.649","14.289","0.0171661392","2.28711868205323","0.828650498623505","23.340829392",
"3/28/1979","-45.3125","-17.6408996582031","711","25.363","14.38","0.0068664528","1.36385200305195","0.833046374453967","22.126330728",
"3/29/1979","-45.3125","-17.6408996582031","711","25.014","17.681","0.226593036","1.20427880608265","0.884118316381146","13.89403458",
"3/30/1979","-45.3125","-17.6408996582031","711","25.046","16.68","0.3776550192","1.03500635495598","0.879951538817875","10.55277828",
"3/31/1979","-45.3125","-17.6408996582031","711","20.902","18.89","10.780333884","1.55661926721586","0.936701218409362","2.405362122",
"4/1/1979","-45.3125","-17.6408996582031","711","23.801","17.083","3.347397324","1.89248387790717","0.922851827715978","15.30078984",
"4/2/1979","-45.3125","-17.6408996582031","711","24.282","18.685","10.97946576","1.39246225280201","0.948102888619731","14.6327733",
"4/3/1979","-45.3125","-17.6408996582031","711","25.342","18.651","11.75537376","1.56230357672389","0.927610633311785","19.34037954",
"4/4/1979","-45.3125","-17.6408996582031","711","27.578","18.037","0.0549316584","1.09646745722075","0.873226029830231","22.42800018",
"4/5/1979","-45.3125","-17.6408996582031","711","26.828","17.271","2.49595596","1.1365911465917","0.88680469066746","24.2357625",
"4/6/1979","-45.3125","-17.6408996582031","711","28.128","19.694","1.441955448","0.770578089605893","0.913692622433251","10.46880054",
"4/7/1979","-45.3125","-17.6408996582031","711","29.366","19.652","11.12709024","1.430359696013","0.885394001358378","21.9441933",
"4/8/1979","-45.3125","-17.6408996582031","711","24.834","18.156","4.3498995984","2.32309161734937","0.898600293694205","13.79553174",
"4/9/1979","-45.3125","-17.6408996582031","711","25.234","19.106","5.371285644","1.29087357142007","0.914672417273526","9.5642424",
"4/10/1979","-45.3125","-17.6408996582031","711","24.749","16.06","0.9201054888","1.40659296690405","0.893747128531297","21.55246974",
"4/11/1979","-45.3125","-17.6408996582031","711","24.655","17.044","0.5235671304","1.20230088679472","0.888569798654575","15.14761938",
"4/12/1979","-45.3125","-17.6408996582031","711","27.244","15.785","0.0446319576","1.48734660368717","0.817955438927495","24.1686603",
"4/13/1979","-45.3125","-17.6408996582031","711","24.521","17.165","0.18539424","2.0749266152898","0.887357237566844","13.43660256",
"4/14/1979","-45.3125","-17.6408996582031","711","23.868","17.19","1.0574338824","2.05371770423682","0.882218087409648","16.360139052",
"4/15/1979","-45.3125","-17.6408996582031","711","21.09","15.794","0.3982544568","1.77150121372958","0.898317911290219","6.75134964",
"4/16/1979","-45.3125","-17.6408996582031","711","25.945","13.175","1.318361184","1.02281623349921","0.848561236037513","20.60189658",
"4/17/1979","-45.3125","-17.6408996582031","711","26.437","16.387","3.30619968","1.13334766305491","0.846935608894837","23.01693462",
"4/18/1979","-45.3125","-17.6408996582031","711","28.139","16.631","0.041198724","0.931743864318284","0.800617164071203","23.04859968",
"4/19/1979","-45.3125","-17.6408996582031","711","28.207","15.75","1.452254364","1.05920191250869","0.81800010838519","22.7732598",
"4/20/1979","-45.3125","-17.6408996582031","711","28.305","16.645","0.902939292","1.27614357654359","0.822071349764547","22.8742839",
"4/21/1979","-45.3125","-17.6408996582031","711","26.85","15.988","3.67698654","1.05657698913344","0.88726805202331","14.17876848",
"4/22/1979","-45.3125","-17.6408996582031","711","26.825","14.922","2.00157102","0.974745491891003","0.867207853221411","21.99374892",
"4/23/1979","-45.3125","-17.6408996582031","711","21.389","13.897","1.009368648","2.36436238991759","0.889584817949987","13.74136956",
"4/24/1979","-45.3125","-17.6408996582031","711","23.07","12.29","0.02059938","2.61123229018236","0.82438714886101","23.24953332",
"4/25/1979","-45.3125","-17.6408996582031","711","23.175","12.246","0","2.17678662342514","0.817701394814208","19.74239604",
"4/26/1979","-45.3125","-17.6408996582031","711","24.68","15.734","0.841140144","1.65241167687897","0.807665776208596","19.86035292",
"4/27/1979","-45.3125","-17.6408996582031","711","23.052","13.427","0.75531024","1.42546496286582","0.884822751979917","14.61386322",
"4/28/1979","-45.3125","-17.6408996582031","711","24.753","13.639","0.2643582456","1.25013477636419","0.836675630218129","21.52288098",
"4/29/1979","-45.3125","-17.6408996582031","711","24.908","14.042","0.95443704","1.51693168063599","0.856467423077534","21.6912942",
"4/30/1979","-45.3125","-17.6408996582031","711","24.71","15.357","0.168227964","1.45289627231934","0.870827498148425","16.19206794",
"5/1/1979","-45.3125","-17.6408996582031","711","24.927","15.003","3.742217388","1.36097000382132","0.881824410691299","20.49120126",
"5/2/1979","-45.3125","-17.6408996582031","711","29.812","15.128","1.249698312","1.20323640762599","0.82905164195866","21.27088188",
"5/3/1979","-45.3125","-17.6408996582031","711","25.957","16.5","2.156066424","1.49632476973043","0.881433092658602","21.11124132",
"5/4/1979","-45.3125","-17.6408996582031","711","28.001","16.416","0","1.17535912688571","0.830830265932656","21.33861228",
"5/5/1979","-45.3125","-17.6408996582031","711","29.305","16.447","0","1.42804797678943","0.793383986421798","20.79573606",
"5/6/1979","-45.3125","-17.6408996582031","711","27.583","18.269","0.0137329056","2.04787548266697","0.756068628137194","20.4830478",
"5/7/1979","-45.3125","-17.6408996582031","711","22.762","15.637","0.102996864","1.74906024197937","0.866193731865219","12.31239348",
"5/8/1979","-45.3125","-17.6408996582031","711","24.195","15.148","0.0308990376","1.74387043488648","0.862673093629171","16.12007406",
"5/9/1979","-45.3125","-17.6408996582031","711","26.784","12.347","0","1.37086620160676","0.782671616826674","21.1035996",
"5/10/1979","-45.3125","-17.6408996582031","711","27.981","12.778","0","1.26636902252981","0.757918402082152","20.93169402",
"5/11/1979","-45.3125","-17.6408996582031","711","25.024","15.53","0","1.72658388271238","0.846155508264719","9.71820918",
"5/12/1979","-45.3125","-17.6408996582031","711","25.086","15.527","0.0617980968","1.84726235343357","0.842150059069809","14.28626394",
"5/13/1979","-45.3125","-17.6408996582031","711","26.333","15.404","0","1.58718861281944","0.796831105209593","19.98455202",
"5/14/1979","-45.3125","-17.6408996582031","711","27.698","16.139","0.0308990304","1.4979728287955","0.767966221665887","14.03055162",
"5/15/1979","-45.3125","-17.6408996582031","711","26.592","15.691","0.68664528","1.53391829337985","0.783134155127979","19.77193314",
"5/16/1979","-45.3125","-17.6408996582031","711","25.106","16.309","0.774192744","2.09621499446151","0.832598094863514","15.45716592",
"5/17/1979","-45.3125","-17.6408996582031","711","25.089","16.142","0","2.19509836828231","0.773031839410945","20.05903602",
"5/18/1979","-45.3125","-17.6408996582031","711","24.105","12.889","0.075531024","1.75614503527702","0.806087464210175","18.622458",
"5/19/1979","-45.3125","-17.6408996582031","711","26.064","13.54","0.2437591464","1.5481699163911","0.754300060529507","19.8695268",
"5/20/1979","-45.3125","-17.6408996582031","711","26.893","15.492","1.211929092","1.24203224409664","0.811537325073831","18.48813228",
"5/21/1979","-45.3125","-17.6408996582031","711","24.706","13.095","0","1.74751169415298","0.784524506287883","14.46586866",
"5/22/1979","-45.3125","-17.6408996582031","711","24.953","13.448","0.0102996792","1.62611283062608","0.809755706795879","13.91399658",
"5/23/1979","-45.3125","-17.6408996582031","711","27.402","14.623","0.07553088","1.44599033335812","0.770290950953706","16.82684568",
"5/24/1979","-45.3125","-17.6408996582031","711","27.469","15.659","0.171661068","1.64783029075229","0.76271546012709","18.95917752",
"5/25/1979","-45.3125","-17.6408996582031","711","27.216","16.608","0.07553106","2.22717328581339","0.792148078337599","12.615411132",
"5/26/1979","-45.3125","-17.6408996582031","711","25.099","14.532","2.7259798824","1.34717701345001","0.870023553495923","13.12514532",
"5/27/1979","-45.3125","-17.6408996582031","711","26.223","14.455","0.140762448","1.58137693341296","0.838540387943904","17.8230402",
"5/28/1979","-45.3125","-17.6408996582031","711","27.676","14.867","0","1.59400241764462","0.794590535560257","11.83899078",
"5/29/1979","-45.3125","-17.6408996582031","711","27.34","15.442","4.3189953264","1.61701457349157","0.819377936112803","16.57738062",
"5/30/1979","-45.3125","-17.6408996582031","711","22.402","15.273","2.4066926928","1.76164908996488","0.920265049179524","7.87674366",
"5/31/1979","-45.3125","-17.6408996582031","711","17.203","7.86099999999999","0","2.83321707548504","0.793847856512974","19.5690348",
"6/1/1979","-45.3125","-17.6408996582031","711","18.186","5.44400000000002","0","2.57809587054374","0.782141682194024","19.68839946",
"6/2/1979","-45.3125","-17.6408996582031","711","16.825","9.92899999999997","0.44631972","2.22259792245246","0.917363094511478","8.70204492",
"6/3/1979","-45.3125","-17.6408996582031","711","20.475","8.375","0.0274658256","1.77778602161541","0.867131062290295","14.9314545",
"6/4/1979","-45.3125","-17.6408996582031","711","22.226","11.936","0","2.04590476689924","0.862180847081768","13.76875692",
"6/5/1979","-45.3125","-17.6408996582031","711","22.498","12.669","0.1476287784","1.64701677462156","0.854475691748353","8.00336466",
"6/6/1979","-45.3125","-17.6408996582031","711","24.428","12.572","0.0137329056","2.13412927680687","0.707531611992387","13.91197716",
"6/7/1979","-45.3125","-17.6408996582031","711","23.53","12.275","0.0205993728","2.54961968416144","0.723004367696075","18.68226354",
"6/8/1979","-45.3125","-17.6408996582031","711","23.411","10.817","0","1.66218768070484","0.72340466451123","18.04004892",
"6/9/1979","-45.3125","-17.6408996582031","711","24.695","14.68","0","1.68649837267129","0.681880318952577","11.40170562",
"6/10/1979","-45.3125","-17.6408996582031","711","24.427","12.32","0","1.62557335014016","0.685279610871319","18.66915108",
"6/11/1979","-45.3125","-17.6408996582031","711","24.807","12.762","0","1.99839062927871","0.72770556378452","17.53886538",
"6/12/1979","-45.3125","-17.6408996582031","711","24.495","14.77","0","1.28242784754166","0.714838433656614","10.5774777",
"6/13/1979","-45.3125","-17.6408996582031","711","25.502","14.022","0","1.78023008646756","0.718420080011209","18.63072594",
"6/14/1979","-45.3125","-17.6408996582031","711","25.695","13.234","0","1.71349394436283","0.690071413872795","15.61483296",
"6/15/1979","-45.3125","-17.6408996582031","711","23.751","15.843","1.1381148504","1.64583086037637","0.783946093644089","6.49732842",
"6/16/1979","-45.3125","-17.6408996582031","711","21.394","11.1","0.3810880512","1.78171412544285","0.792002136884616","12.79468458",
"6/17/1979","-45.3125","-17.6408996582031","711","22.58","9.98700000000002","0.0102996792","1.90868347345516","0.770006493086771","18.61132212",
"6/18/1979","-45.3125","-17.6408996582031","711","23.362","8.40300000000002","0","1.98102946893355","0.754058680556872","18.7004286",
"6/19/1979","-45.3125","-17.6408996582031","711","23.947","12.182","0","2.45176876448636","0.736409962722558","18.7233768",
"6/20/1979","-45.3125","-17.6408996582031","711","23.819","11.391","0","2.07135043345557","0.741816540242109","18.87344694",
"6/21/1979","-45.3125","-17.6408996582031","711","24.083","10.453","0","2.35132366300941","0.724062405175399","18.86579802",
"6/22/1979","-45.3125","-17.6408996582031","711","24.353","11.88","0.0068664528","2.3824866686181","0.739505572941868","18.24536718",
"6/23/1979","-45.3125","-17.6408996582031","711","24.156","11.373","0","1.95718928760773","0.684296355711413","18.8253585",
"6/24/1979","-45.3125","-17.6408996582031","711","25.143","11.658","0","1.8555238174829","0.677045093307769","18.49506066",
"6/25/1979","-45.3125","-17.6408996582031","711","22.753","13.418","0.575065836","1.97370640729382","0.684445892397771","10.76737662",
"6/26/1979","-45.3125","-17.6408996582031","711","24.301","14.136","0.8119583064","2.35504760123383","0.707569305114523","18.44910216",
"6/27/1979","-45.3125","-17.6408996582031","711","24.049","12.01","1.4007569184","2.14007310908169","0.79130489365573","12.1003848",
"6/28/1979","-45.3125","-17.6408996582031","711","23.923","13.264","0.0995636232","2.38860005844779","0.784372262322209","17.5150647",
"6/29/1979","-45.3125","-17.6408996582031","711","21.09","11.774","0.0068664528","2.22746269419476","0.82960340334842","16.09447968",
"6/30/1979","-45.3125","-17.6408996582031","711","24.672","9.68700000000001","0","1.51215041116228","0.7189191925473","18.39324672",
"7/1/1979","-45.3125","-17.6408996582031","711","24.803","10.882","0.00686646","1.45528636439732","0.702317972532202","14.13523188",
"7/2/1979","-45.3125","-17.6408996582031","711","21.693","13.2","0.449752788","1.63761788887341","0.791650960590787","8.27094222",
"7/3/1979","-45.3125","-17.6408996582031","711","23.308","12.201","0.123596316","2.25785710348676","0.778819805547744","13.5244638",
"7/4/1979","-45.3125","-17.6408996582031","711","24.862","11.197","0","2.13235919239887","0.752556473344919","18.58601484",
"7/5/1979","-45.3125","-17.6408996582031","711","26.367","12.205","0","2.07218003934577","0.688017657755201","18.74615706",
"7/6/1979","-45.3125","-17.6408996582031","711","26.461","13.602","0","2.78574042406724","0.71327897804174","16.16895072",
"7/7/1979","-45.3125","-17.6408996582031","711","25.09","13.363","0","2.41528431352731","0.696406954108782","18.91007424",
"7/8/1979","-45.3125","-17.6408996582031","711","27.825","12.594","0","1.19983872536434","0.720677965868053","13.41427788",
"7/9/1979","-45.3125","-17.6408996582031","711","26.021","13.973","0","2.02024210469973","0.576906441400601","16.00599816",
"7/10/1979","-45.3125","-17.6408996582031","711","26.276","12.659","0","2.47427969688726","0.647391443571197","18.78930018",
"7/11/1979","-45.3125","-17.6408996582031","711","23.593","14.482","0.0926970984","3.36322522304643","0.694375820983086","17.5007817",
"7/12/1979","-45.3125","-17.6408996582031","711","21.77","9.839","0","2.72250990133081","0.664420610831047","19.38881718",
"7/13/1979","-45.3125","-17.6408996582031","711","23.977","8.63200000000001","0","1.5504096116194","0.632656860239907","19.67439816",
"7/14/1979","-45.3125","-17.6408996582031","711","24.811","7.71100000000001","0","1.61922192699145","0.678573186653888","19.57775256",
"7/15/1979","-45.3125","-17.6408996582031","711","27.067","9.17200000000003","0","1.27516177518137","0.670845111511348","19.36794456",
"7/16/1979","-45.3125","-17.6408996582031","711","25.972","12.849","0","1.54510908726516","0.615763209168538","18.86961906",
"7/17/1979","-45.3125","-17.6408996582031","711","26.726","15.924","0","2.11967893517882","0.592812605395013","18.39234312",
"7/18/1979","-45.3125","-17.6408996582031","711","27.708","13.568","0.25749216","1.98153377482413","0.62752217656231","16.04761542",
"7/19/1979","-45.3125","-17.6408996582031","711","25.733","15.966","1.43423028","2.11019597561106","0.730291013670962","15.5608245",
"7/20/1979","-45.3125","-17.6408996582031","711","27.593","16.923","0","3.13829579193146","0.6663363116702","15.02251776",
"7/21/1979","-45.3125","-17.6408996582031","711","27.135","13.389","0.0171661464","1.80344977659064","0.754144467913444","18.95788206",
"7/22/1979","-45.3125","-17.6408996582031","711","29.93","14.885","0","2.1244997742466","0.584219012221494","18.9440415",
"7/23/1979","-45.3125","-17.6408996582031","711","29.753","14.159","0.0034332264","1.9616579218939","0.579938491364922","18.09264726",
"7/24/1979","-45.3125","-17.6408996582031","711","27.533","14.924","0.0137329128","2.30337049515067","0.690000155629465","13.62481542",
"7/25/1979","-45.3125","-17.6408996582031","711","26.442","14.071","0","2.14601894022315","0.673065205101135","19.83645396",
"7/26/1979","-45.3125","-17.6408996582031","711","27.969","11.365","0","1.86620509063131","0.656801918066973","20.09773098",
"7/27/1979","-45.3125","-17.6408996582031","711","28.477","13.127","0","1.67034578048843","0.609556414423196","18.53218584",
"7/28/1979","-45.3125","-17.6408996582031","711","26.084","13.997","0.0068664528","2.12185459121172","0.664762171822034","19.60981992",
"7/29/1979","-45.3125","-17.6408996582031","711","26.439","10.165","0","1.8296342157306","0.667820325700894","20.8812897",
"7/30/1979","-45.3125","-17.6408996582031","711","26.591","11.939","0","2.51156295631939","0.641338027053061","20.90795832",
"7/31/1979","-45.3125","-17.6408996582031","711","25.707","12.43","0","2.74397467842885","0.686156702458852","20.74781196",
"8/1/1979","-45.3125","-17.6408996582031","711","24.661","11.546","0","2.82094875936972","0.732720823227597","20.74371048",
"8/2/1979","-45.3125","-17.6408996582031","711","26.357","14.056","0.35877204","2.66987153421668","0.626152444982259","17.93036124",
"8/3/1979","-45.3125","-17.6408996582031","711","27.614","14.217","0","1.94251235222349","0.584849436469484","21.3118335",
"8/4/1979","-45.3125","-17.6408996582031","711","30.826","12.199","0","1.46269651647093","0.628482116823961","20.97939438",
"8/5/1979","-45.3125","-17.6408996582031","711","31.771","14.611","0","1.79401301947134","0.576929847014161","21.08970324",
"8/6/1979","-45.3125","-17.6408996582031","711","29.241","16.661","0","2.48088745091729","0.566620072553263","16.4055978",
"8/7/1979","-45.3125","-17.6408996582031","711","28.053","12.718","0","2.09065685537806","0.592482823995241","21.8286594",
"8/8/1979","-45.3125","-17.6408996582031","711","28.095","13.194","0.0308990664","2.58372681151173","0.564096996114585","21.44019312",
"8/9/1979","-45.3125","-17.6408996582031","711","26.731","16.084","0.0274658184","2.28232112208695","0.603721535643525","19.67028894",
"8/10/1979","-45.3125","-17.6408996582031","711","26.641","13.448","0.0068664528","2.45781781180375","0.593495076920216","17.70136524",
"8/11/1979","-45.3125","-17.6408996582031","711","28.942","13.933","0","1.83740252805654","0.557208479908508","20.11010274",
"8/12/1979","-45.3125","-17.6408996582031","711","31.487","17.483","0","2.15132754523687","0.506082022084195","21.3507594",
"8/13/1979","-45.3125","-17.6408996582031","711","30.21","19.114","0.061798104","1.73875888202223","0.495544296258166","12.108429612",
"8/14/1979","-45.3125","-17.6408996582031","711","29.723","15.355","0","1.87021650266864","0.54836163190094","15.61842954",
