"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","-44.0625","-17.6408996582031","632","21.858","16.906","29.4656688","2.58985672943068","0.964813964984018","7.314964632",
"2/7/1979","-44.0625","-17.6408996582031","632","21.947","18.333","6.3325864944","1.91428923924159","0.954575101797802","10.37750904",
"2/8/1979","-44.0625","-17.6408996582031","632","24.463","17.714","0.0806808672","2.21606565020652","0.85510211073593","22.594942008",
"2/9/1979","-44.0625","-17.6408996582031","632","26.778","16.513","0.0514984464","2.43036007619247","0.82734225190275","28.398605112",
"2/10/1979","-44.0625","-17.6408996582031","632","25.398","16.68","0.2746586232","2.2586131783723","0.846748185530373","22.92260184",
"2/11/1979","-44.0625","-17.6408996582031","632","26.887","16.152","0.3948217344","2.11710390666874","0.81630486866558","28.778510808",
"2/12/1979","-44.0625","-17.6408996582031","632","26.418","17.753","0.5287171392","2.30260459218553","0.833696010962188","26.890533",
"2/13/1979","-44.0625","-17.6408996582031","632","25.246","16.687","3.83577444","1.74111283881433","0.87433487053889","26.61024132",
"2/14/1979","-44.0625","-17.6408996582031","632","25.442","16.522","12.8514343464","1.71564976669637","0.892212483023609","27.59000544",
"2/15/1979","-44.0625","-17.6408996582031","632","20.175","19.168","51.204888","1.83344439064772","0.972874189156013","1.298305818",
"2/16/1979","-44.0625","-17.6408996582031","632","20.961","18.429","35.98882848","2.45370307382105","0.972127648450247","3.67672248",
"2/17/1979","-44.0625","-17.6408996582031","632","23.075","18.01","8.1504842328","0.898189707611151","0.950405087197562","13.54933152",
"2/18/1979","-44.0625","-17.6408996582031","632","23.713","19.046","11.91330648","1.45781348686083","0.954610270650203","14.561266032",
"2/19/1979","-44.0625","-17.6408996582031","632","24.218","19.408","15.25554504","2.08347892059368","0.955582652369475","16.970285592",
"2/20/1979","-44.0625","-17.6408996582031","632","23.537","17.751","5.284600596","1.32346433840366","0.956308951759881","10.27395594",
"2/21/1979","-44.0625","-17.6408996582031","632","26.383","17.62","2.5423050528","1.57233562547048","0.905073560515052","23.26966668",
"2/22/1979","-44.0625","-17.6408996582031","632","24.963","17.208","0.2283100992","2.93268675909321","0.815689483399043","29.35816956",
"2/23/1979","-44.0625","-17.6408996582031","632","24.495","15.748","0.1356124968","2.68333804338178","0.839878942344361","19.29808566",
"2/24/1979","-44.0625","-17.6408996582031","632","23.274","15.1","0.3982548672","2.40252718687526","0.866855905610362","17.80143858",
"2/25/1979","-44.0625","-17.6408996582031","632","24.887","14.78","0.0240326064","2.55153033344895","0.826428480868822","29.56663332",
"2/26/1979","-44.0625","-17.6408996582031","632","25.226","16.169","0.3098489184","2.50462112153446","0.826620750226095","25.84242864",
"2/27/1979","-44.0625","-17.6408996582031","632","24.276","15.763","0.3725053704","2.43897403068034","0.84609993944351","18.091184832",
"2/28/1979","-44.0625","-17.6408996582031","632","24.061","15.993","0.164794932","2.31219277195393","0.832242148645311","20.974050648",
"3/1/1979","-44.0625","-17.6408996582031","632","26.913","15.653","1.1346816528","1.76599732481576","0.848246960290126","21.13048116",
"3/2/1979","-44.0625","-17.6408996582031","632","26.356","15.572","1.105499196","1.86488581115455","0.846842194800981","20.00598768",
"3/3/1979","-44.0625","-17.6408996582031","632","24.36","15.994","0.614547612","2.37264649923008","0.848161899082392","13.197261888",
"3/4/1979","-44.0625","-17.6408996582031","632","24.494","15.744","0.69007878","2.90296785676423","0.835587401985546","20.73515544",
"3/5/1979","-44.0625","-17.6408996582031","632","22.008","17.184","0.655746264","2.368043240085","0.857246150866326","11.857495392",
"3/6/1979","-44.0625","-17.6408996582031","632","23.737","16.668","8.9916207984","1.77794205717001","0.882164959728167","23.62106556",
"3/7/1979","-44.0625","-17.6408996582031","632","22.695","16.765","3.742217712","1.55232055858743","0.907626258587067","22.14466794",
"3/8/1979","-44.0625","-17.6408996582031","632","22.284","17.422","0.424003824","1.86910400885061","0.874987876789503","10.51317702",
"3/9/1979","-44.0625","-17.6408996582031","632","23.621","18.039","0.863456976","2.11345826143332","0.85739690552633","13.426595352",
"3/10/1979","-44.0625","-17.6408996582031","632","25.854","17.369","6.0218824176","2.00189679847212","0.870537858797811","23.37755724",
"3/11/1979","-44.0625","-17.6408996582031","632","26.269","18.095","0.2077103088","1.91447495763825","0.82883383436375","20.690043552",
"3/12/1979","-44.0625","-17.6408996582031","632","26.162","17.032","0.8651732904","1.84309988484366","0.837166896897453","22.9959486",
"3/13/1979","-44.0625","-17.6408996582031","632","28.892","17.276","0.0514984464","1.29101009108544","0.808124929178959","24.419590272",
"3/14/1979","-44.0625","-17.6408996582031","632","26.895","17.22","0.52528356","1.58135831344115","0.838574648876677","16.14492792",
"3/15/1979","-44.0625","-17.6408996582031","632","26.424","16.621","4.96788318","1.43414759065043","0.888301946184429","26.10027972",
"3/16/1979","-44.0625","-17.6408996582031","632","26.876","18.799","12.8574397584","1.22609479923878","0.917130869379443","21.414712752",
"3/17/1979","-44.0625","-17.6408996582031","632","24.51","19.596","24.05490048","1.42179333266407","0.944419361660857","19.130852232",
"3/18/1979","-44.0625","-17.6408996582031","632","23.439","18.166","6.2570559312","2.30544278875675","0.910956290656853","16.15972356",
"3/19/1979","-44.0625","-17.6408996582031","632","22.393","17.8","3.508756452","2.44250623767044","0.912445702806529","8.57885562",
"3/20/1979","-44.0625","-17.6408996582031","632","20.105","15.165","2.640152088","2.17285352437072","0.924740633879491","8.967770352",
"3/21/1979","-44.0625","-17.6408996582031","632","23.593","13.998","0.2368926648","2.1294242644757","0.851215200035006","19.74875346",
"3/22/1979","-44.0625","-17.6408996582031","632","26.491","15.542","5.067447444","1.49485350231223","0.869999775485222","26.27099856",
"3/23/1979","-44.0625","-17.6408996582031","632","26.401","16.33","0.8789064624","1.408134063019","0.88953114586932","21.40796664",
"3/24/1979","-44.0625","-17.6408996582031","632","26.125","14.345","2.30884488","1.10816784286639","0.870782736993412","25.0914312",
"3/25/1979","-44.0625","-17.6408996582031","632","24.039","16.052","8.123021496","1.3519122871125","0.930779835486525","20.23380288",
"3/26/1979","-44.0625","-17.6408996582031","632","22.148","15.821","1.431655308","1.63867120677785","0.919623218492224","11.9049165",
"3/27/1979","-44.0625","-17.6408996582031","632","24.087","14.362","0.0480651624","1.72542700335334","0.842390851458588","22.989485808",
"3/28/1979","-44.0625","-17.6408996582031","632","23.72","14.287","0.178527852","2.10170105951462","0.814563378232579","23.08241052",
"3/29/1979","-44.0625","-17.6408996582031","632","24.776","17.052","0.1476288288","1.47671849325836","0.836392880232306","20.0235906",
"3/30/1979","-44.0625","-17.6408996582031","632","27.257","16.559","0.866890044","1.20970570723215","0.848773912767309","18.7103844",
"3/31/1979","-44.0625","-17.6408996582031","632","20.958","17.9","3.1929049368","1.78447882158115","0.932136628685938","2.148975522",
"4/1/1979","-44.0625","-17.6408996582031","632","22.504","17.989","0.4222871784","2.52708966938936","0.871290088082974","8.760823272",
"4/2/1979","-44.0625","-17.6408996582031","632","24.418","17.468","7.2406792008","2.068277294446","0.897158873676096","16.90903098",
"4/3/1979","-44.0625","-17.6408996582031","632","25.879","17.797","0.70381188","2.11442774391537","0.836320802860048","23.62837698",
"4/4/1979","-44.0625","-17.6408996582031","632","26.922","16.383","0.8823394656","1.54438928170129","0.841560928921614","23.47396722",
"4/5/1979","-44.0625","-17.6408996582031","632","27.194","16.97","4.4013967992","1.10689872080937","0.895626331870294","20.25782298",
"4/6/1979","-44.0625","-17.6408996582031","632","26.602","17.202","3.994561368","1.1441320891058","0.880799346524081","21.21440958",
"4/7/1979","-44.0625","-17.6408996582031","632","25.124","16.097","3.611754","1.39791843636438","0.911433206258754","24.07314888",
"4/8/1979","-44.0625","-17.6408996582031","632","24.143","16.829","5.163575112","1.84816470973216","0.934566906142641","13.65519744",
"4/9/1979","-44.0625","-17.6408996582031","632","23.841","15.656","1.7887102416","2.33235611499324","0.884333447646611","14.32867536",
"4/10/1979","-44.0625","-17.6408996582031","632","25.841","13.585","0.254058804","1.47398199167682","0.869529106873107","15.20370126",
"4/11/1979","-44.0625","-17.6408996582031","632","24.718","15.571","0.245475792","1.20910097642889","0.868476743375897","20.02005108",
"4/12/1979","-44.0625","-17.6408996582031","632","27.919","14.99","0.78277572","1.50538177986244","0.821188889346414","22.77996048",
"4/13/1979","-44.0625","-17.6408996582031","632","23.636","17.413","0.3536225064","2.27258760626793","0.870590265814194","10.99186992",
"4/14/1979","-44.0625","-17.6408996582031","632","21.771","17.181","0.575065404","2.57320643816104","0.857114645455792","9.0655839",
"4/15/1979","-44.0625","-17.6408996582031","632","19.652","14.372","0.64201302","2.14376645246417","0.877910117515104","5.253696",
"4/16/1979","-44.0625","-17.6408996582031","632","24.877","13.364","0","1.91278996550396","0.846591633145752","22.89769668",
"4/17/1979","-44.0625","-17.6408996582031","632","25.388","14.499","0.0205993728","1.51248218394563","0.809294529658415","22.5457893",
"4/18/1979","-44.0625","-17.6408996582031","632","26.854","15.899","0.1613617632","1.09226865098327","0.803296796214114","19.09890342",
"4/19/1979","-44.0625","-17.6408996582031","632","27.784","15.291","0.030899052","1.23105083542894","0.759200587588692","23.25256488",
"4/20/1979","-44.0625","-17.6408996582031","632","28.04","15.165","0.102996864","1.54576604163857","0.794719044067403","23.08578822",
"4/21/1979","-44.0625","-17.6408996582031","632","26.081","16.402","5.033114064","1.53444861728141","0.859262977923396","21.3278112",
"4/22/1979","-44.0625","-17.6408996582031","632","25.367","14.657","0.3192901704","1.31099518361181","0.883695078331864","15.80968188",
"4/23/1979","-44.0625","-17.6408996582031","632","24.629","13.696","2.286532152","1.92449212627243","0.885136936029867","21.28545018",
"4/24/1979","-44.0625","-17.6408996582031","632","22.985","11.61","0","2.11651436499341","0.791344129495144","23.30089272",
"4/25/1979","-44.0625","-17.6408996582031","632","22.61","11.284","0.1613616192","1.69987060198479","0.814065713217599","15.0078969",
"4/26/1979","-44.0625","-17.6408996582031","632","24.891","13.087","0.1716614208","1.59123744568122","0.797496918984849","21.00278862",
"4/27/1979","-44.0625","-17.6408996582031","632","21.199","13.014","0.3913877664","2.01940592805899","0.875330822168882","15.9319143",
"4/28/1979","-44.0625","-17.6408996582031","632","24.21","12.206","0.051498396","1.82087247413413","0.808408618563088","20.54187954",
"4/29/1979","-44.0625","-17.6408996582031","632","25.802","14.16","0.0549316224","1.61671026520184","0.801070300708595","21.82460256",
"4/30/1979","-44.0625","-17.6408996582031","632","25.29","14.203","0.247192308","1.54364109300256","0.807822333596009","21.682638",
"5/1/1979","-44.0625","-17.6408996582031","632","24.72","14.01","1.76811264","1.49897134080429","0.852032377866673","21.0849786",
"5/2/1979","-44.0625","-17.6408996582031","632","27.794","14.386","6.41327184","1.2585406158323","0.831565871802702","20.29454856",
"5/3/1979","-44.0625","-17.6408996582031","632","24.203","16.539","3.628919808","1.88468826324424","0.887209598391576","21.06190602",
"5/4/1979","-44.0625","-17.6408996582031","632","27.268","15.627","0","1.5119815206744","0.824896196347874","21.32286012",
"5/5/1979","-44.0625","-17.6408996582031","632","29.241","15.414","0.0137329128","1.56121919769812","0.760063713479504","20.84011398",
"5/6/1979","-44.0625","-17.6408996582031","632","25.878","16.231","0.0137329056","2.86950634276907","0.806827289836992","20.42735454",
"5/7/1979","-44.0625","-17.6408996582031","632","23.564","16.041","0.2746582344","1.82309725179943","0.830629591508053","10.95176646",
"5/8/1979","-44.0625","-17.6408996582031","632","23.227","14.605","0.2094268824","2.05099160194937","0.849514632696424","14.34476268",
"5/9/1979","-44.0625","-17.6408996582031","632","26.147","12.658","0","1.43656239782591","0.776687516613406","21.21086268",
"5/10/1979","-44.0625","-17.6408996582031","632","28.347","13.245","0","1.26013070614391","0.750273195992778","20.9645442",
"5/11/1979","-44.0625","-17.6408996582031","632","25.911","15.476","0","2.3510468515648","0.789149604169857","20.1552192",
"5/12/1979","-44.0625","-17.6408996582031","632","23.715","15.523","0.2677918032","2.31775824909379","0.845985718282942","12.98548188",
"5/13/1979","-44.0625","-17.6408996582031","632","24.803","14.836","0.161361684","1.72726611337787","0.788732508452113","19.34353134",
"5/14/1979","-44.0625","-17.6408996582031","632","25.155","13.418","0","1.4234179478864","0.785680614584492","17.5961826",
"5/15/1979","-44.0625","-17.6408996582031","632","25.574","16.536","1.4625546984","1.33684818354249","0.795462646088094","14.842352232",
"5/16/1979","-44.0625","-17.6408996582031","632","22.401","15.494","0.0823974552","2.37639549809022","0.854907972004433","11.27373318",
"5/17/1979","-44.0625","-17.6408996582031","632","23.456","12.892","0.281524644","2.87608888286735","0.780037582114971","20.28336012",
"5/18/1979","-44.0625","-17.6408996582031","632","23.994","12.33","0.089263908","1.92908433107804","0.818011499199167","18.9318942",
"5/19/1979","-44.0625","-17.6408996582031","632","25.358","12.783","0","2.34967399555859","0.798809841354542","19.81428156",
"5/20/1979","-44.0625","-17.6408996582031","632","24.487","14.182","0.123596244","2.08097399217016","0.799849119469006","17.29068588",
"5/21/1979","-44.0625","-17.6408996582031","632","24.61","13.367","0","2.76577284624021","0.764190395630114","18.65182122",
"5/22/1979","-44.0625","-17.6408996582031","632","25.107","14.419","0.072097812","1.89146581278437","0.811915112224547","14.25031596",
"5/23/1979","-44.0625","-17.6408996582031","632","26.314","12.398","0.02059938","1.6276561132145","0.744413957740338","16.46533026",
"5/24/1979","-44.0625","-17.6408996582031","632","26.008","14.675","0.00686646","2.05974697894852","0.751566855443555","19.165167",
"5/25/1979","-44.0625","-17.6408996582031","632","24.682","14.414","0","2.62962812694974","0.805736401646363","19.05423138",
"5/26/1979","-44.0625","-17.6408996582031","632","24.115","14.432","0.9063720288","2.37006690685257","0.842036664864336","15.74094582",
"5/27/1979","-44.0625","-17.6408996582031","632","26.284","13.312","0","1.57264769289743","0.820722812023758","15.73116012",
"5/28/1979","-44.0625","-17.6408996582031","632","25.327","14.449","0.1098632664","1.80376103816712","0.848940524371524","15.02201322",
"5/29/1979","-44.0625","-17.6408996582031","632","24.89","15.155","3.71132208","2.03933650853918","0.853747425727515","16.49795382",
"5/30/1979","-44.0625","-17.6408996582031","632","21.371","15.827","1.0025018568","1.74397138935634","0.916798784788052","4.34238426",
"5/31/1979","-44.0625","-17.6408996582031","632","17.146","6.61500000000001","0.1544952888","2.7896834044052","0.827638506377479","13.06406394",
"6/1/1979","-44.0625","-17.6408996582031","632","20.849","5.868","0","2.04325302711635","0.732265825248559","19.3572018",
"6/2/1979","-44.0625","-17.6408996582031","632","21.126","11.313","0.2883914496","2.32762872918469","0.789433309155063","15.4611018",
"6/3/1979","-44.0625","-17.6408996582031","632","22.217","10.021","0.0034332264","2.25582751859484","0.813546717236447","19.14873408",
"6/4/1979","-44.0625","-17.6408996582031","632","19.342","12.665","0.1939772808","2.15363086345103","0.816035633480459","10.12112118",
"6/5/1979","-44.0625","-17.6408996582031","632","23.937","13.233","0.4119877512","1.44719908487473","0.817007322486479","13.544719992",
"6/6/1979","-44.0625","-17.6408996582031","632","23.985","12.351","0.0102996864","2.74896753431493","0.759439169286215","18.84239658",
"6/7/1979","-44.0625","-17.6408996582031","632","21.715","11.208","0.0171661392","3.19392570895901","0.729659906771603","18.97143912",
"6/8/1979","-44.0625","-17.6408996582031","632","24.1","10.959","0.9578713464","1.79100568553644","0.792659171032193","11.645380908",
"6/9/1979","-44.0625","-17.6408996582031","632","22.982","12.211","0.1338957","1.56621622489492","0.777453410443576","12.21519672",
"6/10/1979","-44.0625","-17.6408996582031","632","23.719","10.785","0","2.19256570769443","0.718575948610837","18.50978988",
"6/11/1979","-44.0625","-17.6408996582031","632","22.585","12.04","0","2.52558414885485","0.828370886325641","17.60771952",
"6/12/1979","-44.0625","-17.6408996582031","632","24.502","11.571","0.0308990592","1.86568772999726","0.787733469248824","14.85247158",
"6/13/1979","-44.0625","-17.6408996582031","632","26.959","11.406","0","1.12796459993472","0.757020928789793","16.2625995",
"6/14/1979","-44.0625","-17.6408996582031","632","22.297","13.075","0","1.64459183483258","0.76183062720355","7.62969798",
"6/15/1979","-44.0625","-17.6408996582031","632","20.387","14.531","1.1466982512","2.98155483377731","0.774048628917571","13.16396466",
"6/16/1979","-44.0625","-17.6408996582031","632","17.382","10.751","0.1888275024","2.38851565221943","0.821381980810219","8.2117116",
"6/17/1979","-44.0625","-17.6408996582031","632","20.099","9.79300000000001","0.0411987024","2.30091022266062","0.821406971871888","17.5713768",
"6/18/1979","-44.0625","-17.6408996582031","632","23.61","9.30399999999997","0","2.33460415569815","0.774594563698186","18.60485742",
"6/19/1979","-44.0625","-17.6408996582031","632","21.835","11.81","0","3.28348816357353","0.768657859757222","18.81888984",
"6/20/1979","-44.0625","-17.6408996582031","632","22.36","11.099","0","2.62727357247681","0.74426975404221","18.88312626",
"6/21/1979","-44.0625","-17.6408996582031","632","22.675","10.807","0","3.06624338900188","0.758052049848982","18.80341272",
"6/22/1979","-44.0625","-17.6408996582031","632","22.599","12.872","0.0961303464","3.22958814482955","0.736398023468117","18.62763246",
"6/23/1979","-44.0625","-17.6408996582031","632","22.617","11.592","0","2.81040450003042","0.742409253986164","18.94296708",
"6/24/1979","-44.0625","-17.6408996582031","632","23.783","11.172","0","2.45280756043988","0.771064229069613","18.5013567",
"6/25/1979","-44.0625","-17.6408996582031","632","23.179","12.461","0.1991272608","1.89542942237186","0.762006616999292","11.34016632",
"6/26/1979","-44.0625","-17.6408996582031","632","22.793","11.687","0","2.79228551074574","0.693877877367689","18.42743736",
"6/27/1979","-44.0625","-17.6408996582031","632","20.818","12.252","1.5140530584","2.6778475152905","0.85183864471345","9.394250652",
"6/28/1979","-44.0625","-17.6408996582031","632","21.196","12.065","0","2.75782476485727","0.819226189195712","10.9960272",
"6/29/1979","-44.0625","-17.6408996582031","632","18.572","10.939","0.190544076","2.36661266973467","0.843013096321464","9.3861594",
"6/30/1979","-44.0625","-17.6408996582031","632","22.817","10.091","0","2.173867380628","0.776679252614926","18.47997612",
"7/1/1979","-44.0625","-17.6408996582031","632","23.546","10.632","0.1098632664","2.01697380431314","0.75603849048316","13.70525166",
"7/2/1979","-44.0625","-17.6408996582031","632","22.989","12.749","0","3.23387710320262","0.736020889070232","15.77862612",
"7/3/1979","-44.0625","-17.6408996582031","632","20.312","11.677","0.1390457232","2.91777803814531","0.811505907427327","11.45762136",
"7/4/1979","-44.0625","-17.6408996582031","632","23.012","11.023","0.0171661392","2.56639936702942","0.780178353767442","14.51806416",
"7/5/1979","-44.0625","-17.6408996582031","632","24.689","11.353","0","2.636150672143","0.748388064766215","18.67528494",
"7/6/1979","-44.0625","-17.6408996582031","632","22.613","13.51","0.0068664528","3.07760019529022","0.824693376099779","16.32863718",
"7/7/1979","-44.0625","-17.6408996582031","632","23.5","11.134","0","3.08598425026721","0.737500587672085","18.98668152",
"7/8/1979","-44.0625","-17.6408996582031","632","23.847","12.197","0.1132965216","1.83394272139101","0.751143855607668","12.1537125",
"7/9/1979","-44.0625","-17.6408996582031","632","24.815","11.913","0.130462884","1.8723310154564","0.644169613294305","18.85674528",
"7/10/1979","-44.0625","-17.6408996582031","632","25.36","11.661","0","2.04230954856098","0.648518224192237","17.98587612",
"7/11/1979","-44.0625","-17.6408996582031","632","22.6","10.967","0.061798068","2.21750061910637","0.762460221809108","12.62407392",
"7/12/1979","-44.0625","-17.6408996582031","632","21.254","8.101","0","2.01853224085784","0.712465880731396","19.4893317",
"7/13/1979","-44.0625","-17.6408996582031","632","21.635","7.14299999999997","0","2.16697651976525","0.639451078985946","19.82031534",
"7/14/1979","-44.0625","-17.6408996582031","632","21.853","8.13799999999998","0","2.29084920670426","0.714573969710586","19.690425",
"7/15/1979","-44.0625","-17.6408996582031","632","25.335","9.10000000000002","0","1.86988437193475","0.729809422876004","17.55230796",
"7/16/1979","-44.0625","-17.6408996582031","632","26.192","10.689","0","1.75451590640449","0.694363529396876","19.40051124",
"7/17/1979","-44.0625","-17.6408996582031","632","26.914","12.454","0","1.65513835836088","0.660164601898968","13.52795526",
"7/18/1979","-44.0625","-17.6408996582031","632","24.212","13.062","0.151062048","2.76059754125152","0.7628489354717","19.21257864",
"7/19/1979","-44.0625","-17.6408996582031","632","23.831","14.593","0.1098632664","2.4821467630936","0.789396217955792","9.6220116",
"7/20/1979","-44.0625","-17.6408996582031","632","27.639","14.16","0.0102996864","2.60447097364407","0.667362223535618","15.96892266",
"7/21/1979","-44.0625","-17.6408996582031","632","26.21","11.325","0.0034332264","1.82807371462366","0.690334902175335","18.9197487",
"7/22/1979","-44.0625","-17.6408996582031","632","28.622","13.241","0","1.57855595992468","0.661515681449197","19.55941704",
"7/23/1979","-44.0625","-17.6408996582031","632","26.182","14.532","0","2.90974712776369","0.729033708735652","18.74722896",
"7/24/1979","-44.0625","-17.6408996582031","632","23.484","15.511","0.0308990376","3.21375192667691","0.742892931949463","14.53539132",
"7/25/1979","-44.0625","-17.6408996582031","632","24.055","13.009","0.0102996792","2.62239951181002","0.729126083294697","19.48668768",
"7/26/1979","-44.0625","-17.6408996582031","632","26.577","11.424","0","1.92313634742363","0.71395953422969","20.03264838",
"7/27/1979","-44.0625","-17.6408996582031","632","25.72","13.402","0.0034332264","2.42725173620542","0.731685343913963","15.24976938",
"7/28/1979","-44.0625","-17.6408996582031","632","23.47","11.034","0","2.55556553916675","0.758001758936155","20.05953462",
"7/29/1979","-44.0625","-17.6408996582031","632","24.631","9.11399999999998","0","2.97730438391899","0.722280579870572","20.63975202",
"7/30/1979","-44.0625","-17.6408996582031","632","23.205","11.847","0","2.63968578048051","0.725597255381608","20.56223952",
"7/31/1979","-44.0625","-17.6408996582031","632","21.885","12.524","0.139045716","2.5277423405578","0.802985987099115","14.05158462",
"8/1/1979","-44.0625","-17.6408996582031","632","19.49","11.525","0.32100678","2.52299487452164","0.795059569865971","5.79903768",
"8/2/1979","-44.0625","-17.6408996582031","632","22.253","13.562","0.1356124104","2.72597021673147","0.710993070482819","16.49638548",
"8/3/1979","-44.0625","-17.6408996582031","632","24.972","13.98","0.0841140504","2.73869312107266","0.630953322541528","21.38394006",
"8/4/1979","-44.0625","-17.6408996582031","632","29.886","11.689","0","2.09958343551516","0.675528953260959","20.99013678",
"8/5/1979","-44.0625","-17.6408996582031","632","28.441","13.734","0.0205993656","2.83597146134818","0.685748832753583","20.9415978",
"8/6/1979","-44.0625","-17.6408996582031","632","26.525","13.493","0","3.48141404679274","0.713584331920208","20.7021357",
"8/7/1979","-44.0625","-17.6408996582031","632","26.259","13.189","0.0635147136","2.6542648786583","0.674030291875557","21.50471448",
"8/8/1979","-44.0625","-17.6408996582031","632","25.956","12.648","0","3.18798356672809","0.673494230941369","21.29748408",
"8/9/1979","-44.0625","-17.6408996582031","632","24.897","15.031","0.0137329056","3.09921255590018","0.676270550567089","20.12872158",
"8/10/1979","-44.0625","-17.6408996582031","632","25.182","13.26","0.0205993728","2.96472212508525","0.653729097161973","20.10976686",
"8/11/1979","-44.0625","-17.6408996582031","632","26.494","12.536","0.0102996792","2.80228902799716","0.662801428010501","21.49790598",
"8/12/1979","-44.0625","-17.6408996582031","632","27.837","14.106","0","2.07199311644385","0.646203474719031","15.23582028",
"8/13/1979","-44.0625","-17.6408996582031","632","28.396","14.663","0","2.89429304646903","0.550974118037497","16.80772662",
