"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","-44.375","-17.3286991119385","684","22.556","17.625","28.73181276","2.51010851986845","0.964164200028965","9.85060764",
"2/7/1979","-44.375","-17.3286991119385","684","22.701","18.154","7.467268572","1.63884755949815","0.96013128193947","9.0114786",
"2/8/1979","-44.375","-17.3286991119385","684","24.702","18.218","0.0205993584","2.1179805197774","0.879557057382376","19.631641968",
"2/9/1979","-44.375","-17.3286991119385","684","27.116","17.449","0","2.44153414214199","0.811658596966227","30.52952136",
"2/10/1979","-44.375","-17.3286991119385","684","25.959","17.288","0.61969752","2.15924627130125","0.857795784110802","22.85639946",
"2/11/1979","-44.375","-17.3286991119385","684","27.43","16.496","0.1441955304","2.19217302846213","0.82327096669855","26.842280112",
"2/12/1979","-44.375","-17.3286991119385","684","26.725","17.134","0.705528108","2.13674555325549","0.850470777117937","24.8087844",
"2/13/1979","-44.375","-17.3286991119385","684","25.609","17.435","3.799724616","1.67999269845851","0.871264790178421","27.06446088",
"2/14/1979","-44.375","-17.3286991119385","684","26.302","17.335","6.072518376","1.6580332611944","0.886877061358347","26.8097634",
"2/15/1979","-44.375","-17.3286991119385","684","20.837","19.582","41.34121308","1.92974561628002","0.971863692640764","2.29843044",
"2/16/1979","-44.375","-17.3286991119385","684","21.886","19.021","30.84154056","2.66953075202557","0.972858772417055","5.4279513",
"2/17/1979","-44.375","-17.3286991119385","684","23.948","18.953","11.606021316","1.1825454011493","0.955081217488303","16.2170388",
"2/18/1979","-44.375","-17.3286991119385","684","24.197","19.235","9.630201888","1.40960911696551","0.955631541053207","16.128168192",
"2/19/1979","-44.375","-17.3286991119385","684","24.698","19.717","14.56374204","1.94486244866025","0.957301533747677","20.08631124",
"2/20/1979","-44.375","-17.3286991119385","684","24.317","18.251","7.53679242","1.26273673218487","0.956288066658122","11.3569911",
"2/21/1979","-44.375","-17.3286991119385","684","26.025","18.655","5.9120129664","1.26443328288643","0.926635879511933","24.36287922",
"2/22/1979","-44.375","-17.3286991119385","684","25.67","17.71","0.1029969","3.22365026066921","0.814621986724814","29.3729688",
"2/23/1979","-44.375","-17.3286991119385","684","24.97","16.387","0.135612504","2.69827413704602","0.840652185679232","20.185370568",
"2/24/1979","-44.375","-17.3286991119385","684","23.174","16.334","0.36392256","2.43456210367034","0.868730803257034","18.27292788",
"2/25/1979","-44.375","-17.3286991119385","684","25.5","15.072","0","2.54227945854756","0.833828882419518","29.84365944",
"2/26/1979","-44.375","-17.3286991119385","684","25.537","16.534","0.2901075408","2.51164559648084","0.822967084968545","27.94477824",
"2/27/1979","-44.375","-17.3286991119385","684","24.485","16.389","0.271225008","2.50378765581015","0.845180669703312","17.5521924",
"2/28/1979","-44.375","-17.3286991119385","684","24.524","16.917","0.1922607216","2.32872812755987","0.821958377377633","23.899558032",
"3/1/1979","-44.375","-17.3286991119385","684","27.439","16.085","0.848007216","1.86435622021114","0.838960129925762","23.895117",
"3/2/1979","-44.375","-17.3286991119385","684","28.517","17.016","0.8342749512","1.90244003828938","0.824860325726895","21.86611344",
"3/3/1979","-44.375","-17.3286991119385","684","24.793","17.157","0.6557463792","2.42853156254376","0.849357533324889","10.300503888",
"3/4/1979","-44.375","-17.3286991119385","684","25.271","16.07","2.3174305704","2.93236576042447","0.851809624735842","22.12930656",
"3/5/1979","-44.375","-17.3286991119385","684","22.443","17.755","0.497818224","2.49150693763136","0.8569677640594","12.508202952",
"3/6/1979","-44.375","-17.3286991119385","684","24.82","17.117","6.711958872","1.86527362879594","0.880302760614856","20.600376912",
"3/7/1979","-44.375","-17.3286991119385","684","24.315","16.941","6.14719404","1.71292209429789","0.919206423157639","25.82825904",
"3/8/1979","-44.375","-17.3286991119385","684","24.013","16.612","1.65824784","2.17365853058637","0.8742212735919","20.79495",
"3/9/1979","-44.375","-17.3286991119385","684","24.876","17.409","0.9407043","2.33785753451207","0.848986182654935","16.343550792",
"3/10/1979","-44.375","-17.3286991119385","684","26.221","18.638","6.0390455184","1.97366637540556","0.86416485352658","26.43823332",
"3/11/1979","-44.375","-17.3286991119385","684","27.063","17.482","0.0480651624","1.9617253080931","0.827010097902825","23.782221",
"3/12/1979","-44.375","-17.3286991119385","684","28.183","17.35","0.2094269328","2.00729391534855","0.820386903214331","24.24408984",
"3/13/1979","-44.375","-17.3286991119385","684","29.453","16.96","0","1.38144010251674","0.791785278279886","25.58446344",
"3/14/1979","-44.375","-17.3286991119385","684","27.452","16.847","0.6076809","1.54921829025197","0.844485361798375","17.90139312",
"3/15/1979","-44.375","-17.3286991119385","684","26.994","15.971","3.60489096","1.33866825244412","0.888360271800681","26.41719024",
"3/16/1979","-44.375","-17.3286991119385","684","27.241","18.709","9.995846004","1.24853263181476","0.914578470574274","23.163973632",
"3/17/1979","-44.375","-17.3286991119385","684","25.044","20.085","25.08144804","1.37592995551883","0.948414460878665","21.71710854",
"3/18/1979","-44.375","-17.3286991119385","684","23.988","18.994","1.728630072","2.46085510883797","0.897892249671382","18.551139192",
"3/19/1979","-44.375","-17.3286991119385","684","24.373","18.427","1.799011188","2.55462984628629","0.889462025688313","14.78013966",
"3/20/1979","-44.375","-17.3286991119385","684","20.461","16.138","4.3910973864","2.28055806282249","0.914316909113716","7.416897912",
"3/21/1979","-44.375","-17.3286991119385","684","25.097","14.992","1.1157988248","2.23528754974992","0.866393695204067","22.71211524",
"3/22/1979","-44.375","-17.3286991119385","684","27.314","15.366","3.045271284","1.57098350588221","0.868465980908226","26.79035292",
"3/23/1979","-44.375","-17.3286991119385","684","26.608","16.482","2.4238589904","1.4367357213298","0.899330416101485","19.824978672",
"3/24/1979","-44.375","-17.3286991119385","684","26.459","14.698","1.61705052","1.16611992257048","0.871927352150996","25.50329172",
"3/25/1979","-44.375","-17.3286991119385","684","25.148","15.796","7.642368936","1.31053150826593","0.924673463514171","22.68871488",
"3/26/1979","-44.375","-17.3286991119385","684","22.49","17.593","3.278731104","1.82146402651966","0.930840554113327","15.69031308",
"3/27/1979","-44.375","-17.3286991119385","684","25.929","14.148","0.0377654832","1.64822241662388","0.85736992420984","19.503337752",
"3/28/1979","-44.375","-17.3286991119385","684","24.894","15.228","0.446319288","2.00679070219551","0.813898926092355","19.47886272",
"3/29/1979","-44.375","-17.3286991119385","684","26.27","17.461","0.1785279816","1.34886885662445","0.838904399441586","16.14385476",
"3/30/1979","-44.375","-17.3286991119385","684","27.677","17.131","2.0942694432","1.28565993641886","0.867712235869134","20.59311888",
"3/31/1979","-44.375","-17.3286991119385","684","20.706","18.637","12.7029414672","1.86164413814672","0.946977552177287","2.133112608",
"4/1/1979","-44.375","-17.3286991119385","684","23.502","18.171","1.376724492","2.56192571657097","0.878066419752821","11.95858404",
"4/2/1979","-44.375","-17.3286991119385","684","25.005","17.788","7.2269493264","1.96484240129802","0.920037602345298","19.0071036",
"4/3/1979","-44.375","-17.3286991119385","684","26.178","18.592","0.71067834","2.01026092917248","0.847540030196548","23.85123894",
"4/4/1979","-44.375","-17.3286991119385","684","27.272","16.766","0.0343323","1.60766667669391","0.840114047775563","23.88127086",
"4/5/1979","-44.375","-17.3286991119385","684","27.67","17.444","1.682281476","1.28283436501753","0.884551985387786","21.77869896",
"4/6/1979","-44.375","-17.3286991119385","684","27.083","18.426","4.171375764","1.23110778818032","0.876363810968442","23.96373102",
"4/7/1979","-44.375","-17.3286991119385","684","25.161","16.788","5.496593868","1.21365222634939","0.922793236981282","24.23930292",
"4/8/1979","-44.375","-17.3286991119385","684","25.865","17.322","6.1729406568","1.85464894705296","0.924440986329018","17.46005634",
"4/9/1979","-44.375","-17.3286991119385","684","24.464","16.425","3.2615629632","2.37232732120231","0.893311142492072","14.27282406",
"4/10/1979","-44.375","-17.3286991119385","684","26.533","14.24","2.0633692104","1.56493253087818","0.887590492148722","13.91440428",
"4/11/1979","-44.375","-17.3286991119385","684","25.944","16.562","0.3536223264","1.42206499847886","0.8770700568279","19.7248464",
"4/12/1979","-44.375","-17.3286991119385","684","28.214","15.675","0.3244401","1.58381833523277","0.810459804102472","24.26494824",
"4/13/1979","-44.375","-17.3286991119385","684","24.175","17.754","0.250625592","2.44432779206549","0.866015067198465","11.68761978",
"4/14/1979","-44.375","-17.3286991119385","684","22.404","17.464","0.3604889448","2.46541146317105","0.849375921177195","7.95617118",
"4/15/1979","-44.375","-17.3286991119385","684","20.641","15.223","0.628280748","2.20811520335727","0.871466614183162","5.90524074",
"4/16/1979","-44.375","-17.3286991119385","684","25.189","14.338","0.061798068","1.75961351499072","0.843688732002693","22.032",
"4/17/1979","-44.375","-17.3286991119385","684","25.937","15.368","0.0102996792","1.41866918269537","0.8364621486523","23.43167874",
"4/18/1979","-44.375","-17.3286991119385","684","27.202","15.842","0.092697156","1.05225375838498","0.80650554965187","20.54942298",
"4/19/1979","-44.375","-17.3286991119385","684","28.221","16.913","0.0068664528","1.42072664758863","0.736833623940361","23.4267093",
"4/20/1979","-44.375","-17.3286991119385","684","28.598","16.056","0.0343323","1.62280208939171","0.776737734800145","23.3452134",
"4/21/1979","-44.375","-17.3286991119385","684","26.581","17.074","2.372360184","1.66257079318853","0.849360387111847","21.99458952",
"4/22/1979","-44.375","-17.3286991119385","684","25.6","15.674","0.6248472264","1.40055983816474","0.876812677110632","18.5703183",
"4/23/1979","-44.375","-17.3286991119385","684","25.262","13.956","2.3174285184","1.94060977019695","0.88178907242071","22.47018768",
"4/24/1979","-44.375","-17.3286991119385","684","23.362","12.1","0","2.06428097564147","0.80492543798518","23.54855562",
"4/25/1979","-44.375","-17.3286991119385","684","23.288","11.646","0.044631972","1.95372585172757","0.778049481809829","18.5479308",
"4/26/1979","-44.375","-17.3286991119385","684","24.913","13.296","0.037765512","1.76299702004647","0.787634676979597","22.8815379",
"4/27/1979","-44.375","-17.3286991119385","684","22.344","13.543","0.2506253544","2.26556830226562","0.856560042652115","17.22898224",
"4/28/1979","-44.375","-17.3286991119385","684","25.247","13.344","0.058364892","1.8565462602638","0.807361320532313","21.71986254",
"4/29/1979","-44.375","-17.3286991119385","684","26.507","14.996","0.0068664528","1.65472797513944","0.799814290755525","22.17667338",
"4/30/1979","-44.375","-17.3286991119385","684","25.715","14.809","0.233459604","1.62976589381348","0.793037842444632","22.0222143",
"5/1/1979","-44.375","-17.3286991119385","684","25.001","14.852","1.2119294232","1.50413772076955","0.847992046001231","21.26710998",
"5/2/1979","-44.375","-17.3286991119385","684","28.853","15.854","2.835847404","1.37261375205798","0.815796355794599","21.2269554",
"5/3/1979","-44.375","-17.3286991119385","684","24.936","17.074","2.410124508","1.9920367861255","0.87645282523241","21.35452662",
"5/4/1979","-44.375","-17.3286991119385","684","29.055","15.979","0","1.47674125138429","0.817051338572594","21.60483138",
"5/5/1979","-44.375","-17.3286991119385","684","29.788","16.336","0","1.59519360724791","0.759566573105518","21.1273398",
"5/6/1979","-44.375","-17.3286991119385","684","26.804","16.909","0","3.04179872657531","0.768610517460405","21.25552698",
"5/7/1979","-44.375","-17.3286991119385","684","23.498","16.211","0.37422162","2.02658011603065","0.832131180507841","9.04185504",
"5/8/1979","-44.375","-17.3286991119385","684","23.319","15.156","0.2557753704","2.15740236531089","0.856718079699252","10.82277702",
"5/9/1979","-44.375","-17.3286991119385","684","27.785","12.913","0","1.6392687368532","0.73999619170725","21.41673192",
"5/10/1979","-44.375","-17.3286991119385","684","28.894","13.975","0","1.42090716199966","0.727981297343148","21.27825216",
"5/11/1979","-44.375","-17.3286991119385","684","26.735","15.66","0","2.24250577004705","0.762401094262504","19.2237723",
"5/12/1979","-44.375","-17.3286991119385","684","24.822","16.023","0.1888275384","2.55080955010577","0.827782698990252","13.89335202",
"5/13/1979","-44.375","-17.3286991119385","684","25.719","15.786","0.2540588544","1.83557476580127","0.766342078655098","20.39737824",
"5/14/1979","-44.375","-17.3286991119385","684","25.671","14.07","0","1.78620569783661","0.770231559047195","19.00777212",
"5/15/1979","-44.375","-17.3286991119385","684","26.208","16.316","0.5733489024","1.62227644955874","0.764833730324214","14.9519808",
"5/16/1979","-44.375","-17.3286991119385","684","24.12","16.101","0","2.84853221785783","0.813544777218668","17.5364406",
"5/17/1979","-44.375","-17.3286991119385","684","24.149","13.744","0","3.11103175896918","0.75167992559972","20.5242174",
"5/18/1979","-44.375","-17.3286991119385","684","24.632","13.129","0.0823975056","2.1603673475532","0.802338399923874","14.20745508",
"5/19/1979","-44.375","-17.3286991119385","684","26.081","13.431","0","2.36703358232034","0.777917554070637","19.38026016",
"5/20/1979","-44.375","-17.3286991119385","684","25.342","14.876","0.0102996792","2.39090936478519","0.755021889072769","19.74161574",
"5/21/1979","-44.375","-17.3286991119385","684","25.503","14.278","0","2.71647635463373","0.737706450733924","17.35779294",
"5/22/1979","-44.375","-17.3286991119385","684","25.553","15.269","0.0171661392","2.06143616360897","0.799920621049387","18.10485216",
"5/23/1979","-44.375","-17.3286991119385","684","26.793","13.268","0","1.52501307694045","0.74687713669237","16.35750198",
"5/24/1979","-44.375","-17.3286991119385","684","26.67","15.833","0.0068664528","1.91219935048316","0.746304514984418","19.45304874",
"5/25/1979","-44.375","-17.3286991119385","684","26.756","15.043","0.0171661392","2.63866706807306","0.788611080806748","18.09922698",
"5/26/1979","-44.375","-17.3286991119385","684","24.369","15.01","0.6866452224","2.60347917901865","0.832541354415516","13.9358781",
"5/27/1979","-44.375","-17.3286991119385","684","27.117","13.814","0.058364892","1.66700168031901","0.808463457333927","16.27363026",
"5/28/1979","-44.375","-17.3286991119385","684","26.098","15.069","0.2128601304","1.83788118456171","0.847418962222691","14.37407316",
"5/29/1979","-44.375","-17.3286991119385","684","26.493","15.837","1.64108268","1.97795391717063","0.823671297509862","16.41954654",
"5/30/1979","-44.375","-17.3286991119385","684","22.653","15.706","1.2771606384","1.73238525557549","0.913958796633012","5.24643606",
"5/31/1979","-44.375","-17.3286991119385","684","17.925","7.714","0.0411987528","2.77093002382936","0.812667094338395","16.94064006",
"6/1/1979","-44.375","-17.3286991119385","684","21.382","6.68799999999999","0","2.10863168299782","0.73689579306106","19.53449622",
"6/2/1979","-44.375","-17.3286991119385","684","22.049","12.024","0.1768111776","2.5487455381833","0.802195919984474","14.61897936",
"6/3/1979","-44.375","-17.3286991119385","684","22.914","11.094","0","2.38268271115158","0.781638124140228","19.49698206",
"6/4/1979","-44.375","-17.3286991119385","684","19.906","14.417","0.1750945896","2.47567761202555","0.782639376364549","7.34877918",
"6/5/1979","-44.375","-17.3286991119385","684","24.912","14.188","0.4119872904","1.67050517652685","0.78384947112868","12.70136304",
"6/6/1979","-44.375","-17.3286991119385","684","24.981","13.16","0.0343322784","2.83362544908091","0.730546567392269","18.90309042",
"6/7/1979","-44.375","-17.3286991119385","684","22.562","12.454","0.137329236","3.47096527781093","0.690171850842931","19.24452666",
"6/8/1979","-44.375","-17.3286991119385","684","24.719","12.231","0.575065728","2.1931519378502","0.755195519755557","10.48364586",
"6/9/1979","-44.375","-17.3286991119385","684","24.816","12.486","0.048065184","2.13838521514737","0.707532847970144","14.19023952",
"6/10/1979","-44.375","-17.3286991119385","684","24.69","12.45","0","2.21385255907554","0.66732392944387","16.54779456",
"6/11/1979","-44.375","-17.3286991119385","684","24.343","13.214","0","2.69977111657112","0.779299007290952","18.0249129",
"6/12/1979","-44.375","-17.3286991119385","684","27.109","12.945","0.3742221024","1.60652549997705","0.778961854686632","13.20002262",
"6/13/1979","-44.375","-17.3286991119385","684","27.356","12.496","0.096130368","1.19377570301452","0.746452839464172","15.95385252",
"6/14/1979","-44.375","-17.3286991119385","684","23.382","13.749","0","1.73468640298543","0.734861033116269","10.64564946",
"6/15/1979","-44.375","-17.3286991119385","684","21.257","14.839","0.2626424064","3.28145599721693","0.73734275754578","15.7474692",
"6/16/1979","-44.375","-17.3286991119385","684","18.207","11.764","0.1579284936","2.7469607647598","0.781357905806014","9.16554744",
"6/17/1979","-44.375","-17.3286991119385","684","20.818","10.092","0.0102996792","2.45278634712825","0.805069403442175","18.14315778",
"6/18/1979","-44.375","-17.3286991119385","684","24.559","10.126","0","2.49256148167393","0.750066377509116","18.60851394",
"6/19/1979","-44.375","-17.3286991119385","684","23.195","12.973","0","3.61703436384768","0.721789560303526","19.1428308",
"6/20/1979","-44.375","-17.3286991119385","684","23.46","11.758","0","2.96005643008213","0.716393643666132","19.13580072",
"6/21/1979","-44.375","-17.3286991119385","684","23.812","11.848","0","3.36624128734715","0.706535415927036","19.06599582",
"6/22/1979","-44.375","-17.3286991119385","684","23.908","13.192","0.0034332264","3.53842055279834","0.705964637148802","19.0435995",
"6/23/1979","-44.375","-17.3286991119385","684","23.668","12.022","0","2.84258834164844","0.709075727490154","19.15526808",
"6/24/1979","-44.375","-17.3286991119385","684","24.619","12.23","0","2.60545209004952","0.740358108309142","18.76100562",
"6/25/1979","-44.375","-17.3286991119385","684","22.167","13.594","1.35269208","1.74364917365819","0.815685825612084","4.7871",
"6/26/1979","-44.375","-17.3286991119385","684","23.887","12.571","0","2.9305734063911","0.672578633875849","18.9214866",
"6/27/1979","-44.375","-17.3286991119385","684","21.322","12.938","1.2685779","3.00871666148592","0.831094955287586","8.76020274",
"6/28/1979","-44.375","-17.3286991119385","684","22.214","12.254","0.1682282304","2.83401458634127","0.799339424602214","10.09709946",
"6/29/1979","-44.375","-17.3286991119385","684","18.787","11.483","0.2042770464","2.50139786916248","0.842846292542735","5.46817356",
"6/30/1979","-44.375","-17.3286991119385","684","24.172","10.861","0","2.26544053460518","0.740895436868181","18.08302428",
"7/1/1979","-44.375","-17.3286991119385","684","24.613","11.41","0.0308990304","2.0724850010779","0.717733877928272","13.69699038",
"7/2/1979","-44.375","-17.3286991119385","684","23.369","15.405","0.065231316","3.14479328625105","0.683571795937843","12.26080926",
"7/3/1979","-44.375","-17.3286991119385","684","22.777","12.829","0","3.07321710003556","0.750886548451286","14.99506956",
"7/4/1979","-44.375","-17.3286991119385","684","23.981","11.868","0.0034332264","2.84568909207652","0.747539978370348","15.60729114",
"7/5/1979","-44.375","-17.3286991119385","684","25.67","12.226","0","2.85180833977708","0.709114558691523","19.01755836",
"7/6/1979","-44.375","-17.3286991119385","684","23.844","14.288","0","3.5243058671462","0.778197914928301","18.11210436",
"7/7/1979","-44.375","-17.3286991119385","684","24.62","12.113","0","3.04239203436418","0.711466349486044","19.24452612",
"7/8/1979","-44.375","-17.3286991119385","684","26.464","13.341","0.0686645568","1.91278547926653","0.708304436698694","14.49275472",
"7/9/1979","-44.375","-17.3286991119385","684","26.527","14.795","0.1819614816","1.61633913262617","0.588598265860979","16.8443415",
"7/10/1979","-44.375","-17.3286991119385","684","26.974","12.616","0","2.02647832703172","0.601432692388484","18.60085836",
"7/11/1979","-44.375","-17.3286991119385","684","23.772","12.886","0.0240326064","2.31367360279562","0.716249297253451","14.21724132",
"7/12/1979","-44.375","-17.3286991119385","684","22.562","8.80599999999998","0","2.06924252235028","0.697486661005088","19.63760994",
"7/13/1979","-44.375","-17.3286991119385","684","23.325","8.61000000000001","0","2.18850628193062","0.583842849522679","20.02347756",
"7/14/1979","-44.375","-17.3286991119385","684","24.037","9.26900000000001","0","2.31133330091245","0.673671836655759","19.87633224",
"7/15/1979","-44.375","-17.3286991119385","684","26.875","10.606","0","2.00749221570771","0.679968417106041","19.59389676",
"7/16/1979","-44.375","-17.3286991119385","684","26.934","11.628","0","1.84097427111134","0.672244416582061","19.60402014",
"7/17/1979","-44.375","-17.3286991119385","684","27.252","12.667","0","1.90097499859995","0.605965647340272","16.57991196",
"7/18/1979","-44.375","-17.3286991119385","684","26.098","14.335","0.0308990448","3.02012705699011","0.688007377858002","19.58399784",
"7/19/1979","-44.375","-17.3286991119385","684","25.039","15.845","0.666046152","2.41246891211382","0.785475876779351","7.698546",
"7/20/1979","-44.375","-17.3286991119385","684","28.255","15.165","0","3.01719004855805","0.633455774769132","18.78834042",
"7/21/1979","-44.375","-17.3286991119385","684","26.762","12.046","0","1.71095830596599","0.695604880365728","19.08534204",
"7/22/1979","-44.375","-17.3286991119385","684","29.038","14.915","0","1.72383525578081","0.61129851718675","19.73823282",
"7/23/1979","-44.375","-17.3286991119385","684","28.301","15.589","0.109863288","2.8709449457589","0.657634487255074","16.52591214",
"7/24/1979","-44.375","-17.3286991119385","684","25.341","16.691","0.0205993584","3.70461449911706","0.679933826530939","18.88492644",
"7/25/1979","-44.375","-17.3286991119385","684","25.072","13.919","0","2.87549934932821","0.684358219479818","20.10008556",
"7/26/1979","-44.375","-17.3286991119385","684","27.299","12.373","0","2.18168874645534","0.684398030752461","20.3075388",
"7/27/1979","-44.375","-17.3286991119385","684","26.817","14.368","0","2.61729559605941","0.690069954183997","14.7773268",
"7/28/1979","-44.375","-17.3286991119385","684","24.932","12.873","0","2.87306970593035","0.705819897051824","20.63075148",
"7/29/1979","-44.375","-17.3286991119385","684","25.933","10.063","0","3.11726807053755","0.680113453287845","20.93680998",
"7/30/1979","-44.375","-17.3286991119385","684","25.067","13.067","0","3.22401454977749","0.650340045525977","21.04469856",
"7/31/1979","-44.375","-17.3286991119385","684","21.362","13.187","0.0823974696","2.90038935176305","0.770282616251817","11.09092356",
"8/1/1979","-44.375","-17.3286991119385","684","19.793","12.331","0.678062124","2.65104414118273","0.783315038655435","6.9590826",
"8/2/1979","-44.375","-17.3286991119385","684","23.565","15.372","0.6917953824","2.88811175217304","0.688708726672346","19.6353063",
"8/3/1979","-44.375","-17.3286991119385","684","26.872","16.094","0.468635544","2.67394097688294","0.584393938134256","21.53064348",
"8/4/1979","-44.375","-17.3286991119385","684","30.886","12.939","0","2.16387281264599","0.644007175236182","21.24281808",
"8/5/1979","-44.375","-17.3286991119385","684","30.497","14.201","0","2.92467721458757","0.636731063468056","21.30187464",
"8/6/1979","-44.375","-17.3286991119385","684","27.737","14.685","0","3.69150855884972","0.64014288292115","20.89384164",
"8/7/1979","-44.375","-17.3286991119385","684","27.497","13.062","0.0274658256","2.80274697456088","0.646810303781897","21.76632702",
"8/8/1979","-44.375","-17.3286991119385","684","27.318","13.732","0","3.4068593247874","0.620651901617436","21.270996",
"8/9/1979","-44.375","-17.3286991119385","684","26.465","15.916","0.051498396","3.02000902568255","0.627056002692316","15.21607194",
"8/10/1979","-44.375","-17.3286991119385","684","26.528","14.399","0","3.05872090231018","0.592867716855008","17.60883732",
"8/11/1979","-44.375","-17.3286991119385","684","28.104","13.527","0","2.88638455919172","0.601462830195611","21.89541888",
"8/12/1979","-44.375","-17.3286991119385","684","30.113","15.608","0.048065184","2.24918578930905","0.604179887667796","16.266659328",
"8/13/1979","-44.375","-17.3286991119385","684","31.502","15.628","0","2.79595033906615","0.503444923971775","19.90411038",
"8/14/1979","-44.375","-17.3286991119385","684","29.183","15.892","0","2.65753181607329","0.532475524947385","16.95273858",
"8/15/1979","-44.375","-17.3286991119385","684","30.615","17.839","0","2.4818782374813","0.520768307755899","16.68048444",
"8/16/1979","-44.375","-17.3286991119385","684","27.468","16.969","0.18711072","2.62998649360381","0.597657008858894","8.46511704",
"8/17/1979","-44.375","-17.3286991119385","684","28.103","14.945","0","3.25286667340358","0.595008497383776","18.612559368",
"8/18/1979","-44.375","-17.3286991119385","684","28.661","13.872","0","2.65273801540276","0.566528851127319","22.51079532",
