"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-45.9375","-19.8264999389648","881","20.88","17.793","44.18735544","2.45530564359585","0.974634624074336","5.48291466",
"1/27/1979","-45.9375","-19.8264999389648","881","23.167","17.748","15.3825718464","1.61595384082716","0.951402507078946","20.32036947",
"1/28/1979","-45.9375","-19.8264999389648","881","22.552","18.394","10.572626448","2.16521403803112","0.957715115188785","15.11532927",
"1/29/1979","-45.9375","-19.8264999389648","881","23.262","17.861","5.114653344","1.6747316365897","0.923681667021943","17.7949098",
"1/30/1979","-45.9375","-19.8264999389648","881","21.776","18.716","10.88590968","1.48994705487984","0.962387570556488","8.4205035",
"1/31/1979","-45.9375","-19.8264999389648","881","21.661","17.511","15.16285044","1.93003923113566","0.965920765612902","12.047562",
"2/1/1979","-45.9375","-19.8264999389648","881","20.084","17.144","5.695725708","2.81505310226304","0.962404850718247","5.86040904",
"2/2/1979","-45.9375","-19.8264999389648","881","22.758","18.214","9.68684976","1.38007726748436","0.954647205823565","15.8181696",
"2/3/1979","-45.9375","-19.8264999389648","881","22.531","18.146","14.92681248","2.13177161567511","0.957675753204081","20.81975328",
"2/4/1979","-45.9375","-19.8264999389648","881","19.911","16.801","3.390315264","2.2212683655198","0.965039197296275","6.316599528",
"2/5/1979","-45.9375","-19.8264999389648","881","20.763","17.765","6.548021532","2.5467570127129","0.957376392630412","8.86336902",
"2/6/1979","-45.9375","-19.8264999389648","881","23.079","16.885","1.326942468","2.12865596785819","0.929377463309086","13.78799892",
"2/7/1979","-45.9375","-19.8264999389648","881","21.635","18.6","4.7103885504","2.52208333606275","0.957455588294312","8.71025814",
"2/8/1979","-45.9375","-19.8264999389648","881","22.793","18.067","7.7831233848","1.76761612385298","0.955084266713718","17.45106048",
"2/9/1979","-45.9375","-19.8264999389648","881","24.707","17.919","3.924174636","1.53496992218632","0.923326221034859","15.376331232",
"2/10/1979","-45.9375","-19.8264999389648","881","25.777","15.104","0.8617405824","1.79706586007675","0.863400974585179","28.97443026",
"2/11/1979","-45.9375","-19.8264999389648","881","25.076","14.853","2.11830048","1.5904735386434","0.879230478588595","28.09704564",
"2/12/1979","-45.9375","-19.8264999389648","881","24.986","16.696","3.1671530208","2.40079423444214","0.901304952990391","24.284032848",
"2/13/1979","-45.9375","-19.8264999389648","881","22.523","18.439","5.44853124","2.14981724086807","0.954387574007122","11.5345647",
"2/14/1979","-45.9375","-19.8264999389648","881","23.487","18.593","13.07373336","1.68763579846889","0.947596195916582","15.66107676",
"2/15/1979","-45.9375","-19.8264999389648","881","25.513","17.921","15.77911536","0.842755148503428","0.927201033700891","26.4424518",
"2/16/1979","-45.9375","-19.8264999389648","881","24.823","18.958","8.608822488","1.61987321626819","0.926615412794611","19.884655872",
"2/17/1979","-45.9375","-19.8264999389648","881","22.989","17.731","2.109720348","1.79754958042438","0.925534530284729","12.762507672",
"2/18/1979","-45.9375","-19.8264999389648","881","24.931","14.416","3.4349401584","1.59546301326494","0.906664876411796","23.584279032",
"2/19/1979","-45.9375","-19.8264999389648","881","23.58","18.867","17.61588216","1.57854880703248","0.953265104411548","12.33332262",
"2/20/1979","-45.9375","-19.8264999389648","881","24.607","19.903","25.179291288","1.46103476887627","0.949639079536443","15.737172768",
"2/21/1979","-45.9375","-19.8264999389648","881","24.187","17.781","21.766662036","1.30368126919652","0.946405717644","23.465805552",
"2/22/1979","-45.9375","-19.8264999389648","881","24.723","16.599","8.39596374","3.09070219278609","0.87385784507033","24.439719024",
"2/23/1979","-45.9375","-19.8264999389648","881","25.243","13.85","0.0274658328","2.20554673247777","0.849353072306919","27.699748128",
"2/24/1979","-45.9375","-19.8264999389648","881","24.358","15.834","0.0600814656","2.42366008534757","0.842420819625724","22.11812028",
"2/25/1979","-45.9375","-19.8264999389648","881","21.156","13.278","0.7518769344","1.7359935092986","0.918931765034718","10.20442338",
"2/26/1979","-45.9375","-19.8264999389648","881","24.881","13.084","1.2720108528","1.96937248737858","0.861054261434189","27.24395292",
"2/27/1979","-45.9375","-19.8264999389648","881","24.708","12.492","0","2.23472077771654","0.847987700027307","29.858454",
"2/28/1979","-45.9375","-19.8264999389648","881","25.021","12.533","0","2.15555702734154","0.838588291086201","29.67389748",
"3/1/1979","-45.9375","-19.8264999389648","881","26.72","13.946","0","1.38544298446547","0.805302030268216","29.74168908",
"3/2/1979","-45.9375","-19.8264999389648","881","25.545","17.129","6.7634585784","1.20192298470906","0.907355342088468","11.45227635",
"3/3/1979","-45.9375","-19.8264999389648","881","20.94","15.885","6.739427304","2.07118531979251","0.944057308232248","18.4365018",
"3/4/1979","-45.9375","-19.8264999389648","881","25.129","15.546","2.901077712","2.16548553011548","0.872160494636118","27.96001884",
"3/5/1979","-45.9375","-19.8264999389648","881","20.482","15.772","2.2624957224","1.86273083680465","0.920000981951417","9.279559872",
"3/6/1979","-45.9375","-19.8264999389648","881","25.013","13.222","3.635785044","1.53993385145114","0.877581686299311","28.64239092",
"3/7/1979","-45.9375","-19.8264999389648","881","24.428","13.513","2.34661086","1.45947443212679","0.888960213045203","24.584849712",
"3/8/1979","-45.9375","-19.8264999389648","881","25.729","13.69","0.1974107304","1.60759620178938","0.862136829721658","26.672291208",
"3/9/1979","-45.9375","-19.8264999389648","881","21.759","17.409","0.6729125256","1.87206808280021","0.895631489184349","13.3583067",
"3/10/1979","-45.9375","-19.8264999389648","881","22.457","17.697","0.563049144","1.78715938641394","0.872344693343234","13.917035592",
"3/11/1979","-45.9375","-19.8264999389648","881","24.603","14.532","0.339889788","1.68537282797821","0.881468896322189","20.258603208",
"3/12/1979","-45.9375","-19.8264999389648","881","27.617","12.929","2.4513228","0.961814079477592","0.856521791605022","26.63718624",
"3/13/1979","-45.9375","-19.8264999389648","881","27.29","14.703","2.514839364","0.819383274447091","0.883035679991988","20.41008894",
"3/14/1979","-45.9375","-19.8264999389648","881","26.146","17.492","4.748153616","1.78538388537777","0.879681521594952","22.2399603",
"3/15/1979","-45.9375","-19.8264999389648","881","27.012","17.097","3.5842907304","1.05256169350752","0.913265008334202","18.4419558",
"3/16/1979","-45.9375","-19.8264999389648","881","24.736","16.138","0.0995636016","1.41285829995779","0.900443138893737","10.708535088",
"3/17/1979","-45.9375","-19.8264999389648","881","25.513","16.753","1.47972096","1.69953862947853","0.898801350908435","15.45429582",
"3/18/1979","-45.9375","-19.8264999389648","881","23.312","15.494","5.946353928","1.83054020001999","0.916957214615064","24.116344128",
"3/19/1979","-45.9375","-19.8264999389648","881","23.251","17.084","14.556862296","1.71122111460648","0.935553380398551","9.94910904",
"3/20/1979","-45.9375","-19.8264999389648","881","21.408","15.097","13.78440432","1.31514663745331","0.923252364908109","8.25857118",
"3/21/1979","-45.9375","-19.8264999389648","881","20.003","11.535","0.959586732","1.96533954354981","0.910613551614954","8.805266172",
"3/22/1979","-45.9375","-19.8264999389648","881","21.523","12.88","0.339889536","1.39112361017111","0.899065562084791","13.463834832",
"3/23/1979","-45.9375","-19.8264999389648","881","24.237","11.537","4.85115372","1.43972442456607","0.900185570182531","25.78196286",
"3/24/1979","-45.9375","-19.8264999389648","881","27.357","16.188","3.34567818","1.52394235092163","0.85004604552974","25.7513607",
"3/25/1979","-45.9375","-19.8264999389648","881","22.597","17.606","1.6719817464","1.66015883294585","0.914121328191139","12.74433516",
"3/26/1979","-45.9375","-19.8264999389648","881","23.254","13.195","0.3982545","2.49255602721282","0.832646105730235","24.99958044",
"3/27/1979","-45.9375","-19.8264999389648","881","21.44","12.599","0.460052676","1.97700801286386","0.862120772968049","17.74248804",
"3/28/1979","-45.9375","-19.8264999389648","881","23.211","9.81","0","1.76130657701977","0.797720720352581","26.659687032",
"3/29/1979","-45.9375","-19.8264999389648","881","24.343","10.46","0.1768113504","1.66066967613807","0.793608772158418","20.59841142",
"3/30/1979","-45.9375","-19.8264999389648","881","26.777","14.251","0.0411987456","1.01083661219384","0.830167949238396","23.65109496",
"3/31/1979","-45.9375","-19.8264999389648","881","24.441","14.103","4.06150956","1.71486056010078","0.877248543539996","23.012840448",
"4/1/1979","-45.9375","-19.8264999389648","881","21.78","16.752","2.5474547808","1.75584270464169","0.943694096286397","8.248332312",
"4/2/1979","-45.9375","-19.8264999389648","881","23.965","17.071","1.915741404","1.57680740386982","0.925757869638365","11.90716362",
"4/3/1979","-45.9375","-19.8264999389648","881","21.727","18.497","4.191971904","1.26321202809971","0.95979458049239","6.28520922",
"4/4/1979","-45.9375","-19.8264999389648","881","26.343","18.238","8.020021104","1.4222163248465","0.901102812771409","20.89220256",
"4/5/1979","-45.9375","-19.8264999389648","881","25.352","18.32","6.3583366464","1.3117159454335","0.923928876131287","14.1110433",
"4/6/1979","-45.9375","-19.8264999389648","881","26.135","17.789","5.716324296","1.41922046897085","0.906048179132961","16.0819326",
"4/7/1979","-45.9375","-19.8264999389648","881","23.916","17.376","0.377655084","1.80905420539052","0.890227468504021","11.29933458",
"4/8/1979","-45.9375","-19.8264999389648","881","22.808","15.597","1.1329645608","2.02789771488777","0.867760249384819","13.6106991",
"4/9/1979","-45.9375","-19.8264999389648","881","16.91","15.395","1.618766784","1.83665689156863","0.931830176152889","4.41590598",
"4/10/1979","-45.9375","-19.8264999389648","881","22.028","14.117","0.782776044","1.26838084713423","0.920087174846175","10.42104222",
"4/11/1979","-45.9375","-19.8264999389648","881","25.193","14.151","0.739860696","1.4197063976028","0.856373848471944","23.52565656",
"4/12/1979","-45.9375","-19.8264999389648","881","26.251","12.355","0","1.53527151716374","0.807070054166416","23.96671668",
"4/13/1979","-45.9375","-19.8264999389648","881","23.533","14.044","1.507187268","2.01917563805136","0.897256805804275","15.42391434",
"4/14/1979","-45.9375","-19.8264999389648","881","23.659","16.08","2.964590712","2.00305605252859","0.886192613749722","21.57451506",
"4/15/1979","-45.9375","-19.8264999389648","881","22.908","12.973","1.2359620008","1.45606093605563","0.893500412258624","18.5919201",
"4/16/1979","-45.9375","-19.8264999389648","881","23.523","12.599","0.147628872","1.38641057604942","0.89496603203216","14.08454856",
"4/17/1979","-45.9375","-19.8264999389648","881","25.04","10.608","0","1.26669107961527","0.827956956360135","23.3747442",
"4/18/1979","-45.9375","-19.8264999389648","881","25.454","12.114","0","1.35619973094225","0.821813046542938","22.6739808",
"4/19/1979","-45.9375","-19.8264999389648","881","26.116","13.174","3.045272472","1.05077739770049","0.860910247098767","22.57132302",
"4/20/1979","-45.9375","-19.8264999389648","881","27.485","13.027","0.2540584368","1.03921053956795","0.835814848879784","19.46604798",
"4/21/1979","-45.9375","-19.8264999389648","881","26.114","13.187","0.5287175568","0.922171785017501","0.870787915336818","18.08010036",
"4/22/1979","-45.9375","-19.8264999389648","881","25.374","13.233","0.98877132","1.70809393839724","0.793224892929094","21.8545371",
"4/23/1979","-45.9375","-19.8264999389648","881","23.8","11.362","0.0102996792","2.27788336766323","0.78559117902979","22.32179838",
"4/24/1979","-45.9375","-19.8264999389648","881","21.735","10.393","0.36735534","1.9993063667295","0.828244212397394","22.5947862",
"4/25/1979","-45.9375","-19.8264999389648","881","21.376","9.44099999999997","0.46691892","1.72245265419287","0.819961911796727","21.55808898",
"4/26/1979","-45.9375","-19.8264999389648","881","21.931","10.31","0.52871724","1.78066178729026","0.829752403075641","17.5038219",
"4/27/1979","-45.9375","-19.8264999389648","881","22.214","10.076","0.357055704","1.62459363143293","0.837920231296087","20.7940518",
"4/28/1979","-45.9375","-19.8264999389648","881","23.081","9.28399999999999","1.0437011064","1.2257142716446","0.840723762009854","21.7093491",
"4/29/1979","-45.9375","-19.8264999389648","881","24.949","10.473","0.5046842664","1.5663536196402","0.834963152046467","21.41527392",
"4/30/1979","-45.9375","-19.8264999389648","881","24.414","14.327","3.148265952","2.02940456437237","0.853888284717155","20.6189433",
"5/1/1979","-45.9375","-19.8264999389648","881","23.343","13.829","7.0587177192","1.41995351385307","0.911342911541903","19.46076102",
"5/2/1979","-45.9375","-19.8264999389648","881","24.607","13.934","1.62734976","1.33433797132836","0.858638780785929","20.8185786",
"5/3/1979","-45.9375","-19.8264999389648","881","25.977","12.448","0","1.46890964083357","0.845072861314002","20.8464741",
"5/4/1979","-45.9375","-19.8264999389648","881","25.729","15.436","0.288391104","2.05803852749403","0.847642285456533","20.49693426",
"5/5/1979","-45.9375","-19.8264999389648","881","27.986","14.643","2.19383046","1.15827387869372","0.852176101786757","19.57989474",
"5/6/1979","-45.9375","-19.8264999389648","881","25.13","15.171","0.04119876","2.1021525243921","0.867867938503568","19.86198498",
"5/7/1979","-45.9375","-19.8264999389648","881","24.471","14.943","0.1338958872","1.61320292032621","0.869065179584458","16.6300902",
"5/8/1979","-45.9375","-19.8264999389648","881","24.188","12.162","0","1.75169967113318","0.850679091401303","18.5985567",
"5/9/1979","-45.9375","-19.8264999389648","881","24.555","13.4","0.0034332264","1.45944949370309","0.827226290033327","19.67304204",
"5/10/1979","-45.9375","-19.8264999389648","881","25.199","13.907","1.1363981328","1.09687907812902","0.842674880171291","13.5200295",
"5/11/1979","-45.9375","-19.8264999389648","881","24.008","12.327","0.0308990448","1.43690584106292","0.873874136125598","16.92421956",
"5/12/1979","-45.9375","-19.8264999389648","881","23.839","13.729","0","2.16669686172967","0.865841720470543","19.09366434",
"5/13/1979","-45.9375","-19.8264999389648","881","25.417","10.062","0","0.957115840532899","0.831733551240299","19.72091376",
"5/14/1979","-45.9375","-19.8264999389648","881","24.906","11.219","0.2437592328","1.1504706772148","0.833404108238049","19.1329371",
"5/15/1979","-45.9375","-19.8264999389648","881","26.895","13.796","0.401687496","1.36643137945193","0.812036617533068","19.18670868",
"5/16/1979","-45.9375","-19.8264999389648","881","23.944","14.07","1.0162349784","1.94334106921587","0.848593515153459","16.3198692",
"5/17/1979","-45.9375","-19.8264999389648","881","21.044","9.87599999999998","0.5287175424","1.5194912536792","0.89764571982167","9.4611951",
"5/18/1979","-45.9375","-19.8264999389648","881","22.533","8.05099999999999","0","1.56614110210569","0.822071121925584","19.9196469",
"5/19/1979","-45.9375","-19.8264999389648","881","23.268","6.81400000000002","0","1.38108905046829","0.810043108468619","19.47914766",
"5/20/1979","-45.9375","-19.8264999389648","881","24.926","9.49700000000001","0","1.08709495344812","0.786628957695497","19.34077554",
"5/21/1979","-45.9375","-19.8264999389648","881","21.402","10.63","0.1064300832","1.33418491850034","0.848660664994693","7.40683008",
"5/22/1979","-45.9375","-19.8264999389648","881","21.257","10.293","0.439453368","1.57892831300524","0.876508543052224","12.73477068",
"5/23/1979","-45.9375","-19.8264999389648","881","23.936","13.154","0.9887688288","1.83997532497689","0.855026423846818","16.20877356",
"5/24/1979","-45.9375","-19.8264999389648","881","22.135","12.065","0.113296536","2.00883331686019","0.819146854303055","12.20529276",
"5/25/1979","-45.9375","-19.8264999389648","881","23.09","12.451","0","2.17386022310929","0.82297986825132","18.90888336",
"5/26/1979","-45.9375","-19.8264999389648","881","21.362","12.965","0.305557308","2.09687694314061","0.898214768537846","9.58893768",
"5/27/1979","-45.9375","-19.8264999389648","881","22.663","12.112","0.1853943552","1.55366136368288","0.875272650734703","8.42979312",
"5/28/1979","-45.9375","-19.8264999389648","881","23.713","9.56299999999999","0.288390924","1.70716446508694","0.853382207714884","18.23422248",
"5/29/1979","-45.9375","-19.8264999389648","881","22.683","14.599","5.304332124","2.36624827208002","0.911878685772705","16.3136808",
"5/30/1979","-45.9375","-19.8264999389648","881","18.61","10.409","13.87709928","2.18929857095574","0.945114056433799","2.30754402",
"5/31/1979","-45.9375","-19.8264999389648","881","13.96","1.21600000000001","0","2.70113324330246","0.739090060106317","19.7884197",
"6/1/1979","-45.9375","-19.8264999389648","881","16.558","-1.209","0","1.55966596958711","0.76024913518286","19.75792284",
"6/2/1979","-45.9375","-19.8264999389648","881","18.637","2.41399999999999","0","1.52258885514266","0.85985441735644","18.85956768",
"6/3/1979","-45.9375","-19.8264999389648","881","18.719","4.517","0","1.63979566398843","0.850062498686504","19.01598714",
"6/4/1979","-45.9375","-19.8264999389648","881","22.028","4.62099999999998","0","1.59260469047707","0.849006261276647","18.2607615",
"6/5/1979","-45.9375","-19.8264999389648","881","23.257","10.437","0","1.60951713407595","0.745328030139674","17.62402626",
"6/6/1979","-45.9375","-19.8264999389648","881","24.408","13.037","0.096130332","1.33641728188896","0.696526987218064","18.28557774",
"6/7/1979","-45.9375","-19.8264999389648","881","22.118","11.578","0.269507988","1.78713296324308","0.751121211613385","18.11795958",
"6/8/1979","-45.9375","-19.8264999389648","881","21.871","8.65100000000001","0.183677796","1.65123601881157","0.71889130856901","18.32472972",
"6/9/1979","-45.9375","-19.8264999389648","881","22.747","8.262","0","1.24427039011095","0.6903984880288","18.29684106",
"6/10/1979","-45.9375","-19.8264999389648","881","23.983","8.94299999999998","0","1.28690466902887","0.782434799253481","17.87743296",
"6/11/1979","-45.9375","-19.8264999389648","881","22.632","10.053","0","1.80735677084225","0.819532007620566","17.25935364",
"6/12/1979","-45.9375","-19.8264999389648","881","22.265","10.287","0.0137329056","2.1890591147065","0.749615798069538","12.5740656",
"6/13/1979","-45.9375","-19.8264999389648","881","26.118","9.47699999999998","0","1.14985994804643","0.709006899856716","17.96354064",
"6/14/1979","-45.9375","-19.8264999389648","881","26.347","11.55","0","1.20192611773604","0.715881955954839","14.13067284",
"6/15/1979","-45.9375","-19.8264999389648","881","18.523","13.256","0.5630489712","2.66676617456364","0.817300929271682","10.09754892",
"6/16/1979","-45.9375","-19.8264999389648","881","19.918","10.368","0.0411987384","1.78515166230909","0.844267070248203","14.76703098",
"6/17/1979","-45.9375","-19.8264999389648","881","22.043","8.35500000000002","0.017166132","1.31572307870154","0.803380371273199","14.7059514",
"6/18/1979","-45.9375","-19.8264999389648","881","23.087","11.746","0.0034332264","1.73245431883555","0.773658796976516","17.80908336",
"6/19/1979","-45.9375","-19.8264999389648","881","20.274","10.616","0.0171661464","2.23341666866828","0.851277292650082","13.63258044",
"6/20/1979","-45.9375","-19.8264999389648","881","22.137","6.673","0","1.23649718301192","0.784258288867825","18.25008138",
"6/21/1979","-45.9375","-19.8264999389648","881","21.515","7.42000000000002","0","1.83128280622265","0.787935739171587","17.99414568",
"6/22/1979","-45.9375","-19.8264999389648","881","22.128","6.30399999999997","0","1.68308640733584","0.794328434756681","18.1086732",
"6/23/1979","-45.9375","-19.8264999389648","881","21.416","8.31999999999999","0","2.18660667795738","0.777592600207415","18.03650418",
"6/24/1979","-45.9375","-19.8264999389648","881","22.402","7.488","0","1.91765307469392","0.728043286986432","16.8986772",
"6/25/1979","-45.9375","-19.8264999389648","881","20.234","9.69999999999999","0","1.10455983999874","0.759463858355618","6.31614564",
"6/26/1979","-45.9375","-19.8264999389648","881","21.134","9.81999999999999","0.661754736","2.17621414691789","0.831147230252833","13.15321956",
"6/27/1979","-45.9375","-19.8264999389648","881","21.634","9.82100000000003","0.1150131456","1.75423772185417","0.843377200847889","13.4803728",
"6/28/1979","-45.9375","-19.8264999389648","881","19.201","10.429","0.0926971344","1.4880543558597","0.8523533627491","12.88322064",
"6/29/1979","-45.9375","-19.8264999389648","881","22.289","11.291","0.3622053528","2.00682051813153","0.79008618112744","17.48784384",
"6/30/1979","-45.9375","-19.8264999389648","881","22.602","7.86700000000002","0","1.64130762358452","0.777848314992265","17.7765795",
"7/1/1979","-45.9375","-19.8264999389648","881","23.186","9.173","0","1.62092632211503","0.744192422055753","17.9846406",
"7/2/1979","-45.9375","-19.8264999389648","881","22.067","9.536","0.19226052","2.10049916367538","0.716820703639254","16.20450018",
"7/3/1979","-45.9375","-19.8264999389648","881","21.928","13.683","0.3810883176","2.9967333092168","0.723089290910203","11.80366794",
"7/4/1979","-45.9375","-19.8264999389648","881","23.315","11.48","0","2.26526484320905","0.756528390606794","17.76751434",
"7/5/1979","-45.9375","-19.8264999389648","881","24.584","10.489","0","1.59917487568644","0.759929118372239","17.8000371",
"7/6/1979","-45.9375","-19.8264999389648","881","24.779","11.003","0","1.85799937630058","0.703345777173549","17.6771763",
"7/7/1979","-45.9375","-19.8264999389648","881","23.592","12.653","0","2.40656531813752","0.747655014696348","14.89393098",
"7/8/1979","-45.9375","-19.8264999389648","881","24.12","8.60500000000002","0","1.43617026337247","0.682101246388922","16.47252612",
"7/9/1979","-45.9375","-19.8264999389648","881","20.734","14.322","0","1.403678279844","0.660806018684126","7.28111574",
"7/10/1979","-45.9375","-19.8264999389648","881","20.356","12.257","0.4703522832","2.04215091652842","0.842955559246859","12.31790184",
"7/11/1979","-45.9375","-19.8264999389648","881","20.246","10.235","0.0102996792","2.80714810592736","0.718769127924956","18.42417684",
"7/12/1979","-45.9375","-19.8264999389648","881","18.706","5.62700000000001","0.0480651624","1.81303345483858","0.730853600017953","16.7650875",
"7/13/1979","-45.9375","-19.8264999389648","881","20.263","5.30200000000002","0","1.76181284404206","0.743795157904506","18.82349586",
"7/14/1979","-45.9375","-19.8264999389648","881","21.445","5.63600000000002","0","1.76804075579593","0.70879006601566","18.79560702",
"7/15/1979","-45.9375","-19.8264999389648","881","24.261","6.39499999999998","0","1.13790304373152","0.693682248772383","15.60745908",
"7/16/1979","-45.9375","-19.8264999389648","881","24.388","7.83300000000003","0.36735516","1.61499760985531","0.669927156366358","13.7842866",
"7/17/1979","-45.9375","-19.8264999389648","881","23.541","10.286","0.24032592","2.24808464822651","0.689665720499249","19.15880652",
"7/18/1979","-45.9375","-19.8264999389648","881","24.498","7.34500000000003","0","1.81230834509027","0.618132165548615","17.90595666",
"7/19/1979","-45.9375","-19.8264999389648","881","22.901","14.251","0.82912374","3.16982514249491","0.745883001017827","16.73877546",
"7/20/1979","-45.9375","-19.8264999389648","881","15.351","12.197","8.6568829992","2.35412563053038","0.888006928803253","2.794159728",
"7/21/1979","-45.9375","-19.8264999389648","881","22.108","10.141","0.0755310312","2.32780233246176","0.73484415177209","18.3283848",
"7/22/1979","-45.9375","-19.8264999389648","881","23.251","7.11000000000001","0","1.42870692257252","0.537851669337094","19.97532666",
"7/23/1979","-45.9375","-19.8264999389648","881","23.559","10.206","0","1.84341146126049","0.601811149547457","18.10867392",
"7/24/1979","-45.9375","-19.8264999389648","881","24.303","13.297","0.017166132","2.09331245296819","0.798273633249294","17.67650922",
"7/25/1979","-45.9375","-19.8264999389648","881","24.991","12.335","0","1.69943428159456","0.771865248567447","19.02133872",
"7/26/1979","-45.9375","-19.8264999389648","881","26.627","11.121","0.0034332264","1.17765333834663","0.698142653248377","19.22445036",
"7/27/1979","-45.9375","-19.8264999389648","881","23.515","13.583","0.18024444","2.10633180926458","0.799539350356951","11.35535796",
"7/28/1979","-45.9375","-19.8264999389648","881","21.175","8.94600000000003","0.1750946184","1.56397755659572","0.812578375525724","13.94470674",
"7/29/1979","-45.9375","-19.8264999389648","881","22.081","7.23099999999999","0","1.5404472161391","0.761276958382351","20.41233372",
"7/30/1979","-45.9375","-19.8264999389648","881","24.135","6.94200000000001","0","1.34851686615882","0.735677746420885","20.11016736",
"7/31/1979","-45.9375","-19.8264999389648","881","24.665","9.90199999999999","0","1.92102533810286","0.675816680760234","20.51336394",
"8/1/1979","-45.9375","-19.8264999389648","881","23.863","10.161","0","2.18582650245723","0.74337173073042","20.41818678",
"8/2/1979","-45.9375","-19.8264999389648","881","23.515","8.25799999999998","0","2.16810024858942","0.716727818090316","20.6055585",
"8/3/1979","-45.9375","-19.8264999389648","881","23.532","9.5","0","2.07383563453047","0.682773814070718","20.79494946",
"8/4/1979","-45.9375","-19.8264999389648","881","24.5","10.761","0.01373292","2.25330924722782","0.650026219907726","14.4529353",
"8/5/1979","-45.9375","-19.8264999389648","881","25.717","13.733","0.0137329056","1.97099920264839","0.637998494427893","17.86561308",
"8/6/1979","-45.9375","-19.8264999389648","881","26.969","13.568","0.3210066","2.22494613967753","0.572993328101739","20.5940772",
"8/7/1979","-45.9375","-19.8264999389648","881","27.397","12.462","0","1.81868418225674","0.638938149149867","20.77515126",
"8/8/1979","-45.9375","-19.8264999389648","881","25.571","13.257","0","2.18872938664794","0.577873831304186","19.17826956",
"8/9/1979","-45.9375","-19.8264999389648","881","24.855","12.117","0","1.98843510852089","0.620062466854892","20.85384744",
"8/10/1979","-45.9375","-19.8264999389648","881","23.703","13.473","0","2.28887488960009","0.621164458647749","13.58347752",
"8/11/1979","-45.9375","-19.8264999389648","881","25.948","11.381","0","2.40167864032712","0.618175709027541","19.18237608",
"8/12/1979","-45.9375","-19.8264999389648","881","25.943","15.893","0","1.82280960599858","0.551648011152202","10.85686974",
