"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1979","-46.5625","-18.577600479126","823","20.774","16.221","37.138946076","1.91243910388673","0.96580596913301","8.071420032",
"2/2/1979","-46.5625","-18.577600479126","823","23.324","16.414","12.9535614864","1.36361725785084","0.950195748620404","19.09198026",
"2/3/1979","-46.5625","-18.577600479126","823","24.724","17.693","14.82467976","1.42198490432002","0.943175177791803","20.41227738",
"2/4/1979","-46.5625","-18.577600479126","823","20.427","18.011","19.2870162","2.36559022060603","0.970025947176965","6.01177257",
"2/5/1979","-46.5625","-18.577600479126","823","19.717","16.827","4.577352624","2.56435213723652","0.969914036163719","5.917947912",
"2/6/1979","-46.5625","-18.577600479126","823","21.342","16.937","5.8038687432","1.82322187722653","0.957885389012921","9.07402824",
"2/7/1979","-46.5625","-18.577600479126","823","20.417","18.01","30.746279736","2.72517770082293","0.973442046629309","4.74283233",
"2/8/1979","-46.5625","-18.577600479126","823","22.207","17.994","9.17959878","1.93533747436696","0.96195276566915","13.79379492",
"2/9/1979","-46.5625","-18.577600479126","823","24.649","19.05","1.628208792","1.90236525506743","0.906511707497795","26.89053822",
"2/10/1979","-46.5625","-18.577600479126","823","25.259","17.998","1.06430022","1.96002019334889","0.872787046714889","30.107914848",
"2/11/1979","-46.5625","-18.577600479126","823","24.501","17.648","3.6443735064","1.96796049259837","0.89819513569523","26.5889826",
"2/12/1979","-46.5625","-18.577600479126","823","23.387","17.751","4.1233053024","2.33449605967585","0.915317037596703","26.50826592",
"2/13/1979","-46.5625","-18.577600479126","823","22.171","18.212","6.862165272","2.23971941589263","0.955104558974329","15.004967832",
"2/14/1979","-46.5625","-18.577600479126","823","21.86","19.112","9.71517528","1.95410697339277","0.961804120704843","13.10861034",
"2/15/1979","-46.5625","-18.577600479126","823","23.559","18.996","19.01149632","1.68240417897664","0.952501025898334","20.088336528",
"2/16/1979","-46.5625","-18.577600479126","823","23.14","16.894","16.63484832","1.47131140278886","0.949259498743121","16.239551472",
"2/17/1979","-46.5625","-18.577600479126","823","26.429","15.416","6.099128748","1.04234147793617","0.907173786079767","22.414102488",
"2/18/1979","-46.5625","-18.577600479126","823","24.31","18.305","2.956009644","1.29302184935814","0.939389832731829","13.27195728",
"2/19/1979","-46.5625","-18.577600479126","823","24.904","19.489","62.7834096","1.47871606847855","0.949561746184116","17.583133914",
"2/20/1979","-46.5625","-18.577600479126","823","24.851","18.638","9.7847052264","2.3151768979257","0.920796238107554","23.139222552",
"2/21/1979","-46.5625","-18.577600479126","823","24.693","18.959","12.999920472","1.0263243657613","0.930973067701986","24.784876512",
"2/22/1979","-46.5625","-18.577600479126","823","23.539","18.007","11.39487156","2.9063858892156","0.931905308629387","20.977256592",
"2/23/1979","-46.5625","-18.577600479126","823","24.632","15.992","0.5081177808","2.69870080939513","0.888518333006838","19.70679078",
"2/24/1979","-46.5625","-18.577600479126","823","24.341","14.652","0.8514405864","2.57478995567936","0.874058505317322","22.89404304",
"2/25/1979","-46.5625","-18.577600479126","823","23.959","15.258","0.3364566264","2.18572026567988","0.898184942751026","16.54560396",
"2/26/1979","-46.5625","-18.577600479126","823","23.679","15.469","1.0600093008","2.20532268536888","0.901182098323032","20.552514768",
"2/27/1979","-46.5625","-18.577600479126","823","24.149","15.512","1.036834956","2.43497168432917","0.872014277795513","29.6129286",
"2/28/1979","-46.5625","-18.577600479126","823","24.554","16.139","0.4325867064","2.31303522179675","0.854668971693674","28.03140342",
"3/1/1979","-46.5625","-18.577600479126","823","25.385","14.749","0.017166132","1.72234746404102","0.869348163517818","20.36137752",
"3/2/1979","-46.5625","-18.577600479126","823","23.427","15.329","2.22473178","1.85459052609248","0.89007672205824","22.667508",
"3/3/1979","-46.5625","-18.577600479126","823","22.479","17.008","2.7877807944","2.60404054029438","0.919590053685952","16.249726008",
"3/4/1979","-46.5625","-18.577600479126","823","24.5","15.788","1.0677338064","3.03918828434842","0.875266787543215","26.358751872",
"3/5/1979","-46.5625","-18.577600479126","823","22.375","16.223","0.679779072","2.87370417608152","0.875604980009608","14.98072212",
"3/6/1979","-46.5625","-18.577600479126","823","22.522","15.209","2.578354488","1.99986813351773","0.909163320831513","20.34089748",
"3/7/1979","-46.5625","-18.577600479126","823","23.873","15.488","6.219287856","1.60803076673071","0.924733976576452","27.538704288",
"3/8/1979","-46.5625","-18.577600479126","823","25.745","16.11","2.2504804632","1.7314770389304","0.87990827364292","27.87958044",
"3/9/1979","-46.5625","-18.577600479126","823","23.109","16.338","0.295257564","2.19583446631779","0.901100534505111","16.95121686",
"3/10/1979","-46.5625","-18.577600479126","823","22.768","16.663","0.9183889224","2.14828739010025","0.89867840285342","10.621969488",
"3/11/1979","-46.5625","-18.577600479126","823","23.145","17.69","0.695228976","1.76389986701923","0.909080444418184","11.02157298",
"3/12/1979","-46.5625","-18.577600479126","823","24.301","16.302","5.0571465912","1.64181136605378","0.90726919853118","27.06935706",
"3/13/1979","-46.5625","-18.577600479126","823","26.624","16.895","4.071809052","1.29324278174357","0.865320312669135","27.43284492",
"3/14/1979","-46.5625","-18.577600479126","823","25.449","17.469","4.054641372","1.59281776729582","0.904095000147","20.909083392",
"3/15/1979","-46.5625","-18.577600479126","823","24.177","18.204","8.177944968","1.42920908226719","0.928993388468335","24.12888408",
"3/16/1979","-46.5625","-18.577600479126","823","26.715","17.172","7.371137556","1.24424353017147","0.914912864824655","23.75369514",
"3/17/1979","-46.5625","-18.577600479126","823","25.091","17.509","4.030613136","1.88135774447021","0.933743559148754","14.046529248",
"3/18/1979","-46.5625","-18.577600479126","823","19.517","18.391","18.82266966","2.53493314579369","0.967395476439479","1.203355818",
"3/19/1979","-46.5625","-18.577600479126","823","21.97","16.969","23.5725444","2.22467169029489","0.963147601291966","13.94099928",
"3/20/1979","-46.5625","-18.577600479126","823","22.972","15.438","9.1409674968","2.30263075378376","0.922619484116119","14.838749208",
"3/21/1979","-46.5625","-18.577600479126","823","21.822","15.049","3.4675616664","2.28539758041287","0.924687228029323","22.533968448",
"3/22/1979","-46.5625","-18.577600479126","823","21.428","14.737","0.8033751","1.67583211310306","0.934102508708819","9.83064366",
"3/23/1979","-46.5625","-18.577600479126","823","23.451","14.054","4.6760562","1.68112586163689","0.922713380825736","25.579576512",
"3/24/1979","-46.5625","-18.577600479126","823","26.474","15.335","4.97303136","1.39513239358787","0.859591875411172","26.34136722",
"3/25/1979","-46.5625","-18.577600479126","823","23.902","18.216","8.1504882","1.56439078434169","0.936565715215339","19.15795926",
"3/26/1979","-46.5625","-18.577600479126","823","24.463","16.478","1.3904565984","2.32204931924368","0.875928210085499","20.13456942",
"3/27/1979","-46.5625","-18.577600479126","823","23.167","12.591","0.1304626608","2.4172478066186","0.833291080253081","26.841203928",
"3/28/1979","-46.5625","-18.577600479126","823","23.256","12.441","0.037765512","2.08114843957293","0.848787980203249","21.903465312",
"3/29/1979","-46.5625","-18.577600479126","823","24.056","13.561","0.0480651624","1.80730462580396","0.860109225827387","21.85610868",
"3/30/1979","-46.5625","-18.577600479126","823","23.925","14.69","0.0961303608","1.56188337327926","0.897806123133065","15.14536992",
"3/31/1979","-46.5625","-18.577600479126","823","24.357","15.691","2.42042508","2.13521171487324","0.900505768755104","19.698079032",
"4/1/1979","-46.5625","-18.577600479126","823","21.095","16.14","2.87704476","1.88200955024953","0.950929039314297","8.22071592",
"4/2/1979","-46.5625","-18.577600479126","823","22.276","16.909","1.366424748","1.662725100072","0.943802157830612","9.19597608",
"4/3/1979","-46.5625","-18.577600479126","823","22.628","18.22","6.760027656","1.63184545890432","0.948854790455457","11.99182392",
"4/4/1979","-46.5625","-18.577600479126","823","25.582","17.106","1.6273494864","1.24598427577536","0.906235526524729","18.73507068",
"4/5/1979","-46.5625","-18.577600479126","823","24.75","15.51","4.0546422","1.17496490381283","0.913614293747278","21.9867219",
"4/6/1979","-46.5625","-18.577600479126","823","25.933","18.165","7.003781676","1.39597527243318","0.899380549961011","19.24272666",
"4/7/1979","-46.5625","-18.577600479126","823","26.967","17.441","5.1876104328","2.2261693275536","0.913845909973995","17.95583754",
"4/8/1979","-46.5625","-18.577600479126","823","20.93","16.785","0.51498432","1.75358488354557","0.881661074287143","9.81247158",
"4/9/1979","-46.5625","-18.577600479126","823","19.379","16.718","1.817893692","2.20109936262286","0.946109051791489","4.495106268",
"4/10/1979","-46.5625","-18.577600479126","823","22.515","16.082","2.5611884784","1.36242600158732","0.929928447526787","6.10920036",
"4/11/1979","-46.5625","-18.577600479126","823","25.585","12.315","0.6591799368","1.01527601921812","0.863431110701995","22.59016308",
"4/12/1979","-46.5625","-18.577600479126","823","26.339","13.16","0.266074992","1.36098075429839","0.851472398587954","19.06154802",
"4/13/1979","-46.5625","-18.577600479126","823","23.561","15.148","1.53465246","2.82276145549064","0.899523660734132","13.75194006",
"4/14/1979","-46.5625","-18.577600479126","823","22.27","16.056","3.1105053","2.76447386009875","0.909898771903443","13.84093404",
"4/15/1979","-46.5625","-18.577600479126","823","20.324","14.317","0.6557466528","2.27410933906265","0.912332592145959","9.85347288",
"4/16/1979","-46.5625","-18.577600479126","823","22.548","12.892","0.1304627184","1.62337773011386","0.881927807723819","14.90804586",
"4/17/1979","-46.5625","-18.577600479126","823","22.765","12.977","0.97160328","1.79812591065553","0.895590818917983","11.0224683",
"4/18/1979","-46.5625","-18.577600479126","823","25.143","11.434","0","0.964984035887743","0.838207773124874","23.16589128",
"4/19/1979","-46.5625","-18.577600479126","823","26.118","14.308","3.4057602","1.33939897848521","0.851645432690295","23.0157585",
"4/20/1979","-46.5625","-18.577600479126","823","26.687","15.483","2.787782544","1.45930737189701","0.847431825625064","23.0190192",
"4/21/1979","-46.5625","-18.577600479126","823","24.847","14.291","3.405761964","1.16963075038058","0.879917457827933","22.57171344",
"4/22/1979","-46.5625","-18.577600479126","823","25.3","13.329","3.2959028664","1.44314526955914","0.850140593246974","22.6361826",
"4/23/1979","-46.5625","-18.577600479126","823","20.775","13.712","0.0549316512","1.96753052641866","0.835843772211129","12.29782356",
"4/24/1979","-46.5625","-18.577600479126","823","22.223","10.387","0","2.41772487278122","0.813758438876863","23.37462792",
"4/25/1979","-46.5625","-18.577600479126","823","21.591","12.866","0.0308990664","2.59927296591073","0.804843003612437","22.8943602",
"4/26/1979","-46.5625","-18.577600479126","823","21.927","11.245","0.696945456","2.01151866604892","0.824838564819827","17.61154434",
"4/27/1979","-46.5625","-18.577600479126","823","21.644","12.619","1.40762322","2.16932863013497","0.844379713393395","17.07052806",
"4/28/1979","-46.5625","-18.577600479126","823","22.3","11.925","1.040267664","1.7010721358165","0.864774779189324","21.92691942",
"4/29/1979","-46.5625","-18.577600479126","823","22.875","13.375","0","1.94860342962603","0.873415953328505","18.7432866",
"4/30/1979","-46.5625","-18.577600479126","823","23.339","13.221","2.8221176664","1.8527801687418","0.872161190813786","21.4983513",
"5/1/1979","-46.5625","-18.577600479126","823","22.925","14.188","7.3402415856","1.44935077204928","0.917900313887989","20.69291358",
"5/2/1979","-46.5625","-18.577600479126","823","25.232","12.071","1.589582808","0.916736067941972","0.861575776788298","21.28369932",
"5/3/1979","-46.5625","-18.577600479126","823","24.627","15.533","0.8411406192","1.82966430370271","0.874905921059015","21.2195871",
"5/4/1979","-46.5625","-18.577600479126","823","25.333","15.979","0.693511812","1.95708031822208","0.859283298006839","20.99666412",
"5/5/1979","-46.5625","-18.577600479126","823","26.005","15.176","2.7654625584","1.39868331215077","0.868834389090435","20.8322442",
"5/6/1979","-46.5625","-18.577600479126","823","24.386","16.833","2.7225489816","2.22791503495934","0.877644713383457","11.2256397",
"5/7/1979","-46.5625","-18.577600479126","823","23.049","16.479","3.1482683064","1.82783713065632","0.907069761455389","11.682220392",
"5/8/1979","-46.5625","-18.577600479126","823","24.136","14.033","0.1888271784","1.87477323747575","0.869625103764775","16.5403746",
"5/9/1979","-46.5625","-18.577600479126","823","23.366","12.722","0","1.73765127771892","0.845369155408457","20.805696",
"5/10/1979","-46.5625","-18.577600479126","823","26.492","11.84","0","1.17019740368062","0.799531141427821","20.39444784",
"5/11/1979","-46.5625","-18.577600479126","823","22.82","14.508","0.58364874","2.37311852097743","0.875286063263628","17.24985126",
"5/12/1979","-46.5625","-18.577600479126","823","24.068","14.776","1.23252894","2.40588598178539","0.851301177313234","19.8312705",
"5/13/1979","-46.5625","-18.577600479126","823","24.671","14.664","0.381088296","1.30635623472175","0.890743961496284","11.72278314",
"5/14/1979","-46.5625","-18.577600479126","823","23.619","12.113","0.0102996792","1.42882513120946","0.849868628991913","17.72690868",
"5/15/1979","-46.5625","-18.577600479126","823","26.385","10.566","0.0308990664","1.0687203085133","0.803874479779514","18.19777896",
"5/16/1979","-46.5625","-18.577600479126","823","22.649","15.296","0.6179809824","2.67034266648132","0.87719534224056","12.43839528",
"5/17/1979","-46.5625","-18.577600479126","823","21.54","14.369","0.0343322928","2.70687305535906","0.878538056958654","14.54619132",
"5/18/1979","-46.5625","-18.577600479126","823","21.722","12.52","0.1888275744","2.0525542783353","0.859676074320857","16.1951634",
"5/19/1979","-46.5625","-18.577600479126","823","22.519","11.505","0","1.7661458351261","0.82859783884493","16.51179492",
"5/20/1979","-46.5625","-18.577600479126","823","18.866","11.651","1.452255264","1.54209121216097","0.921492659795578","4.188715488",
"5/21/1979","-46.5625","-18.577600479126","823","22.261","13.665","0.49781772","2.17055751055923","0.855641595362139","10.02987702",
"5/22/1979","-46.5625","-18.577600479126","823","23.429","12.888","0","1.87999742984703","0.856656024182742","15.86677608",
"5/23/1979","-46.5625","-18.577600479126","823","24.963","13.969","0","2.16426094677647","0.7944691157239","19.34949258",
"5/24/1979","-46.5625","-18.577600479126","823","23.513","13.142","0.01373292","2.12532815940248","0.80065929795717","17.80509564",
"5/25/1979","-46.5625","-18.577600479126","823","22.443","11.543","0.04119876","2.34769468754332","0.852940463251426","14.350442472",
"5/26/1979","-46.5625","-18.577600479126","823","20.946","12.7","0.453186288","1.83087870359261","0.920595275762458","8.2703754",
"5/27/1979","-46.5625","-18.577600479126","823","24.107","12.847","3.5259214464","1.50933922861592","0.89946856750474","6.74583948",
"5/28/1979","-46.5625","-18.577600479126","823","22.504","14.145","0.7312774032","1.80386182640431","0.889872434074168","13.74929802",
"5/29/1979","-46.5625","-18.577600479126","823","22.843","13.906","6.82868664","2.13994036830507","0.903938349322813","17.59072662",
"5/30/1979","-46.5625","-18.577600479126","823","18.183","10.633","20.03803488","2.45173282183024","0.960374002730026","1.72816902",
"5/31/1979","-46.5625","-18.577600479126","823","14.277","3.61900000000003","0","2.71996338711028","0.745197900376503","20.38995036",
"6/1/1979","-46.5625","-18.577600479126","823","16.943","1.84399999999999","0","2.3110452078342","0.754243574233823","20.408796",
"6/2/1979","-46.5625","-18.577600479126","823","18.372","6.39699999999999","0.0308990592","2.42362440471426","0.887025289884324","15.39894978",
"6/3/1979","-46.5625","-18.577600479126","823","19.35","9.66800000000001","0.1424789352","2.22334712571275","0.886572752034074","13.68038682",
"6/4/1979","-46.5625","-18.577600479126","823","21.972","9.399","0","2.14966480322828","0.855504706281644","18.4597344",
"6/5/1979","-46.5625","-18.577600479126","823","22.54","8.88299999999998","0","1.34947886287155","0.843489368053612","16.22935818",
"6/6/1979","-46.5625","-18.577600479126","823","23.036","11.54","0","2.4118672192043","0.675233060421964","18.98966232",
"6/7/1979","-46.5625","-18.577600479126","823","21.711","12.199","0","2.73233864330456","0.778977032674677","18.39313116",
"6/8/1979","-46.5625","-18.577600479126","823","20.857","9.39100000000002","0","1.72702322380342","0.78910524360567","16.00166448",
"6/9/1979","-46.5625","-18.577600479126","823","21.765","8.16199999999998","0","1.37460925430762","0.775322991984948","18.82372842",
"6/10/1979","-46.5625","-18.577600479126","823","22.745","9.36099999999999","0","1.84315311997097","0.760506973742713","15.44304708",
"6/11/1979","-46.5625","-18.577600479126","823","21.261","11.713","0","2.08034177961944","0.803986425902875","16.5225942",
"6/12/1979","-46.5625","-18.577600479126","823","23.704","12.475","0.0583648848","1.61768488387558","0.693883378356091","18.24474132",
"6/13/1979","-46.5625","-18.577600479126","823","25.008","11.21","0","1.29582257838848","0.704788378753703","18.07829532",
"6/14/1979","-46.5625","-18.577600479126","823","26.039","11.124","0","1.13507628597469","0.694138264330012","14.67562644",
"6/15/1979","-46.5625","-18.577600479126","823","18.516","13.433","0.2592086832","3.09117395998174","0.816519085937654","5.88718494",
"6/16/1979","-46.5625","-18.577600479126","823","19.828","12.439","0.6677630784","2.28338860169442","0.85514836692565","9.18134568",
"6/17/1979","-46.5625","-18.577600479126","823","22.072","7.85000000000002","0","2.19042106066944","0.819757910720751","18.35460468",
"6/18/1979","-46.5625","-18.577600479126","823","22.336","10.263","0","2.28212682030199","0.777618523481709","18.67893732",
"6/19/1979","-46.5625","-18.577600479126","823","21.915","11.084","0.0034332264","2.78096415443576","0.78427881934799","18.46720512",
"6/20/1979","-46.5625","-18.577600479126","823","21.708","10.152","0","2.33630023794686","0.765447844410564","18.7376139",
"6/21/1979","-46.5625","-18.577600479126","823","21.816","9.96499999999998","0","2.83867704907579","0.714336217040084","18.78693768",
"6/22/1979","-46.5625","-18.577600479126","823","22.65","10.308","0","2.65568574266654","0.747291969767647","18.64794348",
"6/23/1979","-46.5625","-18.577600479126","823","22.199","10.191","0","2.11773442702579","0.708271592732272","14.89995054",
"6/24/1979","-46.5625","-18.577600479126","823","22.143","10.613","0.1227378744","1.84909851018941","0.650775050458212","14.6216826",
"6/25/1979","-46.5625","-18.577600479126","823","16.811","12.085","1.6633993392","1.6961218937993","0.823727664891343","1.55160054",
"6/26/1979","-46.5625","-18.577600479126","823","21.518","11.218","0.0137329056","2.29655096445939","0.784621070966842","12.47236614",
"6/27/1979","-46.5625","-18.577600479126","823","22.191","11.381","0.2162935512","2.79417721742673","0.776542012485313","15.96043512",
"6/28/1979","-46.5625","-18.577600479126","823","20.552","12.79","0.360488772","2.96594777708147","0.796796390955111","15.61117824",
"6/29/1979","-46.5625","-18.577600479126","823","21.312","11.433","0.2746583784","2.6671237127134","0.809425023608004","14.83706034",
"6/30/1979","-46.5625","-18.577600479126","823","22.247","7.995","0","1.81475462508098","0.779708514365505","18.52014312",
"7/1/1979","-46.5625","-18.577600479126","823","23.022","10.322","0.0137329056","1.68393142274181","0.712789300728776","14.15789748",
"7/2/1979","-46.5625","-18.577600479126","823","22.079","12.442","0.5029682184","2.44006277798497","0.724223553904843","13.66070706",
"7/3/1979","-46.5625","-18.577600479126","823","21.814","13.057","0.0411987384","2.93824943471689","0.772025070561576","16.9246134",
"7/4/1979","-46.5625","-18.577600479126","823","23.52","11.353","0","2.2854620618465","0.773758677664667","18.3809799",
"7/5/1979","-46.5625","-18.577600479126","823","24.334","11.931","0","2.29189635143676","0.686771588229267","18.54737082",
"7/6/1979","-46.5625","-18.577600479126","823","24.996","12.581","0.688362372","2.38632357171311","0.665491451794688","17.06129586",
"7/7/1979","-46.5625","-18.577600479126","823","23.994","13.308","0.37078848","2.77961946614301","0.694066549249447","18.55400814",
"7/8/1979","-46.5625","-18.577600479126","823","26.247","11.893","0","1.34935360061604","0.661733827845471","13.83744258",
"7/9/1979","-46.5625","-18.577600479126","823","23.35","13.677","0","1.74431847210673","0.610749790205966","9.01338984",
"7/10/1979","-46.5625","-18.577600479126","823","23.137","12.036","0.3845218104","3.0212281313831","0.742466384614329","17.52424164",
"7/11/1979","-46.5625","-18.577600479126","823","22.372","12.756","0.18711108","3.1232872389053","0.679343376040363","17.08604766",
"7/12/1979","-46.5625","-18.577600479126","823","20.876","8.493","0","3.00075308552235","0.638388429949408","19.40793948",
"7/13/1979","-46.5625","-18.577600479126","823","21.703","8.24900000000002","0","2.12190372420978","0.572887537404089","19.50823152",
"7/14/1979","-46.5625","-18.577600479126","823","22.183","7.70299999999997","0","1.88530144321286","0.627630164009799","19.62917046",
"7/15/1979","-46.5625","-18.577600479126","823","24.801","8.94499999999999","0","1.40515025886122","0.613175788134254","17.20957878",
"7/16/1979","-46.5625","-18.577600479126","823","24.857","11.066","0.041198724","1.78033676239091","0.537655747523361","17.19995994",
"7/17/1979","-46.5625","-18.577600479126","823","26.368","12.047","0.0274658184","1.65199341796453","0.638297191880876","19.43341578",
"7/18/1979","-46.5625","-18.577600479126","823","24.724","11.635","0.684928692","2.06722100391879","0.614550339307158","13.76082972",
"7/19/1979","-46.5625","-18.577600479126","823","24.199","12.552","0.74243538","2.80390659208467","0.73084190243383","14.2979022",
"7/20/1979","-46.5625","-18.577600479126","823","17.092","11.29","2.0736699408","2.21678826063129","0.851558913870136","6.288523992",
"7/21/1979","-46.5625","-18.577600479126","823","23.784","9.024","0","2.56091521292302","0.717674293543026","19.66201794",
"7/22/1979","-46.5625","-18.577600479126","823","27.772","9.24900000000002","0","1.49960550578336","0.577058434908106","19.96250238",
"7/23/1979","-46.5625","-18.577600479126","823","25.956","12.884","0.10299708","2.33014095709702","0.531667638315011","19.42616484",
"7/24/1979","-46.5625","-18.577600479126","823","25.181","14.208","0.2111435208","2.47205185721817","0.756382847627595","17.21441196",
"7/25/1979","-46.5625","-18.577600479126","823","25.552","14.672","0.0308990592","2.45582299467369","0.661076241188484","19.63507824",
"7/26/1979","-46.5625","-18.577600479126","823","28.455","12.714","0","1.62098022537524","0.635471347673214","16.2537732",
"7/27/1979","-46.5625","-18.577600479126","823","25.648","15.331","0","2.82608783017556","0.672016657688432","18.76100436",
"7/28/1979","-46.5625","-18.577600479126","823","23.865","12.414","0.0171661464","2.89023209231104","0.691391584604759","19.0069893",
"7/29/1979","-46.5625","-18.577600479126","823","23.895","10.234","0","2.65249467559067","0.607150295836441","21.01612356",
"7/30/1979","-46.5625","-18.577600479126","823","24.833","10.86","0","2.71212950169989","0.608425736847026","20.81244402",
"7/31/1979","-46.5625","-18.577600479126","823","25.398","11.392","0","2.61294428909605","0.640469186987078","20.85924888",
"8/1/1979","-46.5625","-18.577600479126","823","24.548","10.983","0","2.80518656261325","0.703210204436733","21.02439402",
"8/2/1979","-46.5625","-18.577600479126","823","24.555","10.991","0.04978188","2.61049114581607","0.663231271896411","20.85345288",
"8/3/1979","-46.5625","-18.577600479126","823","24.848","11.661","0.137329164","2.21413130383158","0.573917379075538","20.85603984",
"8/4/1979","-46.5625","-18.577600479126","823","26.724","12.575","0","1.99263577443184","0.580320693501803","18.476383248",
"8/5/1979","-46.5625","-18.577600479126","823","28.129","17.581","0.0308990664","2.28215713788855","0.54692811810602","13.61081124",
"8/6/1979","-46.5625","-18.577600479126","823","27.319","17.387","0","3.10893424459","0.52560566411893","19.66399146",
"8/7/1979","-46.5625","-18.577600479126","823","27.253","13.83","0","2.38609043385666","0.552513388151784","21.52924254",
"8/8/1979","-46.5625","-18.577600479126","823","25.91","13.095","0","3.19483669895272","0.543548800413017","21.55578678",
"8/9/1979","-46.5625","-18.577600479126","823","26.439","13.271","0.0669479544","2.21222303689611","0.585074639736246","19.75764582",
"8/10/1979","-46.5625","-18.577600479126","823","23.5","14.46","0.051498432","2.35378308435486","0.632208933876969","12.67155144",
"8/11/1979","-46.5625","-18.577600479126","823","26.806","13.762","0","2.41998827488959","0.565862835774962","21.3709464",
"8/12/1979","-46.5625","-18.577600479126","823","27.109","15.558","0","2.25352673067297","0.548368985732315","16.12344456",
"8/13/1979","-46.5625","-18.577600479126","823","27.23","16.223","0","2.60494731815675","0.535766715515251","16.84670544",
"8/14/1979","-46.5625","-18.577600479126","823","27.777","14.536","0","2.44529591559353","0.544004539026513","17.09302932",
"8/15/1979","-46.5625","-18.577600479126","823","30.664","17.729","0.0034332264","1.82668494982943","0.508128274602996","17.54060904",
"8/16/1979","-46.5625","-18.577600479126","823","28.641","16.092","0","2.23264173918891","0.53623284120907","18.38666322",
"8/17/1979","-46.5625","-18.577600479126","823","27.85","15.226","0.027465804","2.83600801371505","0.571704778347401","18.740984328",
