"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-45.9375","-17.9531993865967","836","21.451","18.51","12.9072149352","2.16758179171297","0.964864246519317","7.62283386",
"2/8/1979","-45.9375","-17.9531993865967","836","23.675","18.717","10.340879508","1.83854791539756","0.949151812634308","19.38959982",
"2/9/1979","-45.9375","-17.9531993865967","836","25.929","18.644","2.2457601288","1.48924351052692","0.899182735923408","23.990172192",
"2/10/1979","-45.9375","-17.9531993865967","836","25.953","17.137","0.7673262408","1.90779080610402","0.875721634379424","28.49411736",
"2/11/1979","-45.9375","-17.9531993865967","836","25.611","16.92","1.1346813864","1.86253722899","0.866671147021425","29.8144656",
"2/12/1979","-45.9375","-17.9531993865967","836","24.507","17.665","4.0992767928","2.03937757633771","0.904899314749202","27.50411232",
"2/13/1979","-45.9375","-17.9531993865967","836","24.846","18.097","3.369715632","1.93431761089438","0.902665046750443","23.80174056",
"2/14/1979","-45.9375","-17.9531993865967","836","23.065","19.721","8.58563928","1.61614549971054","0.957774033993125","7.898011128",
"2/15/1979","-45.9375","-17.9531993865967","836","22.69","19.71","32.9830272","2.04320173111048","0.968348647806637","9.186077088",
"2/16/1979","-45.9375","-17.9531993865967","836","23.634","17.831","50.42209932","1.7590116787263","0.960020398755953","15.414692472",
"2/17/1979","-45.9375","-17.9531993865967","836","26.651","17.503","6.160926996","0.930968574371373","0.923980425922246","18.366920568",
"2/18/1979","-45.9375","-17.9531993865967","836","24.078","18.928","5.917169196","1.17499654624124","0.94912143101839","15.652463112",
"2/19/1979","-45.9375","-17.9531993865967","836","25.129","20.523","29.5223292","2.36786554474469","0.960340998133931","14.619214602",
"2/20/1979","-45.9375","-17.9531993865967","836","23.908","19.664","16.94812248","1.86276821191839","0.948256827801629","16.603367832",
"2/21/1979","-45.9375","-17.9531993865967","836","24.149","20.147","27.50873616","1.22723718847138","0.950852812890793","22.404820608",
"2/22/1979","-45.9375","-17.9531993865967","836","24.795","18.589","8.89549272","2.58574453529383","0.902417860893702","22.22055738",
"2/23/1979","-45.9375","-17.9531993865967","836","25.11","16.625","0.1287460944","2.57201294366978","0.862058051803494","29.543175",
"2/24/1979","-45.9375","-17.9531993865967","836","24.679","15.72","1.3441089312","2.47326645508597","0.867489427972388","26.37190584",
"2/25/1979","-45.9375","-17.9531993865967","836","25.127","15.457","0.7862088744","1.93266538796579","0.877253146482345","19.071",
"2/26/1979","-45.9375","-17.9531993865967","836","23.323","17.847","3.4263625104","1.87746703733136","0.897865139481947","22.5808956",
"2/27/1979","-45.9375","-17.9531993865967","836","24.598","15.904","0.2008437192","2.14493205608225","0.871276106545189","28.27283472",
"2/28/1979","-45.9375","-17.9531993865967","836","24.696","17.34","0.0514984176","2.16519208856797","0.834692360298961","26.001954792",
"3/1/1979","-45.9375","-17.9531993865967","836","26.341","15.956","0.326156796","1.68026547105368","0.847043229040437","24.5530161",
"3/2/1979","-45.9375","-17.9531993865967","836","25.51","17.396","1.76124564","2.03405808176355","0.852141681823477","27.48268224",
"3/3/1979","-45.9375","-17.9531993865967","836","22.327","18.095","1.1192320224","2.26371197078522","0.910503569605502","8.52823332",
"3/4/1979","-45.9375","-17.9531993865967","836","24.771","17.102","1.5277878072","2.728220174046","0.869263704090699","22.077738792",
"3/5/1979","-45.9375","-17.9531993865967","836","23.625","16.859","2.7774815904","2.46383301464774","0.883731781045855","17.06697792",
"3/6/1979","-45.9375","-17.9531993865967","836","23.349","15.939","2.8221143184","1.58101474278074","0.912221218114175","14.01169986",
"3/7/1979","-45.9375","-17.9531993865967","836","25.123","16.257","7.57198224","1.47833795047176","0.92307020163051","22.833851328",
"3/8/1979","-45.9375","-17.9531993865967","836","26.634","16.479","3.4246434528","1.5724837382791","0.88095380292097","27.81539676",
"3/9/1979","-45.9375","-17.9531993865967","836","24.642","17.558","0.5561826264","1.96161829780162","0.884598989355095","23.49000378",
"3/10/1979","-45.9375","-17.9531993865967","836","25.627","18.792","1.08661572","1.79087851428903","0.879218054857398","15.1724286",
"3/11/1979","-45.9375","-17.9531993865967","836","25.995","18.697","2.08740222","1.74546388376671","0.900637565104122","12.44188476",
"3/12/1979","-45.9375","-17.9531993865967","836","25.785","17.892","2.2487643","1.61522012249748","0.877902684923109","25.21079946",
"3/13/1979","-45.9375","-17.9531993865967","836","27.195","18.538","2.7706139568","1.34968750066371","0.839307016359315","25.6747518",
"3/14/1979","-45.9375","-17.9531993865967","836","25.693","19.126","8.541874224","1.43056499070067","0.894122002584965","26.152086888",
"3/15/1979","-45.9375","-17.9531993865967","836","25.52","19.604","9.0019217232","1.2518850407749","0.913826271565017","24.521125608",
"3/16/1979","-45.9375","-17.9531993865967","836","25.887","18.934","15.852931272","1.08353525458588","0.934180925053756","21.300022008",
"3/17/1979","-45.9375","-17.9531993865967","836","25.595","20.421","18.836397864","1.25514933704924","0.944409670805465","17.717842728",
"3/18/1979","-45.9375","-17.9531993865967","836","21.122","19.784","44.19423","1.80327478980086","0.973830232518351","2.138457618",
"3/19/1979","-45.9375","-17.9531993865967","836","22.773","17.502","26.8804512","2.38705552067118","0.961242092321893","9.496797696",
"3/20/1979","-45.9375","-17.9531993865967","836","23.009","16.723","8.27579268","2.18419835098527","0.938434505362156","6.874036398",
"3/21/1979","-45.9375","-17.9531993865967","836","23.033","16.043","2.828979576","1.81253222572669","0.928054399149152","15.398160408",
"3/22/1979","-45.9375","-17.9531993865967","836","22.721","16.774","0.346755816","1.62269197171103","0.915871363529375","16.114607568",
"3/23/1979","-45.9375","-17.9531993865967","836","24.233","16.046","3.8074555728","1.43036186364016","0.924250554867359","24.03145458",
"3/24/1979","-45.9375","-17.9531993865967","836","26.889","16.655","3.48815736","1.34323812949356","0.867595189228016","26.30993112",
"3/25/1979","-45.9375","-17.9531993865967","836","25.951","18.563","8.58306204","1.44501938553494","0.935002342946515","18.70172082",
"3/26/1979","-45.9375","-17.9531993865967","836","23.098","17.964","0.1235962512","2.72756339505455","0.887062648695526","17.6016393",
"3/27/1979","-45.9375","-17.9531993865967","836","23.749","13.541","0","2.56335692816017","0.816014297665334","22.201647048",
"3/28/1979","-45.9375","-17.9531993865967","836","23.356","13.523","0","1.80630735811037","0.856390401808513","24.194918232",
"3/29/1979","-45.9375","-17.9531993865967","836","22.876","17.178","0.4051207656","1.53648312922084","0.886729806068837","16.67463678",
"3/30/1979","-45.9375","-17.9531993865967","836","24.228","16.35","0.4600524024","1.47688335510088","0.885819026470137","11.36261844",
"3/31/1979","-45.9375","-17.9531993865967","836","23.751","17.537","0.3742216344","2.26663224570292","0.873356030312898","13.941895392",
"4/1/1979","-45.9375","-17.9531993865967","836","22.286","16.477","3.7971480384","1.81026662575641","0.933718182749087","10.586196576",
"4/2/1979","-45.9375","-17.9531993865967","836","22.635","18.165","3.845214252","1.50088785269964","0.953128508008312","10.1172987",
"4/3/1979","-45.9375","-17.9531993865967","836","23.153","19.047","11.59401204","1.53306416471315","0.957143167914666","11.50093314",
"4/4/1979","-45.9375","-17.9531993865967","836","26.752","18.338","0.396537912","1.22926861856893","0.894619665157797","17.770896",
"4/5/1979","-45.9375","-17.9531993865967","836","25.871","16.581","5.4142001568","1.04993796237118","0.896341171731614","23.4874152",
"4/6/1979","-45.9375","-17.9531993865967","836","25.583","18.752","4.04090928","0.7699993126666","0.915734145134521","14.92745544",
"4/7/1979","-45.9375","-17.9531993865967","836","28.519","19.466","10.296250488","1.94209436586901","0.898699990672432","21.3562098",
"4/8/1979","-45.9375","-17.9531993865967","836","22.676","18.052","0.3570556536","2.13167691151273","0.882565126996391","11.50064082",
"4/9/1979","-45.9375","-17.9531993865967","836","22.307","18.973","3.716467524","1.59376472105078","0.927047794980496","7.47175014",
"4/10/1979","-45.9375","-17.9531993865967","836","23.997","16.064","4.34131596","1.15930248917917","0.904838486151661","20.79438534",
"4/11/1979","-45.9375","-17.9531993865967","836","25.904","15.418","5.4039003192","1.11755090685992","0.896645490275183","19.69300836",
"4/12/1979","-45.9375","-17.9531993865967","836","26.39","15.426","2.07195444","1.4525984651043","0.852420574009871","23.7426849",
"4/13/1979","-45.9375","-17.9531993865967","836","24.099","16.573","0.690079104","2.58126987679358","0.899764563781815","14.45417136",
"4/14/1979","-45.9375","-17.9531993865967","836","23.464","17.042","3.802299228","2.34977756919844","0.916732729376964","16.851264012",
"4/15/1979","-45.9375","-17.9531993865967","836","20.261","15.616","0.4566197232","2.06973236060756","0.921800904390736","7.61209128",
"4/16/1979","-45.9375","-17.9531993865967","836","24.053","13.277","0.326156652","1.32529063186567","0.863365217649006","16.81065126",
"4/17/1979","-45.9375","-17.9531993865967","836","25.747","16.292","5.881117032","1.33142382713274","0.874566938723939","20.6027991",
"4/18/1979","-45.9375","-17.9531993865967","836","27.27","15.286","0.223159896","0.995979073583456","0.821500100772834","22.9137696",
"4/19/1979","-45.9375","-17.9531993865967","836","27.296","16.182","3.1276692","1.18802993252649","0.838115458162254","22.9070241",
"4/20/1979","-45.9375","-17.9531993865967","836","26.634","16.688","1.730346768","1.34763858515966","0.860801245942939","22.91725998",
"4/21/1979","-45.9375","-17.9531993865967","836","25.059","16.755","4.849431156","1.1624659931847","0.896513289422193","21.6226125",
"4/22/1979","-45.9375","-17.9531993865967","836","25.939","14.807","3.6529553664","1.18115863090232","0.868657611309434","22.5591768",
"4/23/1979","-45.9375","-17.9531993865967","836","19.691","14.046","1.73034666","2.18424556629462","0.895408951096368","9.8723295",
"4/24/1979","-45.9375","-17.9531993865967","836","22.469","11.604","0","2.70371328057964","0.821013079620307","23.42243502",
"4/25/1979","-45.9375","-17.9531993865967","836","22.354","12.836","0","2.53478086430562","0.819229339267568","22.3599312",
"4/26/1979","-45.9375","-17.9531993865967","836","24.212","13.6","1.0917661824","1.79315047349131","0.830608644777841","13.6331487",
"4/27/1979","-45.9375","-17.9531993865967","836","22.946","13.047","1.0917666","1.75138702875899","0.875924222521172","18.23095368",
"4/28/1979","-45.9375","-17.9531993865967","836","23.365","13.124","1.46598804","1.25115408336832","0.85817593883794","21.358404",
"4/29/1979","-45.9375","-17.9531993865967","836","22.205","12.921","0.2437589304","1.50452950959748","0.888095749638597","17.7902388",
"4/30/1979","-45.9375","-17.9531993865967","836","23.716","13.114","1.29775968","1.59249263293002","0.875278671589053","19.8696393",
"5/1/1979","-45.9375","-17.9531993865967","836","23.757","15.28","7.46040438","1.21570424458519","0.909019956504979","20.50554852",
"5/2/1979","-45.9375","-17.9531993865967","836","27.62","15.559","1.82304396","1.2957977687547","0.858568201635362","21.25782162",
"5/3/1979","-45.9375","-17.9531993865967","836","24.381","16.78","4.123306764","1.63627104424779","0.901875287651056","21.1286835",
"5/4/1979","-45.9375","-17.9531993865967","836","26.436","16.658","0","1.43597751715279","0.850920877740494","21.2267799",
"5/5/1979","-45.9375","-17.9531993865967","836","26.851","17.076","1.270294596","1.39757606942382","0.847222416763538","20.76496704",
"5/6/1979","-45.9375","-17.9531993865967","836","26.306","18.679","0.157928472","1.9642326341936","0.832237263500279","14.13860454",
"5/7/1979","-45.9375","-17.9531993865967","836","23.467","15.744","0.0652313304","1.7331572749073","0.889582568085132","14.34994632",
"5/8/1979","-45.9375","-17.9531993865967","836","24.298","14.976","0.0240326064","1.90705606140361","0.86100139787632","20.33651412",
"5/9/1979","-45.9375","-17.9531993865967","836","24.731","14.152","0","1.45858780672271","0.821709676889786","21.01849092",
"5/10/1979","-45.9375","-17.9531993865967","836","26.264","12.731","0","1.21940156774273","0.781727232422647","20.84877792",
"5/11/1979","-45.9375","-17.9531993865967","836","23.961","15.571","0.130462668","2.14330422604665","0.862321196840011","9.0159192",
"5/12/1979","-45.9375","-17.9531993865967","836","24.258","15.378","0.3879546264","2.15060485773896","0.864065921422768","18.78648606",
"5/13/1979","-45.9375","-17.9531993865967","836","25.878","16.356","0.133895844","1.61311358249039","0.839806339091777","18.45720144",
"5/14/1979","-45.9375","-17.9531993865967","836","26.08","13.517","0.2025603144","1.13765813933252","0.851851735277999","10.48579092",
"5/15/1979","-45.9375","-17.9531993865967","836","27.272","13.463","0.0034332264","1.2290743211446","0.808961020972396","14.12802828",
"5/16/1979","-45.9375","-17.9531993865967","836","23.388","16.294","1.136398428","2.38794025790462","0.868640656411889","12.97765926",
"5/17/1979","-45.9375","-17.9531993865967","836","24.206","15.771","0.037765512","2.47099292848371","0.830998882002767","19.59750576",
"5/18/1979","-45.9375","-17.9531993865967","836","22.666","13.27","0.0549316584","1.65932191669654","0.844884964962989","17.55950292",
"5/19/1979","-45.9375","-17.9531993865967","836","24.706","13.236","0.09613044","1.65913038623896","0.783105344856688","16.90458732",
"5/20/1979","-45.9375","-17.9531993865967","836","20.811","15.762","9.4070378664","1.38389634981317","0.919499572934622","6.26883786",
"5/21/1979","-45.9375","-17.9531993865967","836","23.49","14.054","0","1.83909666517723","0.829000056615173","12.45876048",
"5/22/1979","-45.9375","-17.9531993865967","836","23.887","13.636","0","1.84524863540651","0.832768509482311","16.18104258",
"5/23/1979","-45.9375","-17.9531993865967","836","26.265","14.285","0","1.6875081230512","0.812848406637411","19.2806442",
"5/24/1979","-45.9375","-17.9531993865967","836","25.713","14.553","0","1.87723137785455","0.778100772040713","18.75897882",
"5/25/1979","-45.9375","-17.9531993865967","836","23.841","14.894","0.2540586096","2.39490624656732","0.842489994321162","10.8312768",
"5/26/1979","-45.9375","-17.9531993865967","836","23.531","13.6","0.473785416","1.2915645349013","0.890838738310147","12.45937482",
"5/27/1979","-45.9375","-17.9531993865967","836","24.654","13.129","0.1441956024","1.35877967837891","0.873674098841421","12.40852644",
"5/28/1979","-45.9375","-17.9531993865967","836","25.418","14.83","0.0068664528","1.49294015560538","0.851453660511421","11.08496088",
"5/29/1979","-45.9375","-17.9531993865967","836","25.236","14.035","5.129241984","1.70502851681831","0.860497948267607","16.80051474",
"5/30/1979","-45.9375","-17.9531993865967","836","21.354","14.609","5.35754952","2.11510345016307","0.940496554183085","5.46024276",
"5/31/1979","-45.9375","-17.9531993865967","836","15.709","7.37200000000001","0","2.51707304097455","0.795980020000659","19.98151614",
"6/1/1979","-45.9375","-17.9531993865967","836","17.373","4.08800000000002","0","2.56835474239434","0.770482289937236","20.03591106",
"6/2/1979","-45.9375","-17.9531993865967","836","16.427","8.12400000000002","0.1768112424","2.37099865888433","0.903009034456014","10.1393424",
"6/3/1979","-45.9375","-17.9531993865967","836","20.07","9.459","0.0686645352","1.91051647198863","0.880005849109498","14.11284258",
"6/4/1979","-45.9375","-17.9531993865967","836","22.47","10.852","0","2.1823092424993","0.867793066328401","13.04342154",
"6/5/1979","-45.9375","-17.9531993865967","836","22.269","10.188","0.2471924664","1.53702761340248","0.859813408405206","8.97975",
"6/6/1979","-45.9375","-17.9531993865967","836","23.553","12.468","0","2.67534573642984","0.655021266648505","18.1437138",
"6/7/1979","-45.9375","-17.9531993865967","836","22.722","13.37","0","2.60927970374479","0.75882628862165","18.7706754",
"6/8/1979","-45.9375","-17.9531993865967","836","21.842","10.717","0","1.58781728553977","0.766504035809214","14.77721142",
"6/9/1979","-45.9375","-17.9531993865967","836","22.914","10.518","0","1.4926712186567","0.761464494241959","12.9166947",
"6/10/1979","-45.9375","-17.9531993865967","836","23.349","11.447","0","2.00535998421","0.719391274041553","17.221896",
"6/11/1979","-45.9375","-17.9531993865967","836","23.115","12.936","0","1.65478409771586","0.746951888863891","14.42908206",
"6/12/1979","-45.9375","-17.9531993865967","836","23.258","11.511","0.0068664528","1.27857949073653","0.770465061509231","12.67143858",
"6/13/1979","-45.9375","-17.9531993865967","836","24.832","11.212","0","1.5189064771869","0.708891633273935","18.04955058",
"6/14/1979","-45.9375","-17.9531993865967","836","25.326","13.43","0","1.53125174750441","0.677788872570254","15.05227392",
"6/15/1979","-45.9375","-17.9531993865967","836","21.704","16.371","0.2849580504","2.51389131564096","0.7845140741448","11.87190612",
"6/16/1979","-45.9375","-17.9531993865967","836","20.029","14.51","0.9389877984","1.96084431217337","0.826259908034562","7.14752208",
"6/17/1979","-45.9375","-17.9531993865967","836","22.265","9.56999999999999","0.113296536","2.10482211723882","0.79375400045463","18.44448822",
"6/18/1979","-45.9375","-17.9531993865967","836","22.606","9.62200000000001","0","2.12341569480959","0.753855948106017","18.7236513",
"6/19/1979","-45.9375","-17.9531993865967","836","22.845","11.666","0","2.52529127358253","0.757027615410191","18.57853206",
"6/20/1979","-45.9375","-17.9531993865967","836","22.395","11.182","0","2.3710653607435","0.743191473674069","18.75785292",
"6/21/1979","-45.9375","-17.9531993865967","836","22.933","10.608","0","2.69774121740411","0.715209412023298","18.87204798",
"6/22/1979","-45.9375","-17.9531993865967","836","23.123","11.167","0","2.58826294061459","0.745986317648493","18.52599132",
"6/23/1979","-45.9375","-17.9531993865967","836","23.25","11.094","0","2.00122825156581","0.724656247612225","18.67015692",
"6/24/1979","-45.9375","-17.9531993865967","836","24.449","11.119","0.0600815088","1.64798583484506","0.666056925586984","14.9860584",
"6/25/1979","-45.9375","-17.9531993865967","836","23.638","15.61","0.904655304","1.60274140325762","0.70530949968396","13.09651902",
"6/26/1979","-45.9375","-17.9531993865967","836","23.387","14.622","1.69086456","2.42071947064489","0.736082085179796","14.71511286",
"6/27/1979","-45.9375","-17.9531993865967","836","23.111","11.897","2.61268704","2.54136646451341","0.800386862764538","13.58859294",
"6/28/1979","-45.9375","-17.9531993865967","836","23.214","14.353","2.9603010096","2.67774819565574","0.790966793548855","17.19113112",
"6/29/1979","-45.9375","-17.9531993865967","836","21.658","11.988","0.3604894704","2.51724583277777","0.821831397090055","13.805046",
"6/30/1979","-45.9375","-17.9531993865967","836","23.444","8.39400000000001","0","1.35558148973072","0.780930085330633","18.5914701",
"7/1/1979","-45.9375","-17.9531993865967","836","23.547","10.292","0.0274658328","1.49485257669723","0.714491818149582","14.0725683",
"7/2/1979","-45.9375","-17.9531993865967","836","21.851","13.12","1.5569684064","1.94786291372749","0.779129462414129","12.501004572",
"7/3/1979","-45.9375","-17.9531993865967","836","22.262","12.404","0.9183887064","2.33741480631665","0.808923503264804","14.88493296",
"7/4/1979","-45.9375","-17.9531993865967","836","24.137","11.38","0","2.11657747006712","0.758252658000291","18.49173336",
"7/5/1979","-45.9375","-17.9531993865967","836","25.504","12.3","0","2.16971706863552","0.670789300273787","18.68034924",
"7/6/1979","-45.9375","-17.9531993865967","836","26.047","13.02","0","2.56491090677258","0.677065648488174","14.89426632",
"7/7/1979","-45.9375","-17.9531993865967","836","24.466","14.593","0","2.74016327281675","0.661813878364004","18.80628462",
"7/8/1979","-45.9375","-17.9531993865967","836","27.377","13.989","0","1.4561228793649","0.624466431749269","14.2311357",
"7/9/1979","-45.9375","-17.9531993865967","836","25.229","13.625","0","2.22398046636581","0.572215936423874","18.577910772",
"7/10/1979","-45.9375","-17.9531993865967","836","24.971","12.482","0","2.83371302336116","0.701192092028039","18.70160886",
"7/11/1979","-45.9375","-17.9531993865967","836","23.152","14.109","0.13389588","3.5289445712908","0.67826571508155","18.71122392",
"7/12/1979","-45.9375","-17.9531993865967","836","20.948","9.93200000000002","0","3.18358708642812","0.634975568238971","19.54203696",
"7/13/1979","-45.9375","-17.9531993865967","836","22.945","8.82900000000001","0","1.84599698618755","0.592805255986261","19.61577756",
"7/14/1979","-45.9375","-17.9531993865967","836","23.377","8.01499999999999","0","1.65377370228876","0.650736889202158","19.62309564",
"7/15/1979","-45.9375","-17.9531993865967","836","25.095","8.87299999999999","0","1.56554035824801","0.639722302813199","19.30853844",
"7/16/1979","-45.9375","-17.9531993865967","836","25.288","12.432","0","1.6171716701281","0.574032788483647","18.38250036",
"7/17/1979","-45.9375","-17.9531993865967","836","26.987","16.147","0","2.03775100092914","0.59590398405665","17.38513494",
"7/18/1979","-45.9375","-17.9531993865967","836","27.136","12.932","1.7320631832","1.89108785673471","0.646541081573404","14.56228512",
"7/19/1979","-45.9375","-17.9531993865967","836","25.373","14.177","2.1946895064","2.30314260912853","0.731907223190052","15.510933",
"7/20/1979","-45.9375","-17.9531993865967","836","23.929","13.597","0.3278732544","2.6747459452535","0.763378462885416","8.746821",
"7/21/1979","-45.9375","-17.9531993865967","836","24.656","11.477","0.1356126192","1.84742355222906","0.763193975896828","19.47475944",
"7/22/1979","-45.9375","-17.9531993865967","836","28.587","13.064","0","1.73232175933428","0.594385740915826","19.66376286",
"7/23/1979","-45.9375","-17.9531993865967","836","27.461","13.825","0.0343322568","2.11276602857654","0.591133339056194","19.4352183",
"7/24/1979","-45.9375","-17.9531993865967","836","26.634","14.775","0.0617981112","2.12925584636368","0.735803398079835","13.30774272",
"7/25/1979","-45.9375","-17.9531993865967","836","25.714","14.193","0","2.34426864366062","0.672832685105841","19.7483625",
"7/26/1979","-45.9375","-17.9531993865967","836","27.713","12.203","0","1.74224378261288","0.653484350486196","20.0397906",
"7/27/1979","-45.9375","-17.9531993865967","836","27.197","16.579","0","2.11924010522426","0.613250058887625","16.5285036",
"7/28/1979","-45.9375","-17.9531993865967","836","24.252","14.364","0.0068664528","2.7893623664792","0.676773994596467","18.7813647",
"7/29/1979","-45.9375","-17.9531993865967","836","24.985","11.087","0","2.30707688468244","0.610822677143971","20.9889009",
"7/30/1979","-45.9375","-17.9531993865967","836","25.782","11.907","0","2.6056204263795","0.625902305147781","20.8886616",
"7/31/1979","-45.9375","-17.9531993865967","836","25.92","12.383","0","2.63811051845504","0.650583372669108","20.81946906",
"8/1/1979","-45.9375","-17.9531993865967","836","25.199","11.788","0","3.1322574604199","0.693957334044087","21.04104654",
"8/2/1979","-45.9375","-17.9531993865967","836","25.577","13.22","0.0034332264","2.48240697690398","0.639131470413608","20.7116946",
"8/3/1979","-45.9375","-17.9531993865967","836","26.306","12.337","0","1.91595851299092","0.643497179936706","21.276225",
"8/4/1979","-45.9375","-17.9531993865967","836","28.288","12.11","0","1.73281049453907","0.620534616496595","20.9718036",
"8/5/1979","-45.9375","-17.9531993865967","836","29.823","17.166","0","1.9444419967272","0.550627941928672","20.78752176",
"8/6/1979","-45.9375","-17.9531993865967","836","28.067","17.603","0.0034332264","2.79915831428525","0.542455625594662","18.27753246",
"8/7/1979","-45.9375","-17.9531993865967","836","27.29","13.513","0","2.27447820321589","0.554761905031041","21.71243916",
"8/8/1979","-45.9375","-17.9531993865967","836","27.006","13.802","0.030899052","3.0511935130419","0.536593746970784","21.64573494",
"8/9/1979","-45.9375","-17.9531993865967","836","25.813","15.162","0.0274658184","2.31884013996316","0.615151368947085","17.38563624",
"8/10/1979","-45.9375","-17.9531993865967","836","24.425","14.668","0.1304626464","2.07465042082019","0.649031901280443","5.8681125",
"8/11/1979","-45.9375","-17.9531993865967","836","27.674","14.519","0","2.11186353815219","0.570929881129176","21.67346394",
"8/12/1979","-45.9375","-17.9531993865967","836","28.799","16.178","0.17509464","1.79941519868214","0.532385495067774","19.53179964",
"8/13/1979","-45.9375","-17.9531993865967","836","28.716","18.021","0.4737856104","2.33209943846309","0.509156208489125","21.26526444",
"8/14/1979","-45.9375","-17.9531993865967","836","28.265","15.3","0","1.91600926712875","0.55080314806389","15.2556201",
