"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-46.5625","-17.0165004730225","585","23.698","18.547","12.2308699392","1.1827357646862","0.933082434970454","5.7897036",
"1/24/1979","-46.5625","-17.0165004730225","585","25.976","19.941","10.885903596","1.57953857871409","0.937519748940986","13.59292212",
"1/25/1979","-46.5625","-17.0165004730225","585","28.346","20.334","16.442590068","0.826543740167526","0.927002452892089","20.387984688",
"1/26/1979","-46.5625","-17.0165004730225","585","22.929","19.56","26.4401434584","0.985932152434792","0.963787926815052","4.583191176",
"1/27/1979","-46.5625","-17.0165004730225","585","25.331","19.672","20.1478866984","1.26569900593886","0.945632821605009","15.315304968",
"1/28/1979","-46.5625","-17.0165004730225","585","26.624","20.455","74.28475944","1.58075880780877","0.905716355077036","15.96048282",
"1/29/1979","-46.5625","-17.0165004730225","585","27.97","19.473","3.30705126","1.23545670857279","0.876458525537584","21.56996376",
"1/30/1979","-46.5625","-17.0165004730225","585","27.686","19.718","14.471909352","1.21854922305668","0.91532189493503","24.28666812",
"1/31/1979","-46.5625","-17.0165004730225","585","26.152","21.357","15.48214236","1.37678112331239","0.940137032945885","14.66195274",
"2/1/1979","-46.5625","-17.0165004730225","585","24.9","18.976","10.6258430664","1.51353850047781","0.944861012576518","8.3435049",
"2/2/1979","-46.5625","-17.0165004730225","585","26.19","18.405","11.0858989824","0.942904770594293","0.929132839760002","23.83610706",
"2/3/1979","-46.5625","-17.0165004730225","585","25.419","20.169","22.512539916","1.18106978416544","0.941375994156496","18.80673768",
"2/4/1979","-46.5625","-17.0165004730225","585","25.351","19.814","29.99696652","1.59808396544132","0.939143347024629","23.46935148",
"2/5/1979","-46.5625","-17.0165004730225","585","20.302","19.407","75.91724856","2.25109265001891","0.971086709362096","1.11290544",
"2/6/1979","-46.5625","-17.0165004730225","585","22.992","19.206","14.6101058784","1.70332225482976","0.949058405672195","7.050154752",
"2/7/1979","-46.5625","-17.0165004730225","585","23.141","19.295","1.9088749224","2.0757019458382","0.944759169922812","10.30460922",
"2/8/1979","-46.5625","-17.0165004730225","585","24.515","19.723","9.7349140944","1.61544432635717","0.938972293857444","18.88672518",
"2/9/1979","-46.5625","-17.0165004730225","585","27.308","19.334","0.990057528","1.43378969632619","0.891817427045517","22.86849276",
"2/10/1979","-46.5625","-17.0165004730225","585","26.554","18.713","0.2695081104","1.69219127840699","0.89311588574308","20.293028208",
"2/11/1979","-46.5625","-17.0165004730225","585","27.168","18.242","0.29182428","1.7065925062404","0.862570448988995","29.78432244",
"2/12/1979","-46.5625","-17.0165004730225","585","26.315","17.374","1.7148982464","1.49507396977821","0.900526683231287","18.39813426",
"2/13/1979","-46.5625","-17.0165004730225","585","27.004","18.787","10.941697764","1.31628964109361","0.902228772299597","27.37221264",
"2/14/1979","-46.5625","-17.0165004730225","585","24.953","20.6","16.80049458","0.824159332844126","0.952034008492902","7.958194992",
"2/15/1979","-46.5625","-17.0165004730225","585","23.933","20.207","15.47699184","1.93427643108916","0.94695152537204","5.690139552",
"2/16/1979","-46.5625","-17.0165004730225","585","26.274","20.122","9.27057312","1.69481801421453","0.9127583549543","23.5418589",
"2/17/1979","-46.5625","-17.0165004730225","585","26.851","19.259","11.26613772","0.889875097818044","0.920214382927462","19.455078312",
"2/18/1979","-46.5625","-17.0165004730225","585","28.093","17.75","12.2034034944","0.890799683054524","0.913518065761305","21.3040629",
"2/19/1979","-46.5625","-17.0165004730225","585","28.673","21.355","12.65487768","1.66018591847508","0.910402281599435","25.86161286",
"2/20/1979","-46.5625","-17.0165004730225","585","26.279","19.767","14.115715092","1.50815703760753","0.907456944173576","26.323596288",
"2/21/1979","-46.5625","-17.0165004730225","585","23.882","20.854","45.69113268","0.691261097647311","0.952171831350065","4.109342598",
"2/22/1979","-46.5625","-17.0165004730225","585","26.102","19.537","6.868167336","1.72981733453006","0.922625620029292","15.5734335",
"2/23/1979","-46.5625","-17.0165004730225","585","25.878","17.106","0.5021096688","1.83485246052889","0.892702811039417","17.50392756",
"2/24/1979","-46.5625","-17.0165004730225","585","22.086","16.168","0.7398601992","1.64733102031721","0.907826680367718","10.59575544",
"2/25/1979","-46.5625","-17.0165004730225","585","25.301","15.353","0.0652313088","1.57171439084542","0.86935243671725","21.38624478",
"2/26/1979","-46.5625","-17.0165004730225","585","25.123","16.936","0.6402970224","1.66666989234738","0.896809149518003","18.3777777",
"2/27/1979","-46.5625","-17.0165004730225","585","25.311","16.392","0.1321792704","1.77417237860877","0.883433654730736","19.63462932",
"2/28/1979","-46.5625","-17.0165004730225","585","24.126","16.278","0.436878504","1.59326684720048","0.894124404050291","14.65920684",
"3/1/1979","-46.5625","-17.0165004730225","585","26.56","15.456","0.42572016","1.54638496353318","0.870452380864399","18.87891156",
"3/2/1979","-46.5625","-17.0165004730225","585","27.68","19.495","3.4812939312","2.20875146782622","0.827471040860873","28.71320427",
"3/3/1979","-46.5625","-17.0165004730225","585","24.869","18.256","0.00686646","2.01232380015284","0.887371711948611","10.598449392",
"3/4/1979","-46.5625","-17.0165004730225","585","26.025","18.57","0.97503624","2.10777851301824","0.836414828476039","28.581421608",
"3/5/1979","-46.5625","-17.0165004730225","585","21.246","17.633","2.2659301944","1.75519772995273","0.921734533420323","6.339822408",
"3/6/1979","-46.5625","-17.0165004730225","585","23.088","18.269","2.283096564","1.32487471031302","0.915435752046115","8.2651527",
"3/7/1979","-46.5625","-17.0165004730225","585","27.395","19.221","1.8968589864","0.976293306556469","0.869033155560691","19.00974276",
"3/8/1979","-46.5625","-17.0165004730225","585","27.773","17.248","4.9902016248","1.20903999075047","0.892916335324085","24.7862187",
"3/9/1979","-46.5625","-17.0165004730225","585","26.905","18.53","1.3904556984","1.61846243689915","0.882362838334701","19.71944694",
"3/10/1979","-46.5625","-17.0165004730225","585","24.943","19.451","5.5292106744","1.25641622096117","0.903696351219651","10.380156192",
"3/11/1979","-46.5625","-17.0165004730225","585","27.224","19.15","2.8495797552","1.74876161754205","0.856203538844211","25.297877088",
"3/12/1979","-46.5625","-17.0165004730225","585","28.025","19.442","0.212860116","1.56576174457603","0.83705165755966","26.26868826",
"3/13/1979","-46.5625","-17.0165004730225","585","29.845","18.085","3.0384099216","1.16917762294185","0.820225694538754","26.80290378",
"3/14/1979","-46.5625","-17.0165004730225","585","29.044","18.891","2.29682952","0.947170183781378","0.818085180785944","26.92073574",
"3/15/1979","-46.5625","-17.0165004730225","585","29.702","19.724","7.453539","1.07657386932237","0.872546714038889","26.07642756",
"3/16/1979","-46.5625","-17.0165004730225","585","29.29","20.556","8.71181298","0.716773190180654","0.908156873108271","21.68515746",
"3/17/1979","-46.5625","-17.0165004730225","585","25.717","21.188","10.907367912","1.00456177547555","0.939210089271708","13.880420352",
"3/18/1979","-46.5625","-17.0165004730225","585","23.802","19.249","19.795996512","1.47069105193844","0.948119368729744","15.33617136",
"3/19/1979","-46.5625","-17.0165004730225","585","25.962","18.668","16.59278628","1.60811632368117","0.933109314988684","15.17225094",
"3/20/1979","-46.5625","-17.0165004730225","585","23.674","17.441","5.23567512","1.52348436308723","0.931825101094237","11.255628312",
"3/21/1979","-46.5625","-17.0165004730225","585","23.273","15.99","0.4617689544","1.32505636522377","0.90663521082803","14.53257846",
"3/22/1979","-46.5625","-17.0165004730225","585","26.152","16.749","0.188827524","1.37238691853324","0.884310380727629","20.253097152",
"3/23/1979","-46.5625","-17.0165004730225","585","26.734","16.571","1.088333244","1.14213051405221","0.903674255641454","17.36426232",
"3/24/1979","-46.5625","-17.0165004730225","585","28.931","16.126","1.37500704","0.94328361882576","0.847865077084752","25.800192",
"3/25/1979","-46.5625","-17.0165004730225","585","28.508","19.121","13.09433112","1.26559340987944","0.901933265615899","22.42197594",
"3/26/1979","-46.5625","-17.0165004730225","585","24.572","18.831","0.4943847168","2.03029417720489","0.897511630037353","22.88385342",
"3/27/1979","-46.5625","-17.0165004730225","585","25.53","15.283","0","1.5693818304632","0.837094875316227","21.9887901",
"3/28/1979","-46.5625","-17.0165004730225","585","24.031","12.85","0.048065184","1.7331070284205","0.876559985039007","16.785277128",
"3/29/1979","-46.5625","-17.0165004730225","585","24.022","15.606","0.2506258008","1.46174668082603","0.902918230708441","12.29236506",
"3/30/1979","-46.5625","-17.0165004730225","585","25.316","18.904","2.005004556","1.53693796886124","0.907188107870948","14.5321875",
"3/31/1979","-46.5625","-17.0165004730225","585","24.246","18.087","4.3876675008","1.60500969514714","0.935399479054128","13.3051446",
"4/1/1979","-46.5625","-17.0165004730225","585","24.05","18.105","3.8692492992","1.41302035806105","0.935867218004535","12.75406776",
"4/2/1979","-46.5625","-17.0165004730225","585","25.766","19.089","5.719755564","1.19898845436056","0.932676887676223","15.52634964",
"4/3/1979","-46.5625","-17.0165004730225","585","25.248","19.91","2.588652972","1.59840787884605","0.914454067105866","16.74461394",
"4/4/1979","-46.5625","-17.0165004730225","585","27.93","17.952","0","1.17979788397771","0.858683657988466","20.17513152",
"4/5/1979","-46.5625","-17.0165004730225","585","27.559","17.652","1.8505105848","0.96397746966195","0.87582211928385","23.388633",
"4/6/1979","-46.5625","-17.0165004730225","585","28.977","18.205","6.1180074","0.636485326808756","0.870694546347716","24.0634674",
"4/7/1979","-46.5625","-17.0165004730225","585","28.134","19.724","6.5952320544","2.04574118224964","0.887744012372449","23.21853102",
"4/8/1979","-46.5625","-17.0165004730225","585","23.043","19.32","0.6866454816","1.43687456452013","0.876812586897039","6.19818606",
"4/9/1979","-46.5625","-17.0165004730225","585","24.611","19.941","0.9201048048","1.73350137528256","0.874756944340867","11.51010108",
"4/10/1979","-46.5625","-17.0165004730225","585","24.153","16.851","0.1956940128","1.43450845684115","0.87188603698048","12.21103656",
"4/11/1979","-46.5625","-17.0165004730225","585","28.665","15.312","1.5003214128","0.978752547436648","0.870546703387429","21.71975184",
"4/12/1979","-46.5625","-17.0165004730225","585","27.915","16.012","0.0240325848","1.02614070550466","0.846931458668519","22.04639928",
"4/13/1979","-46.5625","-17.0165004730225","585","25.664","16.955","0.1544954256","2.00596868787243","0.86784688976574","21.03666012",
"4/14/1979","-46.5625","-17.0165004730225","585","25.055","17.7","0.6076811376","1.92337515225203","0.888596931667838","11.365928532",
"4/15/1979","-46.5625","-17.0165004730225","585","21.391","16.861","0.8548730208","1.76128721669757","0.894841807282517","6.29105364",
"4/16/1979","-46.5625","-17.0165004730225","585","23.859","17.811","0.5012514","1.75301764541202","0.865253971942199","16.47051048",
"4/17/1979","-46.5625","-17.0165004730225","585","26.595","16.338","0.1304626824","1.55531326610519","0.81995638416177","23.59102482",
"4/18/1979","-46.5625","-17.0165004730225","585","28.546","14.942","0","0.858460972222859","0.803781931136458","22.4216424",
"4/19/1979","-46.5625","-17.0165004730225","585","29.55","15.362","0.896072148","0.822831010657867","0.804599544921392","22.86843858",
"4/20/1979","-46.5625","-17.0165004730225","585","28.438","16.552","0","1.17381366978544","0.826041056347699","23.21977248",
"4/21/1979","-46.5625","-17.0165004730225","585","28.762","15.662","3.51390852","0.897527199825914","0.841818974994056","22.82192478",
"4/22/1979","-46.5625","-17.0165004730225","585","29.279","15.651","2.23159752","0.806450475553674","0.829321379759913","22.19473458",
"4/23/1979","-46.5625","-17.0165004730225","585","24.324","14.663","0.10643004","1.89449535856344","0.860298276252695","17.92316394",
"4/24/1979","-46.5625","-17.0165004730225","585","24.112","12.625","0","1.73485110110312","0.805033503590827","23.69413098",
"4/25/1979","-46.5625","-17.0165004730225","585","23.946","13.969","0","1.94971612148954","0.794909133179659","23.307417",
"4/26/1979","-46.5625","-17.0165004730225","585","25.445","13.949","0.0205993728","1.51352093077316","0.76988943681666","19.38904038",
"4/27/1979","-46.5625","-17.0165004730225","585","23.658","13.51","1.39389048","1.79676407137375","0.865625707224587","18.0252567",
"4/28/1979","-46.5625","-17.0165004730225","585","22.472","15.312","0.339889464","1.59143549718678","0.851062301591749","13.0736799",
"4/29/1979","-46.5625","-17.0165004730225","585","25.506","13.84","0","1.38051806694471","0.838897671626189","20.76328044",
"4/30/1979","-46.5625","-17.0165004730225","585","26.979","14.752","1.7440789464","1.28534822611033","0.835303488713629","21.28281192",
"5/1/1979","-46.5625","-17.0165004730225","585","27.294","16.563","3.210069348","1.13834036491818","0.858549410584206","20.95593804",
"5/2/1979","-46.5625","-17.0165004730225","585","30.763","15.212","1.56555","0.9486752581275","0.812339432490312","21.5285049",
"5/3/1979","-46.5625","-17.0165004730225","585","26.744","16.189","3.0006396","1.47310663977844","0.880174650376683","21.3942276",
"5/4/1979","-46.5625","-17.0165004730225","585","30.229","17.748","1.332092412","1.29802968289531","0.819873319871623","21.361725",
"5/5/1979","-46.5625","-17.0165004730225","585","28.9","18.418","0.243758988","1.27354386993134","0.827610016177026","21.09128112",
"5/6/1979","-46.5625","-17.0165004730225","585","27.784","19.551","1.132966764","1.71661014133896","0.807752259101632","19.77739308",
"5/7/1979","-46.5625","-17.0165004730225","585","23.527","15.953","0.1888274664","1.60872117151964","0.874113977279388","10.61921088",
"5/8/1979","-46.5625","-17.0165004730225","585","25.158","15.372","0.178527852","1.5987469570491","0.880777070067856","12.05713206",
"5/9/1979","-46.5625","-17.0165004730225","585","27.362","14.324","0","1.4219913404849","0.807670879195731","21.2472018",
"5/10/1979","-46.5625","-17.0165004730225","585","29.307","13.793","0","1.1520713020877","0.755877557042594","21.17705634",
"5/11/1979","-46.5625","-17.0165004730225","585","26.903","14.594","0","1.61084090279862","0.788328660234943","20.85384726",
"5/12/1979","-46.5625","-17.0165004730225","585","25.652","15.44","0.078964236","1.76633987618257","0.832112918125453","20.38932774",
"5/13/1979","-46.5625","-17.0165004730225","585","27.15","16.128","0.01373292","1.41669906824448","0.819671759638233","19.43229402",
"5/14/1979","-46.5625","-17.0165004730225","585","26.827","15.917","0","1.56983464526991","0.773898087246142","19.5172857",
"5/15/1979","-46.5625","-17.0165004730225","585","27.374","14.584","0","1.18092080512059","0.793609419725642","18.038475",
"5/16/1979","-46.5625","-17.0165004730225","585","26.91","15.794","0.3124238328","1.74094871235285","0.812199018526544","12.2493375",
"5/17/1979","-46.5625","-17.0165004730225","585","25.655","15.956","0.1853943624","1.94595578927107","0.838215866361565","12.7366839",
"5/18/1979","-46.5625","-17.0165004730225","585","22.688","13.783","0.1853943264","1.30800915930988","0.867487689438305","6.96768768",
"5/19/1979","-46.5625","-17.0165004730225","585","26.44","14.854","0.089263944","1.29156586923107","0.804503138016042","14.02903692",
"5/20/1979","-46.5625","-17.0165004730225","585","24.439","15.473","0.42571998","1.69332292117499","0.840461264444926","11.74640958",
"5/21/1979","-46.5625","-17.0165004730225","585","25.759","13.964","0.1819611","1.73558451205531","0.798610952124418","19.08106956",
"5/22/1979","-46.5625","-17.0165004730225","585","27.419","17.901","0.4222870848","1.49360885444947","0.712835412795956","19.42756668",
"5/23/1979","-46.5625","-17.0165004730225","585","29.259","17.342","0.41885352","1.62651586339823","0.70343480687264","17.67932604",
"5/24/1979","-46.5625","-17.0165004730225","585","28.16","15.999","0","1.78440750458894","0.725230297293269","17.42540364",
"5/25/1979","-46.5625","-17.0165004730225","585","25.322","15.707","0.4291531632","1.60670277343192","0.807076915330321","13.0454982",
"5/26/1979","-46.5625","-17.0165004730225","585","21.501","14.603","0.4703520744","1.14723245115981","0.891290475690657","6.07865508",
"5/27/1979","-46.5625","-17.0165004730225","585","28.387","13.443","0.1304626896","1.10212191831199","0.844982827044669","12.2337009",
"5/28/1979","-46.5625","-17.0165004730225","585","26.383","16.259","0.4943846232","1.27197374402446","0.837781932698593","13.36691376",
"5/29/1979","-46.5625","-17.0165004730225","585","28.514","15.325","3.25813572","1.16491146293331","0.812361762936998","16.32644622",
"5/30/1979","-46.5625","-17.0165004730225","585","23.011","16.127","5.8433543424","1.57409862802371","0.901546462691822","7.05520764",
"5/31/1979","-46.5625","-17.0165004730225","585","17.287","7.38600000000002","0","2.73391221684812","0.711832817949745","19.940283",
"6/1/1979","-46.5625","-17.0165004730225","585","19.218","5.375","0","1.62196801461467","0.751728594590053","20.10532014",
"6/2/1979","-46.5625","-17.0165004730225","585","20.282","8.51299999999998","0.430870428","1.73333999148961","0.895984828699969","8.30705634",
"6/3/1979","-46.5625","-17.0165004730225","585","20.945","11.103","0.5338675224","1.00272723691811","0.88462121590143","8.67998844",
"6/4/1979","-46.5625","-17.0165004730225","585","23.747","10.84","0.0755309808","1.87149217969458","0.822598941496493","13.53195072",
"6/5/1979","-46.5625","-17.0165004730225","585","24.685","14.761","0.216293292","1.78974019114831","0.769864061378351","15.7428009",
"6/6/1979","-46.5625","-17.0165004730225","585","25.333","13.6","0.2231595864","1.5393150882675","0.698408816745955","11.55712626",
"6/7/1979","-46.5625","-17.0165004730225","585","24.026","13.65","1.186180704","1.67805028840977","0.795482815408533","6.99643206",
"6/8/1979","-46.5625","-17.0165004730225","585","22.981","9.92200000000003","0","1.33746377298107","0.760139795322504","17.75846214",
"6/9/1979","-46.5625","-17.0165004730225","585","23.863","13.209","0.0068664528","1.34864659894477","0.73854641869906","18.49623696",
"6/10/1979","-46.5625","-17.0165004730225","585","25.075","10.237","0","1.52007731263069","0.703112148862355","19.1611728",
"6/11/1979","-46.5625","-17.0165004730225","585","25.653","11.663","0","1.53387940207418","0.722216433143177","18.1704888",
"6/12/1979","-46.5625","-17.0165004730225","585","25.071","15.758","0","1.7438218589985","0.67068125033633","11.74932612",
"6/13/1979","-46.5625","-17.0165004730225","585","26.133","12.16","0","1.04424888767199","0.704560144353208","15.5396259",
"6/14/1979","-46.5625","-17.0165004730225","585","26.949","12.574","0","1.42756604117625","0.71487084298057","18.77422734",
"6/15/1979","-46.5625","-17.0165004730225","585","23.547","15.482","0","2.17220903139595","0.731427582786426","9.03240162",
"6/16/1979","-46.5625","-17.0165004730225","585","22.437","14.781","0.0308990592","2.24766077604522","0.711304591069948","17.51827356",
"6/17/1979","-46.5625","-17.0165004730225","585","23.412","10.893","0","1.85970918284275","0.758803723088818","18.81343638",
"6/18/1979","-46.5625","-17.0165004730225","585","24.127","9.524","0","1.6179929645937","0.755982380532521","18.8486451",
"6/19/1979","-46.5625","-17.0165004730225","585","24.589","11.021","0.1991273184","1.1870338925845","0.821710122867511","10.2389049",
"6/20/1979","-46.5625","-17.0165004730225","585","23.891","11.366","0.0068664528","1.83169440940956","0.757677080775874","16.772958",
"6/21/1979","-46.5625","-17.0165004730225","585","24.078","9.59399999999999","0","1.71815141119868","0.732211412719092","19.09625508",
"6/22/1979","-46.5625","-17.0165004730225","585","24.841","10.646","0.0205993656","1.69737740305855","0.735058751844361","14.9727321",
"6/23/1979","-46.5625","-17.0165004730225","585","25.336","11.959","0","1.83683884447322","0.660786747479664","18.91046088",
"6/24/1979","-46.5625","-17.0165004730225","585","28.156","14.669","0.05664816","1.64655963991292","0.589487923851374","14.3877402",
"6/25/1979","-46.5625","-17.0165004730225","585","20.505","13.688","2.049636492","1.46713780936553","0.809402182252313","4.37709024",
"6/26/1979","-46.5625","-17.0165004730225","585","25.133","12.913","0","1.93365544279886","0.710877596743188","15.68002572",
"6/27/1979","-46.5625","-17.0165004730225","585","24.445","11.719","0.9407052","2.00539261983503","0.737851020370901","14.22399348",
"6/28/1979","-46.5625","-17.0165004730225","585","24.685","14.2","1.0368342","2.02963515294795","0.7660063615944","17.11518714",
"6/29/1979","-46.5625","-17.0165004730225","585","21.761","12.942","0.336456468","2.01760268150585","0.815736188727653","14.17393098",
"6/30/1979","-46.5625","-17.0165004730225","585","24.639","9.36399999999998","0","1.41427690164106","0.790412518601125","18.6727482",
"7/1/1979","-46.5625","-17.0165004730225","585","24.073","11.629","0","1.36419330468816","0.718442939935398","6.95812626",
"7/2/1979","-46.5625","-17.0165004730225","585","21.219","13.126","0.0935554536","2.17058167511797","0.772141807577204","9.03723552",
"7/3/1979","-46.5625","-17.0165004730225","585","24.516","12.708","0.0034332264","2.19489717955892","0.776736955821367","12.94953192",
"7/4/1979","-46.5625","-17.0165004730225","585","25.567","12.013","0","1.90682850353074","0.753233550356306","18.75363264",
"7/5/1979","-46.5625","-17.0165004730225","585","26.334","12.203","0","1.71474533044068","0.706863091188472","18.91704312",
"7/6/1979","-46.5625","-17.0165004730225","585","26.373","12.481","0.017166132","1.71867332220751","0.72647518226911","13.18567644",
"7/7/1979","-46.5625","-17.0165004730225","585","26.482","15.468","0","2.36974207013619","0.62766672961318","18.93982392",
"7/8/1979","-46.5625","-17.0165004730225","585","26.898","12.845","0","1.65341582840573","0.652275209226894","17.81910252",
"7/9/1979","-46.5625","-17.0165004730225","585","27.915","13.735","0","1.15903445275833","0.589096287448081","14.353036668",
"7/10/1979","-46.5625","-17.0165004730225","585","26.798","12.075","0","1.65665547207608","0.638022169826839","18.2270322",
"7/11/1979","-46.5625","-17.0165004730225","585","25.174","14.199","0.1218796416","2.31453223868504","0.697722121828079","14.44258638",
"7/12/1979","-46.5625","-17.0165004730225","585","23.232","9.245","0","2.10577359668177","0.649984494791398","19.64845926",
"7/13/1979","-46.5625","-17.0165004730225","585","25.485","8.88","0","1.61200598823431","0.576552479134591","19.87352064",
"7/14/1979","-46.5625","-17.0165004730225","585","25.469","8.87099999999998","0","1.52002784363562","0.615451113520442","19.940859",
"7/15/1979","-46.5625","-17.0165004730225","585","27.431","9.41199999999998","0","1.34192475122651","0.656991718298948","19.59840612",
"7/16/1979","-46.5625","-17.0165004730225","585","29.78","10.505","0","1.26456073383862","0.599656443224945","18.9005103",
"7/17/1979","-46.5625","-17.0165004730225","585","28.598","16.305","0","1.82937862408274","0.544918157656207","18.73906524",
"7/18/1979","-46.5625","-17.0165004730225","585","27.658","13.792","0","1.70370766970226","0.656954218855476","15.60004128",
"7/19/1979","-46.5625","-17.0165004730225","585","27.371","14.407","0.1098632664","1.71392706202525","0.701404426837993","11.74185558",
"7/20/1979","-46.5625","-17.0165004730225","585","28.216","13.886","0.0274658184","1.91483147595915","0.681707513478813","9.70334604",
"7/21/1979","-46.5625","-17.0165004730225","585","29.784","11.444","0","1.3723350724241","0.670509854700594","19.7355924",
"7/22/1979","-46.5625","-17.0165004730225","585","31.305","16.78","0","1.61709225821103","0.545958058927133","19.80900396",
"7/23/1979","-46.5625","-17.0165004730225","585","29.803","13.921","0.0995636232","1.7385091115196","0.595241305556069","19.66174254",
"7/24/1979","-46.5625","-17.0165004730225","585","27.695","15.828","0.0926971416","1.94868139838189","0.691824237057568","12.59404254",
"7/25/1979","-46.5625","-17.0165004730225","585","27.759","16.426","0","2.19495368682087","0.58713014547297","20.00655072",
"7/26/1979","-46.5625","-17.0165004730225","585","28.873","12.527","0","1.70459013437343","0.628484321782884","20.3960835",
"7/27/1979","-46.5625","-17.0165004730225","585","28.951","14.913","0.01373292","1.4703743832096","0.61453416911094","17.17289964",
"7/28/1979","-46.5625","-17.0165004730225","585","28.053","17.373","0.0720977688","2.02297346059957","0.57963065233881","17.2068759",
"7/29/1979","-46.5625","-17.0165004730225","585","26.855","12.382","0","1.80863340488359","0.631011000950781","20.60257122",
"7/30/1979","-46.5625","-17.0165004730225","585","27.15","15.266","0.0240325776","2.00183491024641","0.586613696787452","20.95419276",
"7/31/1979","-46.5625","-17.0165004730225","585","27.753","11.601","0","2.40757110662582","0.628292841570746","20.97349038",
"8/1/1979","-46.5625","-17.0165004730225","585","27.048","13.046","0","3.08105282987085","0.636267529584892","21.20692302",
"8/2/1979","-46.5625","-17.0165004730225","585","25.161","12.672","0","2.31743380457436","0.669863481880725","17.03182356",
"8/3/1979","-46.5625","-17.0165004730225","585","28.109","12.793","0","1.88492341357708","0.601897259191441","15.53765202",
"8/4/1979","-46.5625","-17.0165004730225","585","30.876","13.941","0","1.7839396164319","0.5330989998918","21.19967352",
"8/5/1979","-46.5625","-17.0165004730225","585","30.985","18.606","0","2.17354381693715","0.493116984614786","21.32808516",
"8/6/1979","-46.5625","-17.0165004730225","585","29.258","17.97","0","2.69135232966165","0.502611532351489","19.78458246",
"8/7/1979","-46.5625","-17.0165004730225","585","28.557","13.572","0","2.03464720396842","0.533145989202916","21.86392932",
"8/8/1979","-46.5625","-17.0165004730225","585","28.911","15.359","0.048065184","2.40351190996496","0.497517758421027","21.56787666",
"8/9/1979","-46.5625","-17.0165004730225","585","27.034","16.015","0.5475996","2.19458018815726","0.626385145686824","20.05824996",
"8/10/1979","-46.5625","-17.0165004730225","585","28.399","14.806","0","2.40913850313994","0.565638044396818","9.514125828",
"8/11/1979","-46.5625","-17.0165004730225","585","29.764","19.063","0","2.51904023567719","0.468776863137909","21.82797666",
"8/12/1979","-46.5625","-17.0165004730225","585","32.709","16.838","0","1.80516789407152","0.504185185120119","21.81099798",
"8/13/1979","-46.5625","-17.0165004730225","585","31.148","17.644","0","2.41488139673993","0.455885511258355","22.14685314",
"8/14/1979","-46.5625","-17.0165004730225","585","31.561","15.948","0","2.23628803682714","0.460199057980797","21.93338844",
