"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/15/1979","-44.6875","-15.4553003311157","605","30.952","18.075","2.791212372","1.19188932309629","0.834045927570459","25.41903876",
"3/16/1979","-44.6875","-15.4553003311157","605","28.989","18.031","7.0758805464","0.864669501985466","0.88748362811548","26.02406448",
"3/17/1979","-44.6875","-15.4553003311157","605","27.415","18.934","8.061218136","1.3039668282316","0.918119325301506","16.99998282",
"3/18/1979","-44.6875","-15.4553003311157","605","25.027","18.695","1.847073492","2.37915483744659","0.875688863433905","19.070272152",
"3/19/1979","-44.6875","-15.4553003311157","605","27.974","18.693","0.0240325992","1.8824776401556","0.822298187783538","18.21060666",
"3/20/1979","-44.6875","-15.4553003311157","605","27.069","17.79","0.017166132","2.26877354822436","0.829324567215595","23.95615014",
"3/21/1979","-44.6875","-15.4553003311157","605","27.058","16.906","0.159645096","1.97721559946722","0.833090147686145","17.387658072",
"3/22/1979","-44.6875","-15.4553003311157","605","28.124","15.724","1.47972186","1.65407581428495","0.850212100785067","26.975088",
"3/23/1979","-44.6875","-15.4553003311157","605","28.173","17.916","0.2059936704","1.66924072772634","0.862853480090295","18.80437734",
"3/24/1979","-44.6875","-15.4553003311157","605","30.375","17.435","0.30555684","1.19685140233915","0.823607402620827","19.22703588",
"3/25/1979","-44.6875","-15.4553003311157","605","30.206","17.604","10.835263368","1.02799640200554","0.861563242019126","24.54930594",
"3/26/1979","-44.6875","-15.4553003311157","605","24.91","19.889","25.7011344","1.64724963803829","0.940368394114851","17.680557888",
"3/27/1979","-44.6875","-15.4553003311157","605","27.308","18.576","0.803375316","1.54308148346092","0.867916383403784","23.11429932",
"3/28/1979","-44.6875","-15.4553003311157","605","25.304","18.855","1.023101496","1.95021984358366","0.876945214665435","14.196991032",
"3/29/1979","-44.6875","-15.4553003311157","605","27.179","17.272","1.5449531472","1.96006621528867","0.863934084223549","13.2288219",
"3/30/1979","-44.6875","-15.4553003311157","605","26.723","19.705","4.655453256","2.25667711172175","0.887216194545526","14.47632882",
"3/31/1979","-44.6875","-15.4553003311157","605","23.925","18.863","7.2887409864","1.53769539499711","0.927781705033171","9.32917104",
"4/1/1979","-44.6875","-15.4553003311157","605","24.192","19.289","2.925108576","2.02248342090163","0.905593614291519","14.31320238",
"4/2/1979","-44.6875","-15.4553003311157","605","24.286","19.573","1.8093110184","2.38559342055577","0.898723801968114","16.64707986",
"4/3/1979","-44.6875","-15.4553003311157","605","26.967","18.733","0.4497525864","2.05263795368044","0.834519964565447","16.96618368",
"4/4/1979","-44.6875","-15.4553003311157","605","28.772","17.512","0","1.71182757220667","0.817366465241361","25.60106268",
"4/5/1979","-44.6875","-15.4553003311157","605","28.867","18.616","0.1579284","1.84260407096365","0.806375679007665","25.26581304",
"4/6/1979","-44.6875","-15.4553003311157","605","28.686","19.419","4.988480904","0.885371067713706","0.856327344212274","24.6443049",
"4/7/1979","-44.6875","-15.4553003311157","605","28.769","20.896","5.863955076","1.37469854152608","0.882752311078859","14.94320688",
"4/8/1979","-44.6875","-15.4553003311157","605","28.597","20.155","3.4400957184","1.64374654990799","0.902550929216762","18.44089668",
"4/9/1979","-44.6875","-15.4553003311157","605","26.39","18.557","4.380802524","2.22106819720695","0.884487669486146","17.3627964",
"4/10/1979","-44.6875","-15.4553003311157","605","26.467","17.717","1.8247592664","1.58842012062823","0.891486434550183","18.97705944",
"4/11/1979","-44.6875","-15.4553003311157","605","27.74","17.055","3.065872104","1.54649674134368","0.863803703735658","23.4354402",
"4/12/1979","-44.6875","-15.4553003311157","605","26.625","17.922","0.66947904","1.87789240838826","0.849111039773111","24.24166974",
"4/13/1979","-44.6875","-15.4553003311157","605","27.096","17.378","0.302124024","2.3926823812652","0.828379117733311","18.64293336",
"4/14/1979","-44.6875","-15.4553003311157","605","25.259","17.099","0.0377654976","2.8299452585396","0.819243081283666","16.9342308",
"4/15/1979","-44.6875","-15.4553003311157","605","24.63","16.386","0.0858307104","2.26477009754623","0.839637742129728","14.97156012",
"4/16/1979","-44.6875","-15.4553003311157","605","21.948","17.911","0.49095144","1.92960037607522","0.845460942733434","7.4484495",
"4/17/1979","-44.6875","-15.4553003311157","605","27.185","16.628","0","1.90587689168713","0.785906357661113","24.17163588",
"4/18/1979","-44.6875","-15.4553003311157","605","27.634","15.655","0","1.41966140304297","0.803987821474564","23.99170158",
"4/19/1979","-44.6875","-15.4553003311157","605","29.899","16.302","0.058364856","1.290360838864","0.762510225098466","23.7547701",
"4/20/1979","-44.6875","-15.4553003311157","605","28.698","17.434","0.037765512","1.68666858333763","0.778462927703014","23.6966076",
"4/21/1979","-44.6875","-15.4553003311157","605","29.575","17.418","0.12874608","1.53231637051503","0.776492052860728","23.387787",
"4/22/1979","-44.6875","-15.4553003311157","605","28.421","16.867","0.968169852","1.14137685499116","0.828184470408418","17.42878728",
"4/23/1979","-44.6875","-15.4553003311157","605","25.409","18.399","8.88862266","1.61061937671104","0.896081380484089","22.362579",
"4/24/1979","-44.6875","-15.4553003311157","605","25.43","15.209","0.15106212","1.67354437912075","0.810780134853828","23.54084208",
"4/25/1979","-44.6875","-15.4553003311157","605","24.479","13.342","0.199127304","2.21225499951911","0.774909643210636","23.7310317",
"4/26/1979","-44.6875","-15.4553003311157","605","25.785","13.503","0","1.60096368006255","0.799110235292567","16.54829712",
"4/27/1979","-44.6875","-15.4553003311157","605","25.96","15.707","0.0137329056","2.301059805101","0.770450951200301","22.1543496",
"4/28/1979","-44.6875","-15.4553003311157","605","25.542","16.852","0","1.81491985580119","0.798225763132178","16.68690342",
"4/29/1979","-44.6875","-15.4553003311157","605","26.572","15.611","0","1.72851562241427","0.805336291108328","22.68214038",
"4/30/1979","-44.6875","-15.4553003311157","605","27.118","15.866","0.051498432","1.69820409515165","0.826217006293763","17.3689866",
"5/1/1979","-44.6875","-15.4553003311157","605","29.261","16.055","0","1.37506138636634","0.771553227356983","22.21227972",
"5/2/1979","-44.6875","-15.4553003311157","605","29.478","17.117","1.0643001264","1.61517629994681","0.80427891128647","21.6495018",
"5/3/1979","-44.6875","-15.4553003311157","605","28.562","17.972","0","2.15142218575481","0.781099877151392","22.02063408",
"5/4/1979","-44.6875","-15.4553003311157","605","29.794","17.08","0","1.74359462879966","0.774770218551339","22.0689009",
"5/5/1979","-44.6875","-15.4553003311157","605","29.771","17.334","0","1.89726969323579","0.750211172077956","21.991788",
"5/6/1979","-44.6875","-15.4553003311157","605","27.835","17.019","0","2.84883448012819","0.720756907041051","22.16773602",
"5/7/1979","-44.6875","-15.4553003311157","605","27.397","16.588","0","2.19632398620399","0.762271741286097","21.97856646",
"5/8/1979","-44.6875","-15.4553003311157","605","26.921","16.146","0","2.19671160843846","0.758837152865214","21.87393318",
"5/9/1979","-44.6875","-15.4553003311157","605","28.356","15.003","0","1.62176198001267","0.741388480375015","21.9477915",
"5/10/1979","-44.6875","-15.4553003311157","605","30.23","15.127","0","1.48301149582245","0.740191826472328","21.84879186",
"5/11/1979","-44.6875","-15.4553003311157","605","27.526","15.141","0","2.25568371803958","0.74872977227913","19.36102158",
"5/12/1979","-44.6875","-15.4553003311157","605","26.596","16.014","0","2.58379693102183","0.742068348821558","21.54740904",
"5/13/1979","-44.6875","-15.4553003311157","605","26.913","14.638","0.02059938","1.82852145740834","0.756208218899407","21.3179067",
"5/14/1979","-44.6875","-15.4553003311157","605","27.255","15.261","0.09956358","1.91401254461579","0.719359439217414","21.38979672",
"5/15/1979","-44.6875","-15.4553003311157","605","28.34","13.819","0","1.30177651543523","0.694502226771854","21.0098754",
"5/16/1979","-44.6875","-15.4553003311157","605","27.739","17.556","0","2.81448808241473","0.632007860754232","20.38133916",
"5/17/1979","-44.6875","-15.4553003311157","605","22.745","17.249","0.151062012","3.15536661569786","0.778456015106358","7.55307774",
"5/18/1979","-44.6875","-15.4553003311157","605","24.687","17.741","0.3261567168","2.00949048473333","0.76333261932513","8.03154258",
"5/19/1979","-44.6875","-15.4553003311157","605","26.081","15.253","0","2.33504539809729","0.796241700235085","11.76553116",
"5/20/1979","-44.6875","-15.4553003311157","605","26.141","15.591","0.0034332264","1.95974298387611","0.741502972573043","11.61636048",
"5/21/1979","-44.6875","-15.4553003311157","605","26.573","14.952","0","2.4090817856217","0.711111829858581","19.94709348",
"5/22/1979","-44.6875","-15.4553003311157","605","25.059","14.492","0.085830732","1.34578479122004","0.778803282817925","7.78651758",
"5/23/1979","-44.6875","-15.4553003311157","605","31.551","13.973","0","1.1724957529148","0.688727608922311","20.20343292",
"5/24/1979","-44.6875","-15.4553003311157","605","30.836","16.814","0","1.12567947756991","0.628426882758348","15.13366722",
"5/25/1979","-44.6875","-15.4553003311157","605","27.097","18.361","0","1.88916677153351","0.699381255970298","19.42587288",
"5/26/1979","-44.6875","-15.4553003311157","605","23.515","17.448","0.0686645784","2.28641692400441","0.833170633485512","8.94009132",
"5/27/1979","-44.6875","-15.4553003311157","605","29.736","16.256","0","1.5721882039543","0.776003872653783","19.36845036",
"5/28/1979","-44.6875","-15.4553003311157","605","29.356","17.014","0.40855392","1.76760576436915","0.72412220244209","18.1280781",
"5/29/1979","-44.6875","-15.4553003311157","605","29.409","18.19","0","2.04484022082276","0.704761599127852","19.14176412",
"5/30/1979","-44.6875","-15.4553003311157","605","27.237","19.197","4.2434736264","1.67054993038087","0.754228068722151","8.36555508",
"5/31/1979","-44.6875","-15.4553003311157","605","21.613","15.693","1.83334464","3.19602709249631","0.701785456789076","12.1221567",
"6/1/1979","-44.6875","-15.4553003311157","605","20.067","10.436","0","1.55432282452636","0.684492314157781","8.48030796",
"6/2/1979","-44.6875","-15.4553003311157","605","25.327","14.831","0.061798104","2.93180023393835","0.69325206923225","19.82436138",
"6/3/1979","-44.6875","-15.4553003311157","605","25.436","14.464","0.4205708352","1.90117614988591","0.702789794678531","12.36386088",
"6/4/1979","-44.6875","-15.4553003311157","605","23.173","17.684","0.3450394368","2.67191238415121","0.735391731871089","12.5453277",
"6/5/1979","-44.6875","-15.4553003311157","605","23.941","15.174","0.3467561544","2.28947645764879","0.80938225657036","13.09808862",
"6/6/1979","-44.6875","-15.4553003311157","605","24.362","12.658","0.0532150128","1.82781266749635","0.777554218084271","5.16048822",
"6/7/1979","-44.6875","-15.4553003311157","605","25.22","15.757","0","3.34038164746435","0.599343960824458","19.94782644",
"6/8/1979","-44.6875","-15.4553003311157","605","22.414","12.855","0","1.97164911454642","0.830099080349119","9.58747626",
"6/9/1979","-44.6875","-15.4553003311157","605","25.122","12.619","0","1.33601729198207","0.782957586799762","9.07222266",
"6/10/1979","-44.6875","-15.4553003311157","605","25.577","13.876","0.00686646","2.31795376669118","0.686932366288197","17.25007086",
"6/11/1979","-44.6875","-15.4553003311157","605","27.335","14.554","0.030899052","1.76834285978944","0.660108876109051","9.36843552",
"6/12/1979","-44.6875","-15.4553003311157","605","27.306","13.49","0.0343322712","1.75746383002338","0.704804085502324","16.17023808",
"6/13/1979","-44.6875","-15.4553003311157","605","27.838","14.199","0","1.72219931915919","0.659920939007461","19.497258",
"6/14/1979","-44.6875","-15.4553003311157","605","27.219","15.159","0","2.07574334469337","0.587825419885266","19.54355742",
"6/15/1979","-44.6875","-15.4553003311157","605","24.619","14.756","0.188827596","3.44284660640822","0.683340538032151","16.16349276",
"6/16/1979","-44.6875","-15.4553003311157","605","21.915","15.99","0.3673553328","2.69566242611264","0.700083180604966","10.78644816",
"6/17/1979","-44.6875","-15.4553003311157","605","23.806","12.313","0","2.53535856712535","0.69744042571504","19.465479",
"6/18/1979","-44.6875","-15.4553003311157","605","25.821","12.021","0","2.03732432211451","0.672177109132778","19.05119424",
"6/19/1979","-44.6875","-15.4553003311157","605","25.643","12.846","0.0068664528","2.49535426126437","0.677094937153721","17.83355184",
"6/20/1979","-44.6875","-15.4553003311157","605","25.604","12.737","0","2.63628552256829","0.676765842723173","19.67022756",
"6/21/1979","-44.6875","-15.4553003311157","605","25.386","12.264","0.0137329056","2.34423083415592","0.716482419672478","15.68104344",
"6/22/1979","-44.6875","-15.4553003311157","605","25.722","13.655","0.058364856","2.77523500532937","0.682663483432181","14.0583969",
"6/23/1979","-44.6875","-15.4553003311157","605","25.443","12.479","0","2.6750308373704","0.678831183762728","19.5238647",
"6/24/1979","-44.6875","-15.4553003311157","605","25.533","12.195","0.0514984104","2.17365524680354","0.675231468591761","19.59136884",
"6/25/1979","-44.6875","-15.4553003311157","605","23.162","17.065","0.1802443032","1.92602991613289","0.666075478545513","7.1924094",
"6/26/1979","-44.6875","-15.4553003311157","605","25.867","14.688","0.43773678","2.26769263061967","0.590586399225783","17.80019802",
"6/27/1979","-44.6875","-15.4553003311157","605","23.709","13.819","0.1150131024","2.53694242661122","0.696837397570423","13.94774622",
"6/28/1979","-44.6875","-15.4553003311157","605","24.008","15.483","0.600814836","2.72454690525996","0.728042656248362","12.133014732",
"6/29/1979","-44.6875","-15.4553003311157","605","22.486","12.248","0.0686645568","2.64081371239409","0.763570208887807","11.36530674",
"6/30/1979","-44.6875","-15.4553003311157","605","25.016","11.418","0","2.07371551228445","0.704736291699144","19.42638552",
"7/1/1979","-44.6875","-15.4553003311157","605","25.881","12.361","0","2.09003103740197","0.65607721826392","15.64104402",
"7/2/1979","-44.6875","-15.4553003311157","605","26.111","16.617","0.17166168","2.53041757607417","0.647393625371542","13.32624348",
"7/3/1979","-44.6875","-15.4553003311157","605","26.405","14.291","0.2798082792","2.50696180857509","0.66049329139005","18.5194107",
"7/4/1979","-44.6875","-15.4553003311157","605","26.067","13.386","0","2.65302303511718","0.67927002964961","19.2970746",
"7/5/1979","-44.6875","-15.4553003311157","605","26.014","13.18","0.0583648704","2.52790188394836","0.69811123241115","14.71832028",
"7/6/1979","-44.6875","-15.4553003311157","605","25.199","14.626","0.5922316656","2.31485710922605","0.778945062210967","12.30614604",
"7/7/1979","-44.6875","-15.4553003311157","605","26.397","16.929","0","2.83155927304525","0.628194277819761","19.65909222",
"7/8/1979","-44.6875","-15.4553003311157","605","27.258","13.58","0","1.91278690407296","0.681643552257404","17.07109146",
"7/9/1979","-44.6875","-15.4553003311157","605","26.517","13.579","0","1.95827156523365","0.608143696910638","17.81645292",
"7/10/1979","-44.6875","-15.4553003311157","605","29.092","14.312","0.0137328984","1.67734753610859","0.547232893323483","16.10814906",
"7/11/1979","-44.6875","-15.4553003311157","605","25.467","16.814","1.8762594048","2.16114117224008","0.677839182979311","8.7893991",
"7/12/1979","-44.6875","-15.4553003311157","605","24.802","14.171","0.0617980968","2.6004902740368","0.657443789911844","19.30174344",
"7/13/1979","-44.6875","-15.4553003311157","605","25.591","10.786","0","2.00925589508826","0.51676932340828","20.72036106",
"7/14/1979","-44.6875","-15.4553003311157","605","25.307","9.86500000000001","0","2.01453288675186","0.622178385993561","20.4171165",
"7/15/1979","-44.6875","-15.4553003311157","605","29.26","12.882","0","1.88482055866347","0.625846091596823","19.35196416",
"7/16/1979","-44.6875","-15.4553003311157","605","28.068","13.171","0","1.97376810537649","0.60679872912983","20.07658062",
"7/17/1979","-44.6875","-15.4553003311157","605","30.548","15.353","0","1.86698657517767","0.535442340746881","19.6615116",
"7/18/1979","-44.6875","-15.4553003311157","605","29.366","16.214","0.18882756","2.26956919084043","0.548764307114381","18.82147716",
"7/19/1979","-44.6875","-15.4553003311157","605","31.766","16.365","0.166511628","2.46059928384984","0.602220561086263","20.03388786",
"7/20/1979","-44.6875","-15.4553003311157","605","29.787","16.272","0","2.42983659577864","0.539004267547285","20.0548719",
"7/21/1979","-44.6875","-15.4553003311157","605","28.592","14.719","0","1.3118300106296","0.621545591270901","11.6768754",
"7/22/1979","-44.6875","-15.4553003311157","605","32.998","14.137","0","0.914649353156757","0.619827072035035","17.38720764",
"7/23/1979","-44.6875","-15.4553003311157","605","30.213","17.075","0","2.28913560385357","0.569285512332613","15.67321884",
"7/24/1979","-44.6875","-15.4553003311157","605","28.281","17.297","0","3.38688693113382","0.563077303077972","20.5889031",
"7/25/1979","-44.6875","-15.4553003311157","605","27.178","17.674","0.0137329056","3.11820007030557","0.549837555151317","20.71214766",
"7/26/1979","-44.6875","-15.4553003311157","605","28.717","13.574","0","2.33519984450043","0.598957462329775","20.9715777",
"7/27/1979","-44.6875","-15.4553003311157","605","26.934","15.056","0","2.64691406495709","0.597443276841269","14.72360526",
"7/28/1979","-44.6875","-15.4553003311157","605","27.078","16.253","0","3.35620323779211","0.591310240156008","20.77121358",
"7/29/1979","-44.6875","-15.4553003311157","605","25.43","14.253","0.0068664528","2.81495974849905","0.625689784215894","16.21518498",
"7/30/1979","-44.6875","-15.4553003311157","605","25.67","15.819","0","3.35411127918831","0.598974019874291","21.51359838",
"7/31/1979","-44.6875","-15.4553003311157","605","25.605","13.203","0.0034332264","3.16315146508442","0.666575730860601","18.39627864",
"8/1/1979","-44.6875","-15.4553003311157","605","26.285","17.794","0.094413744","3.66376840522599","0.586264803461301","17.13684258",
"8/2/1979","-44.6875","-15.4553003311157","605","23.382","14.629","0.1922607864","2.87736253222652","0.716626735771075","12.5524683",
"8/3/1979","-44.6875","-15.4553003311157","605","28.196","13.489","0","2.49387233598713","0.616547232381229","21.7929969",
"8/4/1979","-44.6875","-15.4553003311157","605","30.052","14.949","0","2.70018004006963","0.607024912467582","21.69715194",
"8/5/1979","-44.6875","-15.4553003311157","605","30.374","16.801","0","3.21691410282182","0.554921454683502","21.90324222",
"8/6/1979","-44.6875","-15.4553003311157","605","28.385","14.439","0","3.34258389721298","0.554881352353625","22.22601192",
"8/7/1979","-44.6875","-15.4553003311157","605","27.01","12.562","0","2.95841180688117","0.593973218007425","22.5048429",
"8/8/1979","-44.6875","-15.4553003311157","605","24.265","14.353","0.0034332264","2.85369250739642","0.684918903223729","14.08370652",
"8/9/1979","-44.6875","-15.4553003311157","605","28.565","18.487","0.054931644","3.1792362645931","0.522667584794326","22.10810076",
"8/10/1979","-44.6875","-15.4553003311157","605","28.959","17.138","0.044631936","2.67623690493949","0.48673041526263","22.48278336",
"8/11/1979","-44.6875","-15.4553003311157","605","27.666","15.403","0","3.26650815508829","0.603638536943272","21.99532482",
"8/12/1979","-44.6875","-15.4553003311157","605","30.039","16.012","0","2.73659795481934","0.590406170725027","22.47788826",
"8/13/1979","-44.6875","-15.4553003311157","605","31.184","18.249","0","2.69399230142418","0.483614336940046","22.67487756",
"8/14/1979","-44.6875","-15.4553003311157","605","30.837","16.208","0","2.56497697041674","0.476701868163975","22.81088646",
"8/15/1979","-44.6875","-15.4553003311157","605","32.368","16.901","0","2.50021005403316","0.45389165386713","21.532274208",
