"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-46.5625","-16.3920001983643","818","23.491","18.705","6.114575592","1.82481093174518","0.953455698497744","16.10016012",
"1/18/1979","-46.5625","-16.3920001983643","818","26.145","19.21","16.54558272","0.835686936743037","0.95707264391504","20.71018728",
"1/19/1979","-46.5625","-16.3920001983643","818","23.555","19.511","14.1037047864","2.20939254060226","0.962765799716911","10.9018701",
"1/20/1979","-46.5625","-16.3920001983643","818","22.137","18.663","14.230729332","2.02473491093377","0.97052763357464","5.424865812",
"1/21/1979","-46.5625","-16.3920001983643","818","27.16","18.718","6.530854716","0.742861821578845","0.909356328787673","22.1386518",
"1/22/1979","-46.5625","-16.3920001983643","818","25.467","19.251","22.70736612","1.18431229036369","0.93195958643988","25.71890112",
"1/23/1979","-46.5625","-16.3920001983643","818","24.173","18.068","14.9190782904","1.37802265739586","0.936433138755902","11.28532932",
"1/24/1979","-46.5625","-16.3920001983643","818","26.207","19.312","26.3405718","1.41713207870234","0.942429013197659","19.20037608",
"1/25/1979","-46.5625","-16.3920001983643","818","28.364","20.124","8.589934764","0.877397346313248","0.924907236386755","20.73132864",
"1/26/1979","-46.5625","-16.3920001983643","818","22.831","19.671","9.092037672","1.09587842451305","0.963740412102653","8.10275094",
"1/27/1979","-46.5625","-16.3920001983643","818","24.431","19.607","23.2995924","1.29698762262347","0.954568748882491","16.342541928",
"1/28/1979","-46.5625","-16.3920001983643","818","25.148","19.822","94.49267472","1.38430251627402","0.928028806232252","14.356121832",
"1/29/1979","-46.5625","-16.3920001983643","818","27.42","18.826","5.768682156","1.30445450679167","0.874021084233384","24.8859027",
"1/30/1979","-46.5625","-16.3920001983643","818","27.362","19.442","16.181659908","1.23238638695673","0.916134991056605","21.62418624",
"1/31/1979","-46.5625","-16.3920001983643","818","25.254","20.462","18.9342432","1.44022808737186","0.954475490135847","12.8432214",
"2/1/1979","-46.5625","-16.3920001983643","818","24.359","19.373","5.77297206","1.98306663497479","0.948085308573132","8.3220183",
"2/2/1979","-46.5625","-16.3920001983643","818","24.759","19.27","10.6550265744","1.00999338702912","0.936914134050743","23.9761152",
"2/3/1979","-46.5625","-16.3920001983643","818","24.54","20.132","41.140386","1.18332180759832","0.950913904939127","15.2989317",
"2/4/1979","-46.5625","-16.3920001983643","818","25.753","19.714","51.9155388","1.58761721763761","0.94942414853005","22.570313328",
"2/5/1979","-46.5625","-16.3920001983643","818","21.833","19.247","77.9282568","1.95871088993354","0.972866953717963","4.48486767",
"2/6/1979","-46.5625","-16.3920001983643","818","21.541","18.9","9.94777452","1.88183212100067","0.967440439940271","5.02914024",
"2/7/1979","-46.5625","-16.3920001983643","818","22.492","19.168","2.8753280424","1.89685884497357","0.956069380124228","12.715199712",
"2/8/1979","-46.5625","-16.3920001983643","818","23.413","19.427","7.9238921184","1.5180242262128","0.956579640118662","14.006300472",
"2/9/1979","-46.5625","-16.3920001983643","818","26.09","19.062","2.5929421488","1.51850590347175","0.902727939066062","27.357355368",
"2/10/1979","-46.5625","-16.3920001983643","818","24.648","17.137","3.101060988","1.58000619261768","0.933201311616724","18.6083442",
"2/11/1979","-46.5625","-16.3920001983643","818","26.232","17.744","1.1741643144","1.77912549499971","0.880709295861306","30.06876888",
"2/12/1979","-46.5625","-16.3920001983643","818","25.469","16.039","1.8007265304","1.45781640441982","0.901082477198758","22.686302808",
"2/13/1979","-46.5625","-16.3920001983643","818","27.094","16.851","12.128735232","1.29816799504064","0.899565907395932","25.05858336",
"2/14/1979","-46.5625","-16.3920001983643","818","25.54","20.257","24.52096692","0.963195964766616","0.945611770555487","9.67005504",
"2/15/1979","-46.5625","-16.3920001983643","818","22.194","19.43","12.900350196","1.91631880993905","0.957550973863113","4.098822264",
"2/16/1979","-46.5625","-16.3920001983643","818","25.699","19.314","14.121720432","2.18526976638224","0.921690288647555","23.966999982",
"2/17/1979","-46.5625","-16.3920001983643","818","25.058","18.65","14.7731777928","1.11884041284095","0.939194826905079","23.50356192",
"2/18/1979","-46.5625","-16.3920001983643","818","26.099","17.084","8.490364812","1.03674966211655","0.937195675291882","18.904167072",
"2/19/1979","-46.5625","-16.3920001983643","818","26.796","20.574","15.01007004","1.67437681880874","0.9366185394997","24.13159758",
"2/20/1979","-46.5625","-16.3920001983643","818","25.459","18.962","11.8137365928","1.60444265921735","0.928818956166594","20.691904248",
"2/21/1979","-46.5625","-16.3920001983643","818","23.259","19.928","38.01440916","0.763582534765451","0.963825129976281","5.984045082",
"2/22/1979","-46.5625","-16.3920001983643","818","24.271","18.254","8.46890982","1.70358275008247","0.944741072830415","19.17512262",
"2/23/1979","-46.5625","-16.3920001983643","818","24.978","16.551","1.5071865984","1.94298073316024","0.921519928340876","16.38404928",
"2/24/1979","-46.5625","-16.3920001983643","818","20.852","14.925","0.7175445408","1.99094068473135","0.928073105977567","7.09419564",
"2/25/1979","-46.5625","-16.3920001983643","818","24.433","16.287","0.339890112","1.90801827337546","0.875577719783819","23.1954156",
"2/26/1979","-46.5625","-16.3920001983643","818","24.3","16.659","1.306343556","1.90915384775435","0.899876492393354","22.33226808",
"2/27/1979","-46.5625","-16.3920001983643","818","23.67","15.857","0.3604887864","1.67252917111027","0.914593677895736","15.586983",
"2/28/1979","-46.5625","-16.3920001983643","818","22.321","15.376","0.5141259144","1.61031586471054","0.916818635344445","13.25638422",
"3/1/1979","-46.5625","-16.3920001983643","818","26.054","15.385","0.2025603864","1.97350896187817","0.865573954893643","29.001369672",
"3/2/1979","-46.5625","-16.3920001983643","818","27.051","18.93","0.281524356","1.9122931223817","0.844049599309446","22.791937752",
"3/3/1979","-46.5625","-16.3920001983643","818","24.245","17.778","5.9532189264","2.11349001345539","0.916173972329724","21.652645392",
"3/4/1979","-46.5625","-16.3920001983643","818","25.014","16.932","0.789642108","1.9474445816152","0.898828439092093","19.067846472",
"3/5/1979","-46.5625","-16.3920001983643","818","20.789","16.82","1.586151108","1.97251215397714","0.938575263118529","6.28762806",
"3/6/1979","-46.5625","-16.3920001983643","818","22.148","18.098","1.514053764","1.61811562953236","0.928395266358199","7.457451768",
"3/7/1979","-46.5625","-16.3920001983643","818","25.757","19.396","3.83491296","0.931085788602558","0.885595474189634","19.212639408",
"3/8/1979","-46.5625","-16.3920001983643","818","27.16","18.503","12.7063734264","1.16802839526394","0.919399897413933","24.140026512",
"3/9/1979","-46.5625","-16.3920001983643","818","25.357","17.75","3.580855164","1.50723208026344","0.922840937962554","14.377561272",
"3/10/1979","-46.5625","-16.3920001983643","818","22.766","18.871","4.0271725224","1.39016080936282","0.931926723648408","8.479570032",
"3/11/1979","-46.5625","-16.3920001983643","818","26.095","19.154","3.5722761408","1.81061539450216","0.888313871747434","21.363070608",
"3/12/1979","-46.5625","-16.3920001983643","818","27.75","18.112","0.037765512","1.48786450168724","0.84317489626976","27.03493566",
"3/13/1979","-46.5625","-16.3920001983643","818","28.81","18.111","1.1981958192","1.18776595771211","0.833448141013256","27.96727518",
"3/14/1979","-46.5625","-16.3920001983643","818","28.378","17.118","1.7440794","1.13981964452958","0.828115132628808","27.34717626",
"3/15/1979","-46.5625","-16.3920001983643","818","29.149","17.886","8.3839392","1.06664158682411","0.874970311436536","26.74119114",
"3/16/1979","-46.5625","-16.3920001983643","818","27.982","19.992","11.218069224","0.868826447697953","0.921406091345325","19.418733432",
"3/17/1979","-46.5625","-16.3920001983643","818","24.697","20.143","14.81952222","1.0681863247596","0.951778442824787","13.87703196",
"3/18/1979","-46.5625","-16.3920001983643","818","23.011","18.251","10.7614518264","1.7450189896442","0.950158795662921","17.80183278",
"3/19/1979","-46.5625","-16.3920001983643","818","25.505","17.527","5.501746224","1.69501707512233","0.922074363175458","17.647645068",
"3/20/1979","-46.5625","-16.3920001983643","818","20.948","18.114","1.4934546648","1.63258695182774","0.940350928379955","6.43719384",
"3/21/1979","-46.5625","-16.3920001983643","818","20.166","13.832","0.6145472592","1.24627869691743","0.936841472904595","7.52332662",
"3/22/1979","-46.5625","-16.3920001983643","818","26.389","14.96","1.7337797424","1.17515842304052","0.905687163882722","16.19488674",
"3/23/1979","-46.5625","-16.3920001983643","818","26.548","15.588","1.19133","0.995687737670249","0.912983363213006","15.15335796",
"3/24/1979","-46.5625","-16.3920001983643","818","27.5","15.819","3.25298124","0.830610610002434","0.86817722776219","25.4616192",
"3/25/1979","-46.5625","-16.3920001983643","818","27.083","18.899","14.29595964","1.51648991119575","0.923717365966182","21.24202338",
"3/26/1979","-46.5625","-16.3920001983643","818","24.611","18.468","3.522492","2.09732891410305","0.924446803630332","22.868097912",
"3/27/1979","-46.5625","-16.3920001983643","818","24.649","17.66","0.3192901776","1.77912971864008","0.870495803644587","14.314051368",
"3/28/1979","-46.5625","-16.3920001983643","818","23.583","13.947","0.4566192696","1.92515824998156","0.886509836229943","17.09538192",
"3/29/1979","-46.5625","-16.3920001983643","818","23.546","18.464","3.278732868","1.42277923380982","0.921524081400166","16.41808458",
"3/30/1979","-46.5625","-16.3920001983643","818","23.728","19.212","14.58950148","1.40028485986007","0.958443059072888","10.9627344",
"3/31/1979","-46.5625","-16.3920001983643","818","23.335","19.306","7.1891838","1.37535528858362","0.960185806531881","9.817202448",
"4/1/1979","-46.5625","-16.3920001983643","818","22.696","18.333","5.245973532","1.38665212508509","0.958851241338295","10.436003712",
"4/2/1979","-46.5625","-16.3920001983643","818","24.534","18.743","9.602734356","1.20744455494564","0.951478853486101","13.6017558",
"4/3/1979","-46.5625","-16.3920001983643","818","22.126","18.731","1.79557776","1.41428182866367","0.950317104846055","8.50195962",
"4/4/1979","-46.5625","-16.3920001983643","818","26.82","16.2","0.1132965216","1.11432984219063","0.893100268373849","18.53764056",
"4/5/1979","-46.5625","-16.3920001983643","818","26.385","16.263","2.2624968528","0.973550284765081","0.898745922208381","24.3813366",
"4/6/1979","-46.5625","-16.3920001983643","818","27.271","16.937","4.23316872","0.912779322405517","0.885960435631172","24.7662567",
"4/7/1979","-46.5625","-16.3920001983643","818","25.701","19.466","9.06373044","1.84211724725348","0.925216454690832","21.62048148",
"4/8/1979","-46.5625","-16.3920001983643","818","22.254","18.53","0.7827758928","1.92005235643253","0.911817314234948","7.5432429",
"4/9/1979","-46.5625","-16.3920001983643","818","23.595","19.398","1.078033536","1.68062891968154","0.898347185825715","12.12407226",
"4/10/1979","-46.5625","-16.3920001983643","818","23.768","19.145","0.3244399704","1.33436602710143","0.897526507782011","12.11270652",
"4/11/1979","-46.5625","-16.3920001983643","818","26.404","15.949","3.896711784","0.978247682705382","0.918037594085286","17.14781304",
"4/12/1979","-46.5625","-16.3920001983643","818","25.806","15.707","0.9029389608","1.2627127890747","0.883946895635625","23.14591452",
"4/13/1979","-46.5625","-16.3920001983643","818","23.893","17.207","4.0718057328","2.04720629191482","0.917162466951218","21.35121228",
"4/14/1979","-46.5625","-16.3920001983643","818","23.624","17.634","1.63936728","2.19827770070213","0.914603416202854","10.043660448",
"4/15/1979","-46.5625","-16.3920001983643","818","20.53","17.392","2.24533188","2.07188706882724","0.925594761184482","6.34438242",
"4/16/1979","-46.5625","-16.3920001983643","818","20.203","16.372","1.308060072","1.75285360796721","0.93086015807298","5.81687118",
"4/17/1979","-46.5625","-16.3920001983643","818","25.222","14.348","0","1.63379602022769","0.856314083245756","23.99849928",
"4/18/1979","-46.5625","-16.3920001983643","818","26.598","14.244","0.219726468","0.879154419956093","0.83646065277391","23.30201088",
"4/19/1979","-46.5625","-16.3920001983643","818","28.264","14.065","2.145766428","0.920495766097139","0.840556218864799","23.36546196",
"4/20/1979","-46.5625","-16.3920001983643","818","25.927","16.587","1.218795444","1.26831297811998","0.861353786580738","23.4397764",
"4/21/1979","-46.5625","-16.3920001983643","818","27.915","14.713","2.64186792","0.999060585316706","0.854519033383346","23.1397326",
"4/22/1979","-46.5625","-16.3920001983643","818","27.294","15.82","3.546527544","0.769514764599604","0.86734803895352","22.0931415",
"4/23/1979","-46.5625","-16.3920001983643","818","24.078","15.977","2.3551974792","2.04527989614131","0.88851152411138","21.3983505",
"4/24/1979","-46.5625","-16.3920001983643","818","23.088","12.461","0","2.02321670335148","0.827592360799025","23.876829",
"4/25/1979","-46.5625","-16.3920001983643","818","22.759","13.191","0","2.07228200828757","0.84381840445107","23.55198498",
"4/26/1979","-46.5625","-16.3920001983643","818","24.462","13.657","0","1.57014892952806","0.826415688544621","22.74840378",
"4/27/1979","-46.5625","-16.3920001983643","818","22.601","14.41","0.5287170744","1.65631820093903","0.896427492198063","9.50164146",
"4/28/1979","-46.5625","-16.3920001983643","818","19.693","15.383","10.11085686","1.13900600781685","0.951016155721171","6.78385674",
"4/29/1979","-46.5625","-16.3920001983643","818","24.435","13.195","0.0102996792","1.23563461614129","0.882328443313714","17.11164132",
"4/30/1979","-46.5625","-16.3920001983643","818","25.901","13.257","2.0942702064","1.24478349376721","0.860463498222235","22.29529698",
"5/1/1979","-46.5625","-16.3920001983643","818","26.206","15.841","4.099277772","1.18369506636252","0.877679848663956","21.42427212",
"5/2/1979","-46.5625","-16.3920001983643","818","26.73","16.005","2.05650432","1.01099296399851","0.8623118797998","21.7446732",
"5/3/1979","-46.5625","-16.3920001983643","818","24.528","15.349","3.632353524","1.49557015782839","0.909250039430604","21.6650196",
"5/4/1979","-46.5625","-16.3920001983643","818","28.893","17.215","1.943208864","1.3123233836081","0.85215831898863","21.6661572",
"5/5/1979","-46.5625","-16.3920001983643","818","27.517","17.615","0.8428570848","1.30056391086638","0.858738715708115","21.41111268",
"5/6/1979","-46.5625","-16.3920001983643","818","26.337","18.172","0.669479508","2.0193048729562","0.832297764340311","21.46241592",
"5/7/1979","-46.5625","-16.3920001983643","818","20.627","15.631","0.4257201384","1.75353545740067","0.927145316601174","6.0410808",
"5/8/1979","-46.5625","-16.3920001983643","818","24.638","15.547","0.5475997224","1.74953067925374","0.894972041422518","11.3729067",
"5/9/1979","-46.5625","-16.3920001983643","818","26.166","13.665","0","1.3859869905548","0.820994059187488","21.6825228",
"5/10/1979","-46.5625","-16.3920001983643","818","27.694","12.86","0","1.26608079886018","0.77709847703121","21.61956996",
"5/11/1979","-46.5625","-16.3920001983643","818","25.608","13.626","0","1.51696157570043","0.795878891902063","21.1838085",
"5/12/1979","-46.5625","-16.3920001983643","818","25.004","14.635","0","1.94499930215136","0.836912912859243","20.90609946",
"5/13/1979","-46.5625","-16.3920001983643","818","25.505","15.132","0","1.5773152622968","0.836106641824239","21.049992",
"5/14/1979","-46.5625","-16.3920001983643","818","25.666","15.161","0.233459388","1.38711028603532","0.803076574300735","20.64323988",
"5/15/1979","-46.5625","-16.3920001983643","818","25.334","13.798","0","1.47039615489829","0.824709144868807","16.57602774",
"5/16/1979","-46.5625","-16.3920001983643","818","25.491","15.624","0.0755310024","1.88451547488744","0.827271078940966","14.6523906",
"5/17/1979","-46.5625","-16.3920001983643","818","22.157","15.472","0.3295899144","2.14409857101167","0.885037607484033","4.99713894",
"5/18/1979","-46.5625","-16.3920001983643","818","20.119","13.027","0.480652272","1.58586593070128","0.898074096969262","6.61562154",
"5/19/1979","-46.5625","-16.3920001983643","818","25.07","14.349","0","1.59019557382079","0.835725151643368","20.30428512",
"5/20/1979","-46.5625","-16.3920001983643","818","24.315","14.812","0.1716613704","1.55796360720277","0.867510128879977","12.82083804",
"5/21/1979","-46.5625","-16.3920001983643","818","24.868","13.778","0","2.01898664019871","0.81163130666852","20.12641848",
"5/22/1979","-46.5625","-16.3920001983643","818","27.093","13.716","0.01373292","1.4233067377654","0.766084428015763","20.10273588",
"5/23/1979","-46.5625","-16.3920001983643","818","27.894","17.026","0.923538024","1.16280951657147","0.755804087715945","17.386422228",
"5/24/1979","-46.5625","-16.3920001983643","818","27.844","15.501","0.01373292","1.76782973982393","0.723157249573241","16.73842878",
"5/25/1979","-46.5625","-16.3920001983643","818","25.573","16.026","0.06179814","1.81726103801803","0.802810709555562","18.52942608",
"5/26/1979","-46.5625","-16.3920001983643","818","21.181","14.441","0.8960721264","1.38290512682868","0.913399023281682","6.18210198",
"5/27/1979","-46.5625","-16.3920001983643","818","27.971","13.087","0.223159752","1.14922666311551","0.843900447344776","13.50151578",
"5/28/1979","-46.5625","-16.3920001983643","818","22.924","15.665","0.42228702","1.02588018971208","0.883378772972629","8.44560396",
"5/29/1979","-46.5625","-16.3920001983643","818","27.62","13.948","1.579284252","1.03284755662291","0.829122553284796","16.15365468",
"5/30/1979","-46.5625","-16.3920001983643","818","22.941","16.287","2.1663648504","1.47634033208623","0.919653357241866","5.5887192",
"5/31/1979","-46.5625","-16.3920001983643","818","17.267","8.17500000000001","0.02746584","3.00916603768989","0.745429046883611","19.9220607",
"6/1/1979","-46.5625","-16.3920001983643","818","18.121","6.291","0","1.92820055931769","0.768092217389787","20.22260742",
"6/2/1979","-46.5625","-16.3920001983643","818","20.093","8.767","0.3828053304","2.01792391364304","0.899148727166444","9.667567332",
"6/3/1979","-46.5625","-16.3920001983643","818","20.068","12.12","0.62313066","1.63294235595252","0.886274264143884","10.22653098",
"6/4/1979","-46.5625","-16.3920001983643","818","23.653","12.259","0.017166132","2.35726986332793","0.844162228364463","17.80834986",
"6/5/1979","-46.5625","-16.3920001983643","818","23.931","15.364","0.192260736","1.82769478937599","0.815871798179583","14.41158714",
"6/6/1979","-46.5625","-16.3920001983643","818","24.169","14.164","0.7364275344","1.70857001388354","0.764622717104623","12.10595418",
"6/7/1979","-46.5625","-16.3920001983643","818","22.495","12.919","1.1672972064","2.11373078155825","0.806734128929728","7.617717972",
"6/8/1979","-46.5625","-16.3920001983643","818","21.665","9.16500000000002","0.07896438","1.55787808879509","0.790353212843174","16.84658916",
"6/9/1979","-46.5625","-16.3920001983643","818","20.832","13.332","0.5596156728","1.3243926489098","0.798337806806154","11.48737698",
"6/10/1979","-46.5625","-16.3920001983643","818","24.36","13.006","0","2.04784423016558","0.658430707069574","19.4842692",
"6/11/1979","-46.5625","-16.3920001983643","818","23.965","11.858","0","1.77624930103557","0.760111503764534","17.67616182",
"6/12/1979","-46.5625","-16.3920001983643","818","25.107","14.865","0","1.66001692948877","0.684985556734979","16.00576722",
"6/13/1979","-46.5625","-16.3920001983643","818","25.281","11.086","0","1.43243078312021","0.735295107763191","18.32158404",
"6/14/1979","-46.5625","-16.3920001983643","818","25.822","11.038","0","1.44085434592193","0.714604170796378","19.2145545",
"6/15/1979","-46.5625","-16.3920001983643","818","24.618","13.715","0.04119876","2.55523323631339","0.712200538148203","18.721917",
"6/16/1979","-46.5625","-16.3920001983643","818","19.593","13.452","0.0102996792","2.59526449530052","0.764665649187007","11.40187338",
"6/17/1979","-46.5625","-16.3920001983643","818","22.513","9.97300000000001","0","2.05461082262395","0.780924458934837","19.25111772",
"6/18/1979","-46.5625","-16.3920001983643","818","23.317","10.05","0","1.81114646866777","0.789325673036447","19.06188534",
"6/19/1979","-46.5625","-16.3920001983643","818","21.981","10.861","0.21972672","1.61199083154994","0.84201540059619","10.01599452",
"6/20/1979","-46.5625","-16.3920001983643","818","22.866","10.94","0.044631972","1.97378711529779","0.797081293880837","14.778558",
"6/21/1979","-46.5625","-16.3920001983643","818","23.335","9.78199999999998","0","1.91969664798503","0.760137803380436","19.4457942",
"6/22/1979","-46.5625","-16.3920001983643","818","23.835","10.968","0.0411987456","2.01682592334245","0.764229950276933","14.3845281",
"6/23/1979","-46.5625","-16.3920001983643","818","24.246","11.076","0","2.11421401230336","0.739168394745767","19.21015998",
"6/24/1979","-46.5625","-16.3920001983643","818","25.506","12.116","0","1.54394880436668","0.637587932019792","17.12761038",
"6/25/1979","-46.5625","-16.3920001983643","818","21.312","12.925","0.1768112352","1.37602685421667","0.729621811650784","3.85492302",
"6/26/1979","-46.5625","-16.3920001983643","818","24.389","12.008","0","2.05462236316078","0.698538926003227","19.29526956",
"6/27/1979","-46.5625","-16.3920001983643","818","23.668","12.862","0","2.41903627910064","0.677441614383094","14.3966745",
"6/28/1979","-46.5625","-16.3920001983643","818","22.898","12.687","0.2712250224","2.03944647954306","0.804481051229009","11.31046632",
"6/29/1979","-46.5625","-16.3920001983643","818","17.16","10.993","0.5201341272","1.83206328123792","0.900173575226747","4.87254402",
"6/30/1979","-46.5625","-16.3920001983643","818","23.715","7.96499999999998","0","1.5263111701545","0.795719498803956","18.62353098",
"7/1/1979","-46.5625","-16.3920001983643","818","22.932","11.441","0.01373292","1.57589865281668","0.733707795615784","7.3673451",
"7/2/1979","-46.5625","-16.3920001983643","818","22.893","13.245","0.101280168","2.26216309657479","0.721731543873426","15.8857254",
"7/3/1979","-46.5625","-16.3920001983643","818","24.829","12.757","0.0171661464","2.39073065381168","0.724513821295771","16.0898679",
"7/4/1979","-46.5625","-16.3920001983643","818","24.85","11.769","0","2.06387938284841","0.740730010301733","19.20869784",
"7/5/1979","-46.5625","-16.3920001983643","818","25.112","11.662","0","1.84386307360519","0.738412140293951","19.34786268",
"7/6/1979","-46.5625","-16.3920001983643","818","25.287","12.239","0.6832126584","1.90774552396927","0.771619553124911","13.15845144",
"7/7/1979","-46.5625","-16.3920001983643","818","25.794","14.092","0.25405884","2.05735501492776","0.696183565807162","19.29492972",
"7/8/1979","-46.5625","-16.3920001983643","818","25.555","12.357","0.0034332264","1.81837634930506","0.704027427995565","15.20358444",
"7/9/1979","-46.5625","-16.3920001983643","818","25.555","11.831","0","1.46100862171808","0.623265276728182","16.931922048",
"7/10/1979","-46.5625","-16.3920001983643","818","26.37","12.185","0","1.84496704591321","0.629151437588665","19.07690112",
"7/11/1979","-46.5625","-16.3920001983643","818","24.423","13.88","0","2.75397040541427","0.699938468953024","18.53060616",
"7/12/1979","-46.5625","-16.3920001983643","818","22.988","10.778","0","2.40732025064878","0.647025482821366","19.89432684",
"7/13/1979","-46.5625","-16.3920001983643","818","25.077","8.93900000000002","0","1.75262844017502","0.595464731797664","20.21569092",
"7/14/1979","-46.5625","-16.3920001983643","818","24.779","8.33199999999999","0","1.54802634873175","0.617080170287467","20.2289688",
"7/15/1979","-46.5625","-16.3920001983643","818","25.692","9.03500000000003","0","1.45513399154604","0.672494640057216","19.9741518",
"7/16/1979","-46.5625","-16.3920001983643","818","29.142","10.105","0","1.1744090250451","0.616690846867252","19.53045288",
"7/17/1979","-46.5625","-16.3920001983643","818","27.371","15.819","0","1.78805479993792","0.565369687474952","18.90310176",
"7/18/1979","-46.5625","-16.3920001983643","818","22.778","13.698","0","1.4458605821898","0.724415896774539","5.16734856",
"7/19/1979","-46.5625","-16.3920001983643","818","26.667","13.183","0.175094748","1.66079441033158","0.702132733628114","11.20511232",
"7/20/1979","-46.5625","-16.3920001983643","818","27.265","15.157","0.351905688","1.64723318494747","0.630240175728471","14.13832374",
"7/21/1979","-46.5625","-16.3920001983643","818","30.154","11.678","0.1304625024","1.36223497553788","0.69496236924742","16.92320922",
"7/22/1979","-46.5625","-16.3920001983643","818","29.444","17.623","0.1373291064","2.00280357162586","0.549029442836695","20.19779028",
"7/23/1979","-46.5625","-16.3920001983643","818","28.807","16.102","0.068664564","1.88715634150422","0.594966769887282","18.41294088",
"7/24/1979","-46.5625","-16.3920001983643","818","26.414","15.281","0","2.2656392371792","0.68245345529207","16.7608692",
"7/25/1979","-46.5625","-16.3920001983643","818","26.857","16.275","0","2.33704037416617","0.583634699249811","20.40868116",
"7/26/1979","-46.5625","-16.3920001983643","818","27.723","12.055","0","1.88264661069328","0.631972340208192","20.7599067",
"7/27/1979","-46.5625","-16.3920001983643","818","27.656","13.463","0","1.83213530269823","0.628817956357991","15.79370994",
"7/28/1979","-46.5625","-16.3920001983643","818","26.733","15.402","0.065231316","1.88403705197096","0.624037241903563","9.53606214",
"7/29/1979","-46.5625","-16.3920001983643","818","25.871","12.982","0","2.29115741744387","0.638137561778836","20.3596281",
"7/30/1979","-46.5625","-16.3920001983643","818","26.05","15.604","0.252342396","2.55846707539008","0.595832140228921","21.235554",
"7/31/1979","-46.5625","-16.3920001983643","818","26.546","11.32","0","2.64604677547176","0.642416859097769","21.33686322",
"8/1/1979","-46.5625","-16.3920001983643","818","25.976","12.231","0","3.19668552277365","0.667640712824088","21.42028332",
"8/2/1979","-46.5625","-16.3920001983643","818","25.019","12.533","0","2.82799410512755","0.690303443133381","21.24652842",
"8/3/1979","-46.5625","-16.3920001983643","818","27.377","12.2","0","1.99148962098386","0.621364380402003","17.2430442",
"8/4/1979","-46.5625","-16.3920001983643","818","29.734","13.408","0","1.90852142803869","0.55583964355771","21.61215144",
"8/5/1979","-46.5625","-16.3920001983643","818","30.119","16.396","0","1.99957815612796","0.531186414243893","21.61535526",
"8/6/1979","-46.5625","-16.3920001983643","818","28.402","16.394","0","2.78623818888838","0.530283751293655","20.89580292",
"8/7/1979","-46.5625","-16.3920001983643","818","27.243","12.335","0","2.06761935012757","0.579795824267091","22.26988044",
"8/8/1979","-46.5625","-16.3920001983643","818","27.753","16.026","0.0102996792","3.02785064069753","0.524435509985214","21.55043592",
"8/9/1979","-46.5625","-16.3920001983643","818","26.292","15.133","0.0034332264","2.35886011256819","0.644712299776096","17.23877496",
"8/10/1979","-46.5625","-16.3920001983643","818","27.995","14.381","0","2.22800097283173","0.567237962222908","14.59699056",
"8/11/1979","-46.5625","-16.3920001983643","818","28.76","16.569","0","2.42928840270396","0.509060216997508","22.1112513",
"8/12/1979","-46.5625","-16.3920001983643","818","32.267","14.449","0","1.65047446192562","0.556564018521987","22.01074254",
"8/13/1979","-46.5625","-16.3920001983643","818","30.852","16.194","0","2.02105345950293","0.490186686607474","22.21290432",
"8/14/1979","-46.5625","-16.3920001983643","818","30.393","15.112","0","2.23923248997597","0.469758214056883","21.55010418",
