"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/10/1979","-46.5625","-19.5142993927002","917","21.481","14.949","0.28324116","2.30501342229425","0.887525299059829","9.389311848",
"3/11/1979","-46.5625","-19.5142993927002","917","23.935","16.013","0.2471924232","1.98958517941998","0.870959515043246","17.24681718",
"3/12/1979","-46.5625","-19.5142993927002","917","26.541","13.78","3.797149932","1.26781709495153","0.834443232141662","27.26639766",
"3/13/1979","-46.5625","-19.5142993927002","917","25.997","15.137","5.1292431","1.08067121028748","0.862284693085936","22.466537712",
"3/14/1979","-46.5625","-19.5142993927002","917","25.312","16.339","2.132034336","2.07298135851561","0.861750609714432","21.87833274",
"3/15/1979","-46.5625","-19.5142993927002","917","24.504","16.263","5.884552692","1.41546974521111","0.898911678666816","22.965464592",
"3/16/1979","-46.5625","-19.5142993927002","917","26.017","15.469","0.3089904552","1.36262302769345","0.8862364027469","15.77013858",
"3/17/1979","-46.5625","-19.5142993927002","917","25.99","15.876","4.064937516","1.92051634814157","0.892775514610911","15.075392832",
"3/18/1979","-46.5625","-19.5142993927002","917","23.823","17.017","6.9076554408","2.71751977126837","0.895458933383346","23.35786992",
"3/19/1979","-46.5625","-19.5142993927002","917","22.669","16.699","18.700793532","2.38542497608183","0.925591854330337","13.675501872",
"3/20/1979","-46.5625","-19.5142993927002","917","20.158","15.039","12.1879554192","2.04302992020343","0.898893115905883","5.94663489",
"3/21/1979","-46.5625","-19.5142993927002","917","22.554","14.186","1.6771296744","2.65064633864866","0.861809728714353","18.326417832",
"3/22/1979","-46.5625","-19.5142993927002","917","20.698","13.559","0.2403258912","2.08682380163272","0.884706643242118","12.81706992",
"3/23/1979","-46.5625","-19.5142993927002","917","23.989","12.783","4.05120852","1.60501566635039","0.873234379369954","26.3674089",
"3/24/1979","-46.5625","-19.5142993927002","917","26.681","15.567","2.849583024","1.72100063612624","0.826077884413796","26.1168201",
"3/25/1979","-46.5625","-19.5142993927002","917","23.881","17.258","3.083040648","1.39829376346577","0.90864970149462","16.59211992",
"3/26/1979","-46.5625","-19.5142993927002","917","23.957","13.696","0.336456324","2.38718044685443","0.801751828668986","25.870380192",
"3/27/1979","-46.5625","-19.5142993927002","917","22.2","12.181","0.1476287928","2.17930782516764","0.797240967987322","23.43740382",
"3/28/1979","-46.5625","-19.5142993927002","917","23.322","11.477","0.1373292288","2.19777500845555","0.761198313456638","26.28113004",
"3/29/1979","-46.5625","-19.5142993927002","917","25.471","15.198","1.2170794464","1.69093018763137","0.751073828543931","20.00092536",
"3/30/1979","-46.5625","-19.5142993927002","917","26.406","15.955","0.384521364","1.18967819750107","0.813807631357655","18.53335998",
"3/31/1979","-46.5625","-19.5142993927002","917","25.324","15.691","5.012514432","1.91009972846979","0.860407527645654","21.621936888",
"4/1/1979","-46.5625","-19.5142993927002","917","20.718","16.484","3.749084136","1.87137037055899","0.938256957739571","7.473425112",
"4/2/1979","-46.5625","-19.5142993927002","917","24.528","16.782","2.7671807448","1.63931390100996","0.905538616359902","15.38921178",
"4/3/1979","-46.5625","-19.5142993927002","917","23.013","17.953","6.4201363704","1.62111852663177","0.927063240722921","13.5720603",
"4/4/1979","-46.5625","-19.5142993927002","917","25.226","18.531","15.0855980328","1.7278042162281","0.895543559314495","18.10007586",
"4/5/1979","-46.5625","-19.5142993927002","917","24.262","18.182","3.4641241704","1.54427873910986","0.919256528634359","11.0123982",
"4/6/1979","-46.5625","-19.5142993927002","917","25.8","17.292","3.5362230624","1.9535694045577","0.868454296189024","21.12665472",
"4/7/1979","-46.5625","-19.5142993927002","917","23.163","17.265","0.322723404","2.23524115353273","0.8628128216787","14.52943386",
"4/8/1979","-46.5625","-19.5142993927002","917","22.824","15.707","0.9544373064","1.66728226302957","0.841789280046875","12.43884942",
"4/9/1979","-46.5625","-19.5142993927002","917","17.842","15.464","0.686645424","2.7327251485832","0.878797527306792","6.0600942",
"4/10/1979","-46.5625","-19.5142993927002","917","23.977","15.031","0.2883911184","1.15712209077012","0.839448219895808","13.79756376",
"4/11/1979","-46.5625","-19.5142993927002","917","25.169","15.553","0.164794896","1.91773397482876","0.801548496895751","24.12213354",
"4/12/1979","-46.5625","-19.5142993927002","917","27.007","13.179","0","1.56473399231201","0.756293806103096","23.4651978",
"4/13/1979","-46.5625","-19.5142993927002","917","23.948","14.28","0.456619428","2.78491753300352","0.845404046508735","14.46412446",
"4/14/1979","-46.5625","-19.5142993927002","917","23.997","16.658","1.982688696","3.15669736013322","0.844291971027343","18.29795526",
"4/15/1979","-46.5625","-19.5142993927002","917","19.771","13.602","0.3364564104","2.22877872950463","0.892625936513075","7.79642316",
"4/16/1979","-46.5625","-19.5142993927002","917","23.926","13.492","0.1338959664","1.96434075989868","0.866276668801729","16.3253808",
"4/17/1979","-46.5625","-19.5142993927002","917","24.689","13.294","0","1.97221981345163","0.808231400776658","23.37996852",
"4/18/1979","-46.5625","-19.5142993927002","917","25.401","11.536","0","1.08824468877375","0.809070231787464","20.77841718",
"4/19/1979","-46.5625","-19.5142993927002","917","26.182","13.512","2.818680624","1.11169303051056","0.850582947374449","19.1857563",
"4/20/1979","-46.5625","-19.5142993927002","917","27.034","13.692","0.0686646","1.05926244888471","0.796560749858046","18.31382316",
"4/21/1979","-46.5625","-19.5142993927002","917","26.204","14.015","0.0926971848","1.16513829456105","0.808558873445275","18.02666322",
"4/22/1979","-46.5625","-19.5142993927002","917","25.263","12.625","1.04026752","1.60358968841155","0.774065103480151","21.78370872",
"4/23/1979","-46.5625","-19.5142993927002","917","23.876","12.696","0","2.08399918630772","0.738134188417751","17.215371",
"4/24/1979","-46.5625","-19.5142993927002","917","22.041","9.69999999999999","0.19912716","2.2532004254641","0.794152047869389","23.00219982",
"4/25/1979","-46.5625","-19.5142993927002","917","21.737","12.603","1.208495808","2.4361089184732","0.759103739799657","18.41287428",
"4/26/1979","-46.5625","-19.5142993927002","917","22.488","12.429","0.0137329056","2.07310049563419","0.740083841979732","22.3749594",
"4/27/1979","-46.5625","-19.5142993927002","917","21.369","11.984","0.0102996792","2.34580847082312","0.803286419114034","17.29085418",
"4/28/1979","-46.5625","-19.5142993927002","917","23.344","10.417","3.316499712","1.57230466886874","0.823910336722243","22.05174222",
"4/29/1979","-46.5625","-19.5142993927002","917","24.642","11.865","0.76217652","1.71877589067018","0.82543848859793","21.7427643",
"4/30/1979","-46.5625","-19.5142993927002","917","23.889","13.773","5.290601004","2.30423054567738","0.851743655536398","21.34063368",
"5/1/1979","-46.5625","-19.5142993927002","917","21.97","13.542","5.7506561424","1.82828601979509","0.91299385697198","18.92042676",
"5/2/1979","-46.5625","-19.5142993927002","917","24.252","12.942","3.0212406","1.49119705594596","0.855576324129245","21.083625",
"5/3/1979","-46.5625","-19.5142993927002","917","25.488","14.118","0.041198724","1.88414817087512","0.831947073641449","21.17908422",
"5/4/1979","-46.5625","-19.5142993927002","917","25.229","15.038","1.41792318","2.41072257380128","0.837273836019397","20.84146416",
"5/5/1979","-46.5625","-19.5142993927002","917","27.824","14.731","2.861597088","1.29840335167955","0.831963571002017","20.0121156",
"5/6/1979","-46.5625","-19.5142993927002","917","24.118","15.63","0.0892639152","2.47391612012364","0.861750837858156","17.18634258",
"5/7/1979","-46.5625","-19.5142993927002","917","23.74","15.58","0.4188537792","2.19162927992806","0.853897464838675","17.76330018",
"5/8/1979","-46.5625","-19.5142993927002","917","24.497","13.072","0","2.03246360485726","0.824641907288396","20.21265108",
"5/9/1979","-46.5625","-19.5142993927002","917","23.731","13.478","0","1.73066845874665","0.81888824599589","17.71733844",
"5/10/1979","-46.5625","-19.5142993927002","917","25.324","11.681","0.2986908912","1.02762880007133","0.832901512956609","13.58066358",
"5/11/1979","-46.5625","-19.5142993927002","917","23.306","13.549","0.961303824","2.0241545261016","0.862405340090754","17.83035612",
"5/12/1979","-46.5625","-19.5142993927002","917","24.509","14.044","0.08239752","2.53957844018409","0.843008492694683","18.63810306",
"5/13/1979","-46.5625","-19.5142993927002","917","24.587","11.613","0","1.29643175877816","0.838146935856242","19.89466416",
"5/14/1979","-46.5625","-19.5142993927002","917","24.169","10.959","0.0343322712","1.4303380336441","0.814112000573212","19.19682918",
"5/15/1979","-46.5625","-19.5142993927002","917","26.836","12.66","0.1888276464","1.20718497603832","0.794003881316863","17.79912738",
"5/16/1979","-46.5625","-19.5142993927002","917","23.408","13.925","0.726127524","2.81619643938986","0.834700169757294","16.28246556",
"5/17/1979","-46.5625","-19.5142993927002","917","20.782","12.433","0.363921696","2.57918473382975","0.872223366530396","11.86115418",
"5/18/1979","-46.5625","-19.5142993927002","917","21.912","11.647","0.027465804","2.21429607092647","0.82210622141534","18.01625418",
"5/19/1979","-46.5625","-19.5142993927002","917","23.147","8.13799999999998","0","1.54013415354085","0.803126189712097","16.33195584",
"5/20/1979","-46.5625","-19.5142993927002","917","23.573","11.03","0","1.50942304460932","0.804745321317879","19.43584038",
"5/21/1979","-46.5625","-19.5142993927002","917","20.741","11.311","0.0686645784","1.91133909117663","0.807469209819952","8.00071794",
"5/22/1979","-46.5625","-19.5142993927002","917","21.474","11.972","1.85737572","1.70094424645343","0.863533059613242","13.50084204",
"5/23/1979","-46.5625","-19.5142993927002","917","24.11","12.289","0.2025601704","2.48176044455256","0.799749232042061","18.35740728",
"5/24/1979","-46.5625","-19.5142993927002","917","21.508","11.427","0.0034332264","1.96314442300583","0.829391474370221","10.15829406",
"5/25/1979","-46.5625","-19.5142993927002","917","22.987","10.939","0.01373292","2.46734803241123","0.828333096281748","19.18743552",
"5/26/1979","-46.5625","-19.5142993927002","917","22.262","11.941","0.1579285008","2.19569651872777","0.884304139996798","10.4483241",
"5/27/1979","-46.5625","-19.5142993927002","917","21.829","13.036","0.0823974624","1.59678724501155","0.85943979991821","10.81918674",
"5/28/1979","-46.5625","-19.5142993927002","917","23.684","11.811","0.15106212","2.09174480820275","0.843193436870141","18.21667428",
"5/29/1979","-46.5625","-19.5142993927002","917","22.28","14.208","6.7394253168","2.67576432488031","0.901350030290912","16.85728098",
"5/30/1979","-46.5625","-19.5142993927002","917","17.468","9.72000000000003","11.326219092","3.34704922428054","0.927518879579931","2.1426174",
"5/31/1979","-46.5625","-19.5142993927002","917","13.505","2.41899999999998","0.02059938","3.3599308883126","0.654481461848911","20.25236628",
"6/1/1979","-46.5625","-19.5142993927002","917","16.787","1.06099999999998","0","2.2862189145511","0.685331109053341","20.20257702",
"6/2/1979","-46.5625","-19.5142993927002","917","19.096","5.22399999999999","0","2.44316169596352","0.846048424512927","19.17562698",
"6/3/1979","-46.5625","-19.5142993927002","917","19.25","8","0.0102996792","2.55434681976216","0.830769280080368","19.19413116",
"6/4/1979","-46.5625","-19.5142993927002","917","22.2","8.04899999999998","0","2.2307307823137","0.83224446243974","18.48948786",
"6/5/1979","-46.5625","-19.5142993927002","917","22.639","10.212","0","1.64351850835624","0.742895682695325","18.10203444",
"6/6/1979","-46.5625","-19.5142993927002","917","23.405","10.511","0","1.57688467850456","0.7049175399774","18.55175652",
"6/7/1979","-46.5625","-19.5142993927002","917","21.616","11.053","0","2.4970886692146","0.736824972444697","18.482733",
"6/8/1979","-46.5625","-19.5142993927002","917","21.401","9.47300000000001","0","1.87341174058025","0.663258406063554","18.59816232",
"6/9/1979","-46.5625","-19.5142993927002","917","22.084","7.279","0","1.11239443035188","0.670867408312204","18.61998624",
"6/10/1979","-46.5625","-19.5142993927002","917","24.054","8.26100000000002","0","1.48076564827395","0.726685056402893","17.49397932",
"6/11/1979","-46.5625","-19.5142993927002","917","21.478","9.74000000000001","0","2.20555712265326","0.806989684325955","15.51172608",
"6/12/1979","-46.5625","-19.5142993927002","917","22.912","9.49000000000001","0","1.89174341309203","0.72646504203078","14.82693318",
"6/13/1979","-46.5625","-19.5142993927002","917","26.083","9.98899999999998","0","0.834452303972855","0.721473490722767","18.28569636",
"6/14/1979","-46.5625","-19.5142993927002","917","25.758","9.685","0","1.19555923674256","0.69851111922956","13.36640472",
"6/15/1979","-46.5625","-19.5142993927002","917","17.076","13.201","0.6145479288","3.1687993947005","0.835803689763634","6.26254056",
"6/16/1979","-46.5625","-19.5142993927002","917","19.986","10.586","0.1373291352","2.44084852580538","0.83332787153871","14.38216758",
"6/17/1979","-46.5625","-19.5142993927002","917","21.57","7.62200000000001","0","1.93871596283427","0.801385940038203","15.75258642",
"6/18/1979","-46.5625","-19.5142993927002","917","22.239","10.84","0","2.14504245586304","0.78359033909999","18.23725998",
"6/19/1979","-46.5625","-19.5142993927002","917","20.587","11.41","0.0102996792","3.01956563579431","0.822725791299503","17.83658844",
"6/20/1979","-46.5625","-19.5142993927002","917","21.305","8.80200000000002","0","2.12681018056459","0.763285409624981","18.5223366",
"6/21/1979","-46.5625","-19.5142993927002","917","20.732","8.62900000000002","0","2.4799888501116","0.747576908478814","18.3243402",
"6/22/1979","-46.5625","-19.5142993927002","917","21.873","9.12799999999999","0","2.3936613991063","0.759032626000683","18.50298282",
"6/23/1979","-46.5625","-19.5142993927002","917","20.927","8.64800000000002","0","2.36966083660438","0.722103395293517","16.49633076",
"6/24/1979","-46.5625","-19.5142993927002","917","21.594","9.13","0.0549316224","2.09420894038385","0.670162455009116","14.66972064",
"6/25/1979","-46.5625","-19.5142993927002","917","17.179","11.081","0.4703522184","1.20919150228434","0.818704440448792","2.85361794",
"6/26/1979","-46.5625","-19.5142993927002","917","20.643","10.012","1.272868812","2.52293646007681","0.828194333889965","13.47614352",
"6/27/1979","-46.5625","-19.5142993927002","917","21.211","10.048","0","2.75088415489152","0.805810906331887","17.51540364",
"6/28/1979","-46.5625","-19.5142993927002","917","18.747","10.19","0.0514984104","2.44132072536751","0.853708024668396","12.74264928",
"6/29/1979","-46.5625","-19.5142993927002","917","21.48","10.832","0.0343322928","2.60263482510821","0.798815247492187","15.14570022",
"6/30/1979","-46.5625","-19.5142993927002","917","21.963","7.993","0","2.01509398747901","0.756028282353083","18.1451295",
"7/1/1979","-46.5625","-19.5142993927002","917","22.304","9.24000000000001","0","1.93501197497689","0.699624895231414","15.51723984",
"7/2/1979","-46.5625","-19.5142993927002","917","21.454","10.352","0.024032592","2.55659618968703","0.694647641659054","13.66160598",
"7/3/1979","-46.5625","-19.5142993927002","917","21.696","13.366","0.0411987456","3.21349603323239","0.722656145583267","14.99360526",
"7/4/1979","-46.5625","-19.5142993927002","917","23.52","11.062","0","2.28652504087198","0.762244963354799","18.02565414",
"7/5/1979","-46.5625","-19.5142993927002","917","23.713","10.944","0","2.15217550958314","0.725602792240309","18.08156106",
"7/6/1979","-46.5625","-19.5142993927002","917","23.914","12.067","0","2.48997736995906","0.681002984317861","18.15120558",
"7/7/1979","-46.5625","-19.5142993927002","917","23.206","12.134","0","2.99466938026019","0.724074537452803","18.16031898",
"7/8/1979","-46.5625","-19.5142993927002","917","24.371","10.308","0","1.49481723976068","0.668141634675006","13.3963317",
"7/9/1979","-46.5625","-19.5142993927002","917","23.326","14.603","0","1.41390183572082","0.599727006177681","9.844195248",
"7/10/1979","-46.5625","-19.5142993927002","917","20.119","11.273","0.2489088744","2.58226371848013","0.818698241959948","13.41589896",
"7/11/1979","-46.5625","-19.5142993927002","917","20.505","11.395","0.2489089104","2.7746909929504","0.715291527716812","17.7163362",
"7/12/1979","-46.5625","-19.5142993927002","917","18.912","6.81400000000002","0.0102996792","2.72979474235501","0.676503058304418","19.04495958",
"7/13/1979","-46.5625","-19.5142993927002","917","20.141","6.315","0","2.23257577315671","0.645885224333923","19.24514928",
"7/14/1979","-46.5625","-19.5142993927002","917","21.389","5.61900000000003","0","1.88631476629665","0.653659430276482","19.19615544",
"7/15/1979","-46.5625","-19.5142993927002","917","23.018","7.32600000000002","0","1.68009139240532","0.652626850152995","18.37136106",
"7/16/1979","-46.5625","-19.5142993927002","917","23.27","7.20999999999998","0.1270296","1.98342938308336","0.666570978774242","13.87445598",
"7/17/1979","-46.5625","-19.5142993927002","917","24.319","9.62299999999999","0.078964236","1.87651032415232","0.664555246759782","19.6282152",
"7/18/1979","-46.5625","-19.5142993927002","917","23.744","9.642","0","2.28319943032547","0.607230473770594","15.03180288",
"7/19/1979","-46.5625","-19.5142993927002","917","24.194","13.174","0.077247612","3.35655698149717","0.676055048078484","18.79886952",
"7/20/1979","-46.5625","-19.5142993927002","917","15.731","11.297","5.942913948","2.90167566002446","0.835430917135131","4.31679024",
"7/21/1979","-46.5625","-19.5142993927002","917","22","8.88299999999998","0.0806808528","3.00688813101745","0.699050767697562","19.52544042",
"7/22/1979","-46.5625","-19.5142993927002","917","24.696","7.05500000000001","0","1.37906753448657","0.523797556575158","20.02156308",
"7/23/1979","-46.5625","-19.5142993927002","917","24.073","11.382","0.0034332264","2.27360622046709","0.51111588119661","18.69085944",
"7/24/1979","-46.5625","-19.5142993927002","917","24.293","13.776","0.1476288576","2.73250019540587","0.776254556510135","16.26434442",
"7/25/1979","-46.5625","-19.5142993927002","917","24.858","12.63","0","2.33420637686445","0.747974964689486","19.24492896",
"7/26/1979","-46.5625","-19.5142993927002","917","27.175","11.31","0","1.29052583335826","0.688939671889189","16.904133",
"7/27/1979","-46.5625","-19.5142993927002","917","23.259","13.312","0.048065184","2.53263926547465","0.780865220862798","15.7763268",
"7/28/1979","-46.5625","-19.5142993927002","917","22.801","10.157","0.0171661464","2.41339785241675","0.730799402536711","18.9219897",
"7/29/1979","-46.5625","-19.5142993927002","917","21.959","9.12599999999998","0","2.6002993690148","0.666049773197612","20.80264932",
"7/30/1979","-46.5625","-19.5142993927002","917","23.727","9.46800000000002","0","2.45149556313906","0.637166939585409","20.49316344",
"7/31/1979","-46.5625","-19.5142993927002","917","24.394","10.738","0","2.68867635111463","0.650682915632157","20.80996758",
"8/1/1979","-46.5625","-19.5142993927002","917","23.488","10.251","0","2.69079561873599","0.714237869999897","20.77025562",
"8/2/1979","-46.5625","-19.5142993927002","917","23.293","9.42599999999999","0","2.70579450547887","0.692170884495086","20.93090094",
"8/3/1979","-46.5625","-19.5142993927002","917","23.216","10.116","0","2.70134461022261","0.609029731807405","21.25237428",
"8/4/1979","-46.5625","-19.5142993927002","917","24.59","9.75400000000002","0","1.93656547657286","0.609130375501503","15.17871762",
"8/5/1979","-46.5625","-19.5142993927002","917","25.501","14.13","0","2.72543599367151","0.604117763975691","16.18756344",
"8/6/1979","-46.5625","-19.5142993927002","917","26.447","15.232","0","3.0921587616558","0.534119867036991","20.87809164",
"8/7/1979","-46.5625","-19.5142993927002","917","27.208","12.679","0","2.07483466958902","0.589856989865535","20.0684799",
"8/8/1979","-46.5625","-19.5142993927002","917","24.934","12.401","0","2.72239444560381","0.588039748234352","21.1132647",
"8/9/1979","-46.5625","-19.5142993927002","917","24.821","11.154","0.08583084","2.40007005759066","0.593392700930657","21.4752942",
"8/10/1979","-46.5625","-19.5142993927002","917","22.685","11.964","0.1974107448","2.60703277647492","0.657207260971591","11.65893408",
"8/11/1979","-46.5625","-19.5142993927002","917","25.754","10.865","0","2.59407682876585","0.592978741995275","18.55361502",
"8/12/1979","-46.5625","-19.5142993927002","917","25.729","13.568","0","2.01432054896713","0.580819915094574","14.9442183",
"8/13/1979","-46.5625","-19.5142993927002","917","26.974","13.202","0","2.19478970540266","0.570299848620695","14.83205634",
