"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-42.5","-17.9531993865967","625","24.634","15.713","2.4702075864","1.00578552183863","0.944099522008368","15.35416416",
"1/21/1979","-42.5","-17.9531993865967","625","26.531","14.477","3.4023266568","1.15660368403731","0.918379844322338","27.174490632",
"1/22/1979","-42.5","-17.9531993865967","625","25.74","17.965","11.851503948","1.56059744531537","0.948209586616014","19.94315535",
"1/23/1979","-42.5","-17.9531993865967","625","22.901","17.646","11.5184779992","1.43509508094922","0.945286124114172","11.97348498",
"1/24/1979","-42.5","-17.9531993865967","625","24.721","17.747","12.3501768984","1.39759835105182","0.939701905345847","26.40509496",
"1/25/1979","-42.5","-17.9531993865967","625","25.936","19.217","4.4958133584","1.83019449414234","0.907270840117585","25.7523768",
"1/26/1979","-42.5","-17.9531993865967","625","23.153","17.473","1.042843068","1.61876679400433","0.919427693164996","11.90925144",
"1/27/1979","-42.5","-17.9531993865967","625","23.52","17.863","11.51676018","2.06287370400114","0.924904683598123","16.19229555",
"1/28/1979","-42.5","-17.9531993865967","625","24.017","18.801","8.6534514288","1.99054546959473","0.932238751981757","23.04298395",
"1/29/1979","-42.5","-17.9531993865967","625","26.366","17.914","3.633215544","1.67444171290572","0.914808112574225","16.68627612",
"1/30/1979","-42.5","-17.9531993865967","625","25.409","19.035","5.828760144","1.99383873467237","0.938178237635876","17.79041664",
"1/31/1979","-42.5","-17.9531993865967","625","22.499","19.2","4.9936258944","2.3597888022082","0.944347997832415","10.82964384",
"2/1/1979","-42.5","-17.9531993865967","625","19.42","18.972","43.61400576","2.41660127668567","0.975940253793128","1.41828777",
"2/2/1979","-42.5","-17.9531993865967","625","21.783","18.177","17.74977804","2.22931662435943","0.970030637299046","6.91261398",
"2/3/1979","-42.5","-17.9531993865967","625","19.997","18.107","27.06585354","1.93341914400724","0.972789487229259","3.48625989",
"2/4/1979","-42.5","-17.9531993865967","625","22.267","17.671","6.1583490144","2.17864890737838","0.941030722064048","13.99595202",
"2/5/1979","-42.5","-17.9531993865967","625","20.713","17.001","9.24654096","1.73752444391277","0.9523079987793","8.9638281",
"2/6/1979","-42.5","-17.9531993865967","625","22.065","17.318","8.643152268","2.15071891903745","0.939742031090431","11.96971821",
"2/7/1979","-42.5","-17.9531993865967","625","24.83","16.704","1.2376795392","2.00095132674221","0.912847155662152","21.14915805",
"2/8/1979","-42.5","-17.9531993865967","625","25.649","15.638","0.0755310024","1.70624334506145","0.870406714144934","24.075112392",
"2/9/1979","-42.5","-17.9531993865967","625","25.744","14.417","0.6840707904","1.79516657419134","0.880339859266491","27.31421124",
"2/10/1979","-42.5","-17.9531993865967","625","24.136","16.975","0.7003783944","1.47713249732182","0.90931071075173","15.30483741",
"2/11/1979","-42.5","-17.9531993865967","625","26.765","12.316","0.2506257","1.59943418887459","0.85233745704728","30.12637374",
"2/12/1979","-42.5","-17.9531993865967","625","25.155","16.151","0.3158572464","1.9311902630426","0.896238627185751","17.95623372",
"2/13/1979","-42.5","-17.9531993865967","625","26.553","16.49","0","2.0141662460582","0.843984252313639","28.11999258",
"2/14/1979","-42.5","-17.9531993865967","625","26.741","15.879","10.7305554384","1.82571329846499","0.861188918204152","27.94253436",
"2/15/1979","-42.5","-17.9531993865967","625","19.726","18.371","59.3021088","2.69083428752997","0.973047244552733","1.76990589",
"2/16/1979","-42.5","-17.9531993865967","625","22.253","18.839","22.1563386","2.08855333297638","0.970557460498947","5.837173542",
"2/17/1979","-42.5","-17.9531993865967","625","25.388","17.805","10.459329192","1.37801377225407","0.948302411445849","11.77559775",
"2/18/1979","-42.5","-17.9531993865967","625","25.354","19.072","10.927960992","1.18545929944936","0.955480607766933","22.83030009",
"2/19/1979","-42.5","-17.9531993865967","625","23.797","19.427","9.46025784","2.3507395432004","0.949577525497345","9.379517706",
"2/20/1979","-42.5","-17.9531993865967","625","25.381","18.722","6.2750835864","1.71573628302824","0.932305066547146","19.936793538",
"2/21/1979","-42.5","-17.9531993865967","625","24.882","18.235","8.71696476","1.74321676100927","0.951002116620048","15.40260099",
"2/22/1979","-42.5","-17.9531993865967","625","24.143","13.958","2.0496383064","2.06714545660324","0.904913807455629","24.28273269",
"2/23/1979","-42.5","-17.9531993865967","625","23.255","15.312","2.089118736","1.89231910427048","0.937629023242561","11.30107212",
"2/24/1979","-42.5","-17.9531993865967","625","21.934","13.075","1.11064986","1.90814869532298","0.931907702056411","13.83878502",
"2/25/1979","-42.5","-17.9531993865967","625","23.884","14.499","1.8590930784","1.40651572610956","0.913109412565155","16.7751594",
"2/26/1979","-42.5","-17.9531993865967","625","22.388","15.64","1.441955808","1.92166260708697","0.91838040843853","18.41230998",
"2/27/1979","-42.5","-17.9531993865967","625","23.871","14.256","1.5518196432","1.70912434391559","0.904262563726699","16.92421614",
"2/28/1979","-42.5","-17.9531993865967","625","24.855","14.657","1.1878965288","1.51379956997075","0.888315105065809","20.425442472",
"3/1/1979","-42.5","-17.9531993865967","625","25.335","17.384","0.4257204048","1.36895478002001","0.893395070335862","17.120413512",
"3/2/1979","-42.5","-17.9531993865967","625","25.58","11.865","0.947570472","1.66042586062412","0.861598169614903","24.18091812",
"3/3/1979","-42.5","-17.9531993865967","625","24.518","13.754","1.3973233824","1.83404011683545","0.896064777963638","24.48478548",
"3/4/1979","-42.5","-17.9531993865967","625","21.748","16.275","7.0312543704","2.14166480483863","0.954150126694012","16.04559726",
"3/5/1979","-42.5","-17.9531993865967","625","22.201","16.833","11.4120463608","1.55653916092288","0.948861624784144","14.420196072",
"3/6/1979","-42.5","-17.9531993865967","625","23.281","17.045","6.735992076","1.20257672895528","0.950994427866984","15.031800432",
"3/7/1979","-42.5","-17.9531993865967","625","22.27","17.024","0.8256910824","0.994815185387356","0.933651519615141","9.004442832",
"3/8/1979","-42.5","-17.9531993865967","625","21.632","18.083","4.64001066","1.55775076463413","0.950496221511378","11.553073992",
"3/9/1979","-42.5","-17.9531993865967","625","21.329","18.016","3.814317","1.64605700218183","0.954889577096855","8.00741268",
"3/10/1979","-42.5","-17.9531993865967","625","22.369","17.884","6.092265852","1.56146287810755","0.953711156099598","14.49928584",
"3/11/1979","-42.5","-17.9531993865967","625","25.174","17.322","0.9321218424","1.19820505568036","0.914644063244626","12.5150607",
"3/12/1979","-42.5","-17.9531993865967","625","25.951","17.573","1.8745426584","1.39860277175311","0.888742081247059","26.32809132",
"3/13/1979","-42.5","-17.9531993865967","625","27.197","16.014","0.557899488","1.49080583007698","0.888340215039755","20.74966632",
"3/14/1979","-42.5","-17.9531993865967","625","26.159","16.799","1.0471338","1.57716505676829","0.900857222320495","11.273233032",
"3/15/1979","-42.5","-17.9531993865967","625","25.891","17.823","10.62927252","1.38142264953516","0.911134868064216","25.89750072",
"3/16/1979","-42.5","-17.9531993865967","625","25.702","19.73","22.261048956","0.941493317983598","0.955598197990214","22.14264312",
"3/17/1979","-42.5","-17.9531993865967","625","23.164","18.675","28.1747647728","1.32398147831126","0.957772111680957","7.843216644",
"3/18/1979","-42.5","-17.9531993865967","625","22.108","17.786","12.4351542","1.28095905640437","0.970523692642302","8.806217472",
"3/19/1979","-42.5","-17.9531993865967","625","19.46","17.819","83.66258412","2.07264922312862","0.981136415259607","1.499062392",
"3/20/1979","-42.5","-17.9531993865967","625","18.91","14.703","12.7269764928","1.75687624863131","0.969013440063013","4.623135912",
"3/21/1979","-42.5","-17.9531993865967","625","20.63","10.977","0.5853659904","1.11387239114225","0.948911729446038","9.44291862",
"3/22/1979","-42.5","-17.9531993865967","625","22.442","16.957","1.064300364","1.23374797112572","0.93810779545801","8.47889622",
"3/23/1979","-42.5","-17.9531993865967","625","25.947","17.269","3.2684311512","1.35147416275972","0.894621210496254","25.675315488",
"3/24/1979","-42.5","-17.9531993865967","625","25.652","17.131","3.8349123984","1.64217112138057","0.919536987905278","19.09462896",
"3/25/1979","-42.5","-17.9531993865967","625","24.802","18.198","11.90299716","1.72287918861439","0.943582100633342","20.63345544",
"3/26/1979","-42.5","-17.9531993865967","625","21.41","18.165","3.4538265","1.90995667364883","0.930812403043278","5.30021124",
"3/27/1979","-42.5","-17.9531993865967","625","24.288","13.743","0.0583648704","1.92424465368589","0.862355569662614","15.74100036",
"3/28/1979","-42.5","-17.9531993865967","625","21.956","12.718","0.3158565048","1.42950319859521","0.902793333949215","16.7356044",
"3/29/1979","-42.5","-17.9531993865967","625","24.36","14.863","0.4480363368","1.53928167293371","0.915972202860071","13.56705306",
"3/30/1979","-42.5","-17.9531993865967","625","26.804","12.904","0.624847212","1.21982795647094","0.879803220502547","25.03957608",
"3/31/1979","-42.5","-17.9531993865967","625","24.269","15.032","3.9241781064","1.60658753253253","0.928917122854074","15.904518552",
"4/1/1979","-42.5","-17.9531993865967","625","21.724","17.803","3.8726811","1.91367112325897","0.959739014612833","9.00607536",
"4/2/1979","-42.5","-17.9531993865967","625","23.036","17.937","2.540588472","1.71703779426019","0.933756277457796","10.72378368",
"4/3/1979","-42.5","-17.9531993865967","625","25.371","18.441","0.909805464","1.4446559849497","0.901349400014704","15.0224085",
"4/4/1979","-42.5","-17.9531993865967","625","25.678","18.94","1.222229772","1.37378148389","0.911639432828568","13.36899654",
"4/5/1979","-42.5","-17.9531993865967","625","23.512","17.738","1.881408996","1.13451592408966","0.943962075139004","13.19080158",
"4/6/1979","-42.5","-17.9531993865967","625","27.057","16.948","3.24268434","1.03936418893091","0.917392603010101","21.38766228",
"4/7/1979","-42.5","-17.9531993865967","625","26.385","19.276","13.592143584","1.05678470471667","0.93357231149282","21.9808665",
"4/8/1979","-42.5","-17.9531993865967","625","20.704","17.775","19.8715212","1.59410819628209","0.976546977182394","1.563131052",
"4/9/1979","-42.5","-17.9531993865967","625","19.113","15.815","1.58271786","1.66286291087564","0.910167708734788","8.43604218",
"4/10/1979","-42.5","-17.9531993865967","625","22.376","13.63","0.348472548","1.2175190896904","0.874211471270567","20.4899085",
"4/11/1979","-42.5","-17.9531993865967","625","24.885","14.074","0.1184463504","1.06951980125966","0.902401520966646","17.03351664",
"4/12/1979","-42.5","-17.9531993865967","625","24.382","14.183","4.94899812","1.45196282567228","0.920122948123882","23.36905656",
"4/13/1979","-42.5","-17.9531993865967","625","20.912","17.657","4.2846666984","1.82080264374548","0.962341069269543","7.04565144",
"4/14/1979","-42.5","-17.9531993865967","625","20.038","17.312","7.204628664","2.33741931843282","0.968212283217169","4.790872728",
"4/15/1979","-42.5","-17.9531993865967","625","18.677","13.218","1.071166464","1.66467734699625","0.966781473184886","4.69884348",
"4/16/1979","-42.5","-17.9531993865967","625","23.447","12.276","0.3776550696","1.27496990843081","0.912512816610737","14.43509676",
"4/17/1979","-42.5","-17.9531993865967","625","24.144","11.734","0.295257564","0.981551711892493","0.909150775836814","13.8580866",
"4/18/1979","-42.5","-17.9531993865967","625","25.237","13.686","0.1132964784","1.11422180147255","0.897657259818123","15.9702768",
"4/19/1979","-42.5","-17.9531993865967","625","26.241","14.483","0","1.27376985239348","0.867263072946339","22.78709892",
"4/20/1979","-42.5","-17.9531993865967","625","24.562","12.989","1.678848228","1.26415566879043","0.896952460836047","22.35515472",
"4/21/1979","-42.5","-17.9531993865967","625","25.43","13.133","3.66840288","0.998502107390426","0.913827841112442","21.94222248",
"4/22/1979","-42.5","-17.9531993865967","625","24.441","15.603","3.2203674864","1.14636855361668","0.9325007714594","11.2155192",
"4/23/1979","-42.5","-17.9531993865967","625","21.514","11.969","6.5540322","1.60583992660996","0.951822519770328","13.8447576",
"4/24/1979","-42.5","-17.9531993865967","625","20.944","9.81","0.02059938","2.3427105680955","0.868783659865353","22.8022326",
"4/25/1979","-42.5","-17.9531993865967","625","20.745","11.081","0.2334593304","1.58275222199534","0.913249330720145","11.38550598",
"4/26/1979","-42.5","-17.9531993865967","625","20.637","11.3","3.66668388","1.25215661248422","0.940187552513111","11.55830796",
"4/27/1979","-42.5","-17.9531993865967","625","20.669","9.19200000000001","1.047135132","1.0396561401318","0.950648346359701","10.7847018",
"4/28/1979","-42.5","-17.9531993865967","625","21.508","8.774","0.2712248352","1.22598014345288","0.911542679026036","15.3721665",
"4/29/1979","-42.5","-17.9531993865967","625","22.453","9.113","0.0205993656","1.47843221184703","0.899238408581538","18.50523336",
"4/30/1979","-42.5","-17.9531993865967","625","23.612","13.949","0.1201629384","1.79530505870368","0.895366648114971","14.29234308",
"5/1/1979","-42.5","-17.9531993865967","625","25.158","14.202","0.77934294","1.48285093101254","0.885757720508105","20.39378292",
"5/2/1979","-42.5","-17.9531993865967","625","25.601","14.667","2.48222124","1.1413438504749","0.904071643037903","20.75067864",
"5/3/1979","-42.5","-17.9531993865967","625","23.25","13.944","8.274081204","1.21620207593471","0.94313299369205","20.53198638",
"5/4/1979","-42.5","-17.9531993865967","625","24.046","12.584","0.254058552","1.39961951989604","0.917556553480607","11.58856416",
"5/5/1979","-42.5","-17.9531993865967","625","27.148","14.873","0","1.6804469867699","0.872091979638479","20.32216578",
"5/6/1979","-42.5","-17.9531993865967","625","24.105","16.482","0.0377654976","1.96136647859989","0.897684030837618","17.49965832",
"5/7/1979","-42.5","-17.9531993865967","625","24.11","16.1","0.398254572","1.83020638940646","0.878870804115863","20.21714766",
"5/8/1979","-42.5","-17.9531993865967","625","22.88","12.453","0.502968312","0.866322287683504","0.912870667982091","10.92740436",
"5/9/1979","-42.5","-17.9531993865967","625","24.649","11.549","0","1.06439339196847","0.86180259391964","20.647008",
"5/10/1979","-42.5","-17.9531993865967","625","26.851","10.803","0","1.22718217792432","0.86356483722261","20.43028314",
"5/11/1979","-42.5","-17.9531993865967","625","24.48","13.262","0.2986906968","2.00558214219449","0.885020343608935","20.02522338",
"5/12/1979","-42.5","-17.9531993865967","625","21.274","14.065","0.5321504664","1.50748021679312","0.925769640117832","7.80552324",
"5/13/1979","-42.5","-17.9531993865967","625","23.469","11.322","0.14076234","1.16621119576188","0.90064388608423","13.74603678",
"5/14/1979","-42.5","-17.9531993865967","625","25.247","10.879","0.3433229064","1.15948270988919","0.888669754481749","15.75730728",
"5/15/1979","-42.5","-17.9531993865967","625","25.433","10.854","1.201629564","1.18615248697841","0.870812982776158","16.3610415",
"5/16/1979","-42.5","-17.9531993865967","625","22.872","16.046","1.6960146192","2.21711448567083","0.903540599207531","14.16071106",
"5/17/1979","-42.5","-17.9531993865967","625","19.284","9.05000000000001","0.34332282","1.6537386142411","0.924327764858103","8.63172972",
"5/18/1979","-42.5","-17.9531993865967","625","21.341","10.064","0.0411987384","1.56715168536739","0.863110128742528","18.78524874",
"5/19/1979","-42.5","-17.9531993865967","625","20.968","12.873","0.363921768","1.61054310260272","0.890136404380938","12.2943375",
"5/20/1979","-42.5","-17.9531993865967","625","24.223","11.003","0.1888274232","0.918917645838175","0.891461769599603","15.15436668",
"5/21/1979","-42.5","-17.9531993865967","625","22.944","12.617","0.54588294","1.69867264328133","0.879261026099071","15.74274168",
"5/22/1979","-42.5","-17.9531993865967","625","24.332","15.259","0.2780914608","1.31766467120039","0.875251104488488","17.24259438",
"5/23/1979","-42.5","-17.9531993865967","625","25.463","13.423","0.04806522","1.36963771515661","0.84283200494015","15.85597104",
"5/24/1979","-42.5","-17.9531993865967","625","24.776","14.054","4.6314321264","1.42958465071605","0.87872023580467","18.632421",
"5/25/1979","-42.5","-17.9531993865967","625","17.744","14.415","2.578353696","1.83640794532127","0.965885825291881","2.63086956",
"5/26/1979","-42.5","-17.9531993865967","625","20.439","14.615","0.247192416","1.51096474796115","0.907092548083013","9.55367496",
"5/27/1979","-42.5","-17.9531993865967","625","21.611","14.248","0.068664564","1.80992796098695","0.901482955659721","12.9617442",
"5/28/1979","-42.5","-17.9531993865967","625","24.04","11.565","0.0308990592","1.33725002981377","0.887306147010861","15.54260364",
"5/29/1979","-42.5","-17.9531993865967","625","23.623","15.948","0.27809136","1.92365285931432","0.902904049366807","11.78370108",
"5/30/1979","-42.5","-17.9531993865967","625","24.436","16.385","0.9527206104","2.10864744099435","0.887810646699381","9.8536545",
"5/31/1979","-42.5","-17.9531993865967","625","20.722","8.12400000000002","0.175094676","1.8830986856804","0.848024329676196","12.71547846",
"6/1/1979","-42.5","-17.9531993865967","625","16.929","6.108","0.1029968568","2.04444052323618","0.828244078251306","14.89573044",
"6/2/1979","-42.5","-17.9531993865967","625","17.085","9.53899999999999","0.5990983848","1.75299124623653","0.881155796983499","7.95650742",
"6/3/1979","-42.5","-17.9531993865967","625","19.672","8.685","0.078964236","2.01130594527602","0.883540656563064","18.64547406",
"6/4/1979","-42.5","-17.9531993865967","625","17.907","12.864","0.7175451096","1.35628755443125","0.931420354340287","4.19973804",
"6/5/1979","-42.5","-17.9531993865967","625","22.658","9.25799999999998","0.1338958872","0.939814103320181","0.900983010592052","13.10658426",
"6/6/1979","-42.5","-17.9531993865967","625","22.319","8.68799999999999","0.698662332","1.93682747303532","0.89464175479852","15.9475527",
"6/7/1979","-42.5","-17.9531993865967","625","20.743","11.322","0.0978469704","1.95080150860854","0.878605916165552","13.15608876",
"6/8/1979","-42.5","-17.9531993865967","625","21.897","10.01","0","1.48275428450847","0.868930135350411","17.8922286",
"6/9/1979","-42.5","-17.9531993865967","625","22.174","8.72899999999999","0","0.916948784986731","0.866720819036101","11.2332348",
"6/10/1979","-42.5","-17.9531993865967","625","22.622","7.81700000000001","0.1527786","1.38209160267171","0.85280881993089","18.19102734",
"6/11/1979","-42.5","-17.9531993865967","625","18.989","11.782","0.652313844","0.888666988508242","0.927745310709595","5.36107248",
"6/12/1979","-42.5","-17.9531993865967","625","20.518","14.044","0.4102706808","1.42503628742318","0.899817889948579","8.10962154",
"6/13/1979","-42.5","-17.9531993865967","625","24.397","10.28","0","1.16533404579348","0.814412206628387","15.3228933",
"6/14/1979","-42.5","-17.9531993865967","625","23.498","10.359","0.010299672","1.34193317992693","0.830185845778667","17.4679308",
"6/15/1979","-42.5","-17.9531993865967","625","16.591","12.249","2.9851938","2.94606963849325","0.93584544437483","3.12597756",
"6/16/1979","-42.5","-17.9531993865967","625","16.351","7.98200000000003","0.4531859784","2.50534198573656","0.931665456305522","4.547871",
"6/17/1979","-42.5","-17.9531993865967","625","16.839","6.86900000000003","0.5287170744","1.27547751396603","0.919726472532561","6.80062896",
"6/18/1979","-42.5","-17.9531993865967","625","20.826","5.79500000000002","0","1.47966482477378","0.875199448910355","17.4685482",
"6/19/1979","-42.5","-17.9531993865967","625","20.593","10.305","0.054931644","2.18410244572519","0.831100751628162","15.88117554",
"6/20/1979","-42.5","-17.9531993865967","625","20.966","9.56400000000002","0.0343322784","1.54936836325561","0.860826983317308","15.66742266",
"6/21/1979","-42.5","-17.9531993865967","625","21.882","8.86000000000001","0","1.93806303011249","0.854360406753747","18.13809726",
"6/22/1979","-42.5","-17.9531993865967","625","21.185","9.69099999999997","0.061798104","1.8635415923293","0.860260322590486","13.17408606",
"6/23/1979","-42.5","-17.9531993865967","625","21.48","7.488","0.0343322712","1.70763535753681","0.864054159195118","13.04898786",
"6/24/1979","-42.5","-17.9531993865967","625","22.198","8.68099999999998","0.7613187768","1.19109503733309","0.898020943153492","12.0850335",
"6/25/1979","-42.5","-17.9531993865967","625","21.932","13.579","0.6763454928","1.50257209829565","0.874142540992343","12.28449618",
"6/26/1979","-42.5","-17.9531993865967","625","21.719","11.129","0.3742218288","1.89963222921148","0.836209390604385","15.3212634",
"6/27/1979","-42.5","-17.9531993865967","625","15.579","14.105","3.6907249896","1.96729950947971","0.96711355130359","0.934763076",
"6/28/1979","-42.5","-17.9531993865967","625","20.194","13.545","1.9723905504","2.2568465974496","0.908966461243671","14.0053518",
"6/29/1979","-42.5","-17.9531993865967","625","19.693","11.389","0.5630495904","1.67114591503216","0.902594473111199","8.99494074",
"6/30/1979","-42.5","-17.9531993865967","625","21.047","9.93099999999998","0.362206008","0.87154647584522","0.90185261786537","9.1864728",
"7/1/1979","-42.5","-17.9531993865967","625","22.26","6.94099999999997","0.0274658328","1.49562319108338","0.835547089854949","16.52236632",
"7/2/1979","-42.5","-17.9531993865967","625","21.68","11.897","0.0411987024","2.12392788377036","0.845505887731362","15.3866772",
"7/3/1979","-42.5","-17.9531993865967","625","17.242","11.154","0.6008151384","0.986332685662171","0.919947720018413","5.67973008",
"7/4/1979","-42.5","-17.9531993865967","625","22.245","13.057","0.324440064","1.77724463706334","0.859392551045549","17.6533866",
"7/5/1979","-42.5","-17.9531993865967","625","24.116","13.202","0.1167297552","1.2429278190389","0.831613018526404","15.94844964",
"7/6/1979","-42.5","-17.9531993865967","625","20.875","12.868","0.76560966","1.73321240684651","0.926910564949887","5.4415134",
"7/7/1979","-42.5","-17.9531993865967","625","22.446","11.16","0.140762196","2.25072964622971","0.856566577058968","18.20210742",
"7/8/1979","-42.5","-17.9531993865967","625","22.504","10.477","0.159645096","1.0625944616707","0.858784808808066","14.22709092",
"7/9/1979","-42.5","-17.9531993865967","625","23.587","7.81200000000001","0","1.15034987851537","0.808872567782703","18.59996142",
"7/10/1979","-42.5","-17.9531993865967","625","23.364","10.404","0.3828048624","1.77682876690463","0.825524886200407","17.40465396",
"7/11/1979","-42.5","-17.9531993865967","625","19.867","10.824","0.5578992504","2.87874808498821","0.871741251336363","13.77461016",
"7/12/1979","-42.5","-17.9531993865967","625","17.538","4.79599999999999","0.0068664528","2.15053508876917","0.839623140253783","17.49819726",
"7/13/1979","-42.5","-17.9531993865967","625","19.585","5.61200000000002","0","1.71608316807466","0.815328031212721","19.12229946",
"7/14/1979","-42.5","-17.9531993865967","625","19.925","6.666","0.255775392","1.27756705986942","0.86634591268344","12.00605328",
"7/15/1979","-42.5","-17.9531993865967","625","21.221","10.074","0.1716613848","1.12984544263556","0.860545993224331","12.70057338",
"7/16/1979","-42.5","-17.9531993865967","625","24.421","7.45400000000001","0","1.45798630471508","0.763573877911421","16.76008152",
"7/17/1979","-42.5","-17.9531993865967","625","24.346","12.013","1.478004588","1.38108437102496","0.79544154079196","15.74831268",
"7/18/1979","-42.5","-17.9531993865967","625","19.226","14.097","4.864882824","1.80917122699715","0.92547748365369","8.0713089",
"7/19/1979","-42.5","-17.9531993865967","625","20.513","15.073","2.479648356","1.60560658782523","0.922598258590228","7.17277626",
"7/20/1979","-42.5","-17.9531993865967","625","24.421","15.358","0.0034332264","3.08548043312863","0.769306084101777","18.74114838",
"7/21/1979","-42.5","-17.9531993865967","625","23.485","13.379","0.0308990304","2.42144282285425","0.756881007202568","13.30148934",
"7/22/1979","-42.5","-17.9531993865967","625","28.275","11.809","0.449752572","0.978023004427595","0.772050503409398","18.44308116",
"7/23/1979","-42.5","-17.9531993865967","625","21.492","15.533","1.4196401064","1.88155685904367","0.899642542124215","6.29899254",
"7/24/1979","-42.5","-17.9531993865967","625","22.63","16.236","0.7913589408","2.15881422298819","0.836329549762045","9.34903278",
"7/25/1979","-42.5","-17.9531993865967","625","22.046","12.416","0.293541012","1.58483594204382","0.863881366074929","10.523587788",
"7/26/1979","-42.5","-17.9531993865967","625","25.087","8.45100000000002","0.0068664528","1.41042086330044","0.812043386879763","19.14964056",
"7/27/1979","-42.5","-17.9531993865967","625","19.42","10.462","1.105499268","1.30544422327909","0.896311169170396","8.8554879",
"7/28/1979","-42.5","-17.9531993865967","625","16.232","10.62","2.2247320968","1.55328488809844","0.925199233693089","4.02069438",
"7/29/1979","-42.5","-17.9531993865967","625","18.899","13.083","0.4755023784","1.60009053329233","0.841565408253813","10.33182792",
"7/30/1979","-42.5","-17.9531993865967","625","22.533","12.516","0.266075316","1.62691482740231","0.839250045143804","14.48437194",
"7/31/1979","-42.5","-17.9531993865967","625","17.206","10.864","1.4659884144","1.58300570921761","0.929007289019162","3.431865348",
"8/1/1979","-42.5","-17.9531993865967","625","17.768","13.576","1.1466980424","1.87661778297744","0.913403160690396","4.8128598",
"8/2/1979","-42.5","-17.9531993865967","625","20.249","13.931","0.6849285192","2.1519027039515","0.872077321593876","11.18486124",
"8/3/1979","-42.5","-17.9531993865967","625","23.891","10.036","0.4016873448","1.67824338601407","0.794933856974033","16.86110148",
"8/4/1979","-42.5","-17.9531993865967","625","21.21","11.692","0.1493453664","1.8978510814457","0.870941917106016","9.40500252",
"8/5/1979","-42.5","-17.9531993865967","625","24.777","10.656","0","1.89213005116038","0.822833831465112","18.6920964",
"8/6/1979","-42.5","-17.9531993865967","625","21.669","12.748","0.3845214144","1.75693118818086","0.878924942090059","10.0028232",
"8/7/1979","-42.5","-17.9531993865967","625","23.85","8.37599999999998","0.0205993728","1.5703391257227","0.782278858607773","19.69761708",
"8/8/1979","-42.5","-17.9531993865967","625","24.352","10.571","1.3595593824","1.97402734569874","0.828504529099568","12.82966722",
"8/9/1979","-42.5","-17.9531993865967","625","23.329","14.037","0.5115508992","2.1141257242008","0.817640188112809","14.9698737",
"8/10/1979","-42.5","-17.9531993865967","625","24.68","13.597","0.2025606384","1.86462029004037","0.747809290351748","16.0036326",
"8/11/1979","-42.5","-17.9531993865967","625","24.186","12.607","0","2.30144951118799","0.756412249282414","20.24583462",
"8/12/1979","-42.5","-17.9531993865967","625","25.961","13.432","0","2.21932844892255","0.732622048665479","21.19651956",
"8/13/1979","-42.5","-17.9531993865967","625","26.314","13.647","0","1.85494037490517","0.725881578305187","21.07805004",
