"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-44.375","-19.2021007537842","914","25.769","17.161","1.5535348848","1.23703260424214","0.876386101022154","16.88017032",
"1/22/1979","-44.375","-19.2021007537842","914","21.534","17.504","4.8288349224","1.01744978915532","0.957879444968451","6.02685117",
"1/23/1979","-44.375","-19.2021007537842","914","25.039","16.9","10.57090212","1.58534898656413","0.937990932026119","15.948055602",
"1/24/1979","-44.375","-19.2021007537842","914","23.604","18.601","10.5237","1.49607905306405","0.942258456524215","23.08696263",
"1/25/1979","-44.375","-19.2021007537842","914","24.99","17.573","11.018085408","1.34303113224041","0.938985925017997","20.34534555",
"1/26/1979","-44.375","-19.2021007537842","914","21.341","18.146","27.0040446","1.67979144275086","0.958133020831291","7.35637527",
"1/27/1979","-44.375","-19.2021007537842","914","22.201","17.959","15.26584752","1.36087365829718","0.959704665047957","11.515335048",
"1/28/1979","-44.375","-19.2021007537842","914","22.585","17.961","5.845068648","1.81270726718934","0.953433580783177","10.6888014",
"1/29/1979","-44.375","-19.2021007537842","914","22.999","17.355","3.5465228856","1.65558063787666","0.938769054276377","15.82492482",
"1/30/1979","-44.375","-19.2021007537842","914","24.384","17.174","16.4271399264","1.39002910156772","0.935247029239888","20.7852192",
"1/31/1979","-44.375","-19.2021007537842","914","20.737","17.584","84.1569984","2.19818735479919","0.975470444904722","1.464974496",
"2/1/1979","-44.375","-19.2021007537842","914","20.33","17.801","47.5209792","2.66557735934335","0.969375715264814","5.62927725",
"2/2/1979","-44.375","-19.2021007537842","914","23.445","18.353","25.92600912","1.4531116080507","0.95847980710535","15.20577729",
"2/3/1979","-44.375","-19.2021007537842","914","21.385","18.584","11.07730944","2.10147978720672","0.95728056005564","7.54560369",
"2/4/1979","-44.375","-19.2021007537842","914","22.028","18.043","6.27165036","2.34812653912111","0.954579294682816","9.271175112",
"2/5/1979","-44.375","-19.2021007537842","914","21.013","17.571","9.06801516","1.49183268113051","0.967760172276755","5.148561672",
"2/6/1979","-44.375","-19.2021007537842","914","21.885","16.188","7.565973876","1.7410595479302","0.963595131818662","8.77404195",
"2/7/1979","-44.375","-19.2021007537842","914","23.717","17.671","14.2530396048","1.77065860663813","0.946801088538921","21.05415477",
"2/8/1979","-44.375","-19.2021007537842","914","25.251","18.402","6.7789088064","1.49964679849736","0.918873381057029","22.7054286",
"2/9/1979","-44.375","-19.2021007537842","914","26.936","17.956","0.46863558","1.92596794205825","0.865558545460204","21.936212208",
"2/10/1979","-44.375","-19.2021007537842","914","26.955","16.06","0.0549316656","1.6525073252199","0.837062868560484","24.2626518",
"2/11/1979","-44.375","-19.2021007537842","914","27.291","17.316","0.2403260424","1.44895820568712","0.842694273880512","23.433691608",
"2/12/1979","-44.375","-19.2021007537842","914","26.26","17.144","0.911521872","1.89659605777262","0.867341682497767","22.96811448",
"2/13/1979","-44.375","-19.2021007537842","914","24.976","16.935","2.3397447456","1.80464449024633","0.889940493766556","20.35085508",
"2/14/1979","-44.375","-19.2021007537842","914","24.719","18.865","10.0808154","1.8626186842258","0.929549307161296","20.54813328",
"2/15/1979","-44.375","-19.2021007537842","914","23.509","19.173","25.93803834","1.39447927418029","0.954829105290139","18.65272662",
"2/16/1979","-44.375","-19.2021007537842","914","22.976","18.361","20.08437876","1.60300873642227","0.959506114252564","12.724703172",
"2/17/1979","-44.375","-19.2021007537842","914","23.197","17.378","0.7261279776","1.30926088024398","0.924071414147309","10.9156509",
"2/18/1979","-44.375","-19.2021007537842","914","24.98","17.84","5.429651724","1.18141473474004","0.932800328450376","9.8186076",
"2/19/1979","-44.375","-19.2021007537842","914","23.968","19.643","14.25132828","1.75121532814008","0.954722242530814","13.8341241",
"2/20/1979","-44.375","-19.2021007537842","914","23.441","18.986","4.9155282144","1.60804793536078","0.947092823730088","13.95281088",
"2/21/1979","-44.375","-19.2021007537842","914","25.202","18.382","10.3288639968","1.53302842840934","0.931307307312874","24.968080152",
"2/22/1979","-44.375","-19.2021007537842","914","24.775","17.39","0.7158278376","2.68380661969087","0.821154030269369","27.62605548",
"2/23/1979","-44.375","-19.2021007537842","914","25.663","16.408","0.0034332264","2.32696862054495","0.827096463508634","25.8642036",
"2/24/1979","-44.375","-19.2021007537842","914","25.579","16.192","0.0823974768","2.52083050114757","0.817456862777202","29.27553732",
"2/25/1979","-44.375","-19.2021007537842","914","23.175","16.411","0.2677918176","1.78936586990468","0.873523440013863","15.70910778",
"2/26/1979","-44.375","-19.2021007537842","914","25.043","16.45","0.2506256928","2.51210972594029","0.827518952823001","29.2885812",
"2/27/1979","-44.375","-19.2021007537842","914","24.397","15.27","0.10643004","2.3673107610549","0.838721023777364","20.09559276",
"2/28/1979","-44.375","-19.2021007537842","914","25.086","15.1","0","2.09767506833461","0.820627511411441","29.21776308",
"3/1/1979","-44.375","-19.2021007537842","914","28.204","14.723","0","1.36428450061587","0.820570377967247","22.11772932",
"3/2/1979","-44.375","-19.2021007537842","914","22.524","16.443","0.4772187","1.71719267356223","0.898145410263684","8.3070549",
"3/3/1979","-44.375","-19.2021007537842","914","21.616","16.607","2.4169931064","1.94071907015724","0.929820495781856","6.970618872",
"3/4/1979","-44.375","-19.2021007537842","914","24.928","15.893","0.83084076","2.40705317974104","0.846435165639292","28.1922786",
"3/5/1979","-44.375","-19.2021007537842","914","22.432","16.846","0.3879547344","1.84941155246876","0.850675444860851","11.952841032",
"3/6/1979","-44.375","-19.2021007537842","914","24.724","15.745","2.8083835584","1.72400129549556","0.885918152196651","18.7611768",
"3/7/1979","-44.375","-19.2021007537842","914","24.972","16.62","5.532643872","1.43326968975439","0.905479548706934","24.231938832",
"3/8/1979","-44.375","-19.2021007537842","914","23.329","17.175","1.325226276","1.76420798536971","0.898356171002859","15.596773632",
"3/9/1979","-44.375","-19.2021007537842","914","22.924","18.455","0.743294124","1.73949325160108","0.870098581649808","8.569625328",
"3/10/1979","-44.375","-19.2021007537842","914","25.48","18.32","1.79901144","1.43172236285865","0.873707121577004","15.39714294",
"3/11/1979","-44.375","-19.2021007537842","914","24.187","16.611","0.226593036","1.53233778482845","0.890561877545477","13.847229072",
"3/12/1979","-44.375","-19.2021007537842","914","26.646","17.21","1.6857145368","1.40408753187518","0.877523774195504","25.032710952",
"3/13/1979","-44.375","-19.2021007537842","914","26.75","16.751","4.32415044","1.17264150217007","0.885524858696792","25.4432268",
"3/14/1979","-44.375","-19.2021007537842","914","25.454","17.055","2.780918388","1.66338160379411","0.912427596884775","16.335277992",
"3/15/1979","-44.375","-19.2021007537842","914","26.462","16.781","0.8857727496","1.10395143138657","0.877691042583225","22.04358552",
"3/16/1979","-44.375","-19.2021007537842","914","26.331","17.615","4.1336072568","1.42745556532242","0.901822715390865","19.47521574",
"3/17/1979","-44.375","-19.2021007537842","914","26.259","18.728","9.07229898","2.08102437771193","0.914405447731321","23.59299726",
"3/18/1979","-44.375","-19.2021007537842","914","24.667","18.305","9.594154908","2.02737568948822","0.904343815477115","20.85502788",
"3/19/1979","-44.375","-19.2021007537842","914","22.909","17.256","29.731751316","2.28324535491227","0.945210691186533","14.5388826",
"3/20/1979","-44.375","-19.2021007537842","914","24.284","16.132","16.057200492","1.43681756043538","0.910274945064706","11.99857896",
"3/21/1979","-44.375","-19.2021007537842","914","24.466","15.779","5.534365932","1.6288560238543","0.909392826369764","23.372156808",
"3/22/1979","-44.375","-19.2021007537842","914","22.155","16.7","0.357055632","1.33329227819427","0.916494789799093","8.011632672",
"3/23/1979","-44.375","-19.2021007537842","914","25.537","15.725","0.3707885304","1.21915073806285","0.896215926446746","18.444489048",
"3/24/1979","-44.375","-19.2021007537842","914","25.984","15.976","4.078673964","1.03486470025997","0.882228365992425","25.6154058",
"3/25/1979","-44.375","-19.2021007537842","914","24.571","18.884","9.0259559064","1.55022592246002","0.89223143839607","11.95188552",
"3/26/1979","-44.375","-19.2021007537842","914","24.461","15.659","0","2.34492613266167","0.794840546697181","26.128568592",
"3/27/1979","-44.375","-19.2021007537842","914","23.069","11.625","0.127029312","1.94440099629976","0.788085115280958","26.65698768",
"3/28/1979","-44.375","-19.2021007537842","914","25.004","11.49","0.123596208","1.63382374489705","0.767334678279744","26.3161116",
"3/29/1979","-44.375","-19.2021007537842","914","24.104","14.683","0.0617981112","1.56992120382008","0.829476818128245","18.302229",
"3/30/1979","-44.375","-19.2021007537842","914","26.843","14.644","0.0137329128","1.18362990944472","0.843875988008017","23.73997644",
"3/31/1979","-44.375","-19.2021007537842","914","23.667","16.914","6.86645568","2.02490617374839","0.903201199508406","21.97783332",
"4/1/1979","-44.375","-19.2021007537842","914","23.914","17.59","5.0777382024","1.81616894412113","0.918058271786422","12.861110016",
"4/2/1979","-44.375","-19.2021007537842","914","23.437","17.599","5.3695674864","1.5311609230613","0.92434559729909","16.0944759",
"4/3/1979","-44.375","-19.2021007537842","914","24.379","18.77","8.69293368","1.45874698225816","0.938924186822955","12.09263166",
"4/4/1979","-44.375","-19.2021007537842","914","26.51","17.787","0.465202152","1.32663139796846","0.90706681675978","14.091525",
"4/5/1979","-44.375","-19.2021007537842","914","27.322","16.881","3.9756793968","1.12900682619938","0.88586531890536","20.74319442",
"4/6/1979","-44.375","-19.2021007537842","914","24.51","16.803","3.711320352","0.772139806778698","0.92980130933771","14.72400486",
"4/7/1979","-44.375","-19.2021007537842","914","25.714","16.92","3.089905704","1.90370623948662","0.903140262736014","19.19756682",
"4/8/1979","-44.375","-19.2021007537842","914","24.49","16.651","1.5758514216","1.52161296777809","0.891875494474473","12.25598112",
"4/9/1979","-44.375","-19.2021007537842","914","22.516","16.293","4.147339644","2.2800488958343","0.919735121677912","12.44519892",
"4/10/1979","-44.375","-19.2021007537842","914","24.701","15.737","1.532936052","1.72918462477418","0.882308973313967","23.29160418",
"4/11/1979","-44.375","-19.2021007537842","914","24.935","14.96","1.0643022","1.43915468756784","0.871502911191097","22.70306016",
"4/12/1979","-44.375","-19.2021007537842","914","27.119","12.98","0","1.34283097686338","0.827374733074053","23.67713934",
"4/13/1979","-44.375","-19.2021007537842","914","23.893","17.07","2.3620608","2.61002246537238","0.880142253909232","17.49841038",
"4/14/1979","-44.375","-19.2021007537842","914","24.122","15.771","1.98268704","2.6827278215141","0.84730270912273","18.9640656",
"4/15/1979","-44.375","-19.2021007537842","914","23.773","15.64","0.1098633024","1.56318391447895","0.862359609057832","19.6943589",
"4/16/1979","-44.375","-19.2021007537842","914","24.17","16.786","0.813674736","1.19060675568673","0.873236143058558","6.59778624",
"4/17/1979","-44.375","-19.2021007537842","914","27.198","13.511","0","1.50884452890862","0.795790092727709","22.9923549",
"4/18/1979","-44.375","-19.2021007537842","914","27.518","14.727","0.284957892","1.42731979808576","0.796934448874813","22.5076032",
"4/19/1979","-44.375","-19.2021007537842","914","27.729","15.559","1.6307828208","1.48865259276837","0.826021735060848","22.45888728",
"4/20/1979","-44.375","-19.2021007537842","914","27.177","16.034","0.6797787768","1.60776062172082","0.83638489216865","22.20851268",
"4/21/1979","-44.375","-19.2021007537842","914","24.133","15.819","0.813674808","1.2897946384343","0.904374151198915","11.6961147",
"4/22/1979","-44.375","-19.2021007537842","914","24.033","13.296","2.3105609784","1.0732030922164","0.907310061555179","12.41848278",
"4/23/1979","-44.375","-19.2021007537842","914","22.343","13.259","0.8960724792","1.93898823522933","0.841629697307218","19.14159294",
"4/24/1979","-44.375","-19.2021007537842","914","22.877","11.434","0","2.20274957008773","0.793583924041862","22.4823915",
"4/25/1979","-44.375","-19.2021007537842","914","22.007","13.852","0.27465822","1.95508336484294","0.766905960154639","14.02734276",
"4/26/1979","-44.375","-19.2021007537842","914","24.616","13.706","2.066801004","2.02353251387545","0.827244355431034","19.79600256",
"4/27/1979","-44.375","-19.2021007537842","914","23.731","12.924","0","2.03955517824849","0.790632158779817","16.4590326",
"4/28/1979","-44.375","-19.2021007537842","914","24.393","11.414","0","1.66862570642845","0.791594211366624","21.74687082",
"4/29/1979","-44.375","-19.2021007537842","914","25.064","13.996","0.0823974912","1.31977747895884","0.847186516401791","17.27735724",
"4/30/1979","-44.375","-19.2021007537842","914","24.544","13.773","0.2059937424","1.92909173714126","0.854301531433144","20.8433808",
"5/1/1979","-44.375","-19.2021007537842","914","24.119","14.217","3.91044636","1.37031513393746","0.890236484780186","19.2423375",
"5/2/1979","-44.375","-19.2021007537842","914","26.717","13.308","1.3904570952","1.11447381578446","0.833718979586906","20.6264817",
"5/3/1979","-44.375","-19.2021007537842","914","24.996","16.153","5.633925624","1.6681684857141","0.879335883607854","20.493",
"5/4/1979","-44.375","-19.2021007537842","914","27.361","15.377","0","1.29664927188263","0.831769031709274","20.4766371",
"5/5/1979","-44.375","-19.2021007537842","914","26.894","15.588","0","1.50647354904659","0.811615568447488","20.06172792",
"5/6/1979","-44.375","-19.2021007537842","914","25.429","17.091","0","2.66493146661338","0.832674364635508","18.64360908",
"5/7/1979","-44.375","-19.2021007537842","914","24.591","15.731","0.20599362","2.13348383274191","0.847402366079996","15.576584328",
"5/8/1979","-44.375","-19.2021007537842","914","25.161","14.226","0","1.77455227435307","0.836109366926429","14.6966049",
"5/9/1979","-44.375","-19.2021007537842","914","25.756","13.146","0","1.46917203971385","0.799118116604559","20.13012918",
"5/10/1979","-44.375","-19.2021007537842","914","26.103","12.557","0","1.64033542453081","0.781793320166159","19.88409024",
"5/11/1979","-44.375","-19.2021007537842","914","24.901","15.207","0.7209781344","2.30589712840818","0.850447600733633","13.44757104",
"5/12/1979","-44.375","-19.2021007537842","914","20.385","15.96","1.081466352","1.27122957320417","0.899993468707412","3.33163188",
"5/13/1979","-44.375","-19.2021007537842","914","26.108","14.962","0","1.5159618842008","0.815848160642603","19.70358786",
"5/14/1979","-44.375","-19.2021007537842","914","24.742","15.429","0.652312908","1.55507225917435","0.855248768207731","17.5186773",
"5/15/1979","-44.375","-19.2021007537842","914","26.075","15.397","1.61361684","1.54823307185022","0.832854105396362","15.61347738",
"5/16/1979","-44.375","-19.2021007537842","914","23.755","15.541","1.356124572","2.44784138104133","0.873532850280861","9.9992232",
"5/17/1979","-44.375","-19.2021007537842","914","23.843","13.773","0.1064300904","2.12274344877898","0.820585013897866","19.37778876",
"5/18/1979","-44.375","-19.2021007537842","914","24.73","10.99","0","1.38171508465492","0.819242904580255","19.71900072",
"5/19/1979","-44.375","-19.2021007537842","914","25.888","11.884","0","1.49718329944464","0.791207034307643","19.36873332",
"5/20/1979","-44.375","-19.2021007537842","914","27.608","14.292","0","1.31863163322406","0.738887980267456","19.03033458",
"5/21/1979","-44.375","-19.2021007537842","914","22.67","14.383","0.7038113328","1.95985981021021","0.846069308660001","10.50727482",
"5/22/1979","-44.375","-19.2021007537842","914","23.982","12.917","0.099563616","1.53325432353854","0.875760632877082","9.80741358",
"5/23/1979","-44.375","-19.2021007537842","914","25.359","12.508","0.061798104","1.61403246091426","0.788907706218386","18.48492954",
"5/24/1979","-44.375","-19.2021007537842","914","24.023","12.534","1.5724184832","1.76090768696774","0.816553049190119","17.01832248",
"5/25/1979","-44.375","-19.2021007537842","914","24.708","14.13","0.144195624","2.75951778519941","0.752889826960428","18.27016884",
"5/26/1979","-44.375","-19.2021007537842","914","20.85","11.311","0.226592928","1.46604652077385","0.882390874604076","5.32800072",
"5/27/1979","-44.375","-19.2021007537842","914","22.027","11.185","0.054931644","1.59152638358442","0.872924501490211","14.01660648",
"5/28/1979","-44.375","-19.2021007537842","914","26.836","12.57","0","1.40072586245426","0.775294326810525","17.99426088",
"5/29/1979","-44.375","-19.2021007537842","914","25.548","14.471","6.36520644","1.81561665314919","0.861105524413209","17.19663408",
"5/30/1979","-44.375","-19.2021007537842","914","20.773","15.797","8.234597304","2.13387009343069","0.956699293566901","4.79002158",
"5/31/1979","-44.375","-19.2021007537842","914","14.679","5.64999999999998","0.0343323","2.74095028132211","0.816069002227568","18.96170508",
"6/1/1979","-44.375","-19.2021007537842","914","17.709","2.83199999999999","0","2.18345709804182","0.780313687190101","19.40906664",
"6/2/1979","-44.375","-19.2021007537842","914","19.62","6.56799999999998","0.017166132","1.92462296683488","0.87583616311254","13.92378174",
"6/3/1979","-44.375","-19.2021007537842","914","19.947","7.58999999999998","0","2.18975470121263","0.839758735328723","18.8716545",
"6/4/1979","-44.375","-19.2021007537842","914","23.497","10.057","0","1.70918931579416","0.864638545032192","18.05259546",
"6/5/1979","-44.375","-19.2021007537842","914","25.253","8.99799999999999","0","1.22115988565617","0.76020160080082","18.28777842",
"6/6/1979","-44.375","-19.2021007537842","914","23.993","12.613","0","2.18562994326754","0.721467278535162","18.10411758",
"6/7/1979","-44.375","-19.2021007537842","914","22.534","11.345","0","2.2372646140791","0.79348461221198","18.2396277",
"6/8/1979","-44.375","-19.2021007537842","914","23.278","9.66899999999998","0","1.31052220968786","0.758173891681241","13.05123948",
"6/9/1979","-44.375","-19.2021007537842","914","23.759","12.65","0","1.11846251037324","0.697132230552055","16.11050544",
"6/10/1979","-44.375","-19.2021007537842","914","25.413","12.676","0","1.60584595708366","0.729504960082501","13.99257774",
"6/11/1979","-44.375","-19.2021007537842","914","23.064","12.631","0","2.19849281844345","0.811796075881755","17.62728192",
"6/12/1979","-44.375","-19.2021007537842","914","24.25","10.818","0","1.43520102702548","0.741073060322237","17.5731192",
"6/13/1979","-44.375","-19.2021007537842","914","25.388","12.942","0.2969748648","1.0179503509865","0.752325317205267","11.876792112",
"6/14/1979","-44.375","-19.2021007537842","914","26.858","14.014","0.0034332264","1.6610358927608","0.649989445811793","14.64451956",
"6/15/1979","-44.375","-19.2021007537842","914","19.772","12.857","0.0102996792","3.32002734085425","0.77954816083197","7.8711723",
"6/16/1979","-44.375","-19.2021007537842","914","21.267","12.016","0.1407623616","2.08903920365712","0.811779012000731","10.51487334",
"6/17/1979","-44.375","-19.2021007537842","914","22.431","10.098","0","1.82767416095873","0.775790158577012","17.72803566",
"6/18/1979","-44.375","-19.2021007537842","914","23.654","8.767","0","1.69204559053828","0.763237519603794","17.74354644",
"6/19/1979","-44.375","-19.2021007537842","914","21.791","11.072","0.0034332264","2.63464584804604","0.79856301937","13.48312842",
"6/20/1979","-44.375","-19.2021007537842","914","22.782","9.47699999999998","0","2.10078863811943","0.770480498285233","18.03853512",
"6/21/1979","-44.375","-19.2021007537842","914","22.337","9.553","0","2.37536719081957","0.767492398481161","17.82467208",
"6/22/1979","-44.375","-19.2021007537842","914","22.912","11.081","0","2.41019061384093","0.762848589285611","17.8525755",
"6/23/1979","-44.375","-19.2021007537842","914","22.294","11.409","0.0068664528","2.60090657109278","0.697717692817917","18.04584042",
"6/24/1979","-44.375","-19.2021007537842","914","23.282","10.974","0.4179956328","1.82466488625987","0.778224569492144","12.1867299",
"6/25/1979","-44.375","-19.2021007537842","914","18.936","14.999","4.0031408304","1.9541547948768","0.912028569936529","2.530352052",
"6/26/1979","-44.375","-19.2021007537842","914","22.283","13.372","2.988623484","2.34116684215509","0.805271019044435","13.25294892",
"6/27/1979","-44.375","-19.2021007537842","914","21.779","12.239","1.3921742088","2.42473673346405","0.813209566287532","8.6623326",
"6/28/1979","-44.375","-19.2021007537842","914","21.605","13.268","0.5003932608","2.61316939541776","0.781458021331632","15.64492212",
"6/29/1979","-44.375","-19.2021007537842","914","22.384","12.444","0.0480651912","2.12904706445829","0.808437597000997","14.53764492",
"6/30/1979","-44.375","-19.2021007537842","914","23.657","12.393","0","1.69689877111076","0.706588635963925","17.64737046",
"7/1/1979","-44.375","-19.2021007537842","914","23.953","11.275","0","1.91943439663111","0.676390526383135","14.0937813",
"7/2/1979","-44.375","-19.2021007537842","914","23.339","11.886","0","2.75760666650167","0.717197765395599","13.24827918",
"7/3/1979","-44.375","-19.2021007537842","914","22.509","12.282","0","2.71566040661002","0.755310347275566","13.55630202",
"7/4/1979","-44.375","-19.2021007537842","914","24.532","10.839","0","1.9416778189295","0.763629845026141","17.82355266",
"7/5/1979","-44.375","-19.2021007537842","914","26.019","11.924","0","2.04372790337194","0.716831274381861","17.8127505",
"7/6/1979","-44.375","-19.2021007537842","914","24.969","12.954","0","2.73567826822726","0.761397738768026","17.68848246",
"7/7/1979","-44.375","-19.2021007537842","914","23.266","13.528","0","2.30437421661092","0.77451338632014","16.586937",
"7/8/1979","-44.375","-19.2021007537842","914","24.561","11.689","0","1.80138852319513","0.716513842479815","13.66312356",
"7/9/1979","-44.375","-19.2021007537842","914","22.694","13.937","0","1.93337162529435","0.668268083959935","7.773582528",
"7/10/1979","-44.375","-19.2021007537842","914","21.797","12.345","0.1253128032","2.27545514824801","0.83708328640096","8.87681808",
"7/11/1979","-44.375","-19.2021007537842","914","19.79","10.307","0","3.03960042059633","0.766917295010535","17.16052896",
"7/12/1979","-44.375","-19.2021007537842","914","20.992","9.23500000000001","0.0274658328","2.17319579965496","0.672309304686106","18.21263112",
"7/13/1979","-44.375","-19.2021007537842","914","22.365","7.53800000000001","0","2.01285056588039","0.705563135286381","18.68793786",
"7/14/1979","-44.375","-19.2021007537842","914","23.371","8.22199999999998","0","1.67931146278301","0.711920485102217","18.70981254",
"7/15/1979","-44.375","-19.2021007537842","914","24.577","9.19","0","1.68013280660922","0.696688469873089","18.5660433",
"7/16/1979","-44.375","-19.2021007537842","914","24.495","9.904","0","1.60543771282858","0.652555012148445","18.35741628",
"7/17/1979","-44.375","-19.2021007537842","914","25.042","13.119","0","1.9804831468538","0.660266044273513","13.12144344",
"7/18/1979","-44.375","-19.2021007537842","914","25.758","12.224","0","2.77842172853487","0.713523732528064","18.67500522",
"7/19/1979","-44.375","-19.2021007537842","914","23.122","13.415","0.3398896728","2.18987661541414","0.809697244041977","9.99646722",
"7/20/1979","-44.375","-19.2021007537842","914","24.593","13.681","0.786208464","2.95281123289002","0.78640161239565","13.1321853",
"7/21/1979","-44.375","-19.2021007537842","914","23.354","11.78","1.3990383576","1.83824945476403","0.806387514223409","13.402458972",
"7/22/1979","-44.375","-19.2021007537842","914","24.69","11.163","0","1.87991877603671","0.645555437597884","19.27704024",
"7/23/1979","-44.375","-19.2021007537842","914","25.213","13.116","0","3.13956393049084","0.702522964978579","18.45489708",
"7/24/1979","-44.375","-19.2021007537842","914","25.199","15.019","0","3.25175277222777","0.739150721732062","18.52150086",
"7/25/1979","-44.375","-19.2021007537842","914","25.712","13.544","0","2.00229863268688","0.733732662828455","18.9081054",
"7/26/1979","-44.375","-19.2021007537842","914","26.662","11.556","0","1.24636609244381","0.674429973858501","19.31625216",
"7/27/1979","-44.375","-19.2021007537842","914","26.104","14.433","0.0343322856","2.66089160590929","0.693048691581153","18.78597666",
"7/28/1979","-44.375","-19.2021007537842","914","23.285","12.053","0.1579284432","2.30978567200634","0.755340038520608","15.9497352",
"7/29/1979","-44.375","-19.2021007537842","914","25.485","9.73899999999998","0","2.21539159587916","0.70512829475244","20.15769888",
"7/30/1979","-44.375","-19.2021007537842","914","24.983","11.212","0","2.00646794956822","0.736511212493683","19.81789182",
"7/31/1979","-44.375","-19.2021007537842","914","24.824","11.443","0.0102996792","2.58975764118561","0.743981316060622","20.05435872",
"8/1/1979","-44.375","-19.2021007537842","914","23.809","11.251","0","2.46473606520774","0.750581397238579","19.99305288",
"8/2/1979","-44.375","-19.2021007537842","914","23.319","10.844","0.070381152","2.48947133604946","0.730572471512535","16.9345143",
"8/3/1979","-44.375","-19.2021007537842","914","25.444","10.657","0","2.48212068007072","0.66948098752966","20.37751668",
"8/4/1979","-44.375","-19.2021007537842","914","28","12.195","0","1.73657532922327","0.697687862968444","19.5986781",
"8/5/1979","-44.375","-19.2021007537842","914","31.363","16.017","0.0068664528","1.95682102484682","0.591346045804092","19.12392954",
"8/6/1979","-44.375","-19.2021007537842","914","27.413","15.628","0","2.59431134933504","0.656776078881207","18.78424218",
"8/7/1979","-44.375","-19.2021007537842","914","29.571","12.246","0","1.67936081349526","0.638264099629055","20.83573368",
"8/8/1979","-44.375","-19.2021007537842","914","26.538","12.515","0","2.58293068759185","0.641786202007033","20.87719074",
"8/9/1979","-44.375","-19.2021007537842","914","26.831","12.893","0.01373292","2.46215940363264","0.645241145446269","19.16134038",
"8/10/1979","-44.375","-19.2021007537842","914","22.868","15.625","0.219726576","2.24356903671081","0.657161909478917","7.292025",
"8/11/1979","-44.375","-19.2021007537842","914","27.986","13.514","0","1.84508056900946","0.620187332934202","16.27947684",
"8/12/1979","-44.375","-19.2021007537842","914","30.931","14.826","0.0240325992","1.62185455397838","0.615995320579602","11.467295352",
"8/13/1979","-44.375","-19.2021007537842","914","29.25","16.313","0.0240326064","2.26017333774214","0.541123126165272","17.18898966",
"8/14/1979","-44.375","-19.2021007537842","914","29.655","14.009","0","1.70044289416601","0.612243527369203","15.81108372",
"8/15/1979","-44.375","-19.2021007537842","914","32.461","15.454","0","1.89468301718979","0.548598230487482","17.81988822",
"8/16/1979","-44.375","-19.2021007537842","914","30.307","18.223","1.1363985432","1.87349076705677","0.623598454293624","11.56235184",
"8/17/1979","-44.375","-19.2021007537842","914","26.801","14.689","0","2.65524569956133","0.655271703115658","15.69662046",
"8/18/1979","-44.375","-19.2021007537842","914","27.787","13.597","0","2.74808632422415","0.598758002660048","21.6249183",
