"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/10/1979","-42.5","-15.4553003311157","1041","20.995","16.19","0.4772187792","2.28136540611492","0.916132138273346","8.0760402",
"4/11/1979","-42.5","-15.4553003311157","1041","23.765","16.077","0.2729416032","2.00535100201618","0.893387948347901","15.44507172",
"4/12/1979","-42.5","-15.4553003311157","1041","24.75","16.421","0.3330226872","2.45305337964417","0.86884142135135","19.43105886",
"4/13/1979","-42.5","-15.4553003311157","1041","24.553","16.507","0.8480070936","3.28995390219953","0.852050439021068","24.39562608",
"4/14/1979","-42.5","-15.4553003311157","1041","21.19","16.81","1.1604305664","3.44684416480238","0.881994883412098","8.14916178",
"4/15/1979","-42.5","-15.4553003311157","1041","20.226","16.135","1.297760004","3.04737821319497","0.900841808090254","7.14363822",
"4/16/1979","-42.5","-15.4553003311157","1041","19.262","16.787","1.191329316","2.68074671559933","0.922073193054418","5.01654384",
"4/17/1979","-42.5","-15.4553003311157","1041","19.783","15.039","0.693511884","1.84576027446302","0.92946267339241","7.13964114",
"4/18/1979","-42.5","-15.4553003311157","1041","25.485","14.337","0.3055572","1.38390034546138","0.88687591470382","13.96040994",
"4/19/1979","-42.5","-15.4553003311157","1041","25.415","14.784","0.89607312","1.77508560196132","0.849432190731589","18.35870796",
"4/20/1979","-42.5","-15.4553003311157","1041","23.93","15.298","0.8857728","1.68299077520257","0.879825774323592","18.5644116",
"4/21/1979","-42.5","-15.4553003311157","1041","25.371","14.988","1.514053512","1.6415818351598","0.868839294080492","19.39803408",
"4/22/1979","-42.5","-15.4553003311157","1041","24.99","15.672","2.71225026","1.63358167818721","0.884753542049032","20.31800778",
"4/23/1979","-42.5","-15.4553003311157","1041","23.226","16.741","6.07681512","1.71868903567046","0.937577354430236","11.7782469",
"4/24/1979","-42.5","-15.4553003311157","1041","21.531","13.263","0.240326028","2.4322492407213","0.876455522887878","20.69657352",
"4/25/1979","-42.5","-15.4553003311157","1041","21.329","12.992","0.0583648992","3.11077789472908","0.830891148461979","22.91799168",
"4/26/1979","-42.5","-15.4553003311157","1041","21.763","12.916","0.3604887504","2.46334627919628","0.876915964982459","13.61609982",
"4/27/1979","-42.5","-15.4553003311157","1041","19.996","13.297","0.161361756","2.60669445999897","0.885410384976325","14.39527158",
"4/28/1979","-42.5","-15.4553003311157","1041","20.143","13.448","2.4169919832","2.3034296331307","0.906291405793414","12.95780418",
"4/29/1979","-42.5","-15.4553003311157","1041","23.287","12.103","0.0102996792","2.33871255101013","0.848497871441654","22.5059616",
"4/30/1979","-42.5","-15.4553003311157","1041","25.204","15.279","0.288390816","1.7773133401954","0.837728161175997","21.64268772",
"5/1/1979","-42.5","-15.4553003311157","1041","26.98","14.594","0.247192704","1.67009587272506","0.832310976414643","22.35363228",
"5/2/1979","-42.5","-15.4553003311157","1041","25.769","15.239","0.6145477992","2.21263717764988","0.858194280009157","21.95781282",
"5/3/1979","-42.5","-15.4553003311157","1041","24.904","15.589","0","2.76205994815408","0.840928493211","22.32455868",
"5/4/1979","-42.5","-15.4553003311157","1041","24.055","14.711","0.0686645856","2.19878687557646","0.869408717343138","17.51225526",
"5/5/1979","-42.5","-15.4553003311157","1041","25.814","15.625","0.2746579032","2.26995014237969","0.863189515242567","18.69046794",
"5/6/1979","-42.5","-15.4553003311157","1041","23.347","15.095","0.044631936","3.38324662926243","0.850768799707577","19.82992482",
"5/7/1979","-42.5","-15.4553003311157","1041","21.711","15.953","0.727843788","2.57885500037632","0.886437452144472","11.30956416",
"5/8/1979","-42.5","-15.4553003311157","1041","22.761","14.818","0.3570554016","2.78817680525434","0.858311708778062","15.3767232",
"5/9/1979","-42.5","-15.4553003311157","1041","23.563","13.847","0.0137329056","2.51700033758485","0.842158449796955","22.0745808",
"5/10/1979","-42.5","-15.4553003311157","1041","24.919","14.53","0.1338958584","2.02285626668084","0.857099861888089","18.5484438",
"5/11/1979","-42.5","-15.4553003311157","1041","23.127","14.641","0.992202552","2.70810975713879","0.861329195595823","16.73083152",
"5/12/1979","-42.5","-15.4553003311157","1041","22.418","14.345","0.2746580616","3.06021811469287","0.862945062572417","14.72118444",
"5/13/1979","-42.5","-15.4553003311157","1041","23.161","11.884","0.219726396","2.76761391151552","0.81362866847228","18.848196",
"5/14/1979","-42.5","-15.4553003311157","1041","23.261","13.906","0.051498396","2.29529145530127","0.778458855383517","21.7886076",
"5/15/1979","-42.5","-15.4553003311157","1041","25.21","12.562","0","1.97237043768113","0.80439691695759","18.16346736",
"5/16/1979","-42.5","-15.4553003311157","1041","23.189","13.095","0.017166132","3.51173493291216","0.848072000596598","21.09262392",
"5/17/1979","-42.5","-15.4553003311157","1041","17.175","15.953","1.96380594","3.2839856535914","0.935956828715007","2.92387464",
"5/18/1979","-42.5","-15.4553003311157","1041","19.41","14.829","1.287460116","3.23473903167304","0.88512018128986","12.01005126",
"5/19/1979","-42.5","-15.4553003311157","1041","20.132","15.102","0.94070394","2.84038503933976","0.903834349964314","12.71947968",
"5/20/1979","-42.5","-15.4553003311157","1041","22.143","13.792","0.291824208","2.61727391108103","0.838514750833846","18.2927196",
"5/21/1979","-42.5","-15.4553003311157","1041","23.315","12.653","0.0720977544","2.77087645898333","0.795058177776429","18.22275054",
"5/22/1979","-42.5","-15.4553003311157","1041","25.068","13.768","0.0720977832","2.31290700558873","0.769265078608334","20.2253049",
"5/23/1979","-42.5","-15.4553003311157","1041","25.942","16.591","0.0137329128","1.52917432314834","0.799284871156754","17.23123584",
"5/24/1979","-42.5","-15.4553003311157","1041","25.924","14.919","0","1.78606811372644","0.804327959590258","15.4514835",
"5/25/1979","-42.5","-15.4553003311157","1041","21.631","15.683","2.5268512608","2.70722068810365","0.91828473748761","10.26967626",
"5/26/1979","-42.5","-15.4553003311157","1041","20.546","16.263","1.338958764","2.59071308954381","0.914364442679524","6.44799672",
"5/27/1979","-42.5","-15.4553003311157","1041","23.971","15.788","0.157928508","2.42764979562415","0.847765754149192","14.50654092",
"5/28/1979","-42.5","-15.4553003311157","1041","25.165","15.272","0","2.57472050340951","0.795484332187836","19.17877176",
"5/29/1979","-42.5","-15.4553003311157","1041","24.582","15.128","0.0102996792","2.92149006615103","0.832014421965976","19.20409182",
"5/30/1979","-42.5","-15.4553003311157","1041","25.279","15.708","0.2626421904","2.2941056528682","0.810010231851391","13.41095814",
"5/31/1979","-42.5","-15.4553003311157","1041","19.57","15.248","0.8686065744","1.59722509277249","0.890257738176873","4.28084874",
"6/1/1979","-42.5","-15.4553003311157","1041","17.023","13.579","1.792144476","2.98204411100746","0.927501328503368","4.06298844",
"6/2/1979","-42.5","-15.4553003311157","1041","14.044","12.425","1.97067276","3.48549122368858","0.930391690955615","3.49402572",
"6/3/1979","-42.5","-15.4553003311157","1041","16.908","12.565","1.407623652","3.66407152218026","0.904923775935999","4.10653296",
"6/4/1979","-42.5","-15.4553003311157","1041","19.638","13.729","0.92868858","3.01866457209628","0.897932871280981","7.02792756",
"6/5/1979","-42.5","-15.4553003311157","1041","21.996","13.104","0.1373291208","2.93817530102688","0.851311405038538","16.42584402",
"6/6/1979","-42.5","-15.4553003311157","1041","21.438","11.867","0","3.10697588404527","0.819302159305005","14.9979447",
"6/7/1979","-42.5","-15.4553003311157","1041","20.681","12.037","0.0411987168","3.99777007312366","0.785497528925596","20.05959294",
"6/8/1979","-42.5","-15.4553003311157","1041","20.733","12.825","0.913239","2.22083291274024","0.898728939713505","8.70283494",
"6/9/1979","-42.5","-15.4553003311157","1041","20.351","13.215","0.4926685104","2.12439778808402","0.918433897228475","7.54498638",
"6/10/1979","-42.5","-15.4553003311157","1041","21.581","13.483","0.1424789208","3.21737202205465","0.805978660936904","11.93192046",
"6/11/1979","-42.5","-15.4553003311157","1041","22.609","12.77","0.0102996792","3.0981124545603","0.810705384722104","19.64395692",
"6/12/1979","-42.5","-15.4553003311157","1041","21.405","13.664","0.2763747864","2.5650246795342","0.87087172057205","11.59644204",
"6/13/1979","-42.5","-15.4553003311157","1041","23.204","12.338","0.0137329056","2.07147622467248","0.845703687349691","15.05047554",
"6/14/1979","-42.5","-15.4553003311157","1041","23.029","12.862","0","2.56304575532488","0.77284536853728","19.20419478",
"6/15/1979","-42.5","-15.4553003311157","1041","15.005","12.828","3.797150508","3.69689303409596","0.936186922810086","1.96188786",
"6/16/1979","-42.5","-15.4553003311157","1041","14.252","12.945","1.38187386","4.4891753017597","0.901356163096739","3.07962918",
"6/17/1979","-42.5","-15.4553003311157","1041","16.303","10.536","0.571632948","3.15939939056748","0.894627333328113","5.26049496",
"6/18/1979","-42.5","-15.4553003311157","1041","21.241","11.312","0.387955008","3.11991870090055","0.818898152162345","18.44121942",
"6/19/1979","-42.5","-15.4553003311157","1041","20.097","12.113","0.326156724","3.85775987346479","0.802198197254104","19.31259744",
"6/20/1979","-42.5","-15.4553003311157","1041","20.319","12.391","0.0720977472","3.50752768822615","0.828253175572332","18.4554558",
"6/21/1979","-42.5","-15.4553003311157","1041","18.75","12.881","0.501251832","3.54197110699638","0.867582068051975","7.6007808",
"6/22/1979","-42.5","-15.4553003311157","1041","18.561","12.567","0.4205707344","3.62934418932937","0.866379406701758","10.65340872",
"6/23/1979","-42.5","-15.4553003311157","1041","20.072","11.799","0.1476287784","3.42214326571331","0.876437460900538","12.00234294",
"6/24/1979","-42.5","-15.4553003311157","1041","20.6","12.419","0.354480984","2.70817697529809","0.862979505389629","12.27133422",
"6/25/1979","-42.5","-15.4553003311157","1041","21.318","12.358","0.284958396","2.66645400728602","0.823495505012567","14.6857995",
"6/26/1979","-42.5","-15.4553003311157","1041","22.018","11.406","0","3.49392634443324","0.753852562976629","18.09652086",
"6/27/1979","-42.5","-15.4553003311157","1041","21.294","12.652","1.6496661744","2.79578364019266","0.894123219586479","11.22704928",
"6/28/1979","-42.5","-15.4553003311157","1041","16.004","11.936","1.0694510352","3.15528426084853","0.925865948417858","3.27076776",
"6/29/1979","-42.5","-15.4553003311157","1041","15.229","11.901","1.476287928","3.18120454249446","0.915291400386788","2.87077824",
"6/30/1979","-42.5","-15.4553003311157","1041","20.1","11.612","0.4257200376","2.76061797864835","0.861371340478753","14.36771214",
"7/1/1979","-42.5","-15.4553003311157","1041","20.942","11.786","1.041984864","2.61594012530294","0.86474745722302","13.75802028",
"7/2/1979","-42.5","-15.4553003311157","1041","21.391","12.938","0.1665114696","3.25493610346804","0.87376315275933","14.44241358",
"7/3/1979","-42.5","-15.4553003311157","1041","20.177","12.263","0.3261563928","2.95713757221073","0.846054968430026","16.32228678",
"7/4/1979","-42.5","-15.4553003311157","1041","19.497","12.103","0.2763749448","2.97938630626528","0.876471153788571","12.72357972",
"7/5/1979","-42.5","-15.4553003311157","1041","20.043","12.954","0.717544008","2.82703683821425","0.895932569591593","8.67284928",
"7/6/1979","-42.5","-15.4553003311157","1041","23.044","14.245","1.1501318592","3.66772223311356","0.844374257717561","12.98395674",
"7/7/1979","-42.5","-15.4553003311157","1041","21.664","11.605","0.073814472","3.33146949062783","0.827534608768914","19.5746634",
"7/8/1979","-42.5","-15.4553003311157","1041","21.236","12.026","0.4102710696","2.74065606902843","0.833838779876857","13.69749672",
"7/9/1979","-42.5","-15.4553003311157","1041","23.395","11.548","0.43945308","2.56394401320579","0.796792572330005","17.37905706",
"7/10/1979","-42.5","-15.4553003311157","1041","24.002","12.804","0","2.40784428989697","0.733646302131293","15.07101102",
"7/11/1979","-42.5","-15.4553003311157","1041","17.667","12.498","0.3210071472","2.80560662756623","0.896692133470853","5.88430602",
"7/12/1979","-42.5","-15.4553003311157","1041","19.586","8.99200000000002","0.3742222464","3.22121610563965","0.748924685560581","20.5543125",
"7/13/1979","-42.5","-15.4553003311157","1041","20.947","6.993","0","2.48388345436174","0.738393485474566","20.8355031",
"7/14/1979","-42.5","-15.4553003311157","1041","21.139","9.49700000000001","0.2265933384","2.54556681757277","0.796554960175861","17.37157158",
"7/15/1979","-42.5","-15.4553003311157","1041","19.035","11.211","0.3707892144","2.41066175145868","0.860586478474211","9.966213",
"7/16/1979","-42.5","-15.4553003311157","1041","23.257","10.983","0.1081466856","1.94072809045825","0.801245015590892","14.99276538",
"7/17/1979","-42.5","-15.4553003311157","1041","25.818","11.513","0.0274658328","2.00173944098316","0.710460123367822","15.84680562",
"7/18/1979","-42.5","-15.4553003311157","1041","23.076","13.589","0.384521544","2.94819199767128","0.781839015728953","18.26797626",
"7/19/1979","-42.5","-15.4553003311157","1041","23.721","14.407","0.6154064928","3.02520718542898","0.775974331059559","18.9158661",
"7/20/1979","-42.5","-15.4553003311157","1041","24.487","12.259","0","3.08577129006889","0.712053020310323","20.80884672",
"7/21/1979","-42.5","-15.4553003311157","1041","25.936","11.963","0.078964236","2.36433991940888","0.775588905992366","16.23965652",
"7/22/1979","-42.5","-15.4553003311157","1041","26.669","12.318","1.0248194448","2.16595170977681","0.7438887146766","15.62607864",
"7/23/1979","-42.5","-15.4553003311157","1041","25.128","15.36","0.91667196","3.4598640034862","0.745251985361473","20.2862277",
"7/24/1979","-42.5","-15.4553003311157","1041","22.388","14.451","0.1064300544","3.59352833561269","0.745600508485133","20.35564254",
"7/25/1979","-42.5","-15.4553003311157","1041","22.015","13.82","0.4566192768","3.69350439024064","0.764602693947731","16.457958",
"7/26/1979","-42.5","-15.4553003311157","1041","22.85","13.239","0.2420425656","2.65623284203425","0.781009259865823","16.25332392",
"7/27/1979","-42.5","-15.4553003311157","1041","22.51","12.067","0.1132964712","2.88570976153264","0.813590753936257","11.78668278",
"7/28/1979","-42.5","-15.4553003311157","1041","19.888","14.373","0.1613617272","3.58602193070654","0.768508222920192","14.38942518",
"7/29/1979","-42.5","-15.4553003311157","1041","19.766","12.245","0.7141107168","3.1048974379897","0.857876450487449","8.81212266",
"7/30/1979","-42.5","-15.4553003311157","1041","18.844","12.298","0.8668902024","3.05071356487424","0.861969681816667","8.99212158",
"7/31/1979","-42.5","-15.4553003311157","1041","17.797","14.187","1.4917371768","3.41603354295049","0.87359337144733","3.99864816",
"8/1/1979","-42.5","-15.4553003311157","1041","20.746","13.745","1.871108676","3.44578510526715","0.84760114583885","7.504202232",
"8/2/1979","-42.5","-15.4553003311157","1041","16.568","12.954","1.3458252312","3.01476505906152","0.896144785350156","2.98271376",
"8/3/1979","-42.5","-15.4553003311157","1041","23.286","12.098","0.2437590024","3.11536102917722","0.802479669108429","16.48259838",
"8/4/1979","-42.5","-15.4553003311157","1041","21.062","13.523","0.2901077928","2.93794639336867","0.831347400313502","8.53891398",
"8/5/1979","-42.5","-15.4553003311157","1041","25.169","13.042","0.0514984104","3.07874641585543","0.725133329370654","22.19771538",
"8/6/1979","-42.5","-15.4553003311157","1041","22.905","11.502","0.0205993728","3.45409688586399","0.755925927471704","22.02041124",
"8/7/1979","-42.5","-15.4553003311157","1041","21.926","11.916","0.3596309784","2.78221230631491","0.811720978441642","10.7285661",
"8/8/1979","-42.5","-15.4553003311157","1041","19.386","13.551","1.5827176656","2.92317934776506","0.871094218683494","4.938412032",
"8/9/1979","-42.5","-15.4553003311157","1041","23.801","14.152","0.199127232","3.61683699710701","0.721713208391","18.15519384",
"8/10/1979","-42.5","-15.4553003311157","1041","22.991","12.793","0.1253127888","3.24635014970797","0.797332335343834","16.48760886",
"8/11/1979","-42.5","-15.4553003311157","1041","19.678","13.074","0.5939483904","2.55330057857656","0.827511834965458","5.79183282",
