"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/4/1984","-44.375","-17.0165004730225","732","28.164","14.132","0","3.01438566593617","0.58125706575818","17.81207046",
"6/5/1984","-44.375","-17.0165004730225","732","25.026","13.441","0.693511776","2.15977606335615","0.764955837905685","15.61201776",
"6/6/1984","-44.375","-17.0165004730225","732","29.545","16.291","0.0137329056","1.82487161581557","0.664726675580547","11.95892226",
"6/7/1984","-44.375","-17.0165004730225","732","30.56","16.317","0.0240326064","2.10339567129297","0.568834696669464","12.18352536",
"6/8/1984","-44.375","-17.0165004730225","732","31.416","16.953","0","1.40561715449622","0.484879785993832","14.91283026",
"6/9/1984","-44.375","-17.0165004730225","732","27.967","14.031","0","1.91773641106239","0.541893546801254","15.99075072",
"6/10/1984","-44.375","-17.0165004730225","732","29.268","11.355","0","1.74532912710157","0.545085438675769","18.48077352",
"6/11/1984","-44.375","-17.0165004730225","732","27.256","16.336","0","3.78080668772345","0.540750139577862","15.01154802",
"6/12/1984","-44.375","-17.0165004730225","732","25.314","16.724","0.48751812","3.29718823402345","0.684658932440871","4.37771358",
"6/13/1984","-44.375","-17.0165004730225","732","30.579","16.905","0.35018892","2.07891731413696","0.615892320362775","11.8403991",
"6/14/1984","-44.375","-17.0165004730225","732","28.732","15.381","0.205993944","2.41085582849969","0.519918505074755","15.0107076",
"6/15/1984","-44.375","-17.0165004730225","732","28.914","16.639","0.099563652","1.99660130212205","0.444787436961147","7.611579108",
"6/16/1984","-44.375","-17.0165004730225","732","28.864","14.398","0","2.19651262456846","0.465737027590876","16.77785742",
"6/17/1984","-44.375","-17.0165004730225","732","29.918","12.25","0","2.10308670972697","0.440246911204801","19.18951398",
"6/18/1984","-44.375","-17.0165004730225","732","27.852","15.727","0","3.37524565271747","0.450786193666797","19.18607922",
"6/19/1984","-44.375","-17.0165004730225","732","28.483","16.17","0","3.41181828310776","0.466773610098126","19.0228482",
"6/20/1984","-44.375","-17.0165004730225","732","28.026","15.172","0","3.33949691851555","0.512948747009419","19.11335346",
"6/21/1984","-44.375","-17.0165004730225","732","26.313","13.433","0","3.21487997392033","0.513794174326296","19.21229172",
"6/22/1984","-44.375","-17.0165004730225","732","28.659","13.469","0","2.85039016006654","0.555785946820376","18.1225674",
"6/23/1984","-44.375","-17.0165004730225","732","28.074","14.351","0","3.06665712985158","0.598585540648406","17.77724874",
"6/24/1984","-44.375","-17.0165004730225","732","27.117","15.414","0","3.84379119332664","0.543895874712456","19.1402379",
"6/25/1984","-44.375","-17.0165004730225","732","27.101","13.489","0","3.20214225456211","0.59409437530701","18.350775",
"6/26/1984","-44.375","-17.0165004730225","732","27.422","14.067","0","2.85646091179845","0.634445867323388","18.96474474",
"6/27/1984","-44.375","-17.0165004730225","732","28.684","12.823","0","1.70628986835609","0.570051996196077","14.9985576",
"6/28/1984","-44.375","-17.0165004730225","732","31.412","16.041","0","1.2525831543769","0.422955159205532","18.2275821",
"6/29/1984","-44.375","-17.0165004730225","732","27.447","13.786","0","2.98965954153735","0.498114463723435","17.4260295",
"6/30/1984","-44.375","-17.0165004730225","732","23.758","14.984","0.123596208","4.74447595617886","0.675724169487378","17.78861718",
"7/1/1984","-44.375","-17.0165004730225","732","20.387","16.303","0.4360199184","4.38475024368253","0.736301585003759","10.01131632",
"7/2/1984","-44.375","-17.0165004730225","732","19.312","15.537","0.7862088456","3.99748402025623","0.782492541112166","3.83670018",
"7/3/1984","-44.375","-17.0165004730225","732","25.89","14.712","0.054931644","3.75445738534932","0.651823871361567","18.65368116",
"7/4/1984","-44.375","-17.0165004730225","732","27.572","13.197","0","3.23815413529855","0.60957610550759","19.13444964",
"7/5/1984","-44.375","-17.0165004730225","732","27.62","14.092","0","3.19971502719865","0.563763462934801","18.36196938",
"7/6/1984","-44.375","-17.0165004730225","732","31.057","15.824","0","2.02434850330453","0.479304679223616","15.47083242",
"7/7/1984","-44.375","-17.0165004730225","732","28.687","16.894","0","2.47253871317991","0.443006422340207","19.3929732",
"7/8/1984","-44.375","-17.0165004730225","732","25.978","13.517","0","3.79796436919119","0.504131142901379","19.79696268",
"7/9/1984","-44.375","-17.0165004730225","732","26.196","13.19","0","4.44996305650791","0.556581125294059","18.97498008",
"7/10/1984","-44.375","-17.0165004730225","732","26.487","15.097","0","4.15842721539434","0.576810612298098","16.4351295",
"7/11/1984","-44.375","-17.0165004730225","732","24.582","14.701","0.0034332264","3.63815319419088","0.651522548172483","15.20336808",
"7/12/1984","-44.375","-17.0165004730225","732","30.22","15.075","0","1.96562368502868","0.481126340509345","18.6389442",
"7/13/1984","-44.375","-17.0165004730225","732","23.463","15.861","0","1.93465556046004","0.611024427528647","4.58279802",
"7/14/1984","-44.375","-17.0165004730225","732","31.524","18.826","0","1.79492484137437","0.448122230584371","15.93973242",
"7/15/1984","-44.375","-17.0165004730225","732","28.488","16.631","0","2.58677657468831","0.431965800820878","15.1389",
"7/16/1984","-44.375","-17.0165004730225","732","28.322","12.681","0","2.4062759737513","0.483769555027115","19.5244299",
"7/17/1984","-44.375","-17.0165004730225","732","26.739","13.793","0","4.0202333771072","0.480235626825626","20.28960522",
"7/18/1984","-44.375","-17.0165004730225","732","26.32","12.517","0","4.03057262951398","0.524451934611302","19.99221444",
"7/19/1984","-44.375","-17.0165004730225","732","25.793","15.113","0","3.87131604865082","0.631325061180125","19.70296938",
"7/20/1984","-44.375","-17.0165004730225","732","27.715","14.239","0.911521872","2.47793383856859","0.656421086095029","12.90909384",
"7/21/1984","-44.375","-17.0165004730225","732","27.512","15.178","0.79994178","2.40193954130305","0.647671038856552","12.80300652",
"7/22/1984","-44.375","-17.0165004730225","732","27.582","12.049","0.0137329056","1.96387344545988","0.574877775477335","16.74034056",
"7/23/1984","-44.375","-17.0165004730225","732","30.888","13.312","0","1.96996281075325","0.514526533031194","15.1593759",
"7/24/1984","-44.375","-17.0165004730225","732","27.817","16.73","0","4.45218576918173","0.552568848294524","20.28521142",
"7/25/1984","-44.375","-17.0165004730225","732","25.492","15.243","2.180101284","3.9678512438596","0.738571785448969","14.2031862",
"7/26/1984","-44.375","-17.0165004730225","732","22.816","16.724","3.7834168608","2.46658380000903","0.777430596783787","5.281090308",
"7/27/1984","-44.375","-17.0165004730225","732","25.908","14.703","0","3.97973651299952","0.621773693816741","17.1611982",
"7/28/1984","-44.375","-17.0165004730225","732","28.403","12.911","0","2.75874209766651","0.54095879178089","20.73235014",
"7/29/1984","-44.375","-17.0165004730225","732","28.405","14.03","0","2.99815784936741","0.490718064215614","17.59404024",
"7/30/1984","-44.375","-17.0165004730225","732","24.1","14.643","0","4.87230615989175","0.615371775158169","16.5509973",
"7/31/1984","-44.375","-17.0165004730225","732","21.49","13.842","0","3.43254925387469","0.61642717112968","8.56862316",
"8/1/1984","-44.375","-17.0165004730225","732","27.196","12.146","0.0034332264","2.47337117283599","0.616948968982043","13.90657824",
"8/2/1984","-44.375","-17.0165004730225","732","26.537","16.915","0.115013124","2.31283860443406","0.613745092772156","7.853965308",
"8/3/1984","-44.375","-17.0165004730225","732","31.58","17.05","0","2.15494175336241","0.46573447340348","21.03902334",
"8/4/1984","-44.375","-17.0165004730225","732","33.217","17.043","0","2.4026685734676","0.474982124505259","16.24657572",
"8/5/1984","-44.375","-17.0165004730225","732","30.352","17.175","0","3.89049271524452","0.417433230081401","21.5132076",
"8/6/1984","-44.375","-17.0165004730225","732","31.478","15.234","0","2.6626408480966","0.435940435410624","21.7948518",
"8/7/1984","-44.375","-17.0165004730225","732","31.123","15.523","0","2.6495540290954","0.477283141495204","16.56044784",
"8/8/1984","-44.375","-17.0165004730225","732","29.511","16.972","0","4.34979112784015","0.431784708558034","22.0991013",
"8/9/1984","-44.375","-17.0165004730225","732","29.715","15.55","0","3.8142472702626","0.48730314205993","22.30008732",
"8/10/1984","-44.375","-17.0165004730225","732","28.871","15.824","0","3.82975366317262","0.526002357935585","22.38958674",
"8/11/1984","-44.375","-17.0165004730225","732","28.66","14.512","0","3.99496289889419","0.499195523267686","22.68911214",
"8/12/1984","-44.375","-17.0165004730225","732","31.079","14.848","0","2.8098236909633","0.518144347739037","22.658118912",
"8/13/1984","-44.375","-17.0165004730225","732","33.805","15.046","0","1.85731793537365","0.494522537285238","22.476213072",
"8/14/1984","-44.375","-17.0165004730225","732","34.221","16.423","0","1.88370722823595","0.360547793568084","21.9393549",
"8/15/1984","-44.375","-17.0165004730225","732","35.003","20.211","0","2.47560183017069","0.326031041764109","15.645260088",
"8/16/1984","-44.375","-17.0165004730225","732","36.107","17.843","0","2.54596280828062","0.320976647598639","21.648828888",
"8/17/1984","-44.375","-17.0165004730225","732","26.882","18.681","0.714111192","3.02143252802612","0.481040371117493","7.5494232",
"8/18/1984","-44.375","-17.0165004730225","732","25.678","16.759","0.0617981112","5.15697456790528","0.638496485749915","16.59396816",
"8/19/1984","-44.375","-17.0165004730225","732","23.282","14.086","0.0274658256","5.08904393224491","0.650368655292835","17.147361888",
"8/20/1984","-44.375","-17.0165004730225","732","25.649","11.873","0","4.22047038622228","0.598596782862482","22.94555688",
"8/21/1984","-44.375","-17.0165004730225","732","29.961","12.733","0","3.28518575438475","0.558663622316962","22.432336848",
"8/22/1984","-44.375","-17.0165004730225","732","29.237","15.009","0.00686646","3.9472324934199","0.515896888538422","19.43010144",
"8/23/1984","-44.375","-17.0165004730225","732","31.036","16.505","0.3776550768","2.58788383703248","0.541091437388936","16.3972116",
"8/24/1984","-44.375","-17.0165004730225","732","30.398","16.487","0.56047464","2.26429701806694","0.558142002848225","19.530732888",
"8/25/1984","-44.375","-17.0165004730225","732","34.76","18.042","0","2.14995295706042","0.534611844112038","15.738694128",
"8/26/1984","-44.375","-17.0165004730225","732","27.921","16.892","1.3612747968","1.98117768092334","0.629890369616462","21.615409728",
"8/27/1984","-44.375","-17.0165004730225","732","25.237","17.368","0.1836776952","4.45255370764708","0.705374303026027","11.85469272",
"8/28/1984","-44.375","-17.0165004730225","732","23.37","15.188","13.2591238344","3.69492326262463","0.771732395575355","13.04117082",
"8/29/1984","-44.375","-17.0165004730225","732","22.261","16.994","0.3210068304","4.40149127626346","0.717205281165264","8.74169784",
"8/30/1984","-44.375","-17.0165004730225","732","26.637","16.335","0.1132965","5.04154276492356","0.65157659144778","14.57032842",
"8/31/1984","-44.375","-17.0165004730225","732","22.275","17.046","0.0686645352","4.8311542763602","0.677979515850063","12.6309303",
"9/1/1984","-44.375","-17.0165004730225","732","22.771","14.954","0.0137329056","4.17431736197862","0.654992940384202","13.95663282",
"9/2/1984","-44.375","-17.0165004730225","732","25.4","15.432","0.1304626464","4.56886658527551","0.574549449731152","23.8894281",
"9/3/1984","-44.375","-17.0165004730225","732","26.854","14.515","0","3.93628753591753","0.606433958071347","19.13680746",
"9/4/1984","-44.375","-17.0165004730225","732","27.83","15.795","0","3.2521485319824","0.584869372196689","13.36995018",
"9/5/1984","-44.375","-17.0165004730225","732","32.019","15.969","1.6754125968","2.801942049779","0.571035571336766","18.74998206",
"9/6/1984","-44.375","-17.0165004730225","732","25.958","16.819","3.4555436856","3.09136215063859","0.685880478701833","10.43033004",
"9/7/1984","-44.375","-17.0165004730225","732","31.827","15.702","0","3.04377977864036","0.52952092561178","18.9894942",
"9/8/1984","-44.375","-17.0165004730225","732","31.133","16.573","1.53465228","3.34151348569837","0.519655388947844","19.483929",
"9/9/1984","-44.375","-17.0165004730225","732","26.88","16.785","9.127236528","2.30734637157888","0.697109809416802","21.4247268",
"9/10/1984","-44.375","-17.0165004730225","732","29.209","14.788","0","2.77918267895903","0.493573913727366","26.12660364",
"9/11/1984","-44.375","-17.0165004730225","732","30.487","15.256","0","3.22731571944989","0.529332679321035","24.2796978",
"9/12/1984","-44.375","-17.0165004730225","732","34.52","16.232","0","2.56582713519552","0.51203582864033","24.54969096",
"9/13/1984","-44.375","-17.0165004730225","732","29.717","17.193","0","2.54081215619303","0.536025735826835","14.50485144",
"9/14/1984","-44.375","-17.0165004730225","732","34.729","18.317","0","1.91563910601555","0.38002923074535","22.570533",
"9/15/1984","-44.375","-17.0165004730225","732","28.192","19.682","0","2.42369819635789","0.467071329651345","5.94000252",
"9/16/1984","-44.375","-17.0165004730225","732","34.569","17.528","0.7209780264","2.2803403818474","0.473933650856846","21.93434712",
"9/17/1984","-44.375","-17.0165004730225","732","39.187","18.371","2.2109971392","1.83886139984126","0.550432846532501","18.11553948",
"9/18/1984","-44.375","-17.0165004730225","732","20.342","16.935","18.6853380624","4.32984611149339","0.831097419252446","4.46766066",
"9/19/1984","-44.375","-17.0165004730225","732","30.158","16.885","0.1064300616","3.62425843200676","0.621557517561851","12.02305068",
"9/20/1984","-44.375","-17.0165004730225","732","31.501","18.448","0.7741930176","2.79404423612733","0.588592031355021","13.17217572",
"9/21/1984","-44.375","-17.0165004730225","732","34.468","18.012","3.00921984","2.45866576122442","0.568513087788397","19.49512536",
"9/22/1984","-44.375","-17.0165004730225","732","29.652","19.13","7.752225204","2.4074676615054","0.684144346781161","19.6937532",
"9/23/1984","-44.375","-17.0165004730225","732","29.506","18.416","0","3.38717939953446","0.540088052657173","16.46775405",
"9/24/1984","-44.375","-17.0165004730225","732","26.641","18.512","0.0102996792","4.81310598147802","0.642061090057115","20.619846",
"9/25/1984","-44.375","-17.0165004730225","732","32.298","16.307","0","3.252557851157","0.466502030420678","27.85826304",
"9/26/1984","-44.375","-17.0165004730225","732","34.569","16.872","0","2.58916577899575","0.452451291885587","27.42452226",
"9/27/1984","-44.375","-17.0165004730225","732","35.062","18.464","0","2.00279049825511","0.372993202413706","19.78408224",
"9/28/1984","-44.375","-17.0165004730225","732","34.785","21.048","0.257492304","2.27975081479978","0.435662257032162","16.85362392",
"9/29/1984","-44.375","-17.0165004730225","732","34.166","19.335","0","2.03290308356125","0.430876486288839","20.24566821",
"9/30/1984","-44.375","-17.0165004730225","732","36.463","19.508","0.19912716","2.78340264475367","0.558301340034315","17.84323098",
"10/1/1984","-44.375","-17.0165004730225","732","26.868","19.17","9.54437472","3.51130274146715","0.732409987430321","22.15664757",
"10/2/1984","-44.375","-17.0165004730225","732","27.699","17.758","0.8394237432","4.33960632943284","0.644097639765128","18.52278462",
"10/3/1984","-44.375","-17.0165004730225","732","27.754","17.531","0.0034332264","3.48998756967336","0.596885481957483","19.45889694",
"10/4/1984","-44.375","-17.0165004730225","732","31.826","17.052","0","3.38664099944335","0.511125900627517","24.12843291",
"10/5/1984","-44.375","-17.0165004730225","732","33.108","17.98","0","3.5221607589123","0.428065343659485","26.34850728",
"10/6/1984","-44.375","-17.0165004730225","732","38.232","18.058","0","2.56518440031836","0.408280019874891","20.793153888",
"10/7/1984","-44.375","-17.0165004730225","732","34.861","19.669","0","4.18288567915566","0.330384678720204","28.40985522",
"10/8/1984","-44.375","-17.0165004730225","732","33.04","18.627","0","4.93354735757781","0.345165513992592","29.0282598",
"10/9/1984","-44.375","-17.0165004730225","732","34.05","17.39","0","3.94842542635173","0.323152876038628","28.64290482",
"10/10/1984","-44.375","-17.0165004730225","732","40.24","19.36","0","2.31807498919309","0.319891565887632","21.51315",
"10/11/1984","-44.375","-17.0165004730225","732","37.426","21.434","0.14934528","3.28078463723576","0.334037290540323","21.62874384",
"10/12/1984","-44.375","-17.0165004730225","732","33.4","19.499","10.380365172","3.91497197196802","0.611521498128208","24.19064352",
"10/13/1984","-44.375","-17.0165004730225","732","32.496","19.261","0","4.07446843807747","0.543383770643202","27.48250746",
"10/14/1984","-44.375","-17.0165004730225","732","35.2","17.844","0","3.79870087609756","0.449456571666173","29.0260737",
"10/15/1984","-44.375","-17.0165004730225","732","37.533","19.281","0","3.40062676661645","0.396629042669276","21.51382266",
"10/16/1984","-44.375","-17.0165004730225","732","31.777","20.237","0","4.46982326939561","0.465635047410593","15.9316398",
"10/17/1984","-44.375","-17.0165004730225","732","25.866","19.201","5.73692616","3.71218304427333","0.617574836809586","8.16075054",
"10/18/1984","-44.375","-17.0165004730225","732","24.256","17.846","5.132671812","3.10863754072349","0.769056605128788","7.50886668",
"10/19/1984","-44.375","-17.0165004730225","732","28.005","18.116","2.6418691224","2.48613353022211","0.717076105684324","6.42104658",
"10/20/1984","-44.375","-17.0165004730225","732","28.436","18.408","9.195897492","2.67757875643034","0.755281854011627","12.127895532",
"10/21/1984","-44.375","-17.0165004730225","732","23.808","18.007","39.82544028","2.79304018112183","0.891466173892442","11.15870418",
"10/22/1984","-44.375","-17.0165004730225","732","21.272","17.962","20.14704","2.33865445995545","0.918467459084","3.407345568",
"10/23/1984","-44.375","-17.0165004730225","732","32.067","17.351","8.38394316","1.61590303562237","0.790811680106216","26.14471632",
"10/24/1984","-44.375","-17.0165004730225","732","25.622","18.854","30.198668868","1.86919455449867","0.885745633715069","22.10051538",
"10/25/1984","-44.375","-17.0165004730225","732","27.044","18.012","14.5551671928","3.4688516844222","0.809138801992111","19.4773518",
"10/26/1984","-44.375","-17.0165004730225","732","27.53","16.471","1.51062084","3.73073443144686","0.731431866976955","24.03984618",
"10/27/1984","-44.375","-17.0165004730225","732","33.395","16.427","0.44631936","2.62397710115318","0.621517241662306","28.7169246",
"10/28/1984","-44.375","-17.0165004730225","732","31.426","15.915","0","3.08659953534305","0.498538774112932","30.1640715",
"10/29/1984","-44.375","-17.0165004730225","732","31.95","16.55","0","3.44112963268995","0.522609922133203","26.62185474",
"10/30/1984","-44.375","-17.0165004730225","732","32.76","19.424","0","3.87654679739428","0.463373671508091","24.55390494",
"10/31/1984","-44.375","-17.0165004730225","732","32.987","18.986","0","4.02736180621213","0.473131370264305","24.27001794",
"11/1/1984","-44.375","-17.0165004730225","732","31.583","18.477","0","4.98159108213845","0.456206488624428","30.4052211",
"11/2/1984","-44.375","-17.0165004730225","732","31.86","16.954","0","4.45289395568656","0.405861630289388","30.87789228",
"11/3/1984","-44.375","-17.0165004730225","732","33.959","17.512","0","2.95103240659126","0.431478348891539","30.2452434",
"11/4/1984","-44.375","-17.0165004730225","732","34.734","20.717","0","2.29931279582085","0.378492274959072","18.22871862",
"11/5/1984","-44.375","-17.0165004730225","732","33.899","19.784","0","4.04486447864773","0.401739785926985","29.9502045",
"11/6/1984","-44.375","-17.0165004730225","732","31.587","18.835","0","3.59510463857302","0.452208544055719","25.3438263",
"11/7/1984","-44.375","-17.0165004730225","732","32.924","17.826","0","4.83790064169737","0.353636614028805","30.9595707",
"11/8/1984","-44.375","-17.0165004730225","732","33.552","18.195","0","4.99052384703187","0.418389515944025","30.7118979",
"11/9/1984","-44.375","-17.0165004730225","732","35.238","18.756","0","3.52231204192261","0.480957680991301","26.7732567",
"11/10/1984","-44.375","-17.0165004730225","732","38.405","21.502","0.034332264","2.41708472265184","0.429442428785029","22.52047482",
"11/11/1984","-44.375","-17.0165004730225","732","40.16","21.294","1.0334016","2.70637086801778","0.44128408186721","20.70719676",
"11/12/1984","-44.375","-17.0165004730225","732","32.019","21.483","1.62391536","3.36428994358462","0.582229472842464","20.01088188",
"11/13/1984","-44.375","-17.0165004730225","732","28.961","19.994","20.0740788","1.53500047449414","0.789239852465914","25.3107603",
"11/14/1984","-44.375","-17.0165004730225","732","23.972","18.776","48.2351438232","2.8076411512736","0.861198367710582","12.7356174",
"11/15/1984","-44.375","-17.0165004730225","732","23.553","17.358","0.3158570376","4.54077382908823","0.67460972752359","6.94248318",
"11/16/1984","-44.375","-17.0165004730225","732","30.719","15.968","0","4.01613883963001","0.595283295772169","24.8661594",
"11/17/1984","-44.375","-17.0165004730225","732","31.871","17.2","0","3.67633492556848","0.557669977779781","27.00315648",
"11/18/1984","-44.375","-17.0165004730225","732","29.449","19.372","0","2.36222803348876","0.551409229377217","17.7743313",
"11/19/1984","-44.375","-17.0165004730225","732","33.717","18.747","44.9735544","2.56399278377665","0.674650160687817","22.64822694",
"11/20/1984","-44.375","-17.0165004730225","732","26.656","17.95","41.3412003288","3.98828423900977","0.7840677760506","26.3219688",
"11/21/1984","-44.375","-17.0165004730225","732","22.216","17.856","34.02670572","2.78420426988533","0.91648104481296","4.84616628",
"11/22/1984","-44.375","-17.0165004730225","732","29.389","17.713","11.6970068664","2.07682458089141","0.831934639734302","15.10295742",
"11/23/1984","-44.375","-17.0165004730225","732","28.103","18.054","2.6470210968","2.50118405229941","0.828072867160775","17.95066704",
"11/24/1984","-44.375","-17.0165004730225","732","31.346","17.743","0","2.93611779962942","0.541419586436804","24.92207298",
"11/25/1984","-44.375","-17.0165004730225","732","35.117","19.389","0","2.24900998569888","0.506520956076399","23.3860977",
"11/26/1984","-44.375","-17.0165004730225","732","31.176","20.122","0.4068378","2.98854464112886","0.518962946594446","17.50134042",
"11/27/1984","-44.375","-17.0165004730225","732","33.427","19.089","0.4634856","1.80413736317916","0.695684087096724","16.1633205",
"11/28/1984","-44.375","-17.0165004730225","732","28.346","18.5","18.256181508","2.04764207907186","0.862858538725274","14.29830288",
"11/29/1984","-44.375","-17.0165004730225","732","25.919","17.332","94.111632","3.89411949110522","0.882467892959002","18.16762338",
"11/30/1984","-44.375","-17.0165004730225","732","21.238","17.864","4.540443552","3.19022426098782","0.882990362243834","5.65210908",
"12/1/1984","-44.375","-17.0165004730225","732","27.805","18.116","4.740426864","2.82234957192121","0.740618174518701","28.73250108",
"12/2/1984","-44.375","-17.0165004730225","732","29.826","17.793","4.428863028","1.78615738920732","0.814218670389127","18.73125",
"12/3/1984","-44.375","-17.0165004730225","732","25.031","18.37","8.0389060128","1.95624539402205","0.894269039874659","17.1575415",
"12/4/1984","-44.375","-17.0165004730225","732","25.922","18.782","3.94906914","2.26398876513526","0.846720724642714","14.0119335",
"12/5/1984","-44.375","-17.0165004730225","732","25.032","18.513","2.885629932","2.75635212347313","0.860628080213815","6.996879",
"12/6/1984","-44.375","-17.0165004730225","732","27.854","17.176","0.9733203648","2.39159685427382","0.760527366880009","16.32914928",
"12/7/1984","-44.375","-17.0165004730225","732","27.749","18.781","1.2797352288","2.52417656608061","0.696688914549719","20.6200701",
"12/8/1984","-44.375","-17.0165004730225","732","28.193","18.773","7.1291051208","1.71978125309096","0.848739167944805","20.08232028",
"12/9/1984","-44.375","-17.0165004730225","732","20.9","19.639","59.26610304","1.6078518267411","0.96869354258954","1.21241322",
"12/10/1984","-44.375","-17.0165004730225","732","20.89","18.612","59.7432672","2.13549100186688","0.965526645957163","1.90535544",
"12/11/1984","-44.375","-17.0165004730225","732","27.807","17.782","15.181728012","2.27468498961752","0.831511031592297","22.77855378",
"12/12/1984","-44.375","-17.0165004730225","732","22.297","18.807","23.5768295736","1.82749855963916","0.929244919362233","6.9388326",
"12/13/1984","-44.375","-17.0165004730225","732","28.088","17.605","6.33258846","2.04647648217714","0.863135446423214","23.2690536",
"12/14/1984","-44.375","-17.0165004730225","732","27.407","20.017","12.079812924","1.5337812500475","0.918828205191298","11.63626794",
"12/15/1984","-44.375","-17.0165004730225","732","25.371","19.09","80.653426236","3.20753810875462","0.916453345152444","11.319632568",
"12/16/1984","-44.375","-17.0165004730225","732","21.374","16.066","14.2101280512","1.61786662123939","0.949429629946138","4.9770558",
"12/17/1984","-44.375","-17.0165004730225","732","27.021","18.332","8.8680228912","2.03049176705143","0.845329755047714","29.3701482",
"12/18/1984","-44.375","-17.0165004730225","732","26.839","18.407","7.55481312","1.52830246236137","0.859109964333014","29.77734528",
"12/19/1984","-44.375","-17.0165004730225","732","31.304","18.41","14.38522704","1.15112116529943","0.868053586006566","28.8718281",
"12/20/1984","-44.375","-17.0165004730225","732","27.894","18.945","6.013294596","3.42889343390895","0.834901598990265","26.27448912",
"12/21/1984","-44.375","-17.0165004730225","732","29.175","18.563","2.75859702","2.38100308771036","0.809695918749815","22.6190232",
"12/22/1984","-44.375","-17.0165004730225","732","29.339","17.983","9.18216684","1.37534527655315","0.820661524129418","30.6453447",
"12/23/1984","-44.375","-17.0165004730225","732","28.308","18.072","1.4848709184","2.8593807933282","0.774901071867104","29.36502738",
"12/24/1984","-44.375","-17.0165004730225","732","29.591","18.532","0.9527207544","3.48673547666963","0.684778248553319","27.32607882",
"12/25/1984","-44.375","-17.0165004730225","732","31.224","18.401","0.2849580144","3.94436927884971","0.550465440392372","26.774919",
"12/26/1984","-44.375","-17.0165004730225","732","31.766","19.001","0.0068664528","3.67086407156912","0.55136082452909","30.6423018",
"12/27/1984","-44.375","-17.0165004730225","732","32.133","19.15","0.15792876","3.09644792608423","0.588380658293659","22.34261844",
"12/28/1984","-44.375","-17.0165004730225","732","31.07","20.465","0.096130368","3.50282603973308","0.534058640733581","25.6974147",
"12/29/1984","-44.375","-17.0165004730225","732","31.804","20.073","0.262641852","3.62055397703855","0.552010197972089","21.71936466",
"12/30/1984","-44.375","-17.0165004730225","732","32.538","19.906","5.1086435544","2.52287554996347","0.630966652305808","21.1710402",
"12/31/1984","-44.375","-17.0165004730225","732","28.816","19.007","10.6627419","1.52424166769748","0.824093920651808","25.869429",
"1/1/1985","-44.375","-17.0165004730225","732","25.491","20.198","14.8384076112","1.52981967175598","0.922456401390309","28.40523624",
"1/2/1985","-44.375","-17.0165004730225","732","26.503","19.525","16.280371116","1.51403885217279","0.900828757601449","27.50614002",
"1/3/1985","-44.375","-17.0165004730225","732","25.587","17.55","24.393079224","2.6758617898995","0.917458317886533","10.08568242",
"1/4/1985","-44.375","-17.0165004730225","732","24.593","17.427","1.2428279928","4.20671269296674","0.837856887873655","13.62138318",
"1/5/1985","-44.375","-17.0165004730225","732","19.282","17.71","31.726457424","3.39303421980557","0.955458724447042","3.01837644",
"1/6/1985","-44.375","-17.0165004730225","732","20.5","18.267","49.043652192","2.60050212839178","0.960910392696596","3.85987266",
"1/7/1985","-44.375","-17.0165004730225","732","28.906","18.192","5.088043296","1.9125104496625","0.860710103059598","27.4976433",
"1/8/1985","-44.375","-17.0165004730225","732","22.486","19.674","140.67480852","2.66193389025418","0.964307026305437","6.84242136",
"1/9/1985","-44.375","-17.0165004730225","732","22.763","19.11","24.9544062","2.62308167826477","0.961230010779588","7.06190598",
"1/10/1985","-44.375","-17.0165004730225","732","21.114","18.761","59.5493172","1.64538779949875","0.973181320328511","1.334925108",
"1/11/1985","-44.375","-17.0165004730225","732","23.696","15.928","5.5189138824","2.46342019637143","0.904595253109379","9.48898638",
"1/12/1985","-44.375","-17.0165004730225","732","20.039","18.693","40.1121162","2.38849640434979","0.971323359289245","1.65943116",
"1/13/1985","-44.375","-17.0165004730225","732","23.15","18.477","14.558605992","2.15339725185012","0.894736492940753","15.41879361",
"1/14/1985","-44.375","-17.0165004730225","732","23.524","18.24","3.237534612","1.98372418425338","0.893036702794776","9.9944496",
"1/15/1985","-44.375","-17.0165004730225","732","27.286","18.507","2.25219672","2.64006961574417","0.80458304452758","28.61831205",
"1/16/1985","-44.375","-17.0165004730225","732","23.447","18.619","10.29625272","2.26695939888543","0.92334692407335","9.9641844",
"1/17/1985","-44.375","-17.0165004730225","732","21.243","17.488","35.35881516","2.00847397250097","0.962385140371144","4.65513606",
"1/18/1985","-44.375","-17.0165004730225","732","22.873","18.744","16.09325316","2.53467211977779","0.954460777649845","7.29179793",
"1/19/1985","-44.375","-17.0165004730225","732","21.325","19.013","29.1309366528","2.29281215614739","0.969069035194661","3.162600378",
"1/20/1985","-44.375","-17.0165004730225","732","22.338","19.129","12.387081096","1.89432637130226","0.966317012929374","6.68547774",
"1/21/1985","-44.375","-17.0165004730225","732","22.576","18.938","15.11822322","1.69578295298925","0.958968093696551","9.84071025",
"1/22/1985","-44.375","-17.0165004730225","732","26.117","18.388","8.81995806","1.4209149382336","0.930091141383215","16.86116448",
"1/23/1985","-44.375","-17.0165004730225","732","26.117","18.667","11.607742332","1.29183531174306","0.930721359228185","27.06417837",
