"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1979","-46.25","-20.1387996673584","895","25.681","15.381","1.9397740968","1.81504088954571","0.865814143515556","28.27839744",
"2/11/1979","-46.25","-20.1387996673584","895","25.426","14.8","3.41777988","1.57688971595317","0.882825456078021","26.12953224",
"2/12/1979","-46.25","-20.1387996673584","895","25.103","16.246","1.972389564","2.40950789787689","0.882874749326404","25.43597244",
"2/13/1979","-46.25","-20.1387996673584","895","22.092","18.322","10.4885082","2.05565512682704","0.951366444264034","8.120814372",
"2/14/1979","-46.25","-20.1387996673584","895","22.782","17.424","8.49294324","1.50923539914302","0.944628981202694","12.628795248",
"2/15/1979","-46.25","-20.1387996673584","895","25.977","17.468","18.505093824","0.650278062962698","0.921912495988046","27.968680728",
"2/16/1979","-46.25","-20.1387996673584","895","23.804","18.146","9.223367004","1.7568662663734","0.923124004700252","17.88131106",
"2/17/1979","-46.25","-20.1387996673584","895","24.489","17.964","5.374713636","1.75322727857468","0.908779289403645","20.45879802",
"2/18/1979","-46.25","-20.1387996673584","895","26.114","16.894","11.2867390728","1.54508855885227","0.902423946014967","21.3217911",
"2/19/1979","-46.25","-20.1387996673584","895","23.74","18.221","22.50479952","1.46019453373915","0.94752357306864","12.55854204",
"2/20/1979","-46.25","-20.1387996673584","895","23.947","19.276","28.51468668","1.26048259864385","0.950946024345722","14.626462068",
"2/21/1979","-46.25","-20.1387996673584","895","23.507","15.77","23.62231944","1.30533418059425","0.945211567376372","22.4065134",
"2/22/1979","-46.25","-20.1387996673584","895","24.259","16.757","6.353186904","3.10189377686496","0.886883166738846","16.351361622",
"2/23/1979","-46.25","-20.1387996673584","895","25.036","14.139","0.4497531912","2.49602950922013","0.857920242856343","24.76439676",
"2/24/1979","-46.25","-20.1387996673584","895","23.288","15.774","0.2042770032","2.38578447747497","0.869041277123064","13.01996556",
"2/25/1979","-46.25","-20.1387996673584","895","21.953","13.71","0.575066052","2.1167603162076","0.905524662391683","13.72022046",
"2/26/1979","-46.25","-20.1387996673584","895","25.041","11.819","0.0171661392","2.02213443114751","0.846186378319885","25.5576339",
"2/27/1979","-46.25","-20.1387996673584","895","24.977","12.693","0","2.40659578399841","0.833963481262084","29.92724928",
"2/28/1979","-46.25","-20.1387996673584","895","25.153","12.41","0","2.30785228380706","0.832877469328841","29.74916484",
"3/1/1979","-46.25","-20.1387996673584","895","26.7","14.325","0","1.55769882021686","0.79650788934342","29.83202172",
"3/2/1979","-46.25","-20.1387996673584","895","25.307","17.533","12.7750431024","1.36323332699759","0.91335720352896","13.292109",
"3/3/1979","-46.25","-20.1387996673584","895","21.003","16.164","8.349612696","2.3216042333824","0.939661981806922","17.262401112",
"3/4/1979","-46.25","-20.1387996673584","895","24.77","15.747","3.876113484","2.26733308268479","0.89609015746666","23.537304072",
"3/5/1979","-46.25","-20.1387996673584","895","20.103","11.915","1.668548376","2.17882706228001","0.922016361898274","9.074871432",
"3/6/1979","-46.25","-20.1387996673584","895","25.012","11.869","2.31399612","1.55410586043998","0.873447548845941","28.69565616",
"3/7/1979","-46.25","-20.1387996673584","895","24.41","12.726","1.483154172","1.44309348545009","0.870539066291312","27.8318844",
"3/8/1979","-46.25","-20.1387996673584","895","26.075","14.528","0.2420425728","1.60543292284718","0.832728088917145","28.48247172",
"3/9/1979","-46.25","-20.1387996673584","895","23.392","16.859","0.284957856","2.14050995243158","0.875027442561826","20.523266208",
"3/10/1979","-46.25","-20.1387996673584","895","23.297","16.565","0.3604887072","2.01470236219906","0.862095271156158","16.0868232",
"3/11/1979","-46.25","-20.1387996673584","895","25.789","16.731","0.3862383336","1.8334692972203","0.856708371531306","23.07267774",
"3/12/1979","-46.25","-20.1387996673584","895","28.943","13.193","3.79028304","1.06077566652842","0.83824191634926","27.370806192",
"3/13/1979","-46.25","-20.1387996673584","895","26.893","15.846","2.35347786","0.988917846585383","0.877421916415057","22.33997064",
"3/14/1979","-46.25","-20.1387996673584","895","25.751","15.68","1.438522236","2.19945643638959","0.874744131223426","21.9203433",
"3/15/1979","-46.25","-20.1387996673584","895","26.412","16.579","3.9653777664","1.10155194218307","0.9033622566016","19.4780277",
"3/16/1979","-46.25","-20.1387996673584","895","26.15","14.567","0.102996972","1.20544700140891","0.900346919395817","12.999208752",
"3/17/1979","-46.25","-20.1387996673584","895","23.947","15.846","0.559615896","1.71312573414519","0.907010794960753","14.0169321",
"3/18/1979","-46.25","-20.1387996673584","895","24.043","14.305","2.6332864272","1.9822638265915","0.902460014828327","20.07039276",
"3/19/1979","-46.25","-20.1387996673584","895","22.839","16.554","8.892062676","1.83944853654038","0.910999222442705","12.05611614",
"3/20/1979","-46.25","-20.1387996673584","895","20.99","14.462","13.71231036","1.56806561639221","0.913925287972294","8.858133252",
"3/21/1979","-46.25","-20.1387996673584","895","21.34","10.479","0.7158280464","2.18999990056679","0.894322642694512","15.685483608",
"3/22/1979","-46.25","-20.1387996673584","895","21.845","11.479","0.1613617488","1.48762993734261","0.894306721874654","14.1683625",
"3/23/1979","-46.25","-20.1387996673584","895","24.518","13.257","4.2331698","1.43085290292186","0.877626767648735","25.990984008",
"3/24/1979","-46.25","-20.1387996673584","895","26.18","15.622","2.078820972","1.70029089588611","0.845786059005059","25.39804932",
"3/25/1979","-46.25","-20.1387996673584","895","23.337","16.349","4.2743687544","1.54051588629518","0.918205066142924","13.30814106",
"3/26/1979","-46.25","-20.1387996673584","895","22.985","13.193","0.23689242","2.41183917253825","0.826546755709714","26.690741352",
"3/27/1979","-46.25","-20.1387996673584","895","21.19","9.34300000000002","0.439453296","1.86184702595199","0.859196249303071","18.48565944",
"3/28/1979","-46.25","-20.1387996673584","895","23.574","9.54300000000001","0.0205993728","1.69730809415317","0.787785687864111","26.3658933",
"3/29/1979","-46.25","-20.1387996673584","895","26.276","11.823","0.406837224","1.51213149350967","0.759843632864438","20.08012464",
"3/30/1979","-46.25","-20.1387996673584","895","27.232","15.56","0.0789642288","1.11446086472352","0.808660889684552","20.1675411",
"3/31/1979","-46.25","-20.1387996673584","895","24.697","16.527","4.0409047728","1.76967797973175","0.838493144224416","23.29363728",
"4/1/1979","-46.25","-20.1387996673584","895","21.64","16.794","2.7809142912","1.71962572436889","0.935878420414355","8.432598312",
"4/2/1979","-46.25","-20.1387996673584","895","24.407","16.944","1.318359204","1.65814111962728","0.905309120638212","14.0387049",
"4/3/1979","-46.25","-20.1387996673584","895","23.171","18.239","3.203203896","1.53899416523804","0.922828071930856","11.68295688",
"4/4/1979","-46.25","-20.1387996673584","895","25.269","18.655","17.79785028","1.37724178315689","0.917219835099208","19.63338606",
"4/5/1979","-46.25","-20.1387996673584","895","25.073","18.435","8.243177184","1.49528654501923","0.922185648755004","13.4211384",
"4/6/1979","-46.25","-20.1387996673584","895","25.385","17.624","2.16121626","1.91640758012992","0.900771897631447","17.2794987",
"4/7/1979","-46.25","-20.1387996673584","895","21.532","17.361","0.975036384","1.88840427001823","0.904896567527366","8.72415144",
"4/8/1979","-46.25","-20.1387996673584","895","23.468","14.474","2.3345925264","1.96507833034606","0.865836385827682","16.5013857",
"4/9/1979","-46.25","-20.1387996673584","895","17.571","14.859","0.758743236","1.93620135636198","0.900907412880049","6.28177986",
"4/10/1979","-46.25","-20.1387996673584","895","24.345","13.8","0.1064300544","0.868557013330738","0.852709229449853","15.04231884",
"4/11/1979","-46.25","-20.1387996673584","895","25.103","13.372","0.1201630104","1.90386785441895","0.822638200422222","23.79853026",
"4/12/1979","-46.25","-20.1387996673584","895","24.943","10.285","0","1.51540819452989","0.806528109636999","24.11757756",
"4/13/1979","-46.25","-20.1387996673584","895","23.3","13.031","0.686645172","1.99495755443121","0.90248170427869","12.67818696",
"4/14/1979","-46.25","-20.1387996673584","895","23.334","15.173","0.061798068","2.30085966458871","0.880205949945263","18.17442792",
"4/15/1979","-46.25","-20.1387996673584","895","22.648","12.651","0.2265929856","1.66324278458166","0.887923174719229","15.2113482",
"4/16/1979","-46.25","-20.1387996673584","895","24.229","11.388","0.0377655264","1.64314158447999","0.870635554552614","18.67988268",
"4/17/1979","-46.25","-20.1387996673584","895","25.232","11.43","0","1.46204797245099","0.809326509677972","23.36444622",
"4/18/1979","-46.25","-20.1387996673584","895","26.061","12.253","2.502823356","1.17590195950916","0.81984734326916","20.14650198",
"4/19/1979","-46.25","-20.1387996673584","895","26.003","12.871","3.704452452","0.99977628662621","0.869159577089588","21.32516052",
"4/20/1979","-46.25","-20.1387996673584","895","27.471","11.02","0","1.02550878000426","0.83112828999996","19.78750782",
"4/21/1979","-46.25","-20.1387996673584","895","26.358","11.326","0","1.0312750587409","0.828272738269503","20.9027763",
"4/22/1979","-46.25","-20.1387996673584","895","24.49","10.701","1.043701092","1.76158598129181","0.793848573520851","22.03407882",
"4/23/1979","-46.25","-20.1387996673584","895","23.195","9.339","0","2.19936310212252","0.784529682819302","23.026221",
"4/24/1979","-46.25","-20.1387996673584","895","21.481","8.10399999999999","0.33645636","1.93877444011957","0.831014087088082","22.57430742",
"4/25/1979","-46.25","-20.1387996673584","895","21.393","8.346","0.30899052","1.6927894914852","0.785941059576608","18.64220742",
"4/26/1979","-46.25","-20.1387996673584","895","22.15","10.347","0.0308990664","1.85485496901758","0.798715163844755","18.51198462",
"4/27/1979","-46.25","-20.1387996673584","895","21.955","10.702","0.94757058","1.5071928983634","0.848442913966901","15.96808872",
"4/28/1979","-46.25","-20.1387996673584","895","23.01","10.509","0.188827632","1.30271994660359","0.846032283430677","20.65629528",
"4/29/1979","-46.25","-20.1387996673584","895","25.836","10.875","0.0514984392","1.27248153000498","0.824441220771073","21.47040072",
"4/30/1979","-46.25","-20.1387996673584","895","24.169","14.415","3.714752484","2.13091896184152","0.859223066889226","21.1043889",
"5/1/1979","-46.25","-20.1387996673584","895","22.813","13.115","3.7319142384","1.84382826647961","0.91061244791769","18.0773982",
"5/2/1979","-46.25","-20.1387996673584","895","24.894","13.377","1.81274508","1.50492902578536","0.858880576881269","20.78139582",
"5/3/1979","-46.25","-20.1387996673584","895","25.75","11.594","0","1.49973177413617","0.838170168578573","20.80434168",
"5/4/1979","-46.25","-20.1387996673584","895","25.391","15.27","2.15263512","2.28024843049636","0.848022323069554","20.42988318",
"5/5/1979","-46.25","-20.1387996673584","895","27.648","14.539","1.32522552","1.26605802302888","0.859693158769273","19.59029748",
"5/6/1979","-46.25","-20.1387996673584","895","25.081","14.745","0.089263944","2.1684652734696","0.863696807982035","19.4478714",
"5/7/1979","-46.25","-20.1387996673584","895","24.629","14.348","0.051498396","1.85821509289151","0.855397069789583","18.95226642",
"5/8/1979","-46.25","-20.1387996673584","895","24.804","13.927","0","1.79551334390005","0.838802424494082","19.75983534",
"5/9/1979","-46.25","-20.1387996673584","895","23.434","13.562","0.0377655264","1.32352468113302","0.82946404995137","15.72052716",
"5/10/1979","-46.25","-20.1387996673584","895","24.816","13.767","1.8573767064","1.15765600283196","0.858599074316883","14.0082192",
"5/11/1979","-46.25","-20.1387996673584","895","23.612","11.873","0.0549316296","1.34016121961349","0.88695724990218","13.44155688",
"5/12/1979","-46.25","-20.1387996673584","895","24.525","14.091","0","2.26032933571779","0.856760053013246","19.5139179",
"5/13/1979","-46.25","-20.1387996673584","895","26.675","9.96100000000001","0","0.930187678147796","0.821077247790356","19.52820054",
"5/14/1979","-46.25","-20.1387996673584","895","25.562","10.472","1.81961064","0.951367052491283","0.829720846439998","18.60778548",
"5/15/1979","-46.25","-20.1387996673584","895","26.056","11.347","0.8754732","1.41049593742133","0.819427289322197","19.58152968",
"5/16/1979","-46.25","-20.1387996673584","895","23.514","13.363","0.202560552","2.07617119811565","0.836860430287781","19.1769174",
"5/17/1979","-46.25","-20.1387996673584","895","21.237","9.74000000000001","0.264358656","1.83210218222855","0.87915925810682","11.87476164",
"5/18/1979","-46.25","-20.1387996673584","895","22.909","9.97500000000002","0","1.75882539630997","0.805427550482028","19.88415162",
"5/19/1979","-46.25","-20.1387996673584","895","23.277","7.10700000000003","0","1.53877852248411","0.775595721788564","19.2494178",
"5/20/1979","-46.25","-20.1387996673584","895","24.932","9.28399999999999","0","1.16309186702678","0.757841416802735","19.3136652",
"5/21/1979","-46.25","-20.1387996673584","895","20.057","10.076","0.514983816","1.25321054157964","0.8627923236272","5.0630022",
"5/22/1979","-46.25","-20.1387996673584","895","21.957","8.72000000000003","1.0059362064","1.5613382261327","0.8613907873848","15.95087136",
"5/23/1979","-46.25","-20.1387996673584","895","23.475","12.932","1.6170503184","2.06568724436111","0.858497733729401","15.9292674",
"5/24/1979","-46.25","-20.1387996673584","895","20.495","12.552","0.106430076","1.93414085167267","0.861629662245842","7.901271",
"5/25/1979","-46.25","-20.1387996673584","895","22.753","10.955","0","2.0835197028622","0.81453716629135","18.946008",
"5/26/1979","-46.25","-20.1387996673584","895","22.672","12.566","0.3295900224","2.16297995604426","0.877059354511936","8.03368062",
"5/27/1979","-46.25","-20.1387996673584","895","21.324","11.987","0.343322784","1.66541282806275","0.880089474349049","7.95183552",
"5/28/1979","-46.25","-20.1387996673584","895","24.069","11.347","0.195694128","1.98509007116811","0.832005337834401","18.27534546",
"5/29/1979","-46.25","-20.1387996673584","895","22.179","14.333","10.4713416","2.53380868513676","0.920311245028518","15.73497738",
"5/30/1979","-46.25","-20.1387996673584","895","17.815","8.54899999999998","8.423422344","2.74673851114792","0.935905305538196","3.30468822",
"5/31/1979","-46.25","-20.1387996673584","895","12.681","-1.66300000000001","0.0583649064","2.72289102970501","0.740407613726059","19.75843782",
"6/1/1979","-46.25","-20.1387996673584","895","16.642","-2.06900000000002","0","1.51066909847117","0.754841346846709","19.70915958",
"6/2/1979","-46.25","-20.1387996673584","895","18.844","1.13400000000001","0","1.77421167438424","0.849860901754337","18.92423556",
"6/3/1979","-46.25","-20.1387996673584","895","18.76","5.51499999999999","0","1.89422846473083","0.850188936385247","18.95546538",
"6/4/1979","-46.25","-20.1387996673584","895","22.513","5.81299999999999","0.0549316728","1.76267607818721","0.815959499262605","18.1797147",
"6/5/1979","-46.25","-20.1387996673584","895","23.76","12.785","0.068664564","1.28103416419868","0.749553551517824","17.64720036",
"6/6/1979","-46.25","-20.1387996673584","895","24.403","10.574","0.017166132","1.28857249589535","0.755858040721327","18.21655692",
"6/7/1979","-46.25","-20.1387996673584","895","22.116","12.043","0.216293616","1.88845648220369","0.760190526599196","18.06124644",
"6/8/1979","-46.25","-20.1387996673584","895","22.707","9.57499999999999","0.094413744","1.46158340730441","0.692437733196896","18.15175512",
"6/9/1979","-46.25","-20.1387996673584","895","24.208","7.96499999999998","0","0.942908079629748","0.722691980768245","17.85189348",
"6/10/1979","-46.25","-20.1387996673584","895","23.331","8.90600000000001","0","1.37792016732758","0.794704352725912","17.77534182",
"6/11/1979","-46.25","-20.1387996673584","895","22.536","9.44799999999998","0","2.06209678327026","0.800218272198237","16.85632032",
"6/12/1979","-46.25","-20.1387996673584","895","22.265","10.971","0.0137328984","2.05125958003791","0.770502359703992","10.29155418",
"6/13/1979","-46.25","-20.1387996673584","895","25.547","10.985","0.0240326064","1.15142223734432","0.715575602596175","17.79637428",
"6/14/1979","-46.25","-20.1387996673584","895","24.978","11.335","0","1.54242505276191","0.743394212918946","16.02540252",
"6/15/1979","-46.25","-20.1387996673584","895","17.165","12.007","0.614548044","2.73293049611052","0.846499575583303","5.61605616",
"6/16/1979","-46.25","-20.1387996673584","895","20.37","11.111","0.1647949032","1.86997899165447","0.855107254373474","12.7507536",
"6/17/1979","-46.25","-20.1387996673584","895","21.68","9.04000000000002","0.0480651552","1.45578170316568","0.783238818492574","12.23825742",
"6/18/1979","-46.25","-20.1387996673584","895","22.935","11.244","0.0068664528","1.76201670715658","0.764696978131699","17.76976686",
"6/19/1979","-46.25","-20.1387996673584","895","20.248","9.36200000000002","0.0274658112","2.31463717740336","0.859389240768046","13.13245692",
"6/20/1979","-46.25","-20.1387996673584","895","21.729","6.53199999999998","0","1.39679442417884","0.785636592122557","18.27579528",
"6/21/1979","-46.25","-20.1387996673584","895","21.242","6.70800000000003","0","1.80210967304846","0.788669246332533","17.8803585",
"6/22/1979","-46.25","-20.1387996673584","895","21.8","7.685","0","1.84069857295473","0.782595586932336","18.0860571",
"6/23/1979","-46.25","-20.1387996673584","895","21.138","9.113","0","2.46793496729675","0.753217210116273","17.94127608",
"6/24/1979","-46.25","-20.1387996673584","895","22.019","8.62","0.065231388","1.86550920008149","0.705955155346775","13.99477284",
"6/25/1979","-46.25","-20.1387996673584","895","16.628","9.07100000000003","0.3810882816","1.15314116351205","0.830960019988903","2.18908188",
"6/26/1979","-46.25","-20.1387996673584","895","20.721","8.79399999999998","0.5424497784","2.09363549579425","0.832629182131287","12.7297044",
"6/27/1979","-46.25","-20.1387996673584","895","21.144","9.31900000000002","0.3038407272","1.89104355011751","0.846112363986781","13.21036884",
"6/28/1979","-46.25","-20.1387996673584","895","20.186","9.34500000000003","0.0514984104","1.7390518943196","0.850739877983118","13.82411214",
"6/29/1979","-46.25","-20.1387996673584","895","22.082","11.083","0.199127196","2.16145517215282","0.796754112310921","15.67051686",
"6/30/1979","-46.25","-20.1387996673584","895","22.303","7.94","0","1.90859195633922","0.765901621644604","17.75357478",
"7/1/1979","-46.25","-20.1387996673584","895","22.977","9.13200000000001","0","1.68347037730546","0.722907330015169","17.99791812",
"7/2/1979","-46.25","-20.1387996673584","895","21.741","9.87099999999998","0.0034332264","2.24750881191738","0.724919757498418","16.44333894",
"7/3/1979","-46.25","-20.1387996673584","895","21.963","14.073","0.0617981184","3.16163304208492","0.714962732324003","11.27503206",
"7/4/1979","-46.25","-20.1387996673584","895","23.852","11.521","0","2.37018006618878","0.750150068499158","17.61907158",
"7/5/1979","-46.25","-20.1387996673584","895","24.554","11.332","0","1.86409304139452","0.73383785360335","17.69568714",
"7/6/1979","-46.25","-20.1387996673584","895","24.259","11.739","0","1.96375079895349","0.715262465680345","17.73258786",
"7/7/1979","-46.25","-20.1387996673584","895","23.28","12.985","0.0034332264","2.65267244086345","0.732348791411852","17.2305018",
"7/8/1979","-46.25","-20.1387996673584","895","24.684","10.13","0","1.50681488271591","0.671330785009249","15.02893458",
"7/9/1979","-46.25","-20.1387996673584","895","22.504","15.071","0.01373292","1.33113777450972","0.644188981299134","10.604252808",
"7/10/1979","-46.25","-20.1387996673584","895","20.025","11.588","0.3295900152","2.13217303006101","0.838372041178556","9.58162698",
"7/11/1979","-46.25","-20.1387996673584","895","19.226","9.87700000000001","0.0343322784","2.71974640356307","0.759056769033275","18.56970378",
"7/12/1979","-46.25","-20.1387996673584","895","18.116","5.24200000000002","0.0137329056","1.85620810610324","0.749658084160876","18.25470126",
"7/13/1979","-46.25","-20.1387996673584","895","19.839","5.58699999999999","0","1.87544946466465","0.740177604342065","18.77208336",
"7/14/1979","-46.25","-20.1387996673584","895","21.397","5.64600000000002","0","1.91545982943779","0.678813188696721","18.61396668",
"7/15/1979","-46.25","-20.1387996673584","895","23.094","7.20499999999998","0","1.56951346048826","0.66398101722709","17.45595306",
"7/16/1979","-46.25","-20.1387996673584","895","23.168","8.11500000000001","0.181960884","2.04651258710609","0.688984150062493","14.2337817",
"7/17/1979","-46.25","-20.1387996673584","895","22.329","8.255","0.082397484","1.96862540102085","0.726473683307537","19.19610072",
"7/18/1979","-46.25","-20.1387996673584","895","24.29","7.23399999999998","0","1.71418873150253","0.650511549971005","15.0692652",
"7/19/1979","-46.25","-20.1387996673584","895","23.885","12.33","0.161361756","3.11945420274696","0.709674283246615","17.88940854",
"7/20/1979","-46.25","-20.1387996673584","895","16.139","11.203","10.8249659424","2.70297235126666","0.871287652481257","3.352108608",
"7/21/1979","-46.25","-20.1387996673584","895","21.438","8.10399999999999","0.25920864","2.66808477300005","0.705278579531958","19.10621178",
"7/22/1979","-46.25","-20.1387996673584","895","23.261","4.32600000000002","0","1.27961515344134","0.520886481540217","19.89061776",
"7/23/1979","-46.25","-20.1387996673584","895","23.35","9.59899999999999","0","1.84457438412723","0.561027103483044","17.38440918",
"7/24/1979","-46.25","-20.1387996673584","895","24.439","13.352","0.0583648848","2.28103571933149","0.797619354605548","16.75749024",
"7/25/1979","-46.25","-20.1387996673584","895","25.55","12.398","0","1.89783340861809","0.769851536074266","18.91642788",
"7/26/1979","-46.25","-20.1387996673584","895","25.647","11.537","0","1.65233902754172","0.689409726321266","18.08240616",
"7/27/1979","-46.25","-20.1387996673584","895","23.013","11.687","0.0875472768","2.0067436532373","0.807713341541375","14.03713584",
"7/28/1979","-46.25","-20.1387996673584","895","21.488","7.64699999999999","0.0343322568","1.71510933048669","0.80067048982813","17.34755778",
"7/29/1979","-46.25","-20.1387996673584","895","21.887","7.85000000000002","0","1.75528314210488","0.754793610518208","20.31811956",
"7/30/1979","-46.25","-20.1387996673584","895","24.131","7.70400000000001","0","1.54196811329863","0.721740475972092","20.13833916",
"7/31/1979","-46.25","-20.1387996673584","895","24.597","10.54","0","2.07605625673056","0.657278426889563","20.46712068",
"8/1/1979","-46.25","-20.1387996673584","895","23.783","10.139","0","2.36102811840533","0.727361229728749","20.38635036",
"8/2/1979","-46.25","-20.1387996673584","895","23.545","8.36399999999998","0","2.43293919889809","0.699688436968479","20.62473678",
"8/3/1979","-46.25","-20.1387996673584","895","23.32","9.46899999999999","0","2.34498011205382","0.669786628235482","20.76806502",
"8/4/1979","-46.25","-20.1387996673584","895","24.714","11.031","0.0566482464","2.33768895425743","0.596343794649463","16.71468714",
"8/5/1979","-46.25","-20.1387996673584","895","26.035","13.232","0.037765512","2.11668469726477","0.622393845765355","15.88044474",
"8/6/1979","-46.25","-20.1387996673584","895","26.715","14.114","0","2.46021702437563","0.552357715469614","20.5696161",
"8/7/1979","-46.25","-20.1387996673584","895","27.686","12.79","0","1.91762744065417","0.60883394308047","20.32583346",
"8/8/1979","-46.25","-20.1387996673584","895","25.206","13.112","0.024032592","2.06206135991882","0.60269450118055","17.35762734",
"8/9/1979","-46.25","-20.1387996673584","895","24.913","12.791","0.0274658184","2.28718054975146","0.581312760268483","21.16305144",
"8/10/1979","-46.25","-20.1387996673584","895","22.921","13.71","0","2.40123342924913","0.580991607946512","12.54790872",
"8/11/1979","-46.25","-20.1387996673584","895","26.246","11.185","0","2.39020417944096","0.598806887896181","20.74370544",
"8/12/1979","-46.25","-20.1387996673584","895","25.439","15.379","0","2.0870779081384","0.551833201998355","14.225743872",
"8/13/1979","-46.25","-20.1387996673584","895","27.366","13.309","0","1.81452625030322","0.569799487196506","15.25747806",
"8/14/1979","-46.25","-20.1387996673584","895","28.267","13.407","0.13389606","1.9833654425911","0.536424282988502","14.91069366",
"8/15/1979","-46.25","-20.1387996673584","895","32.549","17.237","0.15449526","1.53600944150337","0.489636903250883","17.074911528",
