"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-45.3125","-19.2021007537842","638","24.323","19.206","8.05177368","1.1955028112596","0.951426991606276","12.74033808",
"1/31/1979","-45.3125","-19.2021007537842","638","21.556","18.056","51.294168","1.41900585425647","0.973093274648432","1.604925072",
"2/1/1979","-45.3125","-19.2021007537842","638","21.311","17.936","29.41074936","2.35409282842806","0.969595301628423","4.84717428",
"2/2/1979","-45.3125","-19.2021007537842","638","24.716","19.585","23.47298028","0.991546348893046","0.947530620255564","19.08304056",
"2/3/1979","-45.3125","-19.2021007537842","638","23.116","19.384","8.3684934","2.08438045370929","0.944141810607924","11.3847732",
"2/4/1979","-45.3125","-19.2021007537842","638","22.226","18.49","7.51275972","1.80596859548873","0.957816650025695","7.660569708",
"2/5/1979","-45.3125","-19.2021007537842","638","22.141","18.457","10.467907992","1.79324822487158","0.961117672940542","7.04042586",
"2/6/1979","-45.3125","-19.2021007537842","638","21.442","17.875","4.3413158736","1.5632101651386","0.95838885429942","9.9513027",
"2/7/1979","-45.3125","-19.2021007537842","638","22.637","19.176","6.035616","1.9522949072429","0.961798475456111","7.857845532",
"2/8/1979","-45.3125","-19.2021007537842","638","24.555","19.319","7.0372593","1.33483366743291","0.949584888056028","14.448430368",
"2/9/1979","-45.3125","-19.2021007537842","638","27.241","19.07","2.562907464","1.24358287715548","0.888673039644906","21.00037212",
"2/10/1979","-45.3125","-19.2021007537842","638","26.693","16.463","0.0686645136","1.32598393079395","0.862263715228642","24.96121776",
"2/11/1979","-45.3125","-19.2021007537842","638","26.752","16.76","0.0652313016","1.40757330309602","0.860172015372602","24.50323188",
"2/12/1979","-45.3125","-19.2021007537842","638","26.322","18.382","3.10020228","1.83855499180716","0.881068978917356","25.47618678",
"2/13/1979","-45.3125","-19.2021007537842","638","25.523","18.197","5.29490016","1.91742403204457","0.908287384254373","20.8015938",
"2/14/1979","-45.3125","-19.2021007537842","638","25.02","20.335","17.35582212","1.79373059792493","0.946487078839857","18.31342896",
"2/15/1979","-45.3125","-19.2021007537842","638","25.423","20.214","13.48056396","1.01851410683258","0.943037484623809","20.8002384",
"2/16/1979","-45.3125","-19.2021007537842","638","25.564","19.447","10.69107588","1.42906599452837","0.93647970116107","19.720578168",
"2/17/1979","-45.3125","-19.2021007537842","638","22.819","16.848","1.714896684","1.26426119424873","0.937805998679049","8.293835232",
"2/18/1979","-45.3125","-19.2021007537842","638","25.005","15.664","3.4023250224","1.19976205473368","0.921206749062503","15.015766752",
"2/19/1979","-45.3125","-19.2021007537842","638","24.058","20.164","31.7281485384","1.37477444007763","0.963322559320405","7.6249701",
"2/20/1979","-45.3125","-19.2021007537842","638","25.238","20.542","17.262258948","1.99146777863897","0.925527914224282","18.151653528",
"2/21/1979","-45.3125","-19.2021007537842","638","26.532","20.831","23.4489438","1.03512288465182","0.937434994913581","23.884476408",
"2/22/1979","-45.3125","-19.2021007537842","638","26.107","17.271","0.95272092","2.60234699580285","0.842417111775566","27.08977356",
"2/23/1979","-45.3125","-19.2021007537842","638","26.47","15.76","0.0034332264","2.00508162431325","0.82576528372691","29.37667968",
"2/24/1979","-45.3125","-19.2021007537842","638","25.915","16.812","0.0137329056","2.13519308158093","0.805623266909899","29.5621938",
"2/25/1979","-45.3125","-19.2021007537842","638","22.392","16.368","0.490951512","1.45853251678745","0.899449712261446","8.49791106",
"2/26/1979","-45.3125","-19.2021007537842","638","26.146","17.05","3.081324996","1.78415564837971","0.83875051868424","28.9996344",
"2/27/1979","-45.3125","-19.2021007537842","638","25.256","15.113","0","1.97621815936551","0.844434227180953","27.7263018",
"2/28/1979","-45.3125","-19.2021007537842","638","25.783","14.281","0","1.63220595326493","0.828090663559169","29.38989492",
"3/1/1979","-45.3125","-19.2021007537842","638","29.355","13.491","0","0.932782948755049","0.8043447984732","29.26951632",
"3/2/1979","-45.3125","-19.2021007537842","638","25.523","16.609","0.67291236","1.2191929325015","0.851586708424229","19.29223008",
"3/3/1979","-45.3125","-19.2021007537842","638","22.401","17.37","0.6179804568","1.8586412533277","0.899884260035841","8.818036992",
"3/4/1979","-45.3125","-19.2021007537842","638","25.955","16.163","2.7122482584","1.75851212614571","0.872851016269015","27.961594632",
"3/5/1979","-45.3125","-19.2021007537842","638","22.645","17.111","0.2334595464","1.59493572270501","0.871430227488314","13.590954",
"3/6/1979","-45.3125","-19.2021007537842","638","26.85","15.627","3.0006441864","1.45709891560433","0.862010359609207","27.32113404",
"3/7/1979","-45.3125","-19.2021007537842","638","26.93","16.905","2.7019483344","1.17621501958592","0.90134450777053","14.97065778",
"3/8/1979","-45.3125","-19.2021007537842","638","27.231","17.139","0.7844920344","1.34710551516811","0.887816952052296","18.880648128",
"3/9/1979","-45.3125","-19.2021007537842","638","21.601","19.262","1.148414472","1.08396264171715","0.891811005347395","6.350567688",
"3/10/1979","-45.3125","-19.2021007537842","638","24.362","18.853","0.624847608","1.35659515845988","0.864039414621248","10.807593768",
"3/11/1979","-45.3125","-19.2021007537842","638","24.341","16.917","0.1785279024","1.42021194060224","0.89469788606824","15.401754288",
"3/12/1979","-45.3125","-19.2021007537842","638","27.73","15.663","1.8608090184","1.09299090102778","0.870806554573763","25.64150796",
"3/13/1979","-45.3125","-19.2021007537842","638","29.087","15.944","2.3757939144","0.907193212956839","0.85106587403919","25.63014672",
"3/14/1979","-45.3125","-19.2021007537842","638","26.707","19.417","8.462909376","1.40326551873922","0.896664873771788","19.543275792",
"3/15/1979","-45.3125","-19.2021007537842","638","28.431","18.715","3.84521634","1.1186559279368","0.897663329141008","17.54325342",
"3/16/1979","-45.3125","-19.2021007537842","638","28.906","18.244","2.7860647104","1.25917459359861","0.89147831320694","17.71857918",
"3/17/1979","-45.3125","-19.2021007537842","638","27.945","18.438","5.431370112","1.64188756550606","0.903268391317493","20.132946",
"3/18/1979","-45.3125","-19.2021007537842","638","25.737","19.144","8.054356248","1.59561033444023","0.918079499060447","12.59111115",
"3/19/1979","-45.3125","-19.2021007537842","638","23.5","18.211","17.306896536","1.80872456978652","0.948703883575463","10.68716466",
"3/20/1979","-45.3125","-19.2021007537842","638","22.83","17.093","6.73942824","1.25728215331499","0.89744538953596","14.386891608",
"3/21/1979","-45.3125","-19.2021007537842","638","22.659","15.867","0.24032592","1.96189156607637","0.878490829761422","16.016618448",
"3/22/1979","-45.3125","-19.2021007537842","638","23.425","14.729","0.655746516","1.06678147919464","0.892244173461963","8.546232024",
"3/23/1979","-45.3125","-19.2021007537842","638","25.067","14.625","3.975675444","1.2950207647162","0.90736626323254","25.508427192",
"3/24/1979","-45.3125","-19.2021007537842","638","29.172","16.812","6.8664520224","0.936578268656461","0.838129969559608","25.9171317",
"3/25/1979","-45.3125","-19.2021007537842","638","25.038","19.732","7.020946512","1.66581331282757","0.897283558502644","16.99053678",
"3/26/1979","-45.3125","-19.2021007537842","638","24.889","15.518","0.2059938288","2.22068455624042","0.814184556304557","17.69917248",
"3/27/1979","-45.3125","-19.2021007537842","638","23.077","13.769","0.1682282232","1.994386389715","0.834412024340836","20.33037558",
"3/28/1979","-45.3125","-19.2021007537842","638","25.719","12.459","0.28839096","1.28229348142177","0.813680715767774","26.47024092",
"3/29/1979","-45.3125","-19.2021007537842","638","24.048","13.762","0.3055572288","0.979014659401291","0.829983258945809","8.97468552",
"3/30/1979","-45.3125","-19.2021007537842","638","27.377","12.741","0","0.913847060370249","0.833598071540068","25.30231974",
"3/31/1979","-45.3125","-19.2021007537842","638","25.129","16.566","3.4984600992","1.56309012880535","0.887033216989444","23.518743192",
"4/1/1979","-45.3125","-19.2021007537842","638","23.093","17.818","4.562758656","1.49620137777687","0.934472686490815","11.99564649",
"4/2/1979","-45.3125","-19.2021007537842","638","24.061","17.571","4.56619212","1.06779797979569","0.936647230400435","11.5765272",
"4/3/1979","-45.3125","-19.2021007537842","638","23.536","18.147","36.763051932","0.893251647748683","0.970625316783601","4.2322482",
"4/4/1979","-45.3125","-19.2021007537842","638","26.883","18.192","0.463485636","1.10966332626891","0.904469586193776","18.07380612",
"4/5/1979","-45.3125","-19.2021007537842","638","26.129","16.583","10.38894444","0.87579854157207","0.910375365445591","23.7751353",
"4/6/1979","-45.3125","-19.2021007537842","638","27.576","18.936","7.571986632","0.86821900051524","0.905367137031426","14.39645562",
"4/7/1979","-45.3125","-19.2021007537842","638","26.714","17.963","5.743782396","1.99043234050938","0.894742268497268","18.11677446",
"4/8/1979","-45.3125","-19.2021007537842","638","23.877","17.378","1.266861168","1.89998063464797","0.88920912983784","8.16890724",
"4/9/1979","-45.3125","-19.2021007537842","638","20.881","16.266","3.096771696","2.41509133450331","0.930487609950447","6.614998308",
"4/10/1979","-45.3125","-19.2021007537842","638","23.37","14.349","3.486443076","1.3899685257715","0.92523712201338","11.92701906",
"4/11/1979","-45.3125","-19.2021007537842","638","26.115","16.18","1.2119294592","1.20136024463669","0.871549451868618","21.45706128",
"4/12/1979","-45.3125","-19.2021007537842","638","27.98","16.164","0.0034332264","1.44651611274535","0.82491913658872","23.8813344",
"4/13/1979","-45.3125","-19.2021007537842","638","24.098","17.726","4.3945314264","2.1959047461309","0.885885009759996","22.41028116",
"4/14/1979","-45.3125","-19.2021007537842","638","24.668","16.79","1.8075945096","1.6587007969055","0.891501431133841","16.77746628",
"4/15/1979","-45.3125","-19.2021007537842","638","23.703","16.62","0.116729784","1.45252944012367","0.884644845461895","18.96654708",
"4/16/1979","-45.3125","-19.2021007537842","638","25.062","16.124","0.0995636448","1.14579215990744","0.856907144491245","13.87119312",
"4/17/1979","-45.3125","-19.2021007537842","638","27.138","14.009","0.02746584","1.09812728974337","0.826323907502968","23.16486888",
"4/18/1979","-45.3125","-19.2021007537842","638","27.36","13.044","0","0.899693314827342","0.818561544784072","22.79283588",
"4/19/1979","-45.3125","-19.2021007537842","638","27.884","15.951","2.1148687728","1.16843807219249","0.839171496129552","22.499271",
"4/20/1979","-45.3125","-19.2021007537842","638","27.995","16.259","0.398254284","1.17458480733481","0.831041679495873","22.43339892",
"4/21/1979","-45.3125","-19.2021007537842","638","25.236","17.112","1.788711876","1.03946406499462","0.9069315376802","12.11287932",
"4/22/1979","-45.3125","-19.2021007537842","638","27.193","16.108","1.2737272464","1.21924839077578","0.856431902526579","19.603746",
"4/23/1979","-45.3125","-19.2021007537842","638","22.197","13.95","0.2231598384","1.9887676493533","0.853989785661156","10.58641092",
"4/24/1979","-45.3125","-19.2021007537842","638","22.76","11.34","0.3845214","1.78650340293108","0.821348485076574","22.5428067",
"4/25/1979","-45.3125","-19.2021007537842","638","22.511","12.131","0.77934258","1.82234506320437","0.797253976124821","19.70932608",
"4/26/1979","-45.3125","-19.2021007537842","638","22.723","13.378","0.707244552","1.55479336394763","0.846185448607639","15.41575872",
"4/27/1979","-45.3125","-19.2021007537842","638","23.057","12.015","0.06179814","1.50889471411158","0.850046902263164","17.025075",
"4/28/1979","-45.3125","-19.2021007537842","638","24.385","11.397","0","1.30038851119361","0.817328155931176","21.7724058",
"4/29/1979","-45.3125","-19.2021007537842","638","24.98","13.808","0.57678228","1.49232874662361","0.838102939441202","20.7786915",
"4/30/1979","-45.3125","-19.2021007537842","638","25.262","14.331","0.71411148","1.7602466406823","0.855352252334414","20.3538906",
"5/1/1979","-45.3125","-19.2021007537842","638","25.515","15.122","7.511904504","0.849147889310297","0.894508688654475","19.726146",
"5/2/1979","-45.3125","-19.2021007537842","638","27.323","14.239","0.4257199368","0.91375451167703","0.847871053875957","20.7437625",
"5/3/1979","-45.3125","-19.2021007537842","638","27.725","16.473","0.1270294704","1.42966945717471","0.846831547691892","20.73099222",
"5/4/1979","-45.3125","-19.2021007537842","638","26.815","15.846","0","1.2997450150988","0.838347164767617","20.5967241",
"5/5/1979","-45.3125","-19.2021007537842","638","28.613","16.119","1.143266292","1.09434367462343","0.819287599784213","20.21535378",
"5/6/1979","-45.3125","-19.2021007537842","638","26.601","17.251","0.3879545832","1.88439506166401","0.847541714250091","15.29920512",
"5/7/1979","-45.3125","-19.2021007537842","638","26.487","16.78","1.1432648448","1.40722205291681","0.864593698130744","13.5598527",
"5/8/1979","-45.3125","-19.2021007537842","638","25.52","13.572","0","1.41597549803078","0.832604156735586","9.06569694",
"5/9/1979","-45.3125","-19.2021007537842","638","25.561","13.878","0","1.1655588103786","0.827191703019489","19.9389906",
"5/10/1979","-45.3125","-19.2021007537842","638","28.499","12.139","0","1.03074759069238","0.77949997496013","19.82357316",
"5/11/1979","-45.3125","-19.2021007537842","638","25.406","14.752","0.0823974696","1.36894374399492","0.867320036986036","9.42299928",
"5/12/1979","-45.3125","-19.2021007537842","638","24.067","15.471","0.0034332264","2.10599303558612","0.860235869054856","17.38321992",
"5/13/1979","-45.3125","-19.2021007537842","638","26.845","12.601","0","0.864902877965151","0.834204927705906","19.75195764",
"5/14/1979","-45.3125","-19.2021007537842","638","24.464","14.229","0.1510620264","1.19459370393527","0.880522648899738","9.75070998",
"5/15/1979","-45.3125","-19.2021007537842","638","27.44","13.755","1.10893248","1.20609445029322","0.839741191728592","14.016208932",
"5/16/1979","-45.3125","-19.2021007537842","638","23.925","16.294","1.263427488","2.02932896372279","0.857268754602226","14.996754",
"5/17/1979","-45.3125","-19.2021007537842","638","22.937","14.528","0.1785278304","1.66099837555105","0.876858201698793","10.02071196",
"5/18/1979","-45.3125","-19.2021007537842","638","24.876","11.082","0","1.24274742630117","0.826857710043005","19.4614857",
"5/19/1979","-45.3125","-19.2021007537842","638","25.526","11.202","0","1.44367153077994","0.774812175919818","19.49804856",
"5/20/1979","-45.3125","-19.2021007537842","638","27.774","12.87","0","1.09605212463231","0.737573867186313","18.5438745",
"5/21/1979","-45.3125","-19.2021007537842","638","23.28","15.616","0.1544952312","1.47725128179643","0.790378451253178","6.35686974",
"5/22/1979","-45.3125","-19.2021007537842","638","21.57","12.606","0.2780912088","0.997951211846205","0.905016613288955","7.80930198",
"5/23/1979","-45.3125","-19.2021007537842","638","26.377","14.012","0.96130368","1.26325196400703","0.832355962974068","15.54491124",
"5/24/1979","-45.3125","-19.2021007537842","638","25.084","14.745","0.3364562664","1.85321318910792","0.787654025221157","16.90223238",
"5/25/1979","-45.3125","-19.2021007537842","638","24.671","14.637","0.08239752","1.92481557293226","0.791018424151657","18.26718876",
"5/26/1979","-45.3125","-19.2021007537842","638","19.077","11.789","0.3398892984","0.954507737054226","0.921485510726233","4.89892446",
"5/27/1979","-45.3125","-19.2021007537842","638","24.312","11.548","0.1270294128","1.05507225723214","0.873276380631018","8.05337406",
"5/28/1979","-45.3125","-19.2021007537842","638","25.78","13.12","0","1.26391590418772","0.829820302985536","16.35001236",
"5/29/1979","-45.3125","-19.2021007537842","638","25.591","14.022","2.368928016","1.86303674425464","0.86251606419127","17.1707058",
"5/30/1979","-45.3125","-19.2021007537842","638","22.054","13.631","12.18452904","1.95787272932919","0.943032891721912","7.25967756",
"5/31/1979","-45.3125","-19.2021007537842","638","15.64","5.36700000000002","0","2.26455901448519","0.774516834823126","18.5863995",
"6/1/1979","-45.3125","-19.2021007537842","638","17.2","2.64499999999998","0","1.81186643113776","0.772495721372877","19.69942014",
"6/2/1979","-45.3125","-19.2021007537842","638","19.182","5.92000000000002","0.0755310168","1.41751226244457","0.884095246795402","11.38567032",
"6/3/1979","-45.3125","-19.2021007537842","638","19.939","7.34899999999999","0","1.6554105480927","0.847791326668752","18.93336246",
"6/4/1979","-45.3125","-19.2021007537842","638","24.148","9.209","0","1.24649678090504","0.84826264438875","18.11491902",
"6/5/1979","-45.3125","-19.2021007537842","638","24.987","10.215","0","0.853968932503209","0.81541155017139","18.36731124",
"6/6/1979","-45.3125","-19.2021007537842","638","25.14","11.947","0","1.3010798585291","0.67033496522457","18.2652156",
"6/7/1979","-45.3125","-19.2021007537842","638","23.905","12.804","0","1.5476873531853","0.769373315330638","18.23945238",
"6/8/1979","-45.3125","-19.2021007537842","638","23.725","8.86200000000002","0","1.08931322519022","0.773264076355123","14.30532576",
"6/9/1979","-45.3125","-19.2021007537842","638","24.304","8.76799999999997","0","1.12841594011243","0.738925928811866","17.1826308",
"6/10/1979","-45.3125","-19.2021007537842","638","26.118","11.435","0","1.17481528551325","0.690581432986695","17.28838134",
"6/11/1979","-45.3125","-19.2021007537842","638","24.183","13.19","0","1.43834069768424","0.750292928652153","17.82972864",
"6/12/1979","-45.3125","-19.2021007537842","638","24.102","11.998","0.2935413504","1.27930075033767","0.790674807037386","13.83249564",
"6/13/1979","-45.3125","-19.2021007537842","638","26.113","11.618","0","1.24596492955923","0.664612389525654","18.08910036",
"6/14/1979","-45.3125","-19.2021007537842","638","27.715","13.507","0.00686646","0.847284929986126","0.641163896380365","17.78726664",
"6/15/1979","-45.3125","-19.2021007537842","638","19.87","14.249","0.1201629096","2.75762639743776","0.783325747251718","7.49458152",
"6/16/1979","-45.3125","-19.2021007537842","638","21.015","11.248","0.350188884","1.67758328622221","0.813007837775734","10.7087598",
"6/17/1979","-45.3125","-19.2021007537842","638","23.281","10.422","0","1.57100985837943","0.788417812879315","17.3804103",
"6/18/1979","-45.3125","-19.2021007537842","638","24.254","11.034","0","1.46132829005281","0.73851587695167","17.89121052",
"6/19/1979","-45.3125","-19.2021007537842","638","22.209","12.092","0","2.29126129371372","0.786634576755919","17.17182558",
"6/20/1979","-45.3125","-19.2021007537842","638","24.559","9.58300000000003","0","1.38198405174068","0.762194882885323","18.17600436",
"6/21/1979","-45.3125","-19.2021007537842","638","23.302","9.22500000000002","0","1.99220007718955","0.751373403382344","18.07548894",
"6/22/1979","-45.3125","-19.2021007537842","638","23.705","10.165","0","1.6447382375344","0.776103422921874","18.03353328",
"6/23/1979","-45.3125","-19.2021007537842","638","23.246","10.422","0","1.9517343164586","0.715242057025375","17.91698076",
"6/24/1979","-45.3125","-19.2021007537842","638","24.221","10.359","0","1.6126238963582","0.717939010750504","15.63733332",
"6/25/1979","-45.3125","-19.2021007537842","638","21.163","15.942","0.2746584216","1.57415125919332","0.757156632416381","6.911945928",
"6/26/1979","-45.3125","-19.2021007537842","638","22.674","14.712","1.0848997944","2.36852022438774","0.774884244623563","11.07865998",
"6/27/1979","-45.3125","-19.2021007537842","638","22.155","12.686","0.1991269872","1.93418586767363","0.81504106013891","12.02467518",
"6/28/1979","-45.3125","-19.2021007537842","638","20.721","13.714","0.1313209512","1.80888750646801","0.826232805346353","6.4857366",
"6/29/1979","-45.3125","-19.2021007537842","638","23.712","12.374","0","1.72907749799069","0.807288009626738","17.54117352",
"6/30/1979","-45.3125","-19.2021007537842","638","24.735","9.16399999999999","0","0.922916225021689","0.758784422582805","17.9157393",
"7/1/1979","-45.3125","-19.2021007537842","638","25.155","11.579","0","1.42156434417715","0.676194140847448","17.13200526",
"7/2/1979","-45.3125","-19.2021007537842","638","24.415","12.945","0.054931644","1.85140772460771","0.661296731725886","14.10564618",
"7/3/1979","-45.3125","-19.2021007537842","638","23.543","12.93","0.0102996792","2.04109245486544","0.718905294697998","15.90366924",
"7/4/1979","-45.3125","-19.2021007537842","638","25.088","11.466","0","1.63775348048385","0.7594019627565","17.94093516",
"7/5/1979","-45.3125","-19.2021007537842","638","26.92","11.76","0","1.30267438100567","0.731053503078336","17.96451048",
"7/6/1979","-45.3125","-19.2021007537842","638","26.646","12.221","0","1.90985153754606","0.686785072447307","16.55089128",
"7/7/1979","-45.3125","-19.2021007537842","638","24.944","14.897","0","1.98282241237124","0.69222959494048","13.901283972",
"7/8/1979","-45.3125","-19.2021007537842","638","26.137","11.801","0","1.37309094038764","0.701016922810183","17.31313494",
"7/9/1979","-45.3125","-19.2021007537842","638","19.344","13.422","0.0832557744","1.23469816815793","0.745517299896199","3.2437125",
"7/10/1979","-45.3125","-19.2021007537842","638","22.375","12.201","0.7432942896","1.84446432361143","0.8377540200295","11.8506906",
"7/11/1979","-45.3125","-19.2021007537842","638","21.978","13.106","0","2.94713750935177","0.692534788256897","18.43109478",
"7/12/1979","-45.3125","-19.2021007537842","638","20.638","8.22000000000003","0.0823974696","2.02065416362","0.695294199522349","13.78411686",
"7/13/1979","-45.3125","-19.2021007537842","638","22.743","7.28399999999999","0","1.358095749464","0.717939370331117","18.8689995",
"7/14/1979","-45.3125","-19.2021007537842","638","23.629","7.34300000000002","0","1.33654705818861","0.722722786802213","18.9611991",
"7/15/1979","-45.3125","-19.2021007537842","638","25.704","8.22500000000002","0","1.39930863373848","0.631681897607743","18.7586964",
"7/16/1979","-45.3125","-19.2021007537842","638","26.475","12.253","0.16479504","1.52399684913349","0.57432402826816","16.14785832",
"7/17/1979","-45.3125","-19.2021007537842","638","25.447","13.631","0.192260772","1.95552659261375","0.673301030108314","18.08403372",
"7/18/1979","-45.3125","-19.2021007537842","638","27.672","10.243","0","1.71025450992333","0.564029465623609","18.8178822",
"7/19/1979","-45.3125","-19.2021007537842","638","23.253","15.429","2.5886552832","1.83983622836139","0.784406627132348","10.1889009",
"7/20/1979","-45.3125","-19.2021007537842","638","20.207","11.38","0.6643295784","2.51728969201517","0.859896956913894","5.5311255",
"7/21/1979","-45.3125","-19.2021007537842","638","24.288","10.529","0.1733779944","1.85411476318252","0.747826465315148","15.553854648",
"7/22/1979","-45.3125","-19.2021007537842","638","26.067","10.225","0","1.57177848918509","0.582160917900622","19.65960594",
"7/23/1979","-45.3125","-19.2021007537842","638","26.864","11.677","0","1.88826267083975","0.594023412321591","18.80594442",
"7/24/1979","-45.3125","-19.2021007537842","638","27.595","15.755","0","1.95939312368077","0.709439336902272","18.66301956",
"7/25/1979","-45.3125","-19.2021007537842","638","26.825","13.691","0","1.4946540494515","0.721056364206624","19.12567194",
"7/26/1979","-45.3125","-19.2021007537842","638","28.789","12.152","0","1.13382642479828","0.662843377715859","19.38420414",
"7/27/1979","-45.3125","-19.2021007537842","638","26.686","16.458","1.9826899272","2.23657601234484","0.718978760506423","14.54264802",
"7/28/1979","-45.3125","-19.2021007537842","638","22.826","12.588","0.1510620264","1.92576499191051","0.775527318908063","13.119471",
"7/29/1979","-45.3125","-19.2021007537842","638","26.175","8.97300000000001","0","1.51654924697499","0.680301563120314","20.36125926",
"7/30/1979","-45.3125","-19.2021007537842","638","26.227","10.126","0","1.49392288866777","0.698958408684816","19.99727244",
"7/31/1979","-45.3125","-19.2021007537842","638","26.557","11.783","0","2.0081591486387","0.678501139839125","20.3862384",
"8/1/1979","-45.3125","-19.2021007537842","638","25.753","9.99700000000001","0","1.93881962013469","0.716171132140335","20.36126088",
"8/2/1979","-45.3125","-19.2021007537842","638","25.795","10.856","0","2.03067215526294","0.678023970513608","20.4346152",
"8/3/1979","-45.3125","-19.2021007537842","638","25.984","10.627","0","1.53482563963023","0.659135988494493","20.68396974",
"8/4/1979","-45.3125","-19.2021007537842","638","27.99","10.437","0","1.45262878762707","0.654300711314298","14.30077464",
"8/5/1979","-45.3125","-19.2021007537842","638","29.806","18.198","0.0034332264","1.5786051259078","0.57645054676013","9.16250544",
"8/6/1979","-45.3125","-19.2021007537842","638","29.047","18.238","0.10643004","1.93227538444463","0.557697035527885","19.62691848",
"8/7/1979","-45.3125","-19.2021007537842","638","29.221","13.664","0","1.31068734095319","0.630727534046644","20.91498786",
"8/8/1979","-45.3125","-19.2021007537842","638","27.467","12.874","0","2.06503433466642","0.566769360897266","20.93569272",
"8/9/1979","-45.3125","-19.2021007537842","638","28.509","12.752","0.0034332264","1.5775348356123","0.605046757057932","19.25240094",
"8/10/1979","-45.3125","-19.2021007537842","638","24.59","17.146","0.0961304112","1.90110100582468","0.63109447688721","6.803273628",
"8/11/1979","-45.3125","-19.2021007537842","638","27.768","15.681","0.259208964","1.46159664583534","0.571864690557625","18.31736196",
"8/12/1979","-45.3125","-19.2021007537842","638","31.309","16.17","0","1.52336828641603","0.538880041322528","15.978883572",
"8/13/1979","-45.3125","-19.2021007537842","638","30.758","17.317","0","1.63175252324995","0.51286645426372","20.33043984",
"8/14/1979","-45.3125","-19.2021007537842","638","30.313","14.417","0","1.88140866296818","0.590592452256915","17.240679",
