"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/28/1979","-43.75","-17.6408996582031","1060","23.663","17.699","7.458685668","1.36614025311985","0.908326489972473","11.91009096",
"1/29/1979","-43.75","-17.6408996582031","1060","24.082","16.9","3.658099932","1.38488241591581","0.905184767611153","21.42950553",
"1/30/1979","-43.75","-17.6408996582031","1060","25.858","17.451","10.5005251584","1.69661649317116","0.893362455290209","21.9205638",
"1/31/1979","-43.75","-17.6408996582031","1060","22.281","18.716","6.828689088","2.39151980264292","0.934507048299534","11.20191102",
"2/1/1979","-43.75","-17.6408996582031","1060","20.281","18.629","43.80451614","2.36656551007777","0.962250254435547","2.89440036",
"2/2/1979","-43.75","-17.6408996582031","1060","21.817","18.556","25.52089284","2.35483360205005","0.949015132018537","7.81003431",
"2/3/1979","-43.75","-17.6408996582031","1060","19.297","17.606","46.6300944","2.67007108941025","0.95970875991051","1.87205589",
"2/4/1979","-43.75","-17.6408996582031","1060","21.081","17.224","9.922890708","2.95690675010448","0.915665001126463","11.71878723",
"2/5/1979","-43.75","-17.6408996582031","1060","21.31","16.928","15.38000316","2.43970644577793","0.932477666757393","8.86921848",
"2/6/1979","-43.75","-17.6408996582031","1060","21.575","16.857","28.062333792","2.57788566056204","0.951147160526138","6.692397408",
"2/7/1979","-43.75","-17.6408996582031","1060","21.969","18.408","2.8238304384","2.0667560408042","0.919251761877683","10.280367882",
"2/8/1979","-43.75","-17.6408996582031","1060","25.116","17.615","0.1218795624","2.24862715997037","0.814876986003943","19.45839501",
"2/9/1979","-43.75","-17.6408996582031","1060","27.006","16.21","0.0720977688","2.55312443819114","0.805187741579137","27.19529928",
"2/10/1979","-43.75","-17.6408996582031","1060","25.41","16.465","0.4291536456","2.41755940653493","0.825035256658282","22.82878944",
"2/11/1979","-43.75","-17.6408996582031","1060","27.092","16.191","0.2540592144","2.21011539947358","0.784696371612138","29.037825648",
"2/12/1979","-43.75","-17.6408996582031","1060","26.705","17.879","0.4789354392","2.41880724830739","0.795395794804438","26.261104608",
"2/13/1979","-43.75","-17.6408996582031","1060","26.388","16.496","3.1783091328","1.72528141679529","0.83288604734216","26.65311084",
"2/14/1979","-43.75","-17.6408996582031","1060","25.971","16.29","15.6374892","1.63973562450017","0.853644672911461","28.19576268",
"2/15/1979","-43.75","-17.6408996582031","1060","20.317","19.166","57.6782208","1.90037074286517","0.965187050747136","0.964293228",
"2/16/1979","-43.75","-17.6408996582031","1060","21.369","18.692","29.265688944","2.44478631831414","0.954365619214298","4.828166748",
"2/17/1979","-43.75","-17.6408996582031","1060","23.214","18.592","5.429650968","0.864933496464889","0.924376805242473","12.121765632",
"2/18/1979","-43.75","-17.6408996582031","1060","24.151","19.064","12.244608216","1.44273602815458","0.931557013787047","15.823966968",
"2/19/1979","-43.75","-17.6408996582031","1060","24.32","19.15","13.566399264","2.10097806732316","0.937899468264797","15.365756592",
"2/20/1979","-43.75","-17.6408996582031","1060","24.41","17.699","4.060650924","1.34869671469072","0.925667589329678","11.431240272",
"2/21/1979","-43.75","-17.6408996582031","1060","27.102","17.491","1.2273786648","1.94584998501562","0.870555025705918","18.89471448",
"2/22/1979","-43.75","-17.6408996582031","1060","25.289","17.192","0.017166132","3.07893916424408","0.773323603365348","29.65522176",
"2/23/1979","-43.75","-17.6408996582031","1060","24.766","15.879","0.1321793064","2.97565060481924","0.817573576707869","19.702858608",
"2/24/1979","-43.75","-17.6408996582031","1060","23.235","15.347","0.3381726888","2.68974997869255","0.838283699985852","18.0190638",
"2/25/1979","-43.75","-17.6408996582031","1060","24.89","15.17","0.0343322784","2.66705548519061","0.799470313411677","27.59681232",
"2/26/1979","-43.75","-17.6408996582031","1060","25.375","16.19","0.8909219664","2.71908970513549","0.808529363566457","26.88834528",
"2/27/1979","-43.75","-17.6408996582031","1060","24.653","15.9","0.4428870264","2.59851587762318","0.825736871898629","17.762791968",
"2/28/1979","-43.75","-17.6408996582031","1060","24.276","15.786","0.2823827688","2.50503524046988","0.811271658635315","19.800225792",
"3/1/1979","-43.75","-17.6408996582031","1060","26.958","16.004","0.7930751544","2.03269217845829","0.802818498954615","23.293911888",
"3/2/1979","-43.75","-17.6408996582031","1060","26.731","15.148","0.54931644","2.00913134414836","0.795378589531789","21.46298184",
"3/3/1979","-43.75","-17.6408996582031","1060","25.028","15.813","0.0308990664","2.56837795105425","0.798840623178736","19.012891392",
"3/4/1979","-43.75","-17.6408996582031","1060","24.246","15.935","0.27465822","3.13850212129563","0.814185461450098","18.458378208",
"3/5/1979","-43.75","-17.6408996582031","1060","22.064","17.486","0.87890598","2.48801881120154","0.847879480535047","10.743241752",
"3/6/1979","-43.75","-17.6408996582031","1060","24.584","16.893","6.176378412","1.89899237750762","0.852400611506955","24.52494132",
"3/7/1979","-43.75","-17.6408996582031","1060","22.574","16.956","0.3450392352","1.55903562925907","0.862441744044506","13.44239064",
"3/8/1979","-43.75","-17.6408996582031","1060","21.493","18.587","1.041985116","1.79076082335536","0.865143233893328","6.983210448",
"3/9/1979","-43.75","-17.6408996582031","1060","22.658","18.094","1.170730548","2.16037295620643","0.86056457361143","10.89506214",
"3/10/1979","-43.75","-17.6408996582031","1060","26.106","17.72","6.1746605352","2.20841355808476","0.85627527733965","21.37421376",
"3/11/1979","-43.75","-17.6408996582031","1060","26.279","18.224","0.473785884","2.04509746553387","0.82231308253287","18.705369312",
"3/12/1979","-43.75","-17.6408996582031","1060","26.445","17.149","0.346755816","1.82282361970273","0.809737358435783","21.615746832",
"3/13/1979","-43.75","-17.6408996582031","1060","29.761","16.891","0.0652313664","1.33752807262162","0.780072541406666","24.164159328",
"3/14/1979","-43.75","-17.6408996582031","1060","27.351","18.281","0.2334596544","1.63056289144244","0.796151461346002","18.19642482",
"3/15/1979","-43.75","-17.6408996582031","1060","27.473","17.392","2.4169929624","1.5900379314969","0.849699372665214","26.3059308",
"3/16/1979","-43.75","-17.6408996582031","1060","28.788","19.14","10.691078724","1.09006067112356","0.88267021963669","21.6747018",
"3/17/1979","-43.75","-17.6408996582031","1060","24.151","19.685","18.911936808","1.4698647130262","0.929927922721116","17.15062554",
"3/18/1979","-43.75","-17.6408996582031","1060","23.604","18.035","8.1573536664","2.37749737673602","0.894229187730098","14.927343408",
"3/19/1979","-43.75","-17.6408996582031","1060","22.598","17.912","5.290600104","2.62939152469794","0.893711030798917","9.507318264",
"3/20/1979","-43.75","-17.6408996582031","1060","20.25","14.933","2.5852201776","2.27134472737395","0.913336784911278","9.212798808",
"3/21/1979","-43.75","-17.6408996582031","1060","22.91","13.953","0.2300262768","2.21149110311189","0.837232600353969","18.899601552",
"3/22/1979","-43.75","-17.6408996582031","1060","25.861","16.24","4.0718042784","1.87791243334284","0.830717314713957","26.01821268",
"3/23/1979","-43.75","-17.6408996582031","1060","27.698","16.531","2.0290389264","1.39755146179291","0.841185054742961","25.14285126",
"3/24/1979","-43.75","-17.6408996582031","1060","26.777","15.085","3.060721512","1.05724715553708","0.857396602562868","24.04338984",
"3/25/1979","-43.75","-17.6408996582031","1060","25.031","16.485","5.386730076","1.38447725935264","0.897445286233934","20.74105296",
"3/26/1979","-43.75","-17.6408996582031","1060","21.701","16.731","0.8445730032","1.78640046513522","0.887243326324199","8.45966484",
"3/27/1979","-43.75","-17.6408996582031","1060","24.772","14.5","0.02746584","1.75600828285369","0.798326334446474","25.397159472",
"3/28/1979","-43.75","-17.6408996582031","1060","23.113","13.84","0.109863144","2.27039895767538","0.814904012336621","21.055784832",
"3/29/1979","-43.75","-17.6408996582031","1060","24.645","16.326","0.0858307104","1.56519506487535","0.815544620082496","19.9479924",
"3/30/1979","-43.75","-17.6408996582031","1060","28.212","16.369","0.384521508","1.14065627476155","0.816536202863368","18.73715472",
"3/31/1979","-43.75","-17.6408996582031","1060","22.111","17.878","0.8720394984","1.941750817344","0.88551985837826","3.14769348",
"4/1/1979","-43.75","-17.6408996582031","1060","22.235","18.304","0.6042479904","2.6192781827805","0.851651914917295","8.04915108",
"4/2/1979","-43.75","-17.6408996582031","1060","24.383","17.728","2.9148110712","2.15390050269497","0.870701494070503","14.5967085",
"4/3/1979","-43.75","-17.6408996582031","1060","26.294","17.541","0.034332264","2.2112317010349","0.792791097787349","23.85010692",
"4/4/1979","-43.75","-17.6408996582031","1060","27.227","16.668","0.0549316368","1.61289542143937","0.81783377220071","21.36003318",
"4/5/1979","-43.75","-17.6408996582031","1060","27.621","16.673","4.2915330504","1.0837197121562","0.872596512543047","18.48808674",
"4/6/1979","-43.75","-17.6408996582031","1060","27.596","16.323","3.9379086","0.874357372875709","0.854380796691286","19.80309384",
"4/7/1979","-43.75","-17.6408996582031","1060","26.456","16.927","1.980971928","1.33740548255257","0.879836742424572","23.7720888",
"4/8/1979","-43.75","-17.6408996582031","1060","22.711","18.092","5.7060276624","1.97787398722467","0.918239906995541","10.3543839",
"4/9/1979","-43.75","-17.6408996582031","1060","23.84","15.777","0.305557128","2.67934973582408","0.826107751178153","17.9781219",
"4/10/1979","-43.75","-17.6408996582031","1060","24.986","13.908","0.0892639512","1.6573899697496","0.823095837463333","14.15030688",
"4/11/1979","-43.75","-17.6408996582031","1060","25.905","15.807","0.223159824","1.18519505326594","0.835083434713135","18.62583894",
"4/12/1979","-43.75","-17.6408996582031","1060","27.91","14.673","1.40590728","1.64699923585875","0.809333342820467","21.22519752",
"4/13/1979","-43.75","-17.6408996582031","1060","23.546","17.763","0.5458830408","2.54511488856601","0.852785859277814","10.49338242",
"4/14/1979","-43.75","-17.6408996582031","1060","21.902","17.609","0.7947920664","3.05230202838632","0.843108448688579","10.88617716",
"4/15/1979","-43.75","-17.6408996582031","1060","19.488","14.407","0.7381434024","2.39162495038064","0.864483170407068","4.77410868",
"4/16/1979","-43.75","-17.6408996582031","1060","24.799","13.757","0.0274658256","2.14489768904273","0.838442410155927","20.9522835",
"4/17/1979","-43.75","-17.6408996582031","1060","25.458","14.292","0.0102996792","1.69824245357102","0.798989041211408","21.8448009",
"4/18/1979","-43.75","-17.6408996582031","1060","26.374","14.532","0.1201629816","1.26721199431922","0.771300461247405","18.2755143",
"4/19/1979","-43.75","-17.6408996582031","1060","28.458","14.84","0","1.30243252281757","0.727230363554139","23.38036848",
"4/20/1979","-43.75","-17.6408996582031","1060","27.704","14.972","0.61454772","1.60747591414578","0.788593619809294","23.08961322",
"4/21/1979","-43.75","-17.6408996582031","1060","27.165","16.123","4.619407752","1.40302027888513","0.839873102263321","19.73845566",
"4/22/1979","-43.75","-17.6408996582031","1060","25.881","15.599","0.4154206392","1.21254222279804","0.861137684933189","15.90423264",
"4/23/1979","-43.75","-17.6408996582031","1060","25.912","13.862","2.9800420344","1.80196564329099","0.872254879504557","21.15635688",
"4/24/1979","-43.75","-17.6408996582031","1060","23.596","11.542","0","2.19009342211073","0.760734754612043","23.2967268",
"4/25/1979","-43.75","-17.6408996582031","1060","22.466","11.513","0.0102996792","1.84210195620398","0.79032662756595","14.90062248",
"4/26/1979","-43.75","-17.6408996582031","1060","25.04","12.891","0","1.71708847920299","0.768847979356413","19.73626758",
"4/27/1979","-43.75","-17.6408996582031","1060","21.366","13.045","0.4222868544","2.0166748465054","0.873768201368113","12.32032428",
"4/28/1979","-43.75","-17.6408996582031","1060","23.452","11.954","0","1.9700159257201","0.805297157110081","19.32637212",
"4/29/1979","-43.75","-17.6408996582031","1060","24.925","13.692","0.233459244","1.83093521719764","0.78195905748199","21.60325548",
"4/30/1979","-43.75","-17.6408996582031","1060","25.789","14.38","0.0858307392","1.41456640873858","0.798799255649832","21.12597432",
"5/1/1979","-43.75","-17.6408996582031","1060","25.568","13.124","1.1604300264","1.42957005766026","0.835057153993393","21.1660866",
"5/2/1979","-43.75","-17.6408996582031","1060","28.589","13.903","5.015948112","1.23073634390864","0.831834854587845","20.92410882",
"5/3/1979","-43.75","-17.6408996582031","1060","24.367","16.488","1.48315608","1.96901681357194","0.863251374594634","21.05960832",
"5/4/1979","-43.75","-17.6408996582031","1060","26.989","15.613","0","1.71729042046075","0.799138715872861","21.3479442",
"5/5/1979","-43.75","-17.6408996582031","1060","29.896","14.871","0","1.54486076729076","0.740859704528315","20.7346509",
"5/6/1979","-43.75","-17.6408996582031","1060","25.648","16.308","0.0137329056","2.90293610576551","0.806215445543608","19.77019038",
"5/7/1979","-43.75","-17.6408996582031","1060","24.309","16.215","0.381088152","2.04318801595912","0.814327856936886","11.88652104",
"5/8/1979","-43.75","-17.6408996582031","1060","23.249","14.297","0.30212424","2.04679376031573","0.84233244748484","14.20604928",
"5/9/1979","-43.75","-17.6408996582031","1060","25.674","12.667","0","1.59630456571305","0.775173431838483","21.21355962",
"5/10/1979","-43.75","-17.6408996582031","1060","27.618","12.673","0","1.32384542759295","0.749534838650355","20.98209366",
"5/11/1979","-43.75","-17.6408996582031","1060","26.053","15.353","0","2.60788801419759","0.787455444690311","20.511846",
"5/12/1979","-43.75","-17.6408996582031","1060","23.088","15.429","0.3639218184","2.33225734975465","0.849373806082816","11.970445608",
"5/13/1979","-43.75","-17.6408996582031","1060","24.464","14.871","0.1510620264","1.86210178043117","0.79565446629968","18.26972028",
"5/14/1979","-43.75","-17.6408996582031","1060","24.835","11.543","0","1.48120687656972","0.783030227635551","19.01901942",
"5/15/1979","-43.75","-17.6408996582031","1060","26.121","16.238","0.9235384704","1.321869689346","0.773165144934907","15.89557536",
"5/16/1979","-43.75","-17.6408996582031","1060","21.823","15.573","0.2712250584","2.3580021475931","0.858336618362455","8.8786143",
"5/17/1979","-43.75","-17.6408996582031","1060","23.069","12.793","0.408554244","3.01506272373582","0.797312924876982","19.85635962",
"5/18/1979","-43.75","-17.6408996582031","1060","23.539","12.131","0.075531024","2.07658767349794","0.807695258046947","18.76578912",
"5/19/1979","-43.75","-17.6408996582031","1060","25.072","12.579","0","2.51471785405349","0.808986078503504","19.8067536",
"5/20/1979","-43.75","-17.6408996582031","1060","24.151","13.708","0.1991271744","1.85865189820525","0.812646620112883","16.57839744",
"5/21/1979","-43.75","-17.6408996582031","1060","24.282","13.339","0","2.73398860521419","0.779148028228931","19.33672266",
"5/22/1979","-43.75","-17.6408996582031","1060","25.15","14.545","0.188827488","1.67853011557855","0.803204727593087","13.04263404",
"5/23/1979","-43.75","-17.6408996582031","1060","26.496","11.744","0","1.45412136304329","0.735925079023878","16.36999686",
"5/24/1979","-43.75","-17.6408996582031","1060","26.457","14.349","0","2.15352311726598","0.729726569702129","19.16843004",
"5/25/1979","-43.75","-17.6408996582031","1060","22.453","14.404","0.0789642504","2.72830278018158","0.829292570361098","15.37965396",
"5/26/1979","-43.75","-17.6408996582031","1060","23.247","14.123","0.1098633024","2.41567373312817","0.837208927194506","16.67221812",
"5/27/1979","-43.75","-17.6408996582031","1060","27.15","12.783","0.0034332264","1.22271797139619","0.824224582207737","14.46986124",
"5/28/1979","-43.75","-17.6408996582031","1060","24.792","14.155","0.0514984176","1.68225600440673","0.850769958769254","14.62702554",
"5/29/1979","-43.75","-17.6408996582031","1060","24.881","15.03","1.9741057992","1.98935315160919","0.854566345028562","16.41179052",
"5/30/1979","-43.75","-17.6408996582031","1060","22.683","15.832","0.5081177664","1.75280839848098","0.890900629593791","5.67529146",
"5/31/1979","-43.75","-17.6408996582031","1060","18.261","7.39999999999998","0.2128601232","2.77367227719111","0.769909566235234","13.50646884",
"6/1/1979","-43.75","-17.6408996582031","1060","20.738","6.80000000000001","0","2.37510493381036","0.684339614365684","19.31968044",
"6/2/1979","-43.75","-17.6408996582031","1060","20.53","11.536","0.3072738888","2.72938354844003","0.768112538411718","17.39316834",
"6/3/1979","-43.75","-17.6408996582031","1060","21.832","9.97399999999999","0.030899052","2.59257199485658","0.790503666753573","19.24126902",
"6/4/1979","-43.75","-17.6408996582031","1060","18.974","12.514","0.2180099448","2.08124799049262","0.819313861434921","8.64348876",
"6/5/1979","-43.75","-17.6408996582031","1060","23.46","12.23","0.024032592","1.66971539565951","0.804716239612671","13.75723458",
"6/6/1979","-43.75","-17.6408996582031","1060","23.77","12.112","0.017166132","2.81261021851816","0.765237001350425","18.82394982",
"6/7/1979","-43.75","-17.6408996582031","1060","21.404","11.245","0.0205993728","3.12544334392008","0.738658444576926","19.01873916",
"6/8/1979","-43.75","-17.6408996582031","1060","23.643","10.811","0.1167297408","1.56070633381278","0.797135593166627","13.309929",
"6/9/1979","-43.75","-17.6408996582031","1060","23.04","11.992","0","1.57690954819867","0.766995985563606","16.86932064",
"6/10/1979","-43.75","-17.6408996582031","1060","23.575","10.312","0","2.235532247876","0.738067717328797","18.78407046",
"6/11/1979","-43.75","-17.6408996582031","1060","21.066","11.632","0.0686645352","2.34020643843981","0.862615346886912","12.6147897",
"6/12/1979","-43.75","-17.6408996582031","1060","23.681","11.375","0.0205993584","2.06250276547717","0.811272940951275","17.70896574",
"6/13/1979","-43.75","-17.6408996582031","1060","25.969","10.377","0","1.3255606361795","0.733086238820765","15.61202064",
"6/14/1979","-43.75","-17.6408996582031","1060","22.726","12.198","0","1.59423249794797","0.783906524078686","9.5516442",
"6/15/1979","-43.75","-17.6408996582031","1060","19.042","13.8","1.5621185376","3.14646317648467","0.813226654946913","8.82725436",
"6/16/1979","-43.75","-17.6408996582031","1060","16.503","10.87","0.508117212","2.4943871171603","0.847738244705398","4.56496902",
"6/17/1979","-43.75","-17.6408996582031","1060","19.308","9.93299999999999","0.08583066","2.35453723026866","0.838719091007758","16.56551952",
"6/18/1979","-43.75","-17.6408996582031","1060","22.908","9.40100000000001","0","2.48568267658467","0.784720463450391","18.63067068",
"6/19/1979","-43.75","-17.6408996582031","1060","21.385","11.654","0.0102996792","3.17218183249721","0.78410217448157","18.71611758",
"6/20/1979","-43.75","-17.6408996582031","1060","21.846","11.098","0","2.53265908485985","0.759982256059594","18.84824946",
"6/21/1979","-43.75","-17.6408996582031","1060","22.275","10.547","0","2.92008164677865","0.779515991007061","18.74430396",
"6/22/1979","-43.75","-17.6408996582031","1060","21.976","12.853","0.1115798688","3.06512722041358","0.743917569504119","18.53644896",
"6/23/1979","-43.75","-17.6408996582031","1060","22.197","11.32","0","2.8051724583101","0.764464229013508","18.8705187",
"6/24/1979","-43.75","-17.6408996582031","1060","23.441","10.373","0","2.33152858001738","0.789213902231322","18.44235144",
"6/25/1979","-43.75","-17.6408996582031","1060","22.808","12.275","0.078964236","1.81538287105518","0.756343265274577","13.607105148",
"6/26/1979","-43.75","-17.6408996582031","1060","22.358","11.193","0","2.7591762882752","0.711188770348071","18.28142172",
"6/27/1979","-43.75","-17.6408996582031","1060","19.23","12.319","1.778410872","2.71499437213254","0.876315711469877","6.8052375",
"6/28/1979","-43.75","-17.6408996582031","1060","21.769","12.192","0.1639366344","2.94498396895883","0.819158767725041","15.29820414",
"6/29/1979","-43.75","-17.6408996582031","1060","17.138","10.068","0.2918244888","2.3683088800301","0.849459738253135","6.53596974",
"6/30/1979","-43.75","-17.6408996582031","1060","21.719","9.875","0.0068664528","2.15369367475387","0.812643886359679","16.83545724",
"7/1/1979","-43.75","-17.6408996582031","1060","23.166","10.269","0.034332264","2.03265589979497","0.770746228698455","14.29334712",
"7/2/1979","-43.75","-17.6408996582031","1060","22.46","12.409","0.0102996792","3.15804422193404","0.770919486514926","17.54673408",
"7/3/1979","-43.75","-17.6408996582031","1060","18.606","11.038","0.4737858264","2.59073637900767","0.855905620773263","8.4038076",
"7/4/1979","-43.75","-17.6408996582031","1060","22.698","11.074","0.0240325992","2.41919180019547","0.796208291564031","14.51598624",
"7/5/1979","-43.75","-17.6408996582031","1060","24.148","11.291","0","2.5250393655618","0.774731999576776","18.69727284",
"7/6/1979","-43.75","-17.6408996582031","1060","21.565","13.278","0.0755310168","2.85351078549071","0.856895408638996","12.22481484",
"7/7/1979","-43.75","-17.6408996582031","1060","22.986","11.06","0","3.17500523960875","0.759300704710368","18.98921376",
"7/8/1979","-43.75","-17.6408996582031","1060","22.974","12.206","0.0823974408","2.00111389974554","0.763256246556934","11.28600702",
"7/9/1979","-43.75","-17.6408996582031","1060","23.955","11.116","0.0102996792","2.02725434815023","0.666214447595665","19.06019748",
"7/10/1979","-43.75","-17.6408996582031","1060","24.371","11.124","0","2.10837084601658","0.685686377652137","18.52965072",
"7/11/1979","-43.75","-17.6408996582031","1060","22.207","10.449","0.0686645784","2.34002836775818","0.777133218969239","14.8526433",
"7/12/1979","-43.75","-17.6408996582031","1060","20.41","7.95600000000002","0","2.24834195550495","0.72208399931875","19.56960126",
"7/13/1979","-43.75","-17.6408996582031","1060","20.775","6.108","0","2.23445992205837","0.688180528774619","19.83149676",
"7/14/1979","-43.75","-17.6408996582031","1060","20.759","7.63600000000002","0.0034332264","2.23348409447625","0.752462207185494","18.15057414",
"7/15/1979","-43.75","-17.6408996582031","1060","22.861","8.64600000000002","0.0171661464","1.9192928896168","0.781961583682289","16.46055396",
"7/16/1979","-43.75","-17.6408996582031","1060","26.76","9.37799999999999","0","1.35751493711075","0.681207589758995","19.20021102",
"7/17/1979","-43.75","-17.6408996582031","1060","28.254","11.279","0","1.26743289352229","0.699392261338311","13.02137046",
"7/18/1979","-43.75","-17.6408996582031","1060","23.125","12.818","0.0137329056","2.64918904676357","0.80704968893915","15.64707114",
"7/19/1979","-43.75","-17.6408996582031","1060","23.825","14.452","0.1819610424","2.48421782632845","0.796141329178473","12.30547086",
"7/20/1979","-43.75","-17.6408996582031","1060","27.343","13.667","0","2.51433604714769","0.66679768423271","16.43698134",
"7/21/1979","-43.75","-17.6408996582031","1060","26.19","12.186","0","1.88979449465383","0.673451866887634","17.02940706",
"7/22/1979","-43.75","-17.6408996582031","1060","29.729","12.628","0","1.25620803209108","0.695139543405787","19.55486232",
"7/23/1979","-43.75","-17.6408996582031","1060","24.952","14.438","0.0102996792","2.92595023777691","0.783781172512634","17.7041241",
"7/24/1979","-43.75","-17.6408996582031","1060","22.66","15.663","0.16136172","2.99712295176129","0.772446417915226","12.03130908",
"7/25/1979","-43.75","-17.6408996582031","1060","23.349","12.781","0.0240326064","2.65071987659258","0.759842097894036","18.04275432",
"7/26/1979","-43.75","-17.6408996582031","1060","25.877","10.644","0","1.93593278095888","0.739366111129948","20.01633462",
"7/27/1979","-43.75","-17.6408996582031","1060","24.374","12.822","0.0205993728","2.49523183354534","0.764495157877892","16.11269838",
"7/28/1979","-43.75","-17.6408996582031","1060","21.635","10.514","0.0102996792","2.5707488404659","0.8015203700295","17.41471992",
"7/29/1979","-43.75","-17.6408996582031","1060","23.893","9.096","0","2.90805138743779","0.757867598577229","20.58013494",
"7/30/1979","-43.75","-17.6408996582031","1060","22.402","11.312","0.0068664528","2.33009757539247","0.759047870486016","18.7272018",
"7/31/1979","-43.75","-17.6408996582031","1060","20.528","12.528","0.2454757344","2.48773536264498","0.818562812213208","11.15442702",
"8/1/1979","-43.75","-17.6408996582031","1060","18.866","10.976","0.3690721296","2.51969486606544","0.813712167402522","5.52172194",
"8/2/1979","-43.75","-17.6408996582031","1060","20.987","13.697","0.2454757776","2.57424411843808","0.756255866842859","9.28828098",
"8/3/1979","-43.75","-17.6408996582031","1060","24.402","12.135","0.051498396","2.75521892221178","0.678284888468257","21.34501902",
"8/4/1979","-43.75","-17.6408996582031","1060","27.14","11.259","0","2.33041247052282","0.726460667987314","20.75152464",
"8/5/1979","-43.75","-17.6408996582031","1060","26.857","13.36","0.017166132","2.77006240747954","0.73201450505521","20.8813509",
"8/6/1979","-43.75","-17.6408996582031","1060","25.217","13.042","0.0102996792","3.3710561687959","0.768683271002326","20.69516916",
"8/7/1979","-43.75","-17.6408996582031","1060","25.292","12.306","0.0514983888","2.6423306196899","0.709353552568183","21.58970724",
"8/8/1979","-43.75","-17.6408996582031","1060","25.242","12.271","0","3.03937609646159","0.710797486432306","20.80912392",
"8/9/1979","-43.75","-17.6408996582031","1060","24.319","14.386","0","3.18248521560913","0.714342076785083","21.20703768",
"8/10/1979","-43.75","-17.6408996582031","1060","24.635","13.142","0.0137329056","3.10217603485814","0.687901840430149","21.22650396",
"8/11/1979","-43.75","-17.6408996582031","1060","25.238","12.359","0.0102996792","2.90440944178079","0.710153217485024","21.30457608",
"8/12/1979","-43.75","-17.6408996582031","1060","26.629","12.643","0.0343322568","1.86523877166158","0.692250585724295","15.77351664",
