"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/14/1979","-44.0625","-16.0797996520996","675","27.792","17.173","0.1270294344","1.39355352712023","0.821933659050234","27.85365324",
"3/15/1979","-44.0625","-16.0797996520996","675","27.147","15.212","4.38766704","1.16921138733657","0.877224248427823","27.31066848",
"3/16/1979","-44.0625","-16.0797996520996","675","27.319","16.958","11.34167004","1.04451545014948","0.90421845115268","26.08424928",
"3/17/1979","-44.0625","-16.0797996520996","675","26.681","19.897","9.1838860344","1.51041091389705","0.923812973741922","22.00792428",
"3/18/1979","-44.0625","-16.0797996520996","675","20.523","19.047","14.9654473704","2.13163889917304","0.954754418903221","4.465124352",
"3/19/1979","-44.0625","-16.0797996520996","675","27.162","18.506","0.0755310024","2.6418222432566","0.819221211736814","23.98055544",
"3/20/1979","-44.0625","-16.0797996520996","675","25.722","18.34","0.1441955952","2.99972485393035","0.81525280263529","14.74801416",
"3/21/1979","-44.0625","-16.0797996520996","675","27.256","15.046","5.7128918904","2.24548728341948","0.855107193059963","23.45647644",
"3/22/1979","-44.0625","-16.0797996520996","675","25.941","15.989","4.8992184","1.91325217860391","0.887590207814015","26.96079024",
"3/23/1979","-44.0625","-16.0797996520996","675","26.819","17.399","1.8470760768","1.68415973304635","0.889075818676504","23.87543094",
"3/24/1979","-44.0625","-16.0797996520996","675","27.748","16.286","1.440239328","1.22356484998222","0.871979090668813","25.82482068",
"3/25/1979","-44.0625","-16.0797996520996","675","27.842","17.13","15.7962762864","1.41861483497198","0.898018528522166","22.2200487",
"3/26/1979","-44.0625","-16.0797996520996","675","23.809","18.151","35.35195212","2.2699482546357","0.942571737601788","19.47471012",
"3/27/1979","-44.0625","-16.0797996520996","675","27.419","17.468","0.264358368","1.51290041834047","0.871130945221977","17.198549928",
"3/28/1979","-44.0625","-16.0797996520996","675","25.413","17.132","1.0917662904","2.38188392488789","0.87961179858981","16.187681232",
"3/29/1979","-44.0625","-16.0797996520996","675","24.669","15.753","0.3038405688","1.95608461083182","0.876840395128592","17.94021156",
"3/30/1979","-44.0625","-16.0797996520996","675","25.23","17.963","0.8445741408","1.81855066717059","0.880539061765636","20.2775679",
"3/31/1979","-44.0625","-16.0797996520996","675","24.056","18.911","14.962004316","1.73857244983903","0.932352577848482","19.04097006",
"4/1/1979","-44.0625","-16.0797996520996","675","24.059","17.83","10.1383245864","2.34893391224493","0.921721414792665","22.21542648",
"4/2/1979","-44.0625","-16.0797996520996","675","23.52","18.273","0.4772185128","2.12092806018522","0.917461104117549","12.85014744",
"4/3/1979","-44.0625","-16.0797996520996","675","25.397","18.591","0.2368926144","1.91988281427653","0.85722643980446","17.09988876",
"4/4/1979","-44.0625","-16.0797996520996","675","27.195","16.961","0.3158567928","1.78175608912765","0.857007542029254","22.29255126",
"4/5/1979","-44.0625","-16.0797996520996","675","27.213","17.273","2.564620848","1.59299830300067","0.852391280132009","24.81873912",
"4/6/1979","-44.0625","-16.0797996520996","675","27.302","18.106","4.152490416","1.15253006478606","0.882644575220028","22.97452734",
"4/7/1979","-44.0625","-16.0797996520996","675","27.036","19.345","9.0190888704","1.3292428798091","0.905838416708274","13.80313134",
"4/8/1979","-44.0625","-16.0797996520996","675","24.812","17.959","9.825894864","2.00355799974965","0.943821847149471","15.6318183",
"4/9/1979","-44.0625","-16.0797996520996","675","24.992","16.766","7.7796918648","2.65251444430856","0.881153898656365","23.1838848",
"4/10/1979","-44.0625","-16.0797996520996","675","24.567","15.63","5.64593832","1.71608505059349","0.912400024630022","23.62668372",
"4/11/1979","-44.0625","-16.0797996520996","675","25.999","15.657","3.1070666592","1.59719344303073","0.888506095155341","22.4069598",
"4/12/1979","-44.0625","-16.0797996520996","675","25.08","16.603","1.275444072","1.89008264525118","0.876659213963341","19.36838736",
"4/13/1979","-44.0625","-16.0797996520996","675","24.727","17.57","4.3224332328","2.65661283295891","0.888478022447418","21.48457986",
"4/14/1979","-44.0625","-16.0797996520996","675","24.564","17.894","0.0892639008","3.14985515123332","0.82974149457009","15.1949862",
"4/15/1979","-44.0625","-16.0797996520996","675","23.652","17.823","0.418853376","2.52680703346443","0.831636995464697","12.18205962",
"4/16/1979","-44.0625","-16.0797996520996","675","21.137","15.677","0.762177132","2.00398850979215","0.869574362889131","6.31631412",
"4/17/1979","-44.0625","-16.0797996520996","675","25.277","15.52","0.14076234","1.87425045223932","0.835094166807563","23.6478924",
"4/18/1979","-44.0625","-16.0797996520996","675","26.598","13.354","0.0480651912","1.15597284221652","0.853165317616431","19.87886502",
"4/19/1979","-44.0625","-16.0797996520996","675","28.114","14.772","0.082397484","1.17291384185781","0.798781034340635","22.95028332",
"4/20/1979","-44.0625","-16.0797996520996","675","27.444","16.018","0.580215456","1.73312720668057","0.829006155432484","23.55440148",
"4/21/1979","-44.0625","-16.0797996520996","675","28.192","16.322","1.460838168","1.55632411311534","0.831724556132934","23.21184492",
"4/22/1979","-44.0625","-16.0797996520996","675","26.047","16.164","2.49252264","1.41979502803816","0.871592240504361","22.42665",
"4/23/1979","-44.0625","-16.0797996520996","675","23.833","16.804","11.49788088","1.67809448284104","0.922832518997388","22.0423464",
"4/24/1979","-44.0625","-16.0797996520996","675","24.471","12.616","0","1.96023353370771","0.807054678249261","23.7659616",
"4/25/1979","-44.0625","-16.0797996520996","675","23.474","12.353","0","2.53288356932338","0.78590298246122","21.16935396",
"4/26/1979","-44.0625","-16.0797996520996","675","25.458","13.747","0","2.01815775874089","0.787700647125447","22.5572076",
"4/27/1979","-44.0625","-16.0797996520996","675","23.654","14.399","0.0446319792","2.35168181520993","0.829873713223199","18.35679726",
"4/28/1979","-44.0625","-16.0797996520996","675","25.036","14.126","0.628281072","1.71688035637447","0.840245382928329","16.30530414",
"4/29/1979","-44.0625","-16.0797996520996","675","25.588","14.611","0.39138804","1.84911943849475","0.826976513221836","22.5313389",
"4/30/1979","-44.0625","-16.0797996520996","675","25.838","15.267","0.0343323","1.43180890486032","0.845726654281077","20.54688408",
"5/1/1979","-44.0625","-16.0797996520996","675","26.785","13.581","0","1.40607443632177","0.814483607896215","22.020129",
"5/2/1979","-44.0625","-16.0797996520996","675","28.812","16.306","8.97789276","1.57222380289266","0.838106055875433","21.78877338",
"5/3/1979","-44.0625","-16.0797996520996","675","27.193","17.011","1.09176732","2.24821317609063","0.809738044558552","21.8208996",
"5/4/1979","-44.0625","-16.0797996520996","675","28.333","15.871","0","1.70381582416051","0.798908590208551","21.94081812",
"5/5/1979","-44.0625","-16.0797996520996","675","28.423","15.442","0","1.75121966115597","0.787574634114088","21.7740915",
"5/6/1979","-44.0625","-16.0797996520996","675","26.294","16.321","0","3.17680712381865","0.770413344539588","21.9512781",
"5/7/1979","-44.0625","-16.0797996520996","675","25.787","16.707","0.0102996792","2.51805821304448","0.792058225760335","21.79282428",
"5/8/1979","-44.0625","-16.0797996520996","675","25.063","15.68","0","2.42109038015135","0.804771363116749","21.01286646",
"5/9/1979","-44.0625","-16.0797996520996","675","26.604","13.607","0","2.01195549755953","0.762829004740118","21.78573552",
"5/10/1979","-44.0625","-16.0797996520996","675","28.857","13.776","0","1.49948826186284","0.775225608137334","21.67627194",
"5/11/1979","-44.0625","-16.0797996520996","675","26.825","14.197","0","2.43433173963499","0.771147216082423","18.81050796",
"5/12/1979","-44.0625","-16.0797996520996","675","24.697","15.387","0.137329092","2.55580749203236","0.823640168838149","13.01732154",
"5/13/1979","-44.0625","-16.0797996520996","675","25.267","15.244","0","2.26207524864233","0.782085794168886","21.00200778",
"5/14/1979","-44.0625","-16.0797996520996","675","25.707","13.662","0","2.0850806811595","0.74526407711403","21.29810562",
"5/15/1979","-44.0625","-16.0797996520996","675","27.03","13.282","0","1.67257505548938","0.720118881034387","19.4811669",
"5/16/1979","-44.0625","-16.0797996520996","675","25.851","15.123","0","3.03595923154552","0.750998465804242","20.05064838",
"5/17/1979","-44.0625","-16.0797996520996","675","23.532","16.521","0.1647948024","3.49659080559414","0.743151200852919","19.8201915",
"5/18/1979","-44.0625","-16.0797996520996","675","24.726","16.076","0.178527744","2.74504815062666","0.744792470921364","15.42577572",
"5/19/1979","-44.0625","-16.0797996520996","675","25.235","14.445","0.260925228","2.74605218768889","0.815501336677587","16.42561812",
"5/20/1979","-44.0625","-16.0797996520996","675","25.329","14.644","0.0102996864","2.24683223368156","0.74900212647082","15.67051578",
"5/21/1979","-44.0625","-16.0797996520996","675","25.889","14.331","0.0068664528","2.66792654332102","0.695997891123362","17.98251084",
"5/22/1979","-44.0625","-16.0797996520996","675","23.004","15.619","0.127029384","1.77992621854935","0.766669626862282","5.70999528",
"5/23/1979","-44.0625","-16.0797996520996","675","28.012","13.572","0","1.46708697156563","0.726221842903956","19.95457644",
"5/24/1979","-44.0625","-16.0797996520996","675","27.733","17.55","0.635147064","1.33772523573872","0.723393010551975","17.59534002",
"5/25/1979","-44.0625","-16.0797996520996","675","24.891","16.21","0","2.37411841473723","0.786316932506409","10.42442226",
"5/26/1979","-44.0625","-16.0797996520996","675","23.826","15.717","0.0240326064","2.59401228097602","0.812590285977625","12.00437046",
"5/27/1979","-44.0625","-16.0797996520996","675","28.125","15.078","0","1.50049370587606","0.7787956752095","17.42287914",
"5/28/1979","-44.0625","-16.0797996520996","675","27.766","15.918","0.7621766712","1.53127634152167","0.791039129205786","16.92905652",
"5/29/1979","-44.0625","-16.0797996520996","675","27.764","16.833","0","1.94869027451259","0.756729301440148","18.73845612",
"5/30/1979","-44.0625","-16.0797996520996","675","26.277","15.506","2.43072846","1.80398402917662","0.812430403752351","11.44226322",
"5/31/1979","-44.0625","-16.0797996520996","675","23.031","15.211","1.1123675928","3.19513002245429","0.699897971110745","13.48605504",
"6/1/1979","-44.0625","-16.0797996520996","675","21.385","11.184","0.0446319504","1.79707004633432","0.6514224760443","8.6203107",
"6/2/1979","-44.0625","-16.0797996520996","675","23.69","11.47","0","3.08377546275104","0.771000793259073","19.61335728",
"6/3/1979","-44.0625","-16.0797996520996","675","24.574","14.242","0.2506255848","2.6470590889104","0.694505573398692","16.49722122",
"6/4/1979","-44.0625","-16.0797996520996","675","20.265","15.383","0.1991272608","2.95985106378703","0.791418518462365","6.39742356",
"6/5/1979","-44.0625","-16.0797996520996","675","22.02","14.086","0.3536226144","2.34185097498951","0.859426693273965","8.54948952",
"6/6/1979","-44.0625","-16.0797996520996","675","23.758","12.423","0.0137329128","2.51315304673035","0.754489657618553","6.63631956",
"6/7/1979","-44.0625","-16.0797996520996","675","23.39","14.275","0.048065184","3.79131718902528","0.671490539642036","19.7754678",
"6/8/1979","-44.0625","-16.0797996520996","675","24.682","13.073","0","2.30081981416814","0.748006262415539","14.39229024",
"6/9/1979","-44.0625","-16.0797996520996","675","26.349","14.362","0.1956941784","1.7591734720797","0.659922142823853","19.1928852",
"6/10/1979","-44.0625","-16.0797996520996","675","24.179","13.975","0.3416060664","2.62291694295011","0.672059488588788","14.50682136",
"6/11/1979","-44.0625","-16.0797996520996","675","26.013","12.815","0","2.35917336137908","0.686062294757869","19.24206246",
"6/12/1979","-44.0625","-16.0797996520996","675","25.836","13.817","0.1596450672","1.82841923562069","0.736679902313211","15.44175072",
"6/13/1979","-44.0625","-16.0797996520996","675","27.462","12.711","0.0068664528","1.2710376351444","0.718907939338877","14.0694741",
"6/14/1979","-44.0625","-16.0797996520996","675","26.089","13.536","0","2.43317415378517","0.624791509974687","19.3601268",
"6/15/1979","-44.0625","-16.0797996520996","675","20.098","14.629","0.2248764408","3.4059482696915","0.751865351029609","6.30928026",
"6/16/1979","-44.0625","-16.0797996520996","675","20.122","14.944","0.3141400392","3.56615497143932","0.733199497465073","8.30705886",
"6/17/1979","-44.0625","-16.0797996520996","675","22.054","9.98700000000002","0.1613617488","2.62895351697465","0.774640665355975","18.96159042",
"6/18/1979","-44.0625","-16.0797996520996","675","25.188","13.169","0","2.6307689750419","0.650632765643057","19.09118988",
"6/19/1979","-44.0625","-16.0797996520996","675","24.119","12.953","0","3.22431291797188","0.704394508846408","19.55452932",
"6/20/1979","-44.0625","-16.0797996520996","675","24.442","12.364","0","3.23442049849698","0.708809591831005","19.5280884",
"6/21/1979","-44.0625","-16.0797996520996","675","24.913","12.461","0","3.24838410862062","0.716429892130157","19.3459464",
"6/22/1979","-44.0625","-16.0797996520996","675","23.89","13.083","0","3.62245971886324","0.716784657756457","19.34611812",
"6/23/1979","-44.0625","-16.0797996520996","675","23.517","11.926","0","3.11410160274821","0.744809909536049","19.4419152",
"6/24/1979","-44.0625","-16.0797996520996","675","24.24","12.926","0.0102996792","2.63266024680143","0.755405402925661","16.4580723",
"6/25/1979","-44.0625","-16.0797996520996","675","23.315","13.376","0.0068664528","2.136068623691","0.72951241668322","11.2808214",
"6/26/1979","-44.0625","-16.0797996520996","675","24.633","13.064","0","3.19774103631939","0.581908719860828","16.44547644",
"6/27/1979","-44.0625","-16.0797996520996","675","20.987","12.952","0.2471924088","3.40913902324747","0.798255145042308","8.63330166",
"6/28/1979","-44.0625","-16.0797996520996","675","22.329","13.956","0.7836345072","3.13373960083202","0.727573544948133","9.44639928",
"6/29/1979","-44.0625","-16.0797996520996","675","19.51","11.727","0.264358584","2.9020056269194","0.818287390984424","6.93370854",
"6/30/1979","-44.0625","-16.0797996520996","675","23.406","11.43","0.0137329056","2.46701877257438","0.765857426703069","16.57451358",
"7/1/1979","-44.0625","-16.0797996520996","675","24.172","11.16","0","2.43830416403587","0.696435973083408","14.99096142",
"7/2/1979","-44.0625","-16.0797996520996","675","24.511","15.196","1.8144607896","2.92177672196435","0.717980556714863","12.37601322",
"7/3/1979","-44.0625","-16.0797996520996","675","24.956","13.147","0","2.65584890752649","0.721129587768515","15.45761268",
"7/4/1979","-44.0625","-16.0797996520996","675","24.776","12.339","0.0102996864","2.89410759669035","0.732549071488909","16.0899264",
"7/5/1979","-44.0625","-16.0797996520996","675","25.267","12.656","0.0137329128","2.89746677581766","0.740436872673113","19.172358",
"7/6/1979","-44.0625","-16.0797996520996","675","25.387","14.784","0.144195588","3.18319001723133","0.740324423495697","12.3451344",
"7/7/1979","-44.0625","-16.0797996520996","675","25.246","14.71","0","3.40958209085595","0.643237117163794","19.72097118",
"7/8/1979","-44.0625","-16.0797996520996","675","25.635","14.112","0.0102996792","2.28110111960043","0.666167395178033","15.02769276",
"7/9/1979","-44.0625","-16.0797996520996","675","26.969","12.38","0","1.83851983710111","0.607657416630369","18.06171138",
"7/10/1979","-44.0625","-16.0797996520996","675","27.784","12.843","0","1.77374324222496","0.652162537051887","15.3844299",
"7/11/1979","-44.0625","-16.0797996520996","675","24.341","14.062","1.81274526","2.58464311625918","0.75377852684932","13.816632312",
"7/12/1979","-44.0625","-16.0797996520996","675","22.922","11.448","0","2.87332409370904","0.666818246086158","19.5122259",
"7/13/1979","-44.0625","-16.0797996520996","675","23.755","8.91300000000001","0","2.23050130438861","0.554414348814278","20.72025234",
"7/14/1979","-44.0625","-16.0797996520996","675","23.573","9.65199999999999","0","2.29069154921407","0.679048490613023","20.1627018",
"7/15/1979","-44.0625","-16.0797996520996","675","28.114","11.451","0","1.76010092047691","0.689850141791079","18.4660299",
"7/16/1979","-44.0625","-16.0797996520996","675","29.052","11.63","0","1.45138578662551","0.6542607758519","19.44252882",
"7/17/1979","-44.0625","-16.0797996520996","675","29.938","12.454","0","1.50232624664277","0.550563661301504","16.65826632",
"7/18/1979","-44.0625","-16.0797996520996","675","27.284","17.442","0.0102996864","3.04067621620923","0.580548079777869","15.46025922",
"7/19/1979","-44.0625","-16.0797996520996","675","29.016","16.681","1.2891774528","2.43326220084564","0.668205178712177","14.4381951",
"7/20/1979","-44.0625","-16.0797996520996","675","28.681","15.204","0","2.27972889257628","0.567452210595136","20.28335508",
"7/21/1979","-44.0625","-16.0797996520996","675","26.396","13.32","0","1.63957611854277","0.615073950862616","12.2106915",
"7/22/1979","-44.0625","-16.0797996520996","675","31.947","14.325","0","1.43183344327293","0.560336828602553","13.64782662",
"7/23/1979","-44.0625","-16.0797996520996","675","28.556","15.987","0","2.70831551311187","0.608427097172844","14.933646",
"7/24/1979","-44.0625","-16.0797996520996","675","26.759","16.057","0","3.75980540990103","0.625981573385764","20.4413616",
"7/25/1979","-44.0625","-16.0797996520996","675","25.696","15.262","0.0961303752","3.22004877829088","0.618240207671402","20.00924712",
"7/26/1979","-44.0625","-16.0797996520996","675","27.171","12.806","0","2.4317330192992","0.667583383662341","20.81508804",
"7/27/1979","-44.0625","-16.0797996520996","675","25.773","13.469","0","2.85115236590864","0.689629878109795","15.2316522",
"7/28/1979","-44.0625","-16.0797996520996","675","24.551","14.118","0.0514984248","3.44638400387598","0.702671652294681","17.9041014",
"7/29/1979","-44.0625","-16.0797996520996","675","25.272","12.592","0","3.10817661573621","0.69411772075778","15.10205562",
"7/30/1979","-44.0625","-16.0797996520996","675","23.809","12.616","0.0068664528","3.15827032832715","0.713950453135991","20.51454042",
"7/31/1979","-44.0625","-16.0797996520996","675","21.918","13","0.1716614424","3.22263731213347","0.753940089118323","10.44950958",
"8/1/1979","-44.0625","-16.0797996520996","675","22.298","15.777","0.2798080704","3.336898496867","0.711179862938705","8.49999258",
"8/2/1979","-44.0625","-16.0797996520996","675","21.292","13.625","0.0892639008","3.02334916347345","0.74650229631202","12.7713951",
"8/3/1979","-44.0625","-16.0797996520996","675","26.874","13.483","0","2.80013429861045","0.646623058623532","21.68814312",
"8/4/1979","-44.0625","-16.0797996520996","675","28.17","13.072","0","2.40150850200165","0.681808923863176","21.42590094",
"8/5/1979","-44.0625","-16.0797996520996","675","29.1","14.511","0","3.07236334496149","0.609550094642492","21.7227933",
"8/6/1979","-44.0625","-16.0797996520996","675","26.643","12.812","0","3.48356796242224","0.64112082904354","21.8250585",
"8/7/1979","-44.0625","-16.0797996520996","675","26.227","11.964","0","3.11842511260116","0.66121859886112","22.2262281",
"8/8/1979","-44.0625","-16.0797996520996","675","23.896","13.427","0.0205993728","3.00904365455776","0.728875303010212","13.41011556",
"8/9/1979","-44.0625","-16.0797996520996","675","26.717","15.697","0.0034332264","3.32070825580643","0.596139405124978","21.76301916",
"8/10/1979","-44.0625","-16.0797996520996","675","27.079","15.813","0","3.10616839850708","0.548664380630131","22.34936052",
"8/11/1979","-44.0625","-16.0797996520996","675","26.53","13.644","0","3.31687533553226","0.646598467095756","19.9204281",
"8/12/1979","-44.0625","-16.0797996520996","675","27.965","14.873","0.0137329128","1.91101876362303","0.662423696560879","9.290192148",
"8/13/1979","-44.0625","-16.0797996520996","675","29.79","15.547","0","2.71407381148493","0.516718165565422","22.54539348",
"8/14/1979","-44.0625","-16.0797996520996","675","28.822","14.273","0","2.75934906345505","0.509735815156838","22.61620854",
