"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/31/1979","-42.1875","-17.3286991119385","650","24.494","16.345","2.451325104","1.81728805854722","0.930529983304191","15.807607128",
"4/1/1979","-42.1875","-17.3286991119385","650","21.368","18.163","6.59866284","1.96508585870647","0.965173766570747","7.71097014",
"4/2/1979","-42.1875","-17.3286991119385","650","22.924","18.197","3.807447048","1.86230683543395","0.948622034151857","8.8226487",
"4/3/1979","-42.1875","-17.3286991119385","650","25.686","17.755","0.672912972","1.630591695628","0.885886505370653","20.1056022",
"4/4/1979","-42.1875","-17.3286991119385","650","25.147","18.975","1.476288144","1.42341337628315","0.915442619048622","13.55974326",
"4/5/1979","-42.1875","-17.3286991119385","650","24.707","18.878","1.016235072","1.32783225134231","0.897316921717937","18.43594002",
"4/6/1979","-42.1875","-17.3286991119385","650","26.502","18.932","3.711317868","1.02233268593797","0.905898368857699","23.77214244",
"4/7/1979","-42.1875","-17.3286991119385","650","25.752","15.972","9.83619432","1.00878356846156","0.926449762371523","23.1937938",
"4/8/1979","-42.1875","-17.3286991119385","650","20.192","17.338","14.69077956","1.92052041230361","0.969431004986592","2.740613868",
"4/9/1979","-42.1875","-17.3286991119385","650","18.69","15.967","1.440239868","1.84558055150296","0.919732840542338","5.12809236",
"4/10/1979","-42.1875","-17.3286991119385","650","23.938","15.421","0.2935409184","1.48189491406265","0.883585618405479","17.47850778",
"4/11/1979","-42.1875","-17.3286991119385","650","24.485","12.421","0.0755310312","0.843168078160591","0.901236614230107","18.94252428",
"4/12/1979","-42.1875","-17.3286991119385","650","25.009","15.951","3.908727936","1.65831131438794","0.920086176912801","23.50265292",
"4/13/1979","-42.1875","-17.3286991119385","650","21.187","18.288","3.6186214248","1.71754679245811","0.958764341780508","8.36442468",
"4/14/1979","-42.1875","-17.3286991119385","650","21.434","17.859","3.95851122","2.55672638332091","0.950712282979841","6.530967648",
"4/15/1979","-42.1875","-17.3286991119385","650","20.476","16.249","1.369857996","2.11425834358401","0.945747059352343","6.59064528",
"4/16/1979","-42.1875","-17.3286991119385","650","23.369","16.025","0.5424499944","1.55280124168204","0.914424177629638","11.8655433",
"4/17/1979","-42.1875","-17.3286991119385","650","24.241","14.841","0.693512028","1.14437028481485","0.91542143413847","13.91349762",
"4/18/1979","-42.1875","-17.3286991119385","650","25.425","13.413","0.1544952888","1.20471123686761","0.904087325565532","15.58985364",
"4/19/1979","-42.1875","-17.3286991119385","650","25.699","12.926","1.102066308","1.29336292778825","0.861996262015253","22.17329892",
"4/20/1979","-42.1875","-17.3286991119385","650","25.11","16.446","1.5895836504","1.37544061573317","0.903380601068772","20.02703328",
"4/21/1979","-42.1875","-17.3286991119385","650","25.389","13.515","4.2915368664","1.16641702461297","0.905590340161916","22.4004384",
"4/22/1979","-42.1875","-17.3286991119385","650","24.695","14.683","3.608321652","0.958849454801604","0.933653853066507","10.99631322",
"4/23/1979","-42.1875","-17.3286991119385","650","24.016","13.505","6.9007832784","1.5401272400917","0.948082759272308","18.171396",
"4/24/1979","-42.1875","-17.3286991119385","650","22.121","12.21","0.2506253544","2.56555313255043","0.867277190745499","23.04269658",
"4/25/1979","-42.1875","-17.3286991119385","650","21.679","9.55000000000001","0.0068664528","1.81779183881795","0.881570677765563","19.29409056",
"4/26/1979","-42.1875","-17.3286991119385","650","22.376","13.782","1.3046261904","1.38309163679782","0.890437857043489","20.5141527",
"4/27/1979","-42.1875","-17.3286991119385","650","21.173","13.479","2.0393365824","1.30242319770789","0.925569671482294","11.88923166",
"4/28/1979","-42.1875","-17.3286991119385","650","21.428","12.011","0.2231598024","1.48220219235368","0.914825204513916","14.14068678",
"4/29/1979","-42.1875","-17.3286991119385","650","22.17","12.932","0.2780914464","1.51358107079066","0.906165394437898","14.63259726",
"4/30/1979","-42.1875","-17.3286991119385","650","23.598","13.661","0.0274658328","1.46741358982134","0.883783704884859","18.3141",
"5/1/1979","-42.1875","-17.3286991119385","650","25.445","11.415","0.944137692","1.35544027993066","0.873206520854749","21.32595072",
"5/2/1979","-42.1875","-17.3286991119385","650","26.027","14.84","2.54402388","1.33154726051349","0.885615246976099","21.24303372",
"5/3/1979","-42.1875","-17.3286991119385","650","24.651","16.591","2.92167846","1.65897920821513","0.902293922892466","21.0912138",
"5/4/1979","-42.1875","-17.3286991119385","650","23.77","12.756","0.281524644","1.19848264134573","0.910058335942116","11.49266286",
"5/5/1979","-42.1875","-17.3286991119385","650","26.81","14.287","0.0995635944","1.28514793991692","0.897314301530746","14.48465778",
"5/6/1979","-42.1875","-17.3286991119385","650","23.888","16.562","0.0823974552","2.14152535177142","0.895348786308237","15.1484607",
"5/7/1979","-42.1875","-17.3286991119385","650","24.506","16.428","0.209427084","1.97833315897014","0.866983953968762","20.85823566",
"5/8/1979","-42.1875","-17.3286991119385","650","23.739","14.099","0.672913152","0.982619693837987","0.88964270327117","10.22361264",
"5/9/1979","-42.1875","-17.3286991119385","650","24.774","12.761","0.0308990664","1.22246206035706","0.855031968027029","21.06877968",
"5/10/1979","-42.1875","-17.3286991119385","650","25.775","12.384","0","1.22045556244852","0.863639068253631","20.86508808",
"5/11/1979","-42.1875","-17.3286991119385","650","24.704","14.825","0.096130368","2.11749116350201","0.858257099088614","20.70258282",
"5/12/1979","-42.1875","-17.3286991119385","650","22.168","16.304","1.3149258984","1.85885802775535","0.919571520895253","9.62819532",
"5/13/1979","-42.1875","-17.3286991119385","650","23.842","13.386","0.559616076","1.29523602847948","0.911014159150734","11.9077245",
"5/14/1979","-42.1875","-17.3286991119385","650","24.267","10.457","1.1878967664","1.01582065876794","0.909511852666197","11.7272223",
"5/15/1979","-42.1875","-17.3286991119385","650","25.539","9.69","1.14326424","1.0711272640449","0.856895122930348","19.57769766",
"5/16/1979","-42.1875","-17.3286991119385","650","22.811","16.344","4.459763304","2.49525968523051","0.917291339378575","12.1527531",
"5/17/1979","-42.1875","-17.3286991119385","650","19.345","14.034","0.5596161624","1.88709102301052","0.92109665506679","6.08130252",
"5/18/1979","-42.1875","-17.3286991119385","650","22.282","12.909","0.192260844","1.90450511436875","0.842658187735836","17.38709712",
"5/19/1979","-42.1875","-17.3286991119385","650","18.084","11.172","4.7653230672","1.32945630400513","0.961072989705637","2.23903116",
"5/20/1979","-42.1875","-17.3286991119385","650","24.622","10.46","0.8583069168","0.897106568604591","0.889761216058206","15.94861704",
"5/21/1979","-42.1875","-17.3286991119385","650","23.076","15.877","0.9166715424","1.67772013547861","0.893694655012827","12.98171088",
"5/22/1979","-42.1875","-17.3286991119385","650","24.186","15.621","0.357055848","1.53850768162921","0.866333025772092","18.6589098",
"5/23/1979","-42.1875","-17.3286991119385","650","25.509","12.055","0","1.30313587544111","0.825402766557325","18.81354348",
"5/24/1979","-42.1875","-17.3286991119385","650","24.01","15.179","0.521850348","1.65203692075264","0.881476461449736","12.43012338",
"5/25/1979","-42.1875","-17.3286991119385","650","19.175","15.841","0.8377076664","2.13167734714089","0.928862888614944","5.11296246",
"5/26/1979","-42.1875","-17.3286991119385","650","19.325","13.928","0.872039592","1.07071320700948","0.91859961200419","5.71933728",
"5/27/1979","-42.1875","-17.3286991119385","650","20.169","11.29","0.573349104","0.802988289901103","0.950256956484241","5.29891704",
"5/28/1979","-42.1875","-17.3286991119385","650","24.331","10.096","0.1167297264","0.997991933649577","0.905335346430662","12.8730348",
"5/29/1979","-42.1875","-17.3286991119385","650","24.08","16.18","0.3295898352","1.90155074194404","0.902456141769349","12.04323318",
"5/30/1979","-42.1875","-17.3286991119385","650","24.651","16.423","1.3835900304","1.67942383346684","0.902211630816554","9.73338246",
"5/31/1979","-42.1875","-17.3286991119385","650","22.521","12.628","0.5252838192","1.97399947426934","0.850871847730586","9.91901196",
"6/1/1979","-42.1875","-17.3286991119385","650","17.861","8.95100000000002","0.2626422984","2.41091479130999","0.822415479852237","14.80859748",
"6/2/1979","-42.1875","-17.3286991119385","650","17.366","10.939","0.8686062288","1.86797210896331","0.882431714492763","5.73980436",
"6/3/1979","-42.1875","-17.3286991119385","650","20.879","11.389","0.07209774","2.43219441609693","0.852282947439192","18.73361502",
"6/4/1979","-42.1875","-17.3286991119385","650","18.948","14.879","0.690079104","1.72769579088849","0.905746169534682","4.7135322",
"6/5/1979","-42.1875","-17.3286991119385","650","22.404","12.421","0.4291533072","1.07836700629592","0.918606114523847","7.75979982",
"6/6/1979","-42.1875","-17.3286991119385","650","20.969","11.968","3.4486756056","1.62695959859719","0.936536637047713","7.52552208",
"6/7/1979","-42.1875","-17.3286991119385","650","21.276","12.876","0.738143748","2.38625798737626","0.891181752540143","12.04273206",
"6/8/1979","-42.1875","-17.3286991119385","650","22.529","11.721","0","1.61538836976059","0.884595980741978","16.77752244",
"6/9/1979","-42.1875","-17.3286991119385","650","20.56","9.971","0.1304626464","0.714174349167244","0.926325773822096","5.7831165",
"6/10/1979","-42.1875","-17.3286991119385","650","23.358","13.61","0.07553106","1.60513503986813","0.836917073923265","15.86806434",
"6/11/1979","-42.1875","-17.3286991119385","650","17.708","13.432","1.0660174344","1.00682796426588","0.943659727453087","3.4981866",
"6/12/1979","-42.1875","-17.3286991119385","650","18.515","15.599","0.672912612","0.762546820173544","0.925730715017003","4.96355904",
"6/13/1979","-42.1875","-17.3286991119385","650","24.153","10.203","0.0308990664","1.10283712733956","0.839857984066013","18.14714802",
"6/14/1979","-42.1875","-17.3286991119385","650","23.998","12.434","0.065231316","0.93955005186621","0.846710630579459","13.76415126",
"6/15/1979","-42.1875","-17.3286991119385","650","16.738","13.874","2.2418976384","3.35767869181694","0.911389969288439","3.00915072",
"6/16/1979","-42.1875","-17.3286991119385","650","18.339","12.684","1.2599944848","2.9936171902991","0.890780233154483","8.26925652",
"6/17/1979","-42.1875","-17.3286991119385","650","18.923","10.522","0.7244110368","1.9204359918832","0.905155114261309","7.63739586",
"6/18/1979","-42.1875","-17.3286991119385","650","21.211","10.8","0.054931644","1.98379859753421","0.876533843584684","14.69964078",
"6/19/1979","-42.1875","-17.3286991119385","650","21.099","10.828","0.116729748","2.50969373714809","0.82733264740102","15.40861686",
"6/20/1979","-42.1875","-17.3286991119385","650","21.628","11.436","0.0068664528","2.07610180870129","0.852736318281962","16.65905112",
"6/21/1979","-42.1875","-17.3286991119385","650","22.546","11.323","0","2.30234674840114","0.844531438576431","18.56745036",
"6/22/1979","-42.1875","-17.3286991119385","650","22.32","11.419","0.0102996792","2.36624751298032","0.842662452332455","16.2991116",
"6/23/1979","-42.1875","-17.3286991119385","650","22.332","11.506","0","2.35964082665221","0.850655838578265","18.3632076",
"6/24/1979","-42.1875","-17.3286991119385","650","21.123","10.765","0.3004073424","1.44659879771762","0.896370248519564","9.66566196",
"6/25/1979","-42.1875","-17.3286991119385","650","21.964","11.281","0.3330233136","1.24630995577979","0.866080005145184","11.85474492",
"6/26/1979","-42.1875","-17.3286991119385","650","22.82","11.412","0.267791976","2.20972722307668","0.806984909658111","15.738246",
"6/27/1979","-42.1875","-17.3286991119385","650","16.315","15.062","11.336515416","2.61050895576044","0.95442083261619","0.903656916",
"6/28/1979","-42.1875","-17.3286991119385","650","20.517","14","0.5252837616","2.48138220242657","0.876607633435121","10.90535814",
"6/29/1979","-42.1875","-17.3286991119385","650","20.395","13.387","2.4152744088","1.91750654334229","0.889188665261588","9.16779132",
"6/30/1979","-42.1875","-17.3286991119385","650","20.368","9.62","0.4240038168","1.19386218098751","0.906264979831088","10.89872136",
"7/1/1979","-42.1875","-17.3286991119385","650","22.564","7.75599999999997","0.7930753992","1.48504036449742","0.858163423660773","15.04068588",
"7/2/1979","-42.1875","-17.3286991119385","650","21.788","13.708","0.841999068","2.23653885250243","0.863058463419232","11.34169434",
"7/3/1979","-42.1875","-17.3286991119385","650","17.389","13.104","0.8857731672","1.05261921772168","0.912208066282005","4.02075108",
"7/4/1979","-42.1875","-17.3286991119385","650","20.961","14.933","0.49781772","1.73490378293215","0.869431941884588","13.64417784",
"7/5/1979","-42.1875","-17.3286991119385","650","24.155","15.828","0.4222870056","1.41035362706892","0.82724738222533","11.81935692",
"7/6/1979","-42.1875","-17.3286991119385","650","21.717","14.212","1.052285436","2.13086853418256","0.911272401762758","5.89325814",
"7/7/1979","-42.1875","-17.3286991119385","650","23.122","12.579","0","2.81736024134076","0.825633117735956","18.8948781",
"7/8/1979","-42.1875","-17.3286991119385","650","22.144","11.69","0.4068380664","1.2615717778203","0.864069095848126","12.33658026",
"7/9/1979","-42.1875","-17.3286991119385","650","24.069","11.255","0","1.54789063691607","0.803500014565036","18.9910665",
"7/10/1979","-42.1875","-17.3286991119385","650","24.16","12.501","0.37250496","1.79865216241582","0.809091577680296","18.56390814",
"7/11/1979","-42.1875","-17.3286991119385","650","19.493","12.109","0.9613039896","2.42888299770934","0.890317172801449","9.031275",
"7/12/1979","-42.1875","-17.3286991119385","650","18.908","8.78100000000001","0.034332264","2.47199102904362","0.787873835141595","18.69361722",
"7/13/1979","-42.1875","-17.3286991119385","650","20.573","6.98200000000003","0","1.89789192961623","0.77064154948638","19.56751974",
"7/14/1979","-42.1875","-17.3286991119385","650","20.013","10.521","0.4480360344","1.29532300795331","0.868082271524996","11.48293404",
"7/15/1979","-42.1875","-17.3286991119385","650","22.659","9.76799999999997","0.230026536","0.989560737391082","0.859889650201445","11.17029438",
"7/16/1979","-42.1875","-17.3286991119385","650","24.225","7.74400000000003","0.0102996792","1.27595184235453","0.8330947337478","16.53181686",
"7/17/1979","-42.1875","-17.3286991119385","650","26.304","10.329","0","1.22678928239265","0.813483625186413","17.43024168",
"7/18/1979","-42.1875","-17.3286991119385","650","21.104","14.978","4.6348597944","2.06230920466212","0.912412156977822","8.13504366",
"7/19/1979","-42.1875","-17.3286991119385","650","21.784","15.511","6.9059375064","1.83092661746166","0.906075484112916","10.2867768",
"7/20/1979","-42.1875","-17.3286991119385","650","24.241","14.805","0.417137328","2.58329905017717","0.77761923704808","19.29971358",
"7/21/1979","-42.1875","-17.3286991119385","650","24.648","13.901","0.2420423856","2.4952475061845","0.78586464138382","13.43958336",
"7/22/1979","-42.1875","-17.3286991119385","650","28.641","12.79","0.66604644","1.32839631312284","0.755794149694694","18.93555522",
"7/23/1979","-42.1875","-17.3286991119385","650","23.801","16.64","2.9766090528","2.14993406848126","0.863774756577356","8.59736232",
"7/24/1979","-42.1875","-17.3286991119385","650","22.952","16.534","1.2531282696","2.24690963875108","0.833248369415802","8.81791524",
"7/25/1979","-42.1875","-17.3286991119385","650","23.419","13.56","0.2317432824","1.84172060178658","0.825353158652558","9.0711567",
"7/26/1979","-42.1875","-17.3286991119385","650","24.843","11.693","0.0480651912","1.39398773858027","0.82282486126028","16.59729564",
"7/27/1979","-42.1875","-17.3286991119385","650","19.357","11.429","1.393891668","1.37393421665036","0.894981857847819","3.97400292",
"7/28/1979","-42.1875","-17.3286991119385","650","17.932","14.208","1.7801280144","1.80416712533976","0.86948036472662","6.29470944",
"7/29/1979","-42.1875","-17.3286991119385","650","19.89","14.073","0.7913590344","1.86550702617041","0.843637575937699","10.69554744",
"7/30/1979","-42.1875","-17.3286991119385","650","21.995","13.069","0.4497525216","1.84126893933294","0.843718322576235","14.85562932",
"7/31/1979","-42.1875","-17.3286991119385","650","18.229","12.597","1.366424784","2.03102120153486","0.906996598980757","3.65535",
"8/1/1979","-42.1875","-17.3286991119385","650","18.982","14.246","1.6994470392","2.352011955289","0.904605705780239","4.446619668",
"8/2/1979","-42.1875","-17.3286991119385","650","21.753","14.189","0.575065764","2.50799790719248","0.82073283316687","13.93958988",
"8/3/1979","-42.1875","-17.3286991119385","650","23.044","13.037","0.2025603936","2.00740594251563","0.82222775305515","16.49947842",
"8/4/1979","-42.1875","-17.3286991119385","650","19.736","13.439","0.236893032","1.91978691428423","0.860953526914425","7.7818527",
"8/5/1979","-42.1875","-17.3286991119385","650","24.811","11.814","0.2746586376","1.95620106163097","0.808147677190791","13.02024636",
"8/6/1979","-42.1875","-17.3286991119385","650","18.971","13.604","0.9132392664","1.6840950926371","0.894532096752133","5.46879276",
"8/7/1979","-42.1875","-17.3286991119385","650","22.29","11.359","0.3948210288","1.83630162958385","0.840483033598604","5.6527893",
"8/8/1979","-42.1875","-17.3286991119385","650","23.09","13.919","0.9492876504","2.36713852667049","0.853254697879716","15.07342356",
"8/9/1979","-42.1875","-17.3286991119385","650","23.539","15.404","0.434303496","1.93791549380987","0.81809160369765","12.58442046",
"8/10/1979","-42.1875","-17.3286991119385","650","24.492","14.599","0.0308990592","2.18491578287187","0.787108735606716","20.28695436",
