"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/15/1979","-44.6875","-16.7042007446289","666","21.298","20.116","42.661285956","1.75845383663268","0.973332376348199","1.65914982",
"2/16/1979","-44.6875","-16.7042007446289","666","24.081","18.568","9.26456274","2.55446027657695","0.956448086352006","10.74458898",
"2/17/1979","-44.6875","-16.7042007446289","666","24.545","19.998","10.974312","1.45655350458434","0.958726640772531","15.13006938",
"2/18/1979","-44.6875","-16.7042007446289","666","24.578","19.906","11.50302582","1.34370164887904","0.957815609911182","14.94938646",
"2/19/1979","-44.6875","-16.7042007446289","666","24.502","19.826","15.906148128","1.83637796159165","0.962321687490608","12.257661672",
"2/20/1979","-44.6875","-16.7042007446289","666","26.1","19.028","7.268136624","1.42776651766989","0.935922641501946","17.48722446",
"2/21/1979","-44.6875","-16.7042007446289","666","26.169","19.264","11.8446327","1.30506654226214","0.943993010027093","22.68011232",
"2/22/1979","-44.6875","-16.7042007446289","666","26.603","18.415","1.42993908","3.29147306514062","0.813024892705434","29.15206956",
"2/23/1979","-44.6875","-16.7042007446289","666","25.292","17.31","0.0205993584","2.87733393158551","0.817884172416048","24.37880418",
"2/24/1979","-44.6875","-16.7042007446289","666","20.811","16.674","0.3484726488","2.58168685410338","0.859702144915876","9.26741304",
"2/25/1979","-44.6875","-16.7042007446289","666","26.178","15.66","0.1064300616","2.22421248533014","0.847603140199137","24.23531304",
"2/26/1979","-44.6875","-16.7042007446289","666","24.039","17.427","0.53043372","2.14760479399635","0.853363660552682","18.35437644",
"2/27/1979","-44.6875","-16.7042007446289","666","25.007","17.098","0.3948212952","2.56528904313795","0.838431670749462","19.57212936",
"2/28/1979","-44.6875","-16.7042007446289","666","24.908","17.653","0.1785277872","2.33650801499309","0.819400155036417","25.094983032",
"3/1/1979","-44.6875","-16.7042007446289","666","27.149","16.947","0.157928328","2.04212484454556","0.817085214156485","20.86554978",
"3/2/1979","-44.6875","-16.7042007446289","666","27.83","17.942","0.44975268","1.84273772054558","0.798405004215655","23.588888832",
"3/3/1979","-44.6875","-16.7042007446289","666","25.234","18.649","0.442886364","2.3131728287605","0.844128179121731","9.99866268",
"3/4/1979","-44.6875","-16.7042007446289","666","25.678","16.851","2.4684930864","2.79639255629765","0.858366134185872","23.87508372",
"3/5/1979","-44.6875","-16.7042007446289","666","23.611","17.79","6.344610876","2.46822141062294","0.883573413121113","13.95033822",
"3/6/1979","-44.6875","-16.7042007446289","666","25.199","17.715","8.311843728","1.80508625448503","0.896555496286833","20.592233568",
"3/7/1979","-44.6875","-16.7042007446289","666","26.141","16.679","3.02639166","1.73182851979211","0.898971797938224","23.85900288",
"3/8/1979","-44.6875","-16.7042007446289","666","24.937","17.241","2.85129468","2.24785357150044","0.885203121712439","25.03147464",
"3/9/1979","-44.6875","-16.7042007446289","666","25.126","17.438","0.717544656","2.54140424085763","0.857799380502827","17.89205076",
"3/10/1979","-44.6875","-16.7042007446289","666","25.427","19.183","5.987554704","1.74588229648011","0.882814802345045","22.30239258",
"3/11/1979","-44.6875","-16.7042007446289","666","27.606","17.287","0.1785279456","2.06061267238818","0.845057853951501","25.36053516",
"3/12/1979","-44.6875","-16.7042007446289","666","28.412","17.517","0.096130404","1.97694882189171","0.813650613057015","23.5446156",
"3/13/1979","-44.6875","-16.7042007446289","666","29.745","17.077","0","1.25542738725983","0.799513672138231","27.72394128",
"3/14/1979","-44.6875","-16.7042007446289","666","27.839","17.949","0.861739884","1.70254477337865","0.822862061477086","27.1739214",
"3/15/1979","-44.6875","-16.7042007446289","666","27.453","17.263","5.01251148","1.22453411009848","0.883796684645867","25.496775432",
"3/16/1979","-44.6875","-16.7042007446289","666","27.88","18.81","10.70480052","1.11184255024549","0.905983447715277","26.7217884",
"3/17/1979","-44.6875","-16.7042007446289","666","25.315","20.384","25.29087012","1.48751459108075","0.946607373021946","23.4092772",
"3/18/1979","-44.6875","-16.7042007446289","666","20.771","18.799","46.7124993","2.33801142441736","0.960637688168807","2.478768048",
"3/19/1979","-44.6875","-16.7042007446289","666","26.051","18.53","5.0485638888","2.12533930469076","0.903219198431257","22.136005368",
"3/20/1979","-44.6875","-16.7042007446289","666","20.745","17.367","2.4719236128","2.20588143092571","0.926443518787526","6.22862496",
"3/21/1979","-44.6875","-16.7042007446289","666","26.011","15.347","1.6445164464","2.15428962971703","0.884084877863218","15.722209872",
"3/22/1979","-44.6875","-16.7042007446289","666","27.472","15.641","1.56211848","1.72886608089821","0.869874726373015","26.90904996",
"3/23/1979","-44.6875","-16.7042007446289","666","27.249","17.175","2.942276436","1.60651995039625","0.893403274394995","18.91388952",
"3/24/1979","-44.6875","-16.7042007446289","666","26.906","16.482","0.961303788","1.09112460440045","0.881102473963235","25.43866668",
"3/25/1979","-44.6875","-16.7042007446289","666","26.179","16.243","12.908930868","1.30132406104007","0.921292603316724","24.0562674",
"3/26/1979","-44.6875","-16.7042007446289","666","23.365","18.571","7.007215932","2.03429816933165","0.948727269117143","13.60648044",
"3/27/1979","-44.6875","-16.7042007446289","666","26.874","15.012","0.0137329128","1.72854006842171","0.870485386920428","18.41894784",
"3/28/1979","-44.6875","-16.7042007446289","666","25.36","16.673","1.4247896544","2.00284162722562","0.853725598782329","16.52197482",
"3/29/1979","-44.6875","-16.7042007446289","666","26.106","16.474","0.425720196","1.53048570473812","0.874853838906567","13.28890032",
"3/30/1979","-44.6875","-16.7042007446289","666","26.154","18.265","7.0621504272","1.58141568059534","0.901927594341902","21.6236196",
"3/31/1979","-44.6875","-16.7042007446289","666","22.103","19.538","9.2353805064","1.81283419917464","0.958224044724555","5.36315148",
"4/1/1979","-44.6875","-16.7042007446289","666","23.738","18.279","2.2659303456","2.19700515730861","0.918384129456988","14.02565508",
"4/2/1979","-44.6875","-16.7042007446289","666","24.968","18.677","6.5265669864","2.09659817152074","0.932587847527204","19.05722478",
"4/3/1979","-44.6875","-16.7042007446289","666","26.135","19.071","0.95787036","1.86604928678624","0.85538600747736","21.30452118",
"4/4/1979","-44.6875","-16.7042007446289","666","27.705","17.276","0","1.54211558878666","0.847907464385811","23.61943332",
"4/5/1979","-44.6875","-16.7042007446289","666","27.289","18.048","2.37579318","1.50654782832346","0.881225876627891","24.2535447",
"4/6/1979","-44.6875","-16.7042007446289","666","27.645","19.616","2.971460484","1.08261175440877","0.878531176384714","22.598721",
"4/7/1979","-44.6875","-16.7042007446289","666","25.756","18.176","10.097117388","1.13991465698463","0.936238964666152","22.40296848",
"4/8/1979","-44.6875","-16.7042007446289","666","26.062","18.802","5.4279292104","1.95006502985902","0.925008085378734","17.74630908",
"4/9/1979","-44.6875","-16.7042007446289","666","25.048","17.623","2.7877791312","2.405985520129","0.883056386263667","20.8773558",
"4/10/1979","-44.6875","-16.7042007446289","666","26.804","15.318","3.5482449024","1.59656675697978","0.899545336940641","14.114925",
"4/11/1979","-44.6875","-16.7042007446289","666","26.879","16.562","0.8926390512","1.5403236044819","0.89153999596573","21.37949658",
"4/12/1979","-44.6875","-16.7042007446289","666","27.161","16.535","0.48065184","1.69837784865593","0.840820705522528","24.23570508",
"4/13/1979","-44.6875","-16.7042007446289","666","23.879","17.921","1.441955124","2.54022507590478","0.8878588458592","13.7070531",
"4/14/1979","-44.6875","-16.7042007446289","666","23.828","17.873","0.6814960128","2.70932785709319","0.840857578087266","13.4159049",
"4/15/1979","-44.6875","-16.7042007446289","666","21.253","17.849","0.5115507768","2.16346878504847","0.857691112855565","6.37317846",
"4/16/1979","-44.6875","-16.7042007446289","666","23.259","16.6","0.4222864656","1.74899697400733","0.87411751013807","10.6724232",
"4/17/1979","-44.6875","-16.7042007446289","666","26.493","16.479","0.0171661464","1.36467644878303","0.831391452708097","23.9811759",
"4/18/1979","-44.6875","-16.7042007446289","666","26.85","15.311","0.0343322568","1.21893577686991","0.837088478261416","23.2064442",
"4/19/1979","-44.6875","-16.7042007446289","666","28.37","16.954","0.26779194","1.54087899687451","0.75922008096392","23.504058",
"4/20/1979","-44.6875","-16.7042007446289","666","28.723","16.866","0.604247868","1.64588365628933","0.801398328673898","23.41040328",
"4/21/1979","-44.6875","-16.7042007446289","666","26.585","17.457","1.575850932","1.67922393049297","0.846012006293374","21.9748554",
"4/22/1979","-44.6875","-16.7042007446289","666","25.814","16.322","2.42385948","1.45531821864121","0.865017531812729","22.7098107",
"4/23/1979","-44.6875","-16.7042007446289","666","25.248","14.856","3.882978792","1.91103754786834","0.896999523756104","21.9324987",
"4/24/1979","-44.6875","-16.7042007446289","666","23.658","12.37","0","1.94676063164742","0.82064801431021","23.63225868",
"4/25/1979","-44.6875","-16.7042007446289","666","23.882","12.57","0.04119876","2.2127352536284","0.751540327395831","19.05170688",
"4/26/1979","-44.6875","-16.7042007446289","666","24.837","13.751","0.0240326064","2.03113263593633","0.76031763769862","23.0467554",
"4/27/1979","-44.6875","-16.7042007446289","666","23.66","15.588","0.0686646","2.47672003867","0.819998678796973","19.33441812",
"4/28/1979","-44.6875","-16.7042007446289","666","25.759","14.977","0.0926971848","1.88325371275563","0.821842628732656","15.53422716",
"4/29/1979","-44.6875","-16.7042007446289","666","26.173","15.556","0.09956358","1.73678388774098","0.802551405973448","22.2998589",
"4/30/1979","-44.6875","-16.7042007446289","666","25.821","15.393","0.216293076","1.62615642378474","0.814130706729655","22.0667634",
"5/1/1979","-44.6875","-16.7042007446289","666","25.758","15.339","0.823974516","1.43530622084859","0.838119435425225","21.5714826",
"5/2/1979","-44.6875","-16.7042007446289","666","30.033","16.772","2.7912168","1.45845025625727","0.821969865497748","21.61125198",
"5/3/1979","-44.6875","-16.7042007446289","666","25.943","17.66","1.805877828","2.13059722273997","0.853022937969295","21.53087118",
"5/4/1979","-44.6875","-16.7042007446289","666","29.384","16.723","0","1.51806512532806","0.80568555868873","21.7333161",
"5/5/1979","-44.6875","-16.7042007446289","666","29.97","17.266","0.0102996792","1.70549258465699","0.764063487567401","21.2910147",
"5/6/1979","-44.6875","-16.7042007446289","666","27.376","17.56","0","3.06531936943252","0.738275213335723","21.53801052",
"5/7/1979","-44.6875","-16.7042007446289","666","24.18","16.805","0.2162934072","2.54638580553619","0.8181583608222","15.82514568",
"5/8/1979","-44.6875","-16.7042007446289","666","24.467","16.141","0.1922607504","2.37010771162544","0.835034562566499","12.61850166",
"5/9/1979","-44.6875","-16.7042007446289","666","28.332","13.693","0.0068664528","1.69852401866131","0.716998558429833","21.55224528",
"5/10/1979","-44.6875","-16.7042007446289","666","28.958","15.086","0","1.67083364690426","0.697330235832434","21.51922464",
"5/11/1979","-44.6875","-16.7042007446289","666","27.395","15.795","0","2.22756267456454","0.738388486867743","18.22280958",
"5/12/1979","-44.6875","-16.7042007446289","666","24.832","16.131","0.2300262264","2.53989529889594","0.830703225021659","10.70026434",
"5/13/1979","-44.6875","-16.7042007446289","666","26.412","16.796","0","2.10222930950012","0.754453128764162","20.66602788",
"5/14/1979","-44.6875","-16.7042007446289","666","26.122","14.785","0","2.15098229036912","0.731166020825017","20.98220112",
"5/15/1979","-44.6875","-16.7042007446289","666","26.866","14.188","0","1.90120578687618","0.737563881066462","15.35967558",
"5/16/1979","-44.6875","-16.7042007446289","666","26.05","16.806","0.190544004","3.13072747060218","0.754669756567909","19.5600375",
"5/17/1979","-44.6875","-16.7042007446289","666","25.052","15.896","0.1167297624","3.18288918272777","0.722081464809236","20.43038718",
"5/18/1979","-44.6875","-16.7042007446289","666","25.492","16.183","0.4051208808","2.27631455956318","0.753257436359332","13.30019658",
"5/19/1979","-44.6875","-16.7042007446289","666","26.142","14.579","0.0961304328","2.41887496892963","0.773307845222763","15.26242464",
"5/20/1979","-44.6875","-16.7042007446289","666","26.178","15.96","0.061798104","2.2839378603765","0.738939360682605","12.38833044",
"5/21/1979","-44.6875","-16.7042007446289","666","26.29","15.138","0","2.50669797587875","0.707020132816344","11.83089618",
"5/22/1979","-44.6875","-16.7042007446289","666","25.209","13.893","0","1.96213073031821","0.783299195178332","13.07565072",
"5/23/1979","-44.6875","-16.7042007446289","666","27.314","13.822","0.00686646","1.4469201653725","0.717513099444557","17.61637572",
"5/24/1979","-44.6875","-16.7042007446289","666","27.681","16.292","1.00593504","1.63846335206859","0.73030793535471","19.54670796",
"5/25/1979","-44.6875","-16.7042007446289","666","27.585","15.642","0.0686645424","2.54053859523506","0.778120700494001","16.93771488",
"5/26/1979","-44.6875","-16.7042007446289","666","24.307","16.073","1.2565609056","2.8082235440861","0.821828494285263","12.91089006",
"5/27/1979","-44.6875","-16.7042007446289","666","27.978","14.977","0.0240325776","1.75570205546251","0.789665728614169","16.08041034",
"5/28/1979","-44.6875","-16.7042007446289","666","26.971","16.262","0.676346148","1.83769762298237","0.81634149339316","13.5680625",
"5/29/1979","-44.6875","-16.7042007446289","666","27.475","17.011","0.556183044","1.96098844563881","0.792892815833281","17.38125324",
"5/30/1979","-44.6875","-16.7042007446289","666","24.322","16.604","2.681350128","1.77571772366716","0.873831460233175","5.18012082",
"5/31/1979","-44.6875","-16.7042007446289","666","19.361","10.365","0.02746584","3.06023894552525","0.746984011747424","19.14896448",
"6/1/1979","-44.6875","-16.7042007446289","666","22.767","8.07999999999998","0","1.94440986801786","0.73132728429109","19.63136052",
"6/2/1979","-44.6875","-16.7042007446289","666","23.403","12.751","0.0308990592","2.98137892059519","0.77997810852804","18.45927756",
"6/3/1979","-44.6875","-16.7042007446289","666","24.453","13.599","0.185394276","2.17132549285336","0.71928565864174","19.28216052",
"6/4/1979","-44.6875","-16.7042007446289","666","20.722","16.404","0.260925264","2.73540034691823","0.769873472347013","6.03595944",
"6/5/1979","-44.6875","-16.7042007446289","666","24.146","14.407","0.0549316368","2.10471410221852","0.792961376602554","11.81503188",
"6/6/1979","-44.6875","-16.7042007446289","666","23.865","13.771","0.0583648632","2.04404192377491","0.744281363401062","11.7519192",
"6/7/1979","-44.6875","-16.7042007446289","666","23.544","14.179","0.23002632","3.68549379125521","0.645351582089083","19.48494384",
"6/8/1979","-44.6875","-16.7042007446289","666","22.731","13.034","0","2.40478311917248","0.718644234516431","11.11393026",
"6/9/1979","-44.6875","-16.7042007446289","666","27.314","12.205","0.0823974264","1.8117857057819","0.661914272464268","18.98572842",
"6/10/1979","-44.6875","-16.7042007446289","666","25.511","14.514","0.09956358","2.26761109903964","0.624593393893155","15.06526902",
"6/11/1979","-44.6875","-16.7042007446289","666","26.049","14.35","0","2.38670587654633","0.710928666735034","15.23328822",
"6/12/1979","-44.6875","-16.7042007446289","666","27.732","14.014","0.6299970624","1.76430416116057","0.740523785089311","13.19287536",
"6/13/1979","-44.6875","-16.7042007446289","666","26.819","14.158","0.6111144","1.36005326589866","0.716990290713916","15.95334438",
"6/14/1979","-44.6875","-16.7042007446289","666","25.623","13.782","0","2.04493353995974","0.690388732850668","16.05498822",
"6/15/1979","-44.6875","-16.7042007446289","666","21.432","15.572","0.0480651768","3.58445948847185","0.709289645088923","11.04041016",
"6/16/1979","-44.6875","-16.7042007446289","666","18.288","14.508","0.1373290704","3.30339393532276","0.728945997366807","5.04134946",
"6/17/1979","-44.6875","-16.7042007446289","666","21.91","11.098","0","2.68924188544661","0.781800759486146","18.53757738",
"6/18/1979","-44.6875","-16.7042007446289","666","25.328","11.44","0","2.38614780735673","0.704474756531507","18.50782968",
"6/19/1979","-44.6875","-16.7042007446289","666","24.993","14.26","0","3.47832289655139","0.657939147274227","19.19081466",
"6/20/1979","-44.6875","-16.7042007446289","666","24.522","12.772","0","3.14264741549067","0.687350379903125","19.22900508",
"6/21/1979","-44.6875","-16.7042007446289","666","25.06","12.741","0","3.13795593278481","0.666212726624473","19.10131668",
"6/22/1979","-44.6875","-16.7042007446289","666","25.085","13.722","0","3.52229561648068","0.670804283383065","19.1505897",
"6/23/1979","-44.6875","-16.7042007446289","666","24.706","12.768","0","2.75801958813955","0.683714001003229","15.6614616",
"6/24/1979","-44.6875","-16.7042007446289","666","25.453","13.146","0","2.63552381870803","0.678273958110163","18.855729",
"6/25/1979","-44.6875","-16.7042007446289","666","23.291","15.901","0.5544666504","1.94126958882213","0.793722821279573","4.73872212",
"6/26/1979","-44.6875","-16.7042007446289","666","25.276","12.42","0","2.77377565714712","0.62126867746464","18.437454",
"6/27/1979","-44.6875","-16.7042007446289","666","22.051","13.739","0.3879545904","3.36249821873173","0.796249123262722","8.80003152",
"6/28/1979","-44.6875","-16.7042007446289","666","24.048","14.232","0.1871110368","2.69174101315089","0.739547633257061","11.4649308",
"6/29/1979","-44.6875","-16.7042007446289","666","18.207","12.276","0.4137040224","2.53971600516641","0.829804283102047","3.74771016",
"6/30/1979","-44.6875","-16.7042007446289","666","24.775","11.654","0","2.26155071500997","0.743750921246016","16.24853898",
"7/1/1979","-44.6875","-16.7042007446289","666","25.763","12.206","0.048065148","2.07709840992289","0.673621391371138","12.73973148",
"7/2/1979","-44.6875","-16.7042007446289","666","22.501","16.567","2.0865444984","2.38590615074842","0.737976988189076","4.155919704",
"7/3/1979","-44.6875","-16.7042007446289","666","25.957","14.289","0","2.68586361464759","0.69096972864721","13.46939676",
"7/4/1979","-44.6875","-16.7042007446289","666","25.014","13.193","0","3.0369213995633","0.706631548336626","18.49651542",
"7/5/1979","-44.6875","-16.7042007446289","666","26.83","13.451","0","2.92532257918924","0.673394766611477","19.23979752",
"7/6/1979","-44.6875","-16.7042007446289","666","25.732","15.669","0","3.611375946923","0.705758283082943","15.62923008",
"7/7/1979","-44.6875","-16.7042007446289","666","25.772","14.643","0","3.11413840954378","0.641730660072795","19.08803592",
"7/8/1979","-44.6875","-16.7042007446289","666","28.162","14.917","0.0205993584","2.1042595984559","0.652048657239448","12.2086152",
"7/9/1979","-44.6875","-16.7042007446289","666","28.253","15.462","0.104713452","1.40359448845454","0.577125873863808","14.2739388",
"7/10/1979","-44.6875","-16.7042007446289","666","27.884","13.554","0","2.11928797624244","0.580848786201566","17.35644312",
"7/11/1979","-44.6875","-16.7042007446289","666","24.545","13.741","0","2.42230545752105","0.661983109154552","15.87341664",
"7/12/1979","-44.6875","-16.7042007446289","666","23.406","10.698","0","2.35310959603471","0.633181631166272","18.12392496",
"7/13/1979","-44.6875","-16.7042007446289","666","25.365","10.608","0","2.28995330561279","0.519271300976994","20.24719236",
"7/14/1979","-44.6875","-16.7042007446289","666","25.817","11.009","0","2.24793273942726","0.635825969836904","20.00840292",
"7/15/1979","-44.6875","-16.7042007446289","666","27.971","11.748","0","2.12253798013874","0.648154918909781","19.75449816",
"7/16/1979","-44.6875","-16.7042007446289","666","28.752","12.916","0","1.94725662379195","0.626580162170116","19.44866664",
"7/17/1979","-44.6875","-16.7042007446289","666","28.301","13.767","0","1.87349597783205","0.549083729865358","19.04422104",
"7/18/1979","-44.6875","-16.7042007446289","666","27.73","18.495","0.054931644","2.9912729665958","0.566343358246067","18.63557028",
"7/19/1979","-44.6875","-16.7042007446289","666","27.087","16.765","1.731204936","2.65859465662397","0.724103878779195","10.227771",
"7/20/1979","-44.6875","-16.7042007446289","666","28.611","16.862","0","3.05510441088922","0.597683801589653","19.62917064",
"7/21/1979","-44.6875","-16.7042007446289","666","27.634","13.012","0","1.2856104838506","0.67352992220729","14.9927103",
"7/22/1979","-44.6875","-16.7042007446289","666","30.733","16.965","0.0446319504","1.64279678397622","0.577725845377752","19.2303504",
"7/23/1979","-44.6875","-16.7042007446289","666","29.345","16.893","0","2.43637390768034","0.609464366686506","14.27799762",
"7/24/1979","-44.6875","-16.7042007446289","666","27.314","17.517","0","3.70017039272185","0.616024149431733","20.01200544",
"7/25/1979","-44.6875","-16.7042007446289","666","26.406","15.971","0","3.06213992780876","0.614966542298215","20.37555396",
"7/26/1979","-44.6875","-16.7042007446289","666","28.162","13.683","0","2.45140066255244","0.637074052012324","20.5453053",
"7/27/1979","-44.6875","-16.7042007446289","666","27.376","15.601","0","2.65009633530325","0.631797115147505","13.78260072",
"7/28/1979","-44.6875","-16.7042007446289","666","25.947","15.05","0","3.40632623971367","0.642225531261867","20.55544236",
"7/29/1979","-44.6875","-16.7042007446289","666","26.696","11.458","0","2.69564132035267","0.668681926895161","15.06819132",
"7/30/1979","-44.6875","-16.7042007446289","666","26.315","13.364","0","3.27974245630244","0.624630210369942","21.249612",
"7/31/1979","-44.6875","-16.7042007446289","666","22.019","13.832","0.0617980968","3.36627842250918","0.730756180957651","12.341925",
"8/1/1979","-44.6875","-16.7042007446289","666","20.951","13.687","0.1338958512","3.00040972780392","0.745448974124497","8.97671628",
"8/2/1979","-44.6875","-16.7042007446289","666","24.424","15.33","0.243759276","2.87435272097829","0.68801073177678","18.58978422",
"8/3/1979","-44.6875","-16.7042007446289","666","29.026","15.161","0.037765512","2.43573901415863","0.587561329933212","21.53688966",
"8/4/1979","-44.6875","-16.7042007446289","666","31.806","14.525","0","2.25871911505112","0.607691583004829","21.3715674",
"8/5/1979","-44.6875","-16.7042007446289","666","31.653","15.996","0","3.04890002164566","0.577887113199931","21.44998494",
"8/6/1979","-44.6875","-16.7042007446289","666","28.567","16.944","0","3.73360903524475","0.551127561969282","20.96307864",
"8/7/1979","-44.6875","-16.7042007446289","666","28.512","13.037","0","3.06272772621138","0.586359282675916","21.31801902",
"8/8/1979","-44.6875","-16.7042007446289","666","28.03","14.829","0","3.2241867716578","0.609976107719419","17.16496704",
"8/9/1979","-44.6875","-16.7042007446289","666","27.727","16.836","0.0068664528","2.80203562373267","0.600440167176293","13.01608494",
"8/10/1979","-44.6875","-16.7042007446289","666","28.261","17.415","0","2.98331636835736","0.506079096807164","20.7716607",
"8/11/1979","-44.6875","-16.7042007446289","666","29.392","15.638","0","2.82642530978701","0.542874046938352","22.05939546",
"8/12/1979","-44.6875","-16.7042007446289","666","31.137","17.28","0","2.54268078631549","0.561844069192693","20.99081646",
"8/13/1979","-44.6875","-16.7042007446289","666","33.07","17.557","0","2.68491148168997","0.469229302156722","22.02750252",
"8/14/1979","-44.6875","-16.7042007446289","666","30.751","16.919","0","2.59687440914592","0.460629702603071","17.80773012",
