"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/13/1979","-42.5","-19.2021007537842","304","26.994","19.112","2.425574844","1.21660764352418","0.897348592860128","24.43365468",
"3/14/1979","-42.5","-19.2021007537842","304","26.306","18.549","11.6764116264","1.46933580823781","0.927698239590601","22.22774712",
"3/15/1979","-42.5","-19.2021007537842","304","26.188","18.343","10.63956672","1.01931995582947","0.939609879758687","20.01600414",
"3/16/1979","-42.5","-19.2021007537842","304","26.936","18.831","7.6646808504","1.01490020588131","0.929757665145394","20.97990018",
"3/17/1979","-42.5","-19.2021007537842","304","22.332","17.668","4.6623250512","1.38791499162686","0.964715023801964","5.43369906",
"3/18/1979","-42.5","-19.2021007537842","304","25.564","17.96","6.24503826","0.833244802401542","0.93449614675247","14.650586928",
"3/19/1979","-42.5","-19.2021007537842","304","21.688","18.828","19.062993276","0.971874107098935","0.971676379825928","4.73563764",
"3/20/1979","-42.5","-19.2021007537842","304","21.947","14.779","15.906144996","1.09735618079159","0.953611846846978","10.671523092",
"3/21/1979","-42.5","-19.2021007537842","304","25.884","14.135","2.4564739392","1.03743094161052","0.898763127538796","21.58627356",
"3/22/1979","-42.5","-19.2021007537842","304","23.197","18.099","1.411056648","1.11369876074458","0.915904125607859","12.976310952",
"3/23/1979","-42.5","-19.2021007537842","304","28.208","18.718","0.9098049384","1.34199627132335","0.871064656511085","25.221378528",
"3/24/1979","-42.5","-19.2021007537842","304","26.743","16.738","8.55560214","1.05553291661887","0.92955665909296","21.57598026",
"3/25/1979","-42.5","-19.2021007537842","304","25.577","20.124","10.128022668","1.48882405336732","0.945550633275417","18.41591196",
"3/26/1979","-42.5","-19.2021007537842","304","25.576","17.272","2.6058218112","2.28513430345474","0.825253934509194","25.035806592",
"3/27/1979","-42.5","-19.2021007537842","304","23.674","13.517","0.044631972","2.20437978214701","0.838811814071147","19.9387656",
"3/28/1979","-42.5","-19.2021007537842","304","24.982","12.736","0.0583648992","1.24992767762798","0.880744364730203","20.65146012",
"3/29/1979","-42.5","-19.2021007537842","304","25.517","14.758","0.2746587024","1.4329000758003","0.878455148674981","14.57538948",
"3/30/1979","-42.5","-19.2021007537842","304","27.576","14.009","0.1785277584","0.863224957642083","0.865759425316257","23.95136952",
"3/31/1979","-42.5","-19.2021007537842","304","25.831","17.889","3.85895178","1.04672488773149","0.929197951503939","14.7969018",
"4/1/1979","-42.5","-19.2021007537842","304","24.532","18.672","5.1326774064","1.8391471464269","0.925603987662579","16.9290018",
"4/2/1979","-42.5","-19.2021007537842","304","24.446","19.041","6.063079284","1.54812195645369","0.938453943353049","13.00623804",
"4/3/1979","-42.5","-19.2021007537842","304","27.124","20.268","3.086473428","1.40230527935559","0.893499493180054","19.8339732",
"4/4/1979","-42.5","-19.2021007537842","304","27.419","20.195","2.4049749024","1.34598820216609","0.914781950366672","18.0438741",
"4/5/1979","-42.5","-19.2021007537842","304","25.503","18.826","15.24352878","1.21052104028366","0.950711607319668","8.073442332",
"4/6/1979","-42.5","-19.2021007537842","304","29.373","18.597","10.818101772","0.774182394028962","0.909556664420352","15.63047172",
"4/7/1979","-42.5","-19.2021007537842","304","27.529","19.163","9.623339064","1.22633630375467","0.932635209255989","22.2276924",
"4/8/1979","-42.5","-19.2021007537842","304","21.095","18.097","13.57498692","1.57818394544668","0.971723134941983","1.444837644",
"4/9/1979","-42.5","-19.2021007537842","304","21.072","17.598","3.833201304","0.890218110468804","0.946185981179028","7.08873894",
"4/10/1979","-42.5","-19.2021007537842","304","22.636","15.11","0.578499192","1.45261416203659","0.916060068861481","10.46705634",
"4/11/1979","-42.5","-19.2021007537842","304","24.392","16.099","1.1415488544","1.0525530302843","0.908215146327276","12.95628894",
"4/12/1979","-42.5","-19.2021007537842","304","25.901","17.52","7.7865632424","0.905825577678323","0.922102483793223","22.57379946",
"4/13/1979","-42.5","-19.2021007537842","304","23.013","18.563","11.7965701728","1.34097760276821","0.961645287456465","8.126211348",
"4/14/1979","-42.5","-19.2021007537842","304","22.708","16.463","1.7835618744","1.47088051597833","0.926533099590014","10.72727028",
"4/15/1979","-42.5","-19.2021007537842","304","24.798","15.16","0.4600529568","0.943953100690431","0.901443829799741","16.5329991",
"4/16/1979","-42.5","-19.2021007537842","304","25.979","18.353","1.21536288","0.670017466416715","0.893044679424616","14.72855886",
"4/17/1979","-42.5","-19.2021007537842","304","25.417","14.718","1.908871884","0.865363177800451","0.89905541435047","16.53558858",
"4/18/1979","-42.5","-19.2021007537842","304","25.61","12.641","0.0240325992","1.14933862127088","0.889160904521851","19.91441718",
"4/19/1979","-42.5","-19.2021007537842","304","27.391","13.82","0","0.845953232170144","0.868903881562448","21.9492027",
"4/20/1979","-42.5","-19.2021007537842","304","25.6","14.651","3.33709488","1.08869999354744","0.911366939035766","21.3929433",
"4/21/1979","-42.5","-19.2021007537842","304","23.592","15.476","3.7181868912","0.774175780477103","0.933704973252271","9.85252914",
"4/22/1979","-42.5","-19.2021007537842","304","25.754","16.729","3.06930582","1.0178764185236","0.933972645285864","10.9167786",
"4/23/1979","-42.5","-19.2021007537842","304","23.123","14.836","1.7200472832","1.75706951816587","0.867553740954702","18.90781632",
"4/24/1979","-42.5","-19.2021007537842","304","22.389","13.056","0.05149854","2.39986726599208","0.843296518541927","18.17376048",
"4/25/1979","-42.5","-19.2021007537842","304","23.054","14.873","1.09176678","1.78595630144179","0.867091791755867","21.02573592",
"4/26/1979","-42.5","-19.2021007537842","304","23.118","12.171","0.7724763504","1.01876395020788","0.880281035483731","18.8062884",
"4/27/1979","-42.5","-19.2021007537842","304","23.233","12.033","1.098632952","0.937208348219426","0.900075620682829","15.9922746",
"4/28/1979","-42.5","-19.2021007537842","304","22.979","10.436","0.4703521392","1.19844558803445","0.88498925064511","20.2098987",
"4/29/1979","-42.5","-19.2021007537842","304","23.637","11.157","0.7038120384","1.02625023322225","0.912985801332994","13.30182504",
"4/30/1979","-42.5","-19.2021007537842","304","24.961","13.593","0.0755310312","1.50589601835111","0.896575429633282","14.95856142",
"5/1/1979","-42.5","-19.2021007537842","304","27.125","13.034","3.258135612","0.740666800734654","0.890238988246121","18.87289164",
"5/2/1979","-42.5","-19.2021007537842","304","28.177","16.258","2.56118688","0.986877593094784","0.889387341007149","19.98398772",
"5/3/1979","-42.5","-19.2021007537842","304","24.611","16.036","5.45196888","0.894073349024717","0.940314430105549","19.6192179",
"5/4/1979","-42.5","-19.2021007537842","304","25.891","15.462","0.1132965576","1.35361442212452","0.913625845069771","14.30257086",
"5/5/1979","-42.5","-19.2021007537842","304","27.839","14.68","0","1.20098782882093","0.876900678132445","19.69435944",
"5/6/1979","-42.5","-19.2021007537842","304","23.915","17.887","5.86395792","1.22592725775788","0.944694508157559","9.45512262",
"5/7/1979","-42.5","-19.2021007537842","304","25.818","15.8","0.3742217352","0.835252644010306","0.898256295867993","16.7169402",
"5/8/1979","-42.5","-19.2021007537842","304","23.246","12.555","0.458336196","0.75944540480057","0.932353508915537","8.23865598",
"5/9/1979","-42.5","-19.2021007537842","304","25.68","12.21","0","0.981170590424885","0.871285688833232","19.67360094",
"5/10/1979","-42.5","-19.2021007537842","304","28.263","13.264","0.0652313304","1.07835494268364","0.856463092570435","19.28935296",
"5/11/1979","-42.5","-19.2021007537842","304","22.775","16.022","4.2640702704","0.986244497994058","0.95200629952135","10.77800724",
"5/12/1979","-42.5","-19.2021007537842","304","24.906","16.082","0.539016768","1.19932255224096","0.907249167442236","14.389424568",
"5/13/1979","-42.5","-19.2021007537842","304","24.052","13.134","0.779342472","0.881111158234594","0.926465417731194","9.41101884",
"5/14/1979","-42.5","-19.2021007537842","304","25.738","13.839","0.0102996792","1.31670069995224","0.882847066144652","12.2333571",
"5/15/1979","-42.5","-19.2021007537842","304","27.446","15.57","3.608322804","1.03579395568815","0.879790108277719","15.23655072",
"5/16/1979","-42.5","-19.2021007537842","304","25.308","18.107","11.607746184","1.20305253258654","0.902072449359953","10.632993048",
"5/17/1979","-42.5","-19.2021007537842","304","23.218","16.339","1.13296518","1.34017491804036","0.899123371728125","10.64902554",
"5/18/1979","-42.5","-19.2021007537842","304","23.808","11.754","0.164794968","0.831249157782257","0.861081970263609","14.94708588",
"5/19/1979","-42.5","-19.2021007537842","304","24.935","10.784","0.1132965144","1.13495289505329","0.880236460436884","18.53572572",
"5/20/1979","-42.5","-19.2021007537842","304","24.862","12.845","0.3158568864","0.925801719269372","0.90407421280622","12.20084892",
"5/21/1979","-42.5","-19.2021007537842","304","24.567","15.19","1.1672974224","1.17296561712166","0.889438824045161","16.9802496",
"5/22/1979","-42.5","-19.2021007537842","304","22.834","14.775","1.036834992","1.0022248490054","0.926364387490688","6.482583252",
"5/23/1979","-42.5","-19.2021007537842","304","26.87","13.506","0.308990592","0.934976348986669","0.868866746318718","11.25697734",
"5/24/1979","-42.5","-19.2021007537842","304","25.775","16.285","5.163577848","1.24222193468795","0.886585225050125","17.32899528",
"5/25/1979","-42.5","-19.2021007537842","304","19.489","15.195","1.5483862368","1.48567300009045","0.894246979379415","8.90915418",
"5/26/1979","-42.5","-19.2021007537842","304","23.164","15.267","0.1613617128","1.46084358570752","0.890118866321333","15.20465562",
"5/27/1979","-42.5","-19.2021007537842","304","25.527","12.666","0.9561538872","0.942077851275132","0.889116805234445","15.1148214",
"5/28/1979","-42.5","-19.2021007537842","304","25.717","14.033","0.037765512","1.34803679276988","0.879824360398315","17.68595508",
"5/29/1979","-42.5","-19.2021007537842","304","24.752","16.904","0.961303716","1.56891206757662","0.911136518194047","11.10448008",
"5/30/1979","-42.5","-19.2021007537842","304","23.906","18.545","8.086969512","1.35925162601537","0.93110185241708","6.14694348",
"5/31/1979","-42.5","-19.2021007537842","304","19.552","9.33100000000002","0","2.44656138707209","0.800297063828363","17.502696",
"6/1/1979","-42.5","-19.2021007537842","304","17.939","5.85599999999999","0","1.70980307164673","0.797625039771886","18.73698858",
"6/2/1979","-42.5","-19.2021007537842","304","19.894","4.37700000000001","0","0.906834623168478","0.862196770019511","18.23000436",
"6/3/1979","-42.5","-19.2021007537842","304","21.369","6.649","0.1373288184","1.02676886966115","0.851374443616249","17.89469424",
"6/4/1979","-42.5","-19.2021007537842","304","20.644","11.005","0.2832414768","0.665462965250322","0.90520045773422","7.60376088",
"6/5/1979","-42.5","-19.2021007537842","304","25.792","11.149","0","0.882454857129962","0.853575094867423","17.73123732",
"6/6/1979","-42.5","-19.2021007537842","304","24.784","12.423","0.0034332264","1.62806658559365","0.834241276048274","17.38017882",
"6/7/1979","-42.5","-19.2021007537842","304","22.694","10.238","0.465202764","0.677999543001817","0.909833970508807","8.07051978",
"6/8/1979","-42.5","-19.2021007537842","304","24.297","8.80900000000003","0","0.758948888652168","0.863507139521547","17.27847522",
"6/9/1979","-42.5","-19.2021007537842","304","24.308","8.67500000000001","0","0.981750526795402","0.85280438251292","17.56940796",
"6/10/1979","-42.5","-19.2021007537842","304","24.261","10.829","0","1.26780051748291","0.849865495541391","17.20114866",
"6/11/1979","-42.5","-19.2021007537842","304","19.416","12.117","1.3132092744","0.565744476744481","0.944733861112975","3.57035472",
"6/12/1979","-42.5","-19.2021007537842","304","23.877","15.353","0.2643586416","1.59253486788565","0.895471389623055","13.3283241",
"6/13/1979","-42.5","-19.2021007537842","304","25.455","14.087","0.2729416896","0.877309964183436","0.872047877653752","12.6976518",
"6/14/1979","-42.5","-19.2021007537842","304","26.35","13.102","2.123452368","1.24878790772444","0.811331264968718","16.99419348",
"6/15/1979","-42.5","-19.2021007537842","304","19.325","15.192","3.1705826544","1.68675171098661","0.87265913215297","7.35097752",
"6/16/1979","-42.5","-19.2021007537842","304","17.628","13.642","0.9218212344","1.37930459311826","0.904874030836808","4.7480103",
"6/17/1979","-42.5","-19.2021007537842","304","19.67","10.248","0.48408534","1.04110463167691","0.896526525011521","9.08803368",
"6/18/1979","-42.5","-19.2021007537842","304","22.336","9.11200000000002","0.1768113","1.09872075533567","0.834427537310502","14.12291358",
"6/19/1979","-42.5","-19.2021007537842","304","21.211","10.042","1.6771314456","1.15814716803895","0.874768602852285","13.23579492",
"6/20/1979","-42.5","-19.2021007537842","304","23.07","7.97500000000002","0.0034332264","0.748775529089926","0.845663502261929","17.31436848",
"6/21/1979","-42.5","-19.2021007537842","304","23.402","13.34","0.271225116","1.05751990070041","0.82143138449561","16.36942338",
"6/22/1979","-42.5","-19.2021007537842","304","24.078","9.64800000000002","0.096130368","0.529365848930269","0.852645552095631","13.17503826",
"6/23/1979","-42.5","-19.2021007537842","304","22.201","9.60000000000002","0.2437592184","0.975853694715487","0.876539123359253","10.14693192",
"6/24/1979","-42.5","-19.2021007537842","304","20.452","14.067","1.5492438504","1.08086677131054","0.916317429755447","5.45777262",
"6/25/1979","-42.5","-19.2021007537842","304","21.296","12.395","0.2763749808","1.13805808309442","0.920569701797961","8.94308022",
"6/26/1979","-42.5","-19.2021007537842","304","22.946","12.574","0.9870529464","1.2398676931438","0.856335357677014","9.42181776",
"6/27/1979","-42.5","-19.2021007537842","304","21.477","15.216","1.6942971816","1.36835253792411","0.910557243109639","8.579873628",
"6/28/1979","-42.5","-19.2021007537842","304","20.563","14.218","1.8419272704","1.12978804381934","0.923210960992517","6.5730303",
"6/29/1979","-42.5","-19.2021007537842","304","22.048","12.747","0.1132965072","1.22843272196871","0.864901362722753","14.69475792",
"6/30/1979","-42.5","-19.2021007537842","304","22.524","12.35","0.1132964784","0.981196764000098","0.84641752303483","16.46516916",
"7/1/1979","-42.5","-19.2021007537842","304","23.766","9.16500000000002","0","0.93637553444437","0.840104541192496","17.16502104",
"7/2/1979","-42.5","-19.2021007537842","304","22.096","10.549","2.15864244","1.36405099444308","0.897431971605135","10.4847705",
"7/3/1979","-42.5","-19.2021007537842","304","18.598","10.196","0.813674988","0.986260555496064","0.930642736829268","4.70525454",
"7/4/1979","-42.5","-19.2021007537842","304","23.801","10.12","0.2420426664","1.43075207426112","0.849212546711012","16.75152738",
"7/5/1979","-42.5","-19.2021007537842","304","25.927","12.079","0","1.09139800964747","0.836967757024186","17.27488062",
"7/6/1979","-42.5","-19.2021007537842","304","23.654","13.557","1.644517764","0.828872000202262","0.90790539727239","8.12300508",
"7/7/1979","-42.5","-19.2021007537842","304","22.7","13.096","2.592084636","0.949493332812576","0.912471781778519","8.66649726",
"7/8/1979","-42.5","-19.2021007537842","304","21.93","10.723","0.2815244424","0.872057422443292","0.894001754563172","9.02964312",
"7/9/1979","-42.5","-19.2021007537842","304","25.819","10.188","0","1.17708781870612","0.785919465074839","17.63881632",
"7/10/1979","-42.5","-19.2021007537842","304","20.784","14.937","1.7200468944","1.86034725948244","0.896126440455578","6.39624942",
"7/11/1979","-42.5","-19.2021007537842","304","17.559","14.205","0.993919932","2.66980007988909","0.869867087590336","5.74863786",
"7/12/1979","-42.5","-19.2021007537842","304","19.358","10.098","0.0549316512","1.96107279535899","0.81568031240181","11.4414714",
"7/13/1979","-42.5","-19.2021007537842","304","21.853","8.59100000000001","0","1.27004638780533","0.81908165865515","18.16560324",
"7/14/1979","-42.5","-19.2021007537842","304","20.243","6.27300000000002","0.1115798904","1.34684926370927","0.87824281957023","11.65016268",
"7/15/1979","-42.5","-19.2021007537842","304","19.724","8.69999999999999","0.39482136","0.529758804582361","0.90160882407754","7.88759712",
"7/16/1979","-42.5","-19.2021007537842","304","24.693","7.56999999999999","0.0068664528","1.19087482173793","0.774399171464058","17.52170634",
"7/17/1979","-42.5","-19.2021007537842","304","25.794","13.963","2.1818139264","1.51348453184203","0.7950605707547","15.57927576",
"7/18/1979","-42.5","-19.2021007537842","304","20.166","15.575","3.325081392","1.29954276062651","0.932139912094999","5.28935958",
"7/19/1979","-42.5","-19.2021007537842","304","20.775","14.591","5.0554297656","1.1846224643617","0.927026649602332","6.7389777",
"7/20/1979","-42.5","-19.2021007537842","304","25.199","14.909","0.1562118696","2.44662951813199","0.835547814185943","12.3203763",
"7/21/1979","-42.5","-19.2021007537842","304","23.196","14.362","0.4240036512","1.71085596710127","0.862884522142085","8.65012374",
"7/22/1979","-42.5","-19.2021007537842","304","26.652","12.525","0.2609254584","1.29164421789345","0.85998000538399","16.42376682",
"7/23/1979","-42.5","-19.2021007537842","304","20.949","16.489","1.273728024","1.52943047784566","0.916883074643964","4.14618858",
"7/24/1979","-42.5","-19.2021007537842","304","22.972","15.379","1.0025023464","1.09301289616618","0.889722877513861","8.03322504",
"7/25/1979","-42.5","-19.2021007537842","304","23.854","12.723","0.2042770104","0.780842039063731","0.869271154073473","11.241677952",
"7/26/1979","-42.5","-19.2021007537842","304","25.444","11.437","0.0102996792","1.04234151610321","0.837979434661296","17.25699888",
"7/27/1979","-42.5","-19.2021007537842","304","21.011","14.335","4.617687816","1.30883926183979","0.901328055732569","3.295351152",
"7/28/1979","-42.5","-19.2021007537842","304","20.636","11.726","0.1956939192","1.11580974229923","0.83300019735318","10.39804128",
"7/29/1979","-42.5","-19.2021007537842","304","23.924","14.251","0.7123946256","1.23453038844996","0.814115853404793","13.04291574",
"7/30/1979","-42.5","-19.2021007537842","304","20.268","11.104","0.793075104","0.772299816715527","0.908688272548099","6.7020723",
"7/31/1979","-42.5","-19.2021007537842","304","20.21","11.008","0.2592087192","1.4074642043597","0.89839714313921","8.37404838",
"8/1/1979","-42.5","-19.2021007537842","304","19.816","14.356","0.690078924","1.06988522162205","0.867587563150698","5.78930958",
"8/2/1979","-42.5","-19.2021007537842","304","20.623","12.994","1.737213084","0.955946235149119","0.893740391740015","7.09616394",
"8/3/1979","-42.5","-19.2021007537842","304","23.5","11.829","0.042915348","1.72476400387718","0.850932428528686","17.38895796",
"8/4/1979","-42.5","-19.2021007537842","304","21.715","14.386","0.863457264","1.50859290702604","0.898214373241005","7.54908534",
"8/5/1979","-42.5","-19.2021007537842","304","26.411","12.363","0","1.44583770726119","0.822473839535686","19.70859312",
"8/6/1979","-42.5","-19.2021007537842","304","24.623","14.918","0.463486068","1.38660062794814","0.866589333317956","9.49274658",
"8/7/1979","-42.5","-19.2021007537842","304","25.887","12.422","0.0102996792","1.21411926628299","0.806309680659591","19.0891107",
"8/8/1979","-42.5","-19.2021007537842","304","24.461","11.487","0.3519062064","1.08179741227978","0.864805439196012","9.54950364",
"8/9/1979","-42.5","-19.2021007537842","304","24.597","15.5","0.5561830872","1.7666358722988","0.817146989794573","16.24364784",
"8/10/1979","-42.5","-19.2021007537842","304","26.679","12.093","0.0240326064","1.62184547908742","0.726482497241888","18.35847666",
"8/11/1979","-42.5","-19.2021007537842","304","26.08","12.513","0.1991273184","1.86716701433806","0.741897819387648","16.98339564",
"8/12/1979","-42.5","-19.2021007537842","304","27.339","15.916","0.1544952168","1.78382530897184","0.716424747076427","19.9290933",
"8/13/1979","-42.5","-19.2021007537842","304","22.702","15.319","0.35190612","1.23400382889282","0.804869952719102","3.747600216",
"8/14/1979","-42.5","-19.2021007537842","304","27.937","12.2","0","1.21007789411281","0.751998436966113","19.61730018",
