"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/25/1979","-43.125","-19.2021007537842","601","22.669","17.675","1.6050346848","1.05994622868819","0.895447790549785","12.79270692",
"2/26/1979","-43.125","-19.2021007537842","601","24.308","16.612","2.56976676","1.77937734003093","0.886628852048397","17.04544668",
"2/27/1979","-43.125","-19.2021007537842","601","23.328","15.529","0.9956353464","1.46135958907062","0.902157019824789","13.68005634",
"2/28/1979","-43.125","-19.2021007537842","601","24.615","13.976","0.1510620264","1.60335539892094","0.851964280449693","23.77693332",
"3/1/1979","-43.125","-19.2021007537842","601","26.888","14.3","0.2471925528","1.27574814251182","0.861334735723088","22.86602064",
"3/2/1979","-43.125","-19.2021007537842","601","23.668","16.654","1.0231016544","1.3103655621608","0.889316040228397","11.987156772",
"3/3/1979","-43.125","-19.2021007537842","601","23.868","16.504","6.7119606","1.39626040488709","0.902300855885989","17.41431906",
"3/4/1979","-43.125","-19.2021007537842","601","22.635","16.894","3.41949402","1.55142524436572","0.916376039807982","15.00322248",
"3/5/1979","-43.125","-19.2021007537842","601","22.363","16.604","2.8324110384","1.44390536497378","0.913964209147875","11.136827448",
"3/6/1979","-43.125","-19.2021007537842","601","24.715","16.669","4.2640673544","1.20657372861063","0.914402695546714","18.463278168",
"3/7/1979","-43.125","-19.2021007537842","601","22.842","17.884","1.538085672","1.07261626444456","0.908167692402179","10.55052846",
"3/8/1979","-43.125","-19.2021007537842","601","21.626","18.573","3.2735826","1.40591308995302","0.947879814837326","6.363499968",
"3/9/1979","-43.125","-19.2021007537842","601","21.507","18.106","2.67791868","1.54416915956573","0.939007144367833","6.61572738",
"3/10/1979","-43.125","-19.2021007537842","601","24.579","18.308","6.545446776","1.6093215572798","0.918418817075265","19.5437817",
"3/11/1979","-43.125","-19.2021007537842","601","26.611","18.647","1.716613776","1.20801306218232","0.888716638953094","16.394289552",
"3/12/1979","-43.125","-19.2021007537842","601","27.42","18.453","5.723193096","1.21024362966158","0.901306911988114","20.112862752",
"3/13/1979","-43.125","-19.2021007537842","601","27.458","17.223","4.9249652328","1.2049453941077","0.885619908381146","22.6960866",
"3/14/1979","-43.125","-19.2021007537842","601","26.714","18.58","6.01158258","1.3911576905621","0.887032364583775","23.576396328",
"3/15/1979","-43.125","-19.2021007537842","601","26.65","18.898","2.592087012","1.26538271027696","0.894993646293951","17.605006272",
"3/16/1979","-43.125","-19.2021007537842","601","25.952","18.79","15.95249226","0.899950667521076","0.923413367938517","24.21798444",
"3/17/1979","-43.125","-19.2021007537842","601","23.518","18.606","1.96208982","1.65351601250715","0.935359974879201","15.75383004",
"3/18/1979","-43.125","-19.2021007537842","601","24.581","17.822","4.8219671304","1.24899536456882","0.903042803527334","15.93984258",
"3/19/1979","-43.125","-19.2021007537842","601","21.59","18.075","18.221857416","1.48544515547058","0.947088442138299","7.24055814",
"3/20/1979","-43.125","-19.2021007537842","601","22.013","14.599","18.4724889264","1.22127664123749","0.92733382782726","14.23204164",
"3/21/1979","-43.125","-19.2021007537842","601","24.126","16.26","3.6563901984","1.28844415067534","0.89032060019322","25.034514408",
"3/22/1979","-43.125","-19.2021007537842","601","22.222","16.688","0.703811916","1.34996514721744","0.897327214245753","11.97495378",
"3/23/1979","-43.125","-19.2021007537842","601","28.146","16.494","3.2341036464","1.1233884729999","0.874523574652062","21.25462896",
"3/24/1979","-43.125","-19.2021007537842","601","26.119","17.503","8.44230978","1.28588211399826","0.896786312471678","25.35361668",
"3/25/1979","-43.125","-19.2021007537842","601","24.747","18.534","3.8211831864","1.66977004503578","0.918107881850457","13.64671008",
"3/26/1979","-43.125","-19.2021007537842","601","25.145","15.53","1.1810304792","2.2014182006006","0.811829541211005","22.26847968",
"3/27/1979","-43.125","-19.2021007537842","601","23.706","11.509","0","2.10529708897643","0.782895014618115","25.8540822",
"3/28/1979","-43.125","-19.2021007537842","601","23.553","9.39100000000002","0","1.50542241289552","0.847062364789172","24.43190436",
"3/29/1979","-43.125","-19.2021007537842","601","25.537","13.462","0.243759168","1.46265096219875","0.839749529112049","19.19345544",
"3/30/1979","-43.125","-19.2021007537842","601","26.576","14.862","0.1132965","1.15918767496018","0.842310919099903","20.53968336",
"3/31/1979","-43.125","-19.2021007537842","601","24.48","17.552","3.3576995808","1.42136975432762","0.917061119799141","11.268063288",
"4/1/1979","-43.125","-19.2021007537842","601","23.854","17.906","4.9816123128","2.12575080054211","0.905112458723196","14.209818768",
"4/2/1979","-43.125","-19.2021007537842","601","24.044","18.408","5.9291794008","1.71936982328243","0.921074530319596","14.31118116",
"4/3/1979","-43.125","-19.2021007537842","601","25.592","19.374","6.996920256","1.3068482879345","0.905888664324917","20.06014896",
"4/4/1979","-43.125","-19.2021007537842","601","27.447","19.427","4.224588012","1.28909436957816","0.890427476311116","21.97749636",
"4/5/1979","-43.125","-19.2021007537842","601","26.485","19.587","5.029679844","1.16592969704884","0.91427002963378","13.94162262",
"4/6/1979","-43.125","-19.2021007537842","601","27.69","19.192","2.3380277544","1.13457195014214","0.891193408826656","18.33744456",
"4/7/1979","-43.125","-19.2021007537842","601","26.682","18.695","11.1579898104","1.4659303004544","0.910077298248483","23.0696946",
"4/8/1979","-43.125","-19.2021007537842","601","19.835","16.639","5.1876127368","1.57758910036841","0.948524080153778","3.64533642",
"4/9/1979","-43.125","-19.2021007537842","601","20.359","15.16","4.0477738104","1.36011204873542","0.94054257626812","5.520937608",
"4/10/1979","-43.125","-19.2021007537842","601","22.798","14.837","0.7741926936","1.62295262417056","0.888869266779225","15.61657914",
"4/11/1979","-43.125","-19.2021007537842","601","26.151","16.562","2.3174286624","0.986898363184212","0.88675008046141","16.32639132",
"4/12/1979","-43.125","-19.2021007537842","601","25.536","14.435","4.3962489792","1.26914715903287","0.89549456486348","22.67004456",
"4/13/1979","-43.125","-19.2021007537842","601","21.966","17.841","8.6792000904","1.72388799334308","0.945287039168861","8.69839218",
"4/14/1979","-43.125","-19.2021007537842","601","21.246","16.423","0.6248472408","1.57990464131644","0.910543171841588","10.03545702",
"4/15/1979","-43.125","-19.2021007537842","601","23.164","15.822","0.3124238112","1.23756193170477","0.878873008543347","17.96681178",
"4/16/1979","-43.125","-19.2021007537842","601","24.27","16.071","0.542450232","1.35227822190888","0.869232517402288","18.67111848",
"4/17/1979","-43.125","-19.2021007537842","601","25.516","15.011","1.184463324","1.28008229505602","0.8490329579174","22.29873372",
"4/18/1979","-43.125","-19.2021007537842","601","25.784","12.929","0.0102996864","1.40862520002444","0.835605642070852","22.56845292",
"4/19/1979","-43.125","-19.2021007537842","601","26.495","13.881","0.0343322928","1.21338017547764","0.828193256428071","22.4797455",
"4/20/1979","-43.125","-19.2021007537842","601","24.698","14.458","0.5321504664","1.36721055477834","0.885426115506158","21.9607326",
"4/21/1979","-43.125","-19.2021007537842","601","24.598","15.988","5.015946852","0.952462227609834","0.915576346391146","16.05060216",
"4/22/1979","-43.125","-19.2021007537842","601","25.04","15.492","2.64701808","1.18881162025307","0.907964925500643","14.291208",
"4/23/1979","-43.125","-19.2021007537842","601","23.267","15.245","0.77590962","1.51581894051205","0.806226511227136","20.99108862",
"4/24/1979","-43.125","-19.2021007537842","601","22.137","12.657","0.02746584","2.55079938505935","0.8011238359056","22.4439732",
"4/25/1979","-43.125","-19.2021007537842","601","22.369","12.34","0.24719238","1.84856086558562","0.819354763042026","21.64596138",
"4/26/1979","-43.125","-19.2021007537842","601","22.819","10.835","0.693512352","1.31006079405299","0.840042155289351","19.96667064",
"4/27/1979","-43.125","-19.2021007537842","601","21.986","10.826","0.2506255128","1.41960585436089","0.864810069428934","20.72013858",
"4/28/1979","-43.125","-19.2021007537842","601","22.501","10.003","0.051498432","1.61339682110045","0.861648417815536","20.45818332",
"4/29/1979","-43.125","-19.2021007537842","601","23.515","12.641","1.3011948936","1.37315606105232","0.887781751190899","16.77887604",
"4/30/1979","-43.125","-19.2021007537842","601","24.676","13.626","0.0308990664","1.60243771742529","0.864753924020843","16.73189874",
"5/1/1979","-43.125","-19.2021007537842","601","26.204","14.834","4.198834224","1.13283924161459","0.866457620310987","19.36001376",
"5/2/1979","-43.125","-19.2021007537842","601","26.788","15.538","3.944780028","1.07912091541225","0.874847733117891","20.40266718",
"5/3/1979","-43.125","-19.2021007537842","601","24.053","15.495","7.96852242","1.29830452523043","0.925266820531646","20.00132028",
"5/4/1979","-43.125","-19.2021007537842","601","26.319","15.395","2.16293292","1.53657367336219","0.883293996798192","18.95034816",
"5/5/1979","-43.125","-19.2021007537842","601","27.554","15.074","0","1.43406274888209","0.850383521854413","20.03552334",
"5/6/1979","-43.125","-19.2021007537842","601","22.603","16.47","1.544952852","1.41792725214674","0.940066255630994","8.08699968",
"5/7/1979","-43.125","-19.2021007537842","601","22.484","13.233","0.4875183","0.727423607180589","0.916943047065304","7.66243278",
"5/8/1979","-43.125","-19.2021007537842","601","23.014","12.732","0.3828051864","1.14646691417644","0.913786724248243","9.25756668",
"5/9/1979","-43.125","-19.2021007537842","601","24.928","12.245","0","1.33157669260142","0.839271184133232","20.07944298",
"5/10/1979","-43.125","-19.2021007537842","601","28.489","14.424","0.319290192","1.28882495473909","0.820705196323958","18.55468314",
"5/11/1979","-43.125","-19.2021007537842","601","21.984","14.222","1.23252912","1.11170232033192","0.937790508868961","7.81869384",
"5/12/1979","-43.125","-19.2021007537842","601","22.859","14.45","0.5115506184","1.27579631127633","0.911174982073831","11.20955364",
"5/13/1979","-43.125","-19.2021007537842","601","24.14","12.342","0.2643585624","0.981562520811624","0.906371995088148","9.9470223",
"5/14/1979","-43.125","-19.2021007537842","601","26.464","12.183","0.08239752","1.10130853201374","0.837189900951348","18.70684092",
"5/15/1979","-43.125","-19.2021007537842","601","26.484","15.222","3.199769676","0.928272755012669","0.87821432908504","11.30518152",
"5/16/1979","-43.125","-19.2021007537842","601","23.087","15.547","9.137531736","1.61004872468091","0.919717489568715","8.57160144",
"5/17/1979","-43.125","-19.2021007537842","601","22.167","12.65","1.359558","1.85153066495677","0.873359360007011","18.83536992",
"5/18/1979","-43.125","-19.2021007537842","601","21.732","11.053","0.216293544","1.321083666657","0.869561444864643","14.50304874",
"5/19/1979","-43.125","-19.2021007537842","601","24.253","8.88999999999999","0","1.18873167889354","0.856996389281065","19.19964204",
"5/20/1979","-43.125","-19.2021007537842","601","24.444","12.272","0.0171661392","1.2631649445279","0.86670199019946","16.46083098",
"5/21/1979","-43.125","-19.2021007537842","601","23.151","11.935","2.132033832","1.36773860203341","0.894491310232268","16.15618242",
"5/22/1979","-43.125","-19.2021007537842","601","24.281","14.307","0.257491944","1.08684923931699","0.892879741511986","8.74575216",
"5/23/1979","-43.125","-19.2021007537842","601","26.035","14.217","0.26779158","1.21942217604584","0.811824180455508","15.55841268",
"5/24/1979","-43.125","-19.2021007537842","601","25.068","15.737","1.3252258944","1.89922847240546","0.832342233075027","17.19596574",
"5/25/1979","-43.125","-19.2021007537842","601","19.283","14.024","0.1544952456","1.78850908676592","0.861828551244735","12.51815058",
"5/26/1979","-43.125","-19.2021007537842","601","22.75","14.33","0.3501895608","1.77889863655922","0.880720268369918","13.84424892",
"5/27/1979","-43.125","-19.2021007537842","601","26.169","12.312","0","0.909121140388179","0.851512353868076","15.8971464",
"5/28/1979","-43.125","-19.2021007537842","601","25.211","11.957","0.264358404","1.5365959271623","0.838458055965153","18.07762464",
"5/29/1979","-43.125","-19.2021007537842","601","24.298","15.054","3.604886064","1.67436243944212","0.907334238380238","15.80979312",
"5/30/1979","-43.125","-19.2021007537842","601","22.48","16.908","2.873609784","1.8329993640486","0.93295466021008","4.53898062",
"5/31/1979","-43.125","-19.2021007537842","601","17.943","6.38799999999998","0","2.565142066177","0.754305376732343","18.1783719",
"6/1/1979","-43.125","-19.2021007537842","601","16.451","3.40499999999997","0","1.88904067898913","0.769932968794284","19.18102554",
"6/2/1979","-43.125","-19.2021007537842","601","18.31","4.11099999999999","0.0171661392","1.27124155560084","0.867834104967","15.28931358",
"6/3/1979","-43.125","-19.2021007537842","601","19.443","5.05500000000001","0","1.43912403220223","0.849449766250827","18.53189514",
"6/4/1979","-43.125","-19.2021007537842","601","19.657","8.83100000000002","0.1064300328","1.16919695698326","0.898603602563514","9.68445",
"6/5/1979","-43.125","-19.2021007537842","601","24.345","8.80399999999997","0","1.21217318913461","0.811412165843177","18.12571758",
"6/6/1979","-43.125","-19.2021007537842","601","23.526","10.954","0","1.82214589570269","0.816262964463222","18.02334096",
"6/7/1979","-43.125","-19.2021007537842","601","20.753","9.08499999999998","0.2609254584","1.13160899226189","0.892316627556519","9.81129672",
"6/8/1979","-43.125","-19.2021007537842","601","22.543","7.82299999999998","0","1.15509046663494","0.837653956876462","17.76470724",
"6/9/1979","-43.125","-19.2021007537842","601","23.046","7.709","0.0343322784","1.20756318101967","0.829907090503744","17.74276848",
"6/10/1979","-43.125","-19.2021007537842","601","23.069","9.12900000000002","0.0343322496","1.30448288067806","0.835876809420645","16.88293044",
"6/11/1979","-43.125","-19.2021007537842","601","18.107","10.201","0.7278445224","1.02837766663611","0.933230439573699","3.94250544",
"6/12/1979","-43.125","-19.2021007537842","601","23.57","11.541","0.0171661464","1.77451057913734","0.855685729403664","17.50488282",
"6/13/1979","-43.125","-19.2021007537842","601","25.017","12.657","0.0377655048","1.0834412053473","0.840419706583869","12.47046012",
"6/14/1979","-43.125","-19.2021007537842","601","24.722","11.53","1.011083616","1.56521612116754","0.809358996888539","14.85416394",
"6/15/1979","-43.125","-19.2021007537842","601","18.535","13.895","2.0702378592","2.30478479456319","0.876765071259078","8.5195701",
"6/16/1979","-43.125","-19.2021007537842","601","19.394","11.051","0.1132965","1.81426398555423","0.862152246029951","15.12264042",
"6/17/1979","-43.125","-19.2021007537842","601","19.611","7.33199999999999","0.058364856","1.30309810349968","0.857070380171511","13.48149294",
"6/18/1979","-43.125","-19.2021007537842","601","21.41","6.93700000000001","0","1.379796103743","0.835800232714477","17.22340998",
"6/19/1979","-43.125","-19.2021007537842","601","20.307","8.23500000000001","0.9132385464","1.84797430952382","0.84866247543052","17.39238552",
"6/20/1979","-43.125","-19.2021007537842","601","21.473","7.29000000000002","0","1.04919487965464","0.83953902260322","17.6914629",
"6/21/1979","-43.125","-19.2021007537842","601","21.433","10.226","0.0240326064","1.49233703710947","0.827072704976249","16.08018282",
"6/22/1979","-43.125","-19.2021007537842","601","21.26","8.08499999999998","0.1321792704","0.831941933978439","0.870272492590898","11.41267104",
"6/23/1979","-43.125","-19.2021007537842","601","20.224","9.69499999999999","0.0617980824","1.60834607428712","0.855279921817189","13.90336596",
"6/24/1979","-43.125","-19.2021007537842","601","22.184","13.755","0.544167216","1.49383510113194","0.847548584296588","13.20755472",
"6/25/1979","-43.125","-19.2021007537842","601","19.253","13.258","3.3748629264","1.28479508363793","0.933898133633682","6.18502608",
"6/26/1979","-43.125","-19.2021007537842","601","21.656","11.978","0.436019508","1.66284944822714","0.843632779419759","14.31231534",
"6/27/1979","-43.125","-19.2021007537842","601","20.85","11.622","1.1501314704","1.56936555409524","0.872355728335333","11.0611089",
"6/28/1979","-43.125","-19.2021007537842","601","19.575","14.519","2.30026284","1.2036792409724","0.902302752773054","7.3558665",
"6/29/1979","-43.125","-19.2021007537842","601","20.888","11.282","0.2008437696","1.46631807650196","0.865130082425418","14.42525778",
"6/30/1979","-43.125","-19.2021007537842","601","21.245","8.46600000000001","0.0068664528","1.43649060816639","0.860155803119297","15.13772568",
"7/1/1979","-43.125","-19.2021007537842","601","22.162","8.09899999999999","0","1.49025139515862","0.824360461673682","17.55623826",
"7/2/1979","-43.125","-19.2021007537842","601","20.817","8.995","1.2720112272","1.6260986083451","0.879593105107419","13.5148545",
"7/3/1979","-43.125","-19.2021007537842","601","18.607","9.50799999999998","1.220512932","1.77765865483131","0.903513296926286","9.09882738",
"7/4/1979","-43.125","-19.2021007537842","601","22.501","9.73700000000002","0.0308990664","1.77691016567877","0.851226244825138","17.31285882",
"7/5/1979","-43.125","-19.2021007537842","601","24.095","10.779","0","1.45825544265897","0.820627610675945","17.74332828",
"7/6/1979","-43.125","-19.2021007537842","601","21.893","10.809","0.2969741808","1.57860264994031","0.891927452124271","11.12557374",
"7/7/1979","-43.125","-19.2021007537842","601","21.948","10.778","0.0858306384","1.64376538939267","0.878595147680664","13.47677208",
"7/8/1979","-43.125","-19.2021007537842","601","20.523","7.89499999999998","0.350189604","0.867645721571837","0.899913286198044","8.17531308",
"7/9/1979","-43.125","-19.2021007537842","601","23.349","7.63999999999999","0","1.52830925805534","0.781221762275935","17.77730346",
"7/10/1979","-43.125","-19.2021007537842","601","17.466","13.79","1.3715747424","1.55417986242462","0.921848125756136","3.04143588",
"7/11/1979","-43.125","-19.2021007537842","601","15.327","13.521","0.7381443024","2.33029956255165","0.866791899732931","4.56553278",
"7/12/1979","-43.125","-19.2021007537842","601","18.338","7.29599999999999","0.058364856","1.89461236929667","0.793826954012254","17.09871084",
"7/13/1979","-43.125","-19.2021007537842","601","19.263","5.19400000000002","0","1.47253498295324","0.82148120960461","18.39048822",
"7/14/1979","-43.125","-19.2021007537842","601","20.183","4.49000000000001","0","1.75603923981727","0.826047319227811","18.43419492",
"7/15/1979","-43.125","-19.2021007537842","601","18.382","7.63299999999998","0.7690425264","1.26527230284662","0.895888004481965","7.93508094",
"7/16/1979","-43.125","-19.2021007537842","601","24.743","8.351","0","1.31018857026212","0.764961739184012","15.45035526",
"7/17/1979","-43.125","-19.2021007537842","601","25.142","13.904","1.989555912","1.51478490975346","0.774014489981024","14.2088688",
"7/18/1979","-43.125","-19.2021007537842","601","17.808","15.226","2.8186792632","1.58443393938846","0.943050358110177","4.07806992",
"7/19/1979","-43.125","-19.2021007537842","601","18.018","13.163","1.2866021712","1.43198957483227","0.94845127737927","3.94678458",
"7/20/1979","-43.125","-19.2021007537842","601","25.285","13.616","2.585220372","2.24406531090167","0.838958181708031","13.934763936",
"7/21/1979","-43.125","-19.2021007537842","601","23.816","11.159","0","1.24802494299251","0.836802214965685","16.36295634",
"7/22/1979","-43.125","-19.2021007537842","601","26.31","10.142","0","1.1057065630746","0.810168497344237","18.8009991",
"7/23/1979","-43.125","-19.2021007537842","601","19.469","13.705","1.7251965","1.54513649353368","0.938327310320784","4.12307046",
"7/24/1979","-43.125","-19.2021007537842","601","18.619","14.186","1.2857441904","1.49371234804995","0.910568004080145","5.62134348",
"7/25/1979","-43.125","-19.2021007537842","601","22.513","11.926","0.3021239664","1.090011482473","0.861149665206211","10.43971038",
"7/26/1979","-43.125","-19.2021007537842","601","25.933","10.355","0","1.3010426759418","0.797480208852157","19.05407244",
"7/27/1979","-43.125","-19.2021007537842","601","19.696","13.163","0.4171373928","1.59784352738705","0.892083779256213","6.95244294",
"7/28/1979","-43.125","-19.2021007537842","601","20.043","8.37299999999999","0.21286026","1.35749104265851","0.855151610333926","13.0188357",
"7/29/1979","-43.125","-19.2021007537842","601","22.223","7.76499999999999","0","1.33985678870462","0.835594268425114","19.33324272",
"7/30/1979","-43.125","-19.2021007537842","601","21.369","9.64499999999998","0.2574921384","1.15235988444575","0.886490785494169","11.037654",
"7/31/1979","-43.125","-19.2021007537842","601","20.435","8.73500000000001","0.1167297408","1.35613851076403","0.884701776514019","12.8752875",
"8/1/1979","-43.125","-19.2021007537842","601","18.115","9.58800000000002","0.6385802112","1.1755847811426","0.88952713329936","5.68209114",
"8/2/1979","-43.125","-19.2021007537842","601","17.89","9.94900000000001","3.0246744096","1.02553761931396","0.909885348503025","5.4438174",
"8/3/1979","-43.125","-19.2021007537842","601","23.676","7.291","0.0034332264","1.95647667318607","0.810775822296097","20.21506146",
"8/4/1979","-43.125","-19.2021007537842","601","21.824","13.109","0.4446033192","2.0743711896302","0.868801351990488","16.30974348",
"8/5/1979","-43.125","-19.2021007537842","601","25.675","11.697","0","1.85754251396229","0.809486961966545","20.14424622",
"8/6/1979","-43.125","-19.2021007537842","601","24.115","13.144","0.054931644","1.90043004688517","0.833148687078143","15.37891758",
"8/7/1979","-43.125","-19.2021007537842","601","24.473","10.915","0","1.62813726021233","0.786226099282808","20.82009384",
"8/8/1979","-43.125","-19.2021007537842","601","23.538","9.54000000000002","0","1.79730873659438","0.807986183013545","20.15763642",
"8/9/1979","-43.125","-19.2021007537842","601","23.651","13.383","0.827407152","2.01424466355265","0.817840512228166","19.2234969",
"8/10/1979","-43.125","-19.2021007537842","601","24.431","11.421","0.0463485744","1.72846013567815","0.730413057433345","19.35477774",
"8/11/1979","-43.125","-19.2021007537842","601","24.72","11.54","0.202560588","1.90235235484603","0.760859587720454","15.63468192",
"8/12/1979","-43.125","-19.2021007537842","601","26.137","14.114","0.072097812","2.12813180075536","0.74200571549896","18.99303498",
"8/13/1979","-43.125","-19.2021007537842","601","24.732","11.245","0.1184463504","1.70547159769057","0.773444458289216","19.4840433",
