"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/19/1979","-42.5","-16.0797996520996","914","25.043","16.873","1.4162062824","2.35034527808814","0.889029770799838","21.05933094",
"3/20/1979","-42.5","-16.0797996520996","914","23.816","16.191","1.2823107552","2.770523783358","0.887507328656873","20.434495752",
"3/21/1979","-42.5","-16.0797996520996","914","20.816","15.977","1.134681156","2.16630038115819","0.913597423011717","8.76909276",
"3/22/1979","-42.5","-16.0797996520996","914","22.916","16.935","0.72784404","2.17444428196119","0.917422334007797","13.73382576",
"3/23/1979","-42.5","-16.0797996520996","914","25.204","17.606","0.672912396","1.80597069770578","0.892591792780193","16.67520306",
"3/24/1979","-42.5","-16.0797996520996","914","28.4","17.132","4.0082940504","1.28474158846551","0.860485943776794","22.0896558",
"3/25/1979","-42.5","-16.0797996520996","914","27.934","17.001","8.3667773664","1.52647686889252","0.87831302787454","26.04031812",
"3/26/1979","-42.5","-16.0797996520996","914","21.298","17.531","46.0499020704","2.17102368546214","0.950534039874681","8.59258107",
"3/27/1979","-42.5","-16.0797996520996","914","24.702","17.364","1.27716138","1.71405870797718","0.90589144557084","16.404074568",
"3/28/1979","-42.5","-16.0797996520996","914","20.513","16.319","0.8239744224","1.84296611460009","0.952951890247789","6.3765027",
"3/29/1979","-42.5","-16.0797996520996","914","22.017","17.102","0.9475709184","1.90472358723684","0.915992393655114","7.69207716",
"3/30/1979","-42.5","-16.0797996520996","914","26.204","17.459","2.1903984144","1.3916776674905","0.899580764957342","20.82582972",
"3/31/1979","-42.5","-16.0797996520996","914","25.347","17.128","1.1157992352","2.29936035586984","0.896887179844714","21.94976016",
"4/1/1979","-42.5","-16.0797996520996","914","21.739","18.006","3.062440476","2.47141632044357","0.940744867937452","8.329553712",
"4/2/1979","-42.5","-16.0797996520996","914","23.554","18.238","6.41669904","2.07862673058217","0.928317674277261","10.40320836",
"4/3/1979","-42.5","-16.0797996520996","914","25.51","15.025","0.0377655264","2.08514165988564","0.872186322042027","25.3165536",
"4/4/1979","-42.5","-16.0797996520996","914","25.549","17.148","0.87890616","1.64317412261661","0.896336815629417","16.84456308",
"4/5/1979","-42.5","-16.0797996520996","914","25.606","16.758","0.3982546872","1.758193822874","0.884922963030733","20.71242936",
"4/6/1979","-42.5","-16.0797996520996","914","27.538","16.5","0.28495746","1.48013069046241","0.857029100345262","24.43488372",
"4/7/1979","-42.5","-16.0797996520996","914","27.879","17.064","0.944137332","1.23781909135835","0.875462954184971","24.1416",
"4/8/1979","-42.5","-16.0797996520996","914","22.231","16.149","2.1423342384","2.22701554893349","0.952580806981331","7.42331628",
"4/9/1979","-42.5","-16.0797996520996","914","20.11","15.85","0.6763463424","2.51465907079898","0.92519633513806","8.88760908",
"4/10/1979","-42.5","-16.0797996520996","914","22.079","15.999","0.3244400496","1.94610903235173","0.894264855310429","14.70419334",
"4/11/1979","-42.5","-16.0797996520996","914","25.029","15.689","0.7020949824","1.44537898179595","0.89307135243249","16.86802032",
"4/12/1979","-42.5","-16.0797996520996","914","25.482","16.591","0.3004074","2.05129053656659","0.88001688385614","17.36499258",
"4/13/1979","-42.5","-16.0797996520996","914","24.45","17.851","3.7319169312","2.73273009147725","0.891988644525141","23.07965562",
"4/14/1979","-42.5","-16.0797996520996","914","21.034","17.369","1.467704628","2.91814210276267","0.931018941524729","6.41159622",
"4/15/1979","-42.5","-16.0797996520996","914","20.874","16.789","1.599883524","2.60366785858793","0.925247081684892","7.07692536",
"4/16/1979","-42.5","-16.0797996520996","914","19.576","17.015","1.685714184","2.17183192628688","0.946795821125485","4.56761106",
"4/17/1979","-42.5","-16.0797996520996","914","20.232","14.934","0.686646","1.4739513831218","0.931803709533454","7.38804762",
"4/18/1979","-42.5","-16.0797996520996","914","25.762","10.96","0.7621764696","1.04581254714583","0.886412714770915","17.53295904",
"4/19/1979","-42.5","-16.0797996520996","914","26.073","14.588","0.322723332","1.57314618197204","0.845557666075614","21.16435248",
"4/20/1979","-42.5","-16.0797996520996","914","25.297","15.184","0.772476264","1.45784279136782","0.862456543160828","22.63898772",
"4/21/1979","-42.5","-16.0797996520996","914","26.267","14.812","0.98533584","1.41958650678919","0.866932171417949","22.87124928",
"4/22/1979","-42.5","-16.0797996520996","914","25.322","14.983","2.492523504","1.37027906742649","0.888867478426679","21.3577902",
"4/23/1979","-42.5","-16.0797996520996","914","23.744","14.685","12.65830668","1.755536725939","0.931470797424006","21.24771228",
"4/24/1979","-42.5","-16.0797996520996","914","21.34","13.468","0.607680756","2.02767028254628","0.900471627813895","15.5685402",
"4/25/1979","-42.5","-16.0797996520996","914","21.319","12.647","0.2368927152","2.23496766495081","0.864745441994971","17.88794478",
"4/26/1979","-42.5","-16.0797996520996","914","22.05","13.186","0.137329092","2.01532434802741","0.885660232001605","13.99876812",
"4/27/1979","-42.5","-16.0797996520996","914","18.479","13.155","0.751876884","1.91656759098806","0.934354209009051","8.0175924",
"4/28/1979","-42.5","-16.0797996520996","914","21.88","13.011","0.1853942616","1.93139425530059","0.893900869964916","13.40859438",
"4/29/1979","-42.5","-16.0797996520996","914","23.132","12.784","0.0446319648","1.88314603533851","0.873507782790138","20.03984784",
"4/30/1979","-42.5","-16.0797996520996","914","25.128","14.979","0.199127268","1.55571380689553","0.843849628030971","21.7424817",
"5/1/1979","-42.5","-16.0797996520996","914","26.868","14.77","1.52778654","1.39630144159485","0.834882722690916","22.0597326",
"5/2/1979","-42.5","-16.0797996520996","914","26.357","15.35","1.46255616","1.86064688894191","0.857179859661472","21.99813264",
"5/3/1979","-42.5","-16.0797996520996","914","25.34","15.871","0","2.29559558892256","0.844365452551876","22.0283478",
"5/4/1979","-42.5","-16.0797996520996","914","23.874","13.501","0.137329128","1.56502773800194","0.887644961618875","14.36776614",
"5/5/1979","-42.5","-16.0797996520996","914","25.308","15.434","0.1956940128","1.96131651147195","0.88127603727979","15.9140808",
"5/6/1979","-42.5","-16.0797996520996","914","23.708","15.77","0.1029968208","2.65537262260148","0.875767414692305","15.99075126",
"5/7/1979","-42.5","-16.0797996520996","914","23.088","16.658","0.5012511768","2.26894368421789","0.86672939294955","16.4033415",
"5/8/1979","-42.5","-16.0797996520996","914","21.539","14.738","0.9304047144","2.03200148820532","0.905279166363628","9.1248201",
"5/9/1979","-42.5","-16.0797996520996","914","23.358","14.544","0.23002596","1.94172363133516","0.856706397935853","21.38304564",
"5/10/1979","-42.5","-16.0797996520996","914","24.882","13.562","0.0308990448","1.759936530658","0.858958551668173","18.6148647",
"5/11/1979","-42.5","-16.0797996520996","914","23.805","11.633","0.4051206","2.26949669948542","0.856271295733889","18.60665328",
"5/12/1979","-42.5","-16.0797996520996","914","23.024","14.702","0.381088476","2.40773084194499","0.887149370374592","11.37306834",
"5/13/1979","-42.5","-16.0797996520996","914","23.399","9.57600000000002","0.030899052","1.99557868892766","0.829510249619291","19.6075071",
"5/14/1979","-42.5","-16.0797996520996","914","23.693","13.637","0.058364892","1.92660061725256","0.804335104030941","21.35166012",
"5/15/1979","-42.5","-16.0797996520996","914","24.101","11.608","0","1.77672102354687","0.809193786121666","21.019158",
"5/16/1979","-42.5","-16.0797996520996","914","21.604","14.185","0.4840852104","2.91235167247803","0.90401523775205","12.27745854",
"5/17/1979","-42.5","-16.0797996520996","914","17.251","15.631","2.489090184","2.92218969983706","0.942284848190198","4.00280004",
"5/18/1979","-42.5","-16.0797996520996","914","20.366","14.903","1.613617056","2.79742337667706","0.875918019043744","15.24875814",
"5/19/1979","-42.5","-16.0797996520996","914","17.949","15.742","0.964736568","2.03116680000668","0.929435788590623","4.5673317",
"5/20/1979","-42.5","-16.0797996520996","914","22.106","14.379","0.3467561256","1.98142101494477","0.860757739506539","16.03434528",
"5/21/1979","-42.5","-16.0797996520996","914","23.606","13.05","0.04119876","2.36811874754347","0.817309158913088","19.42875",
"5/22/1979","-42.5","-16.0797996520996","914","24.851","14.559","0.082397484","1.99908285736133","0.823019164215185","19.33121088",
"5/23/1979","-42.5","-16.0797996520996","914","26.92","15.387","0.078964092","1.39663580560357","0.789641501858411","17.22813534",
"5/24/1979","-42.5","-16.0797996520996","914","24.976","14.26","0.2506255056","1.53578070598361","0.835553752361566","10.19007936",
"5/25/1979","-42.5","-16.0797996520996","914","21.14","15.84","1.8745398144","2.55390169278005","0.910643993040014","8.08116174",
"5/26/1979","-42.5","-16.0797996520996","914","19.319","15.859","1.126097784","2.01127077921842","0.918978203354668","4.00319712",
"5/27/1979","-42.5","-16.0797996520996","914","23.613","15.771","0.6076816848","1.63890833753484","0.90154284150749","9.5054058",
"5/28/1979","-42.5","-16.0797996520996","914","25.569","15.36","0.5733491904","1.89425039183422","0.842300862027575","18.37237392",
"5/29/1979","-42.5","-16.0797996520996","914","25.309","15.876","0.6042478392","2.35879099391509","0.85433767729642","17.95201974",
"5/30/1979","-42.5","-16.0797996520996","914","25.896","16.32","0.3931050672","1.78686633435183","0.835331955856664","12.1006674",
"5/31/1979","-42.5","-16.0797996520996","914","22.029","15.973","1.1089328184","1.39280149581389","0.871770459906978","4.22606106",
"6/1/1979","-42.5","-16.0797996520996","914","17.205","13.329","0.6866455752","2.74411740123646","0.88013290974284","7.24573278",
"6/2/1979","-42.5","-16.0797996520996","914","15.227","12.293","0.8136757368","3.22650276786356","0.880665081606033","5.9954562",
"6/3/1979","-42.5","-16.0797996520996","914","19.416","13.188","0.745010676","3.43050449897009","0.858619605194292","9.75070602",
"6/4/1979","-42.5","-16.0797996520996","914","19.136","14.131","1.8281934","2.20612732870717","0.939993693370293","5.350554",
"6/5/1979","-42.5","-16.0797996520996","914","18.428","11.296","0.755309664","1.95977965959546","0.920517323895638","5.7524076",
"6/6/1979","-42.5","-16.0797996520996","914","21.752","10.947","0.080680824","2.56207231249159","0.857157241830242","17.9889201",
"6/7/1979","-42.5","-16.0797996520996","914","20.099","13.032","0.1029969288","3.2274169022678","0.84151416413432","18.62786736",
"6/8/1979","-42.5","-16.0797996520996","914","21.85","12.947","1.222229268","1.61460647656672","0.894964437946986","7.21147536",
"6/9/1979","-42.5","-16.0797996520996","914","18.905","11.864","0.643729824","1.3488390710099","0.939901262554073","6.13271124",
"6/10/1979","-42.5","-16.0797996520996","914","22.302","12.931","0","2.56115860109635","0.82364099859767","12.6729036",
"6/11/1979","-42.5","-16.0797996520996","914","21.329","12.663","0.144195552","2.20114245593673","0.881984876014118","11.91515634",
"6/12/1979","-42.5","-16.0797996520996","914","20.213","12.802","0.6711963984","1.72118575200131","0.898688131407911","8.05674834",
"6/13/1979","-42.5","-16.0797996520996","914","23.573","11.176","0","1.65511459952233","0.842164634327815","18.4288554",
"6/14/1979","-42.5","-16.0797996520996","914","23.139","10.755","0","2.03129866645062","0.791963224120124","19.44416106",
"6/15/1979","-42.5","-16.0797996520996","914","15.246","12.926","3.077886384","3.50833271807132","0.942572304440363","2.257875",
"6/16/1979","-42.5","-16.0797996520996","914","15.623","12.939","1.1861797824","3.70693746153497","0.901977947043636","3.896604",
"6/17/1979","-42.5","-16.0797996520996","914","16.073","11.237","0.5407335648","2.42020635823908","0.912902358600571","5.64142572",
"6/18/1979","-42.5","-16.0797996520996","914","20.653","11.882","0.4703517648","2.42693528068387","0.844256743285714","15.85501974",
"6/19/1979","-42.5","-16.0797996520996","914","19.905","12.517","0.1836776376","3.28466303373527","0.836578431294699","18.3655674",
"6/20/1979","-42.5","-16.0797996520996","914","20.887","12.075","0.0411987384","2.75248154519733","0.853125533676887","17.41764744",
"6/21/1979","-42.5","-16.0797996520996","914","20.324","12.96","0.3828050064","2.78693611713123","0.875469998500047","9.96390036",
"6/22/1979","-42.5","-16.0797996520996","914","19.282","12.643","0.89263926","2.63142602336777","0.896444195590634","7.99616556",
"6/23/1979","-42.5","-16.0797996520996","914","20.716","12.365","0.4772188224","2.59014605278126","0.894391813987532","8.4704643",
"6/24/1979","-42.5","-16.0797996520996","914","19.214","12.671","0.8746145208","1.76156836757366","0.908644649013561","7.34872302",
"6/25/1979","-42.5","-16.0797996520996","914","21.21","12.663","0.4343033808","2.3224341084521","0.81532975766108","13.38879384",
"6/26/1979","-42.5","-16.0797996520996","914","22.315","11.066","0","2.87780301347748","0.786898311016117","18.7106643",
"6/27/1979","-42.5","-16.0797996520996","914","17.923","12.521","4.7893553064","2.22287486343759","0.954833691355754","3.165133248",
"6/28/1979","-42.5","-16.0797996520996","914","18.863","12.356","0.655746876","3.02152249944718","0.894707009441677","8.17335054",
"6/29/1979","-42.5","-16.0797996520996","914","15.732","11.803","1.462554936","2.72963470151825","0.928218398720995","2.81823804",
"6/30/1979","-42.5","-16.0797996520996","914","16.915","10.772","0.7209783","1.9017255679124","0.925951623730521","6.7776246",
"7/1/1979","-42.5","-16.0797996520996","914","20.853","10.632","0.70552872","1.90018287608985","0.891286926226276","9.01159398",
"7/2/1979","-42.5","-16.0797996520996","914","21.343","13.512","0.2514838176","2.8265616173614","0.86009569344486","10.5132951",
"7/3/1979","-42.5","-16.0797996520996","914","19.389","11.064","0.3450394656","2.36676371135257","0.861018393046119","11.3662647",
"7/4/1979","-42.5","-16.0797996520996","914","20.206","11.337","0.3107068488","2.34330366004085","0.873208680857055","12.92692608",
"7/5/1979","-42.5","-16.0797996520996","914","21.42","12.475","0.8016591384","2.03221968118652","0.899343748781032","8.29445868",
"7/6/1979","-42.5","-16.0797996520996","914","22.955","14.44","0.8359916688","3.29770809320491","0.863323964958152","15.667254",
"7/7/1979","-42.5","-16.0797996520996","914","21.902","12.625","0.0411987024","2.8544767846822","0.838225479531394","18.20756034",
"7/8/1979","-42.5","-16.0797996520996","914","21.15","11.036","0.3055572792","2.25357317059375","0.851825491542456","13.70289456",
"7/9/1979","-42.5","-16.0797996520996","914","23.309","10.829","0","2.16128234998399","0.796874277466115","18.16064946",
"7/10/1979","-42.5","-16.0797996520996","914","24.124","12.38","0","2.05089755593185","0.774250357831452","18.9008991",
"7/11/1979","-42.5","-16.0797996520996","914","18.579","13.101","0.3879544176","2.30285205468008","0.902359144577926","5.53578138",
"7/12/1979","-42.5","-16.0797996520996","914","19.266","8.185","0.90980496","2.90970537028351","0.771129873424716","20.11466754",
"7/13/1979","-42.5","-16.0797996520996","914","20.519","5.64299999999997","0","2.10874776664776","0.766875262109277","20.44822752",
"7/14/1979","-42.5","-16.0797996520996","914","20.585","9.30099999999999","0.4016879568","2.06587467785643","0.836965800513583","13.66222824",
"7/15/1979","-42.5","-16.0797996520996","914","20.653","10.705","0.2471924736","2.00064715150775","0.844503839474444","12.7697085",
"7/16/1979","-42.5","-16.0797996520996","914","23.305","10.092","0.090980496","1.67054577212216","0.788943679771172","15.02274402",
"7/17/1979","-42.5","-16.0797996520996","914","25.442","11.49","0","1.99142976116041","0.702096857706588","15.45474816",
"7/18/1979","-42.5","-16.0797996520996","914","22.754","14.901","1.73721186","2.65138276883398","0.816163716625942","15.5825487",
"7/19/1979","-42.5","-16.0797996520996","914","24.243","14.913","1.8505097784","2.45468043794766","0.804504190256535","16.95127842",
"7/20/1979","-42.5","-16.0797996520996","914","25.735","13.538","0","2.77356763649445","0.707633912744619","20.34213696",
"7/21/1979","-42.5","-16.0797996520996","914","26.095","13.415","0.017166132","1.9788967768483","0.751256679743881","14.40056556",
"7/22/1979","-42.5","-16.0797996520996","914","27.455","12.967","0.154495224","1.99253851738768","0.698515794317058","15.39000396",
"7/23/1979","-42.5","-16.0797996520996","914","25.641","15.409","0.2574921168","2.99287159132771","0.761807469589126","20.1356415",
"7/24/1979","-42.5","-16.0797996520996","914","22.088","14.947","0.3570551424","3.06569187987314","0.77779237842323","14.22072252",
"7/25/1979","-42.5","-16.0797996520996","914","21.574","14.893","0.587082492","3.05923626085252","0.802928834576574","10.455527808",
"7/26/1979","-42.5","-16.0797996520996","914","23.131","13.308","0.0995635944","2.18403705619068","0.811810653203922","14.76247266",
"7/27/1979","-42.5","-16.0797996520996","914","19.723","10.386","0.7192613664","1.96670959858143","0.889099066537026","5.09496066",
"7/28/1979","-42.5","-16.0797996520996","914","18.879","12.618","0.367355448","3.02619355684163","0.836546430174443","10.23114654",
"7/29/1979","-42.5","-16.0797996520996","914","21.176","12.133","1.1183736888","2.72611873821593","0.85417382691088","13.13105544",
"7/30/1979","-42.5","-16.0797996520996","914","16.503","12.356","1.1501313048","1.94717223410903","0.916472729434014","4.39104312",
"7/31/1979","-42.5","-16.0797996520996","914","16.687","14.724","2.489089284","2.79182419660429","0.919283028197374","2.89766592",
"8/1/1979","-42.5","-16.0797996520996","914","18.046","14.743","2.43930762","3.00653476664155","0.905898994429106","3.819037608",
"8/2/1979","-42.5","-16.0797996520996","914","18.395","14.3","1.4179227624","2.480346766368","0.872073869664931","3.4004277",
"8/3/1979","-42.5","-16.0797996520996","914","22.526","13.52","0.233459604","2.61363388716918","0.820168858806767","16.90588296",
"8/4/1979","-42.5","-16.0797996520996","914","21.854","13.361","0.3441811968","2.44185952400075","0.824192268143171","8.83856034",
"8/5/1979","-42.5","-16.0797996520996","914","25.501","12.941","0.151062084","2.65659734286049","0.729031162143353","21.07192248",
"8/6/1979","-42.5","-16.0797996520996","914","22.475","11.844","0.0377654904","2.96133316887339","0.813029872873631","21.10989528",
"8/7/1979","-42.5","-16.0797996520996","914","22.171","12.203","0.2780914824","2.2700229835432","0.826516717626634","8.78557248",
"8/8/1979","-42.5","-16.0797996520996","914","20.803","13.664","1.7869963248","2.58887593206788","0.889547631670617","4.66925814",
"8/9/1979","-42.5","-16.0797996520996","914","23.535","14.899","0.4720691232","2.84804450538438","0.735154328328505","12.36644892",
"8/10/1979","-42.5","-16.0797996520996","914","24.037","13.244","0.102996792","2.82810716600143","0.774399667577379","17.25631812",
"8/11/1979","-42.5","-16.0797996520996","914","20.388","13.384","0.5767825608","2.05548281830802","0.821192144054611","5.86124802",
"8/12/1979","-42.5","-16.0797996520996","914","26.455","13.283","0","2.3938894899619","0.694489686326003","19.14092154",
"8/13/1979","-42.5","-16.0797996520996","914","26.284","13.055","0","2.33049009447756","0.663051162842558","22.64219982",
"8/14/1979","-42.5","-16.0797996520996","914","25.985","12.853","0","2.76956328454772","0.686915741888109","22.7049201",
"8/15/1979","-42.5","-16.0797996520996","914","26.506","12.468","0","2.6389863848455","0.645096604896971","22.917259728",
